Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772290269.437515,78961,20,1
1,NewOrder,1772290269.437525,28138,9,1
1,NewOrder,1772290269.438337,38703,10,1
1,NewOrder,1772290269.439204,26464,8,1
2,Payment,1772290269.441959,13752,3,1
1,NewOrder,1772290269.442646,47849,1,1
2,Payment,1772290269.443054,11974,6,1
2,Payment,1772290269.445559,16113,23,1
1,NewOrder,1772290269.445680,21382,13,1
2,Payment,1772290269.446440,12541,0,1
1,NewOrder,1772290269.449159,30702,22,1
2,Payment,1772290269.451233,17625,2,1
1,NewOrder,1772290269.454925,26769,19,1
2,Payment,1772290269.455041,12238,6,1
1,NewOrder,1772290269.455638,33265,16,1
2,Payment,1772290269.455664,11477,12,1
2,Payment,1772290269.455696,20188,11,1
2,Payment,1772290269.455730,16101,3,1
4,Delivery,1772290269.459003,18924,0,1
1,NewOrder,1772290269.459760,41646,5,1
2,Payment,1772290269.460710,17241,14,1
2,Payment,1772290269.461688,11430,23,1
1,NewOrder,1772290269.462172,37197,18,1
2,Payment,1772290269.463663,17639,21,1
3,OrderStatus,1772290269.465685,10905,9,1
1,NewOrder,1772290269.465690,34821,8,1
2,Payment,1772290269.466581,22217,17,1
2,Payment,1772290269.466601,19477,7,1
2,Payment,1772290269.467080,18463,13,1
1,NewOrder,1772290269.467162,36805,12,1
5,StockLevel,1772290269.467295,40756,6,1
4,Delivery,1772290269.468879,10069,2,1
1,NewOrder,1772290269.468890,45303,15,1
1,NewOrder,1772290269.469224,24553,4,1
2,Payment,1772290269.471855,18197,3,1
1,NewOrder,1772290269.473141,51826,23,1
2,Payment,1772290269.475935,16652,11,1
2,Payment,1772290269.476612,21473,9,1
1,NewOrder,1772290269.477058,38695,10,1
1,NewOrder,1772290269.477947,27572,0,1
1,NewOrder,1772290269.477967,43170,14,1
2,Payment,1772290269.478970,13084,2,1
2,Payment,1772290269.479881,15486,22,1
3,OrderStatus,1772290269.481327,7678,21,1
2,Payment,1772290269.481718,18653,19,1
1,NewOrder,1772290269.485590,28552,13,1
2,Payment,1772290269.486099,15795,7,1
2,Payment,1772290269.488837,12549,17,1
1,NewOrder,1772290269.488938,47486,16,1
1,NewOrder,1772290269.489028,28048,21,1
1,NewOrder,1772290269.490077,24725,3,1
1,NewOrder,1772290269.490507,29438,1,1
2,Payment,1772290269.492076,3848,2,1
2,Payment,1772290269.492605,16409,11,1
3,OrderStatus,1772290269.493795,12221,4,1
2,Payment,1772290269.495385,18074,22,1
1,NewOrder,1772290269.495942,36143,2,1
2,Payment,1772290269.498108,15913,9,1
3,OrderStatus,1772290269.499388,9749,18,1
1,NewOrder,1772290269.500388,36130,19,1
2,Payment,1772290269.500531,17011,8,1
2,Payment,1772290269.501400,14718,17,1
1,NewOrder,1772290269.501426,37517,5,1
1,NewOrder,1772290269.501915,47320,7,1
2,Payment,1772290269.503988,14783,12,1
1,NewOrder,1772290269.505539,27679,0,1
1,NewOrder,1772290269.506035,40590,4,1
5,StockLevel,1772290269.508071,15372,6,1
2,Payment,1772290269.509038,16829,11,1
2,Payment,1772290269.509160,16668,18,1
2,Payment,1772290269.513483,14766,22,1
2,Payment,1772290269.514040,14693,9,1
1,NewOrder,1772290269.514163,45504,13,1
1,NewOrder,1772290269.514207,42758,15,1
1,NewOrder,1772290269.514823,45751,3,1
2,Payment,1772290269.515780,15083,10,1
2,Payment,1772290269.516131,17523,17,1
2,Payment,1772290269.516493,22122,20,1
1,NewOrder,1772290269.517091,41209,21,1
2,Payment,1772290269.517564,16477,8,1
2,Payment,1772290269.518791,17599,12,1
2,Payment,1772290269.519966,15975,1,1
1,NewOrder,1772290269.521156,28102,14,1
1,NewOrder,1772290269.523462,41597,6,1
2,Payment,1772290269.524986,16701,23,1
1,NewOrder,1772290269.525849,48041,18,1
1,NewOrder,1772290269.525887,48029,11,1
1,NewOrder,1772290269.528274,26889,22,1
1,NewOrder,1772290269.528752,39218,9,1
1,NewOrder,1772290269.530883,37142,10,1
1,NewOrder,1772290269.532101,40808,2,1
1,NewOrder,1772290269.533239,34758,0,1
2,Payment,1772290269.533673,15118,17,1
1,NewOrder,1772290269.534060,35807,8,1
2,Payment,1772290269.535963,13238,1,1
1,NewOrder,1772290269.536413,35753,12,1
1,NewOrder,1772290269.536445,47052,16,1
4,Delivery,1772290269.536536,40124,19,1
2,Payment,1772290269.538634,17600,20,1
1,NewOrder,1772290269.538961,28495,5,1
2,Payment,1772290269.541708,19071,23,1
2,Payment,1772290269.546651,14490,4,1
1,NewOrder,1772290269.548814,32649,17,1
2,Payment,1772290269.549223,14689,1,1
2,Payment,1772290269.549254,13587,7,1
5,StockLevel,1772290269.549273,15124,14,1
1,NewOrder,1772290269.555193,30728,22,1
2,Payment,1772290269.556258,17368,20,1
1,NewOrder,1772290269.556986,28311,15,1
2,Payment,1772290269.558320,19621,21,1
2,Payment,1772290269.559691,14334,13,1
5,StockLevel,1772290269.560596,11165,3,1
2,Payment,1772290269.560792,14528,23,1
5,StockLevel,1772290269.561165,29416,4,1
2,Payment,1772290269.562863,14675,7,1
2,Payment,1772290269.563931,8946,1,1
2,Payment,1772290269.564413,15785,14,1
1,NewOrder,1772290269.565081,45408,6,1
4,Delivery,1772290269.567480,134203,5,1
2,Payment,1772290269.567989,13066,9,1
5,StockLevel,1772290269.568016,26875,0,1
2,Payment,1772290269.568046,15774,10,1
1,NewOrder,1772290269.569886,21894,8,1
2,Payment,1772290269.571780,18337,3,1
1,NewOrder,1772290269.572179,37335,12,1
1,NewOrder,1772290269.572894,48868,1,1
2,Payment,1772290269.572930,13730,2,1
2,Payment,1772290269.573645,13458,20,1
1,NewOrder,1772290269.573911,29152,18,1
2,Payment,1772290269.573931,11974,11,1
1,NewOrder,1772290269.574047,27560,13,1
2,Payment,1772290269.575336,5304,23,1
1,NewOrder,1772290269.576693,45019,19,1
1,NewOrder,1772290269.577557,45268,7,1
1,NewOrder,1772290269.577959,28008,21,1
2,Payment,1772290269.580220,10540,14,1
2,Payment,1772290269.580662,9984,23,1
1,NewOrder,1772290269.581076,21952,9,1
2,Payment,1772290269.581478,15636,17,1
2,Payment,1772290269.583515,15904,16,1
1,NewOrder,1772290269.583840,37449,10,1
2,Payment,1772290269.585313,16671,15,1
1,NewOrder,1772290269.585924,40842,11,1
2,Payment,1772290269.585936,11660,22,1
1,NewOrder,1772290269.586673,27404,2,1
1,NewOrder,1772290269.587125,40894,20,1
2,Payment,1772290269.590140,12511,3,1
1,NewOrder,1772290269.590603,28052,4,1
1,NewOrder,1772290269.590663,43573,23,1
1,NewOrder,1772290269.590781,29833,14,1
1,NewOrder,1772290269.591800,40044,8,1
1,NewOrder,1772290269.594911,40057,0,1
1,NewOrder,1772290269.597137,39510,17,1
2,Payment,1772290269.597619,11449,22,1
1,NewOrder,1772290269.599455,37040,16,1
2,Payment,1772290269.601627,13479,13,1
1,NewOrder,1772290269.602006,25782,15,1
2,Payment,1772290269.602668,12038,3,1
2,Payment,1772290269.603041,12102,9,1
1,NewOrder,1772290269.603085,18655,18,1
2,Payment,1772290269.606018,10225,21,1
1,NewOrder,1772290269.609088,36404,22,1
2,Payment,1772290269.609538,20064,12,1
2,Payment,1772290269.610512,19603,6,1
1,NewOrder,1772290269.614100,23160,2,1
1,NewOrder,1772290269.614723,21729,3,1
2,Payment,1772290269.615118,12308,13,1
2,Payment,1772290269.615160,12299,9,1
2,Payment,1772290269.616257,12922,21,1
2,Payment,1772290269.618673,12718,4,1
1,NewOrder,1772290269.620632,27490,14,1
1,NewOrder,1772290269.621306,21241,10,1
2,Payment,1772290269.621726,16599,19,1
2,Payment,1772290269.621756,14191,18,1
1,NewOrder,1772290269.621777,48789,1,1
2,Payment,1772290269.622840,9474,7,1
2,Payment,1772290269.626783,15505,11,1
1,NewOrder,1772290269.627440,43189,13,1
2,Payment,1772290269.627486,17039,9,1
1,NewOrder,1772290269.627807,30690,15,1
1,NewOrder,1772290269.628036,52515,20,1
1,NewOrder,1772290269.629191,33717,21,1
2,Payment,1772290269.629619,2934,12,1
2,Payment,1772290269.630191,7353,6,1
2,Payment,1772290269.631408,10400,4,1
2,Payment,1772290269.631877,15827,8,1
2,Payment,1772290269.632325,7147,7,1
2,Payment,1772290269.632565,7888,12,1
2,Payment,1772290269.634247,23280,23,1
1,NewOrder,1772290269.634981,35679,0,1
2,Payment,1772290269.635953,18507,18,1
1,NewOrder,1772290269.636458,27309,3,1
1,NewOrder,1772290269.636509,34929,16,1
5,StockLevel,1772290269.636654,33658,17,1
2,Payment,1772290269.637272,15750,2,1
2,Payment,1772290269.637559,26072,6,1
1,NewOrder,1772290269.638350,31798,19,1
1,NewOrder,1772290269.639487,33303,7,1
2,Payment,1772290269.640466,7700,12,1
2,Payment,1772290269.641826,15176,4,1
2,Payment,1772290269.642302,23397,11,1
2,Payment,1772290269.642561,28038,10,1
2,Payment,1772290269.644543,4983,9,1
1,NewOrder,1772290269.645516,47272,22,1
1,NewOrder,1772290269.647723,22967,8,1
1,NewOrder,1772290269.648129,41407,14,1
1,NewOrder,1772290269.648188,41367,12,1
1,NewOrder,1772290269.649536,21966,9,1
1,NewOrder,1772290269.653048,33797,2,1
2,Payment,1772290269.654479,10112,18,1
1,NewOrder,1772290269.657014,46667,4,1
2,Payment,1772290269.657544,1895,23,1
2,Payment,1772290269.658513,16181,15,1
5,StockLevel,1772290269.659452,30674,23,1
5,StockLevel,1772290269.662925,27320,21,1
2,Payment,1772290269.663654,11499,6,1
1,NewOrder,1772290269.663788,34178,3,1
1,NewOrder,1772290269.664606,37051,18,1
1,NewOrder,1772290269.665708,31155,11,1
1,NewOrder,1772290269.670166,33902,19,1
1,NewOrder,1772290269.670332,39046,17,1
1,NewOrder,1772290269.670591,37330,1,1
1,NewOrder,1772290269.670607,18103,10,1
4,Delivery,1772290269.670645,48278,13,1
1,NewOrder,1772290269.670675,16039,0,1
2,Payment,1772290269.670698,12605,8,1
2,Payment,1772290269.671446,11412,16,1
2,Payment,1772290269.671516,13568,9,1
2,Payment,1772290269.672799,14456,7,1
2,Payment,1772290269.674704,10879,15,1
3,OrderStatus,1772290269.675170,6807,6,1
4,Delivery,1772290269.680574,52443,20,1
1,NewOrder,1772290269.681990,22066,6,1
2,Payment,1772290269.682867,10649,16,1
1,NewOrder,1772290269.683318,23199,8,1
2,Payment,1772290269.685098,6307,9,1
2,Payment,1772290269.685596,10878,15,1
1,NewOrder,1772290269.686726,27870,0,1
2,Payment,1772290269.686858,8116,2,1
1,NewOrder,1772290269.687267,39655,7,1
2,Payment,1772290269.688721,12994,10,1
2,Payment,1772290269.689550,12169,14,1
2,Payment,1772290269.689567,9145,12,1
2,Payment,1772290269.690144,10827,23,1
4,Delivery,1772290269.690261,43004,21,1
1,NewOrder,1772290269.691421,42097,9,1
5,StockLevel,1772290269.692801,17198,22,1
1,NewOrder,1772290269.693529,35072,16,1
2,Payment,1772290269.694990,9875,2,1
2,Payment,1772290269.696485,8760,15,1
2,Payment,1772290269.696875,11476,11,1
1,NewOrder,1772290269.697979,36946,3,1
2,Payment,1772290269.698720,9566,12,1
3,OrderStatus,1772290269.700986,6296,23,1
2,Payment,1772290269.701670,12341,18,1
1,NewOrder,1772290269.701700,31846,5,1
1,NewOrder,1772290269.701730,32501,10,1
2,Payment,1772290269.701734,9176,14,1
2,Payment,1772290269.703692,10883,4,1
5,StockLevel,1772290269.704069,17474,6,1
1,NewOrder,1772290269.704082,23007,19,1
2,Payment,1772290269.704876,11640,2,1
2,Payment,1772290269.705256,7781,15,1
2,Payment,1772290269.706527,9118,8,1
1,NewOrder,1772290269.707292,36772,23,1
2,Payment,1772290269.707934,10608,1,1
4,Delivery,1772290269.708296,10998,12,1
3,OrderStatus,1772290269.708366,7549,11,1
1,NewOrder,1772290269.709386,27301,17,1
1,NewOrder,1772290269.710012,19285,22,1
1,NewOrder,1772290269.710918,32646,14,1
1,NewOrder,1772290269.713046,27464,15,1
2,Payment,1772290269.714024,12623,18,1
5,StockLevel,1772290269.714587,29290,4,1
1,NewOrder,1772290269.714606,21331,0,1
1,NewOrder,1772290269.715659,33686,8,1
2,Payment,1772290269.715923,17652,11,1
2,Payment,1772290269.716527,4675,2,1
1,NewOrder,1772290269.718557,37652,1,1
2,Payment,1772290269.718937,14559,13,1
3,OrderStatus,1772290269.719306,1473,12,1
2,Payment,1772290269.720790,14534,12,1
2,Payment,1772290269.721238,6472,2,1
1,NewOrder,1772290269.721558,38175,6,1
1,NewOrder,1772290269.726660,27240,18,1
2,Payment,1772290269.726937,10464,7,1
2,Payment,1772290269.727102,20590,19,1
2,Payment,1772290269.727726,10639,2,1
1,NewOrder,1772290269.728615,18503,16,1
1,NewOrder,1772290269.729308,29185,22,1
1,NewOrder,1772290269.733029,25827,20,1
2,Payment,1772290269.733277,16066,21,1
2,Payment,1772290269.733517,22154,13,1
2,Payment,1772290269.733528,7831,9,1
2,Payment,1772290269.733555,15643,5,1
4,Delivery,1772290269.733588,67727,11,1
2,Payment,1772290269.734247,10320,10,1
2,Payment,1772290269.734938,16323,3,1
3,OrderStatus,1772290269.735332,1150,12,1
1,NewOrder,1772290269.735945,18388,0,1
1,NewOrder,1772290269.736495,24225,12,1
2,Payment,1772290269.736699,22187,17,1
2,Payment,1772290269.737413,8941,7,1
1,NewOrder,1772290269.738373,28926,2,1
4,Delivery,1772290269.740524,84923,15,1
1,NewOrder,1772290269.741374,45098,9,1
4,Delivery,1772290269.743610,82080,14,1
5,StockLevel,1772290269.743931,14762,4,1
1,NewOrder,1772290269.744077,30137,23,1
2,Payment,1772290269.744580,14337,10,1
2,Payment,1772290269.746365,9885,7,1
2,Payment,1772290269.747128,15428,16,1
2,Payment,1772290269.747702,13469,19,1
2,Payment,1772290269.749212,19285,5,1
1,NewOrder,1772290269.749354,3624,21,1
2,Payment,1772290269.749358,11780,8,1
4,Delivery,1772290269.751272,82243,3,1
2,Payment,1772290269.752988,10043,21,1
1,NewOrder,1772290269.753910,24187,18,1
1,NewOrder,1772290269.754345,37807,0,1
2,Payment,1772290269.755678,12774,13,1
2,Payment,1772290269.756216,14570,1,1
2,Payment,1772290269.756268,7130,7,1
1,NewOrder,1772290269.758504,36018,22,1
2,Payment,1772290269.758699,14504,4,1
1,NewOrder,1772290269.758869,37255,20,1
2,Payment,1772290269.758895,5598,17,1
2,Payment,1772290269.758925,6687,10,1
1,NewOrder,1772290269.759741,28930,6,1
1,NewOrder,1772290269.760732,28545,12,1
2,Payment,1772290269.761148,6743,8,1
1,NewOrder,1772290269.761179,24074,19,1
1,NewOrder,1772290269.762570,20178,16,1
1,NewOrder,1772290269.763043,12468,21,1
2,Payment,1772290269.763409,11779,7,1
3,OrderStatus,1772290269.764504,14943,17,1
2,Payment,1772290269.765627,4758,10,1
1,NewOrder,1772290269.767309,24385,2,1
2,Payment,1772290269.767901,10586,8,1
1,NewOrder,1772290269.768463,42614,13,1
2,Payment,1772290269.768510,18294,5,1
1,NewOrder,1772290269.770399,44058,10,1
1,NewOrder,1772290269.770799,38578,1,1
5,StockLevel,1772290269.773216,12635,4,1
2,Payment,1772290269.774227,7750,23,1
2,Payment,1772290269.775202,8078,7,1
2,Payment,1772290269.775521,8179,21,1
1,NewOrder,1772290269.778109,25563,18,1
1,NewOrder,1772290269.778494,19054,8,1
1,NewOrder,1772290269.779461,33858,17,1
1,NewOrder,1772290269.781991,30660,23,1
1,NewOrder,1772290269.782761,37217,16,1
2,Payment,1772290269.783292,8371,7,1
2,Payment,1772290269.783711,7637,21,1
1,NewOrder,1772290269.785265,32523,19,1
2,Payment,1772290269.785862,16428,4,1
2,Payment,1772290269.786482,8740,9,1
2,Payment,1772290269.786815,12960,5,1
2,Payment,1772290269.788680,8142,6,1
1,NewOrder,1772290269.789291,29470,12,1
1,NewOrder,1772290269.791362,35604,21,1
2,Payment,1772290269.791670,6673,7,1
2,Payment,1772290269.791707,15252,2,1
2,Payment,1772290269.792164,13030,0,1
2,Payment,1772290269.794533,11052,22,1
4,Delivery,1772290269.795233,6935,9,1
1,NewOrder,1772290269.796134,27348,20,1
1,NewOrder,1772290269.796833,28545,6,1
3,OrderStatus,1772290269.797555,9720,8,1
2,Payment,1772290269.798353,10164,7,1
1,NewOrder,1772290269.799789,40838,5,1
1,NewOrder,1772290269.801324,40371,11,1
1,NewOrder,1772290269.802181,35376,9,1
2,Payment,1772290269.802304,6819,4,1
1,NewOrder,1772290269.803686,23586,18,1
2,Payment,1772290269.805206,14191,0,1
2,Payment,1772290269.805596,9701,22,1
1,NewOrder,1772290269.806973,17662,2,1
1,NewOrder,1772290269.807285,22461,8,1
4,Delivery,1772290269.808528,44743,7,1
5,StockLevel,1772290269.809131,13199,4,1
2,Payment,1772290269.809384,11757,1,1
2,Payment,1772290269.811085,7398,13,1
2,Payment,1772290269.812665,7397,23,1
1,NewOrder,1772290269.813327,23100,17,1
1,NewOrder,1772290269.814467,32898,10,1
2,Payment,1772290269.815305,8793,22,1
1,NewOrder,1772290269.817817,27205,19,1
2,Payment,1772290269.818495,7715,13,1
1,NewOrder,1772290269.818769,34590,12,1
2,Payment,1772290269.819408,13489,0,1
1,NewOrder,1772290269.819989,41623,16,1
5,StockLevel,1772290269.820075,20045,23,1
2,Payment,1772290269.821154,13805,1,1
2,Payment,1772290269.822342,14399,4,1
2,Payment,1772290269.823491,15652,20,1
3,OrderStatus,1772290269.824106,9117,22,1
3,OrderStatus,1772290269.824647,8294,2,1
1,NewOrder,1772290269.825387,44070,6,1
2,Payment,1772290269.825459,14274,15,1
