Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772290799.303825,47025,18,1
1,NewOrder,1772290799.304619,31345,9,1
3,OrderStatus,1772290799.304651,11447,3,1
1,NewOrder,1772290799.308731,33724,23,1
1,NewOrder,1772290799.316123,31676,3,1
4,Delivery,1772290799.316455,55011,19,1
1,NewOrder,1772290799.317295,20904,10,1
2,Payment,1772290799.318425,8964,20,1
2,Payment,1772290799.319615,12617,7,1
2,Payment,1772290799.320536,13075,22,1
3,OrderStatus,1772290799.321111,8915,0,1
2,Payment,1772290799.323446,18232,2,1
2,Payment,1772290799.325395,21061,4,1
2,Payment,1772290799.325874,23620,1,1
1,NewOrder,1772290799.327406,41527,20,1
2,Payment,1772290799.329296,13195,6,1
3,OrderStatus,1772290799.330045,12264,0,1
2,Payment,1772290799.332248,16633,7,1
2,Payment,1772290799.333630,16010,22,1
1,NewOrder,1772290799.334283,47462,13,1
2,Payment,1772290799.334977,17561,12,1
2,Payment,1772290799.335980,15974,9,1
2,Payment,1772290799.336573,20120,17,1
2,Payment,1772290799.337309,18969,8,1
5,StockLevel,1772290799.338217,31797,10,1
2,Payment,1772290799.341699,21258,2,1
2,Payment,1772290799.342329,24080,0,1
1,NewOrder,1772290799.342474,43916,23,1
1,NewOrder,1772290799.342506,55213,6,1
2,Payment,1772290799.346481,27904,4,1
2,Payment,1772290799.347818,22334,3,1
1,NewOrder,1772290799.348901,11935,7,1
3,OrderStatus,1772290799.349512,3398,1,1
2,Payment,1772290799.349643,21475,14,1
1,NewOrder,1772290799.349661,30094,22,1
1,NewOrder,1772290799.350867,39884,18,1
2,Payment,1772290799.351971,19043,9,1
1,NewOrder,1772290799.352555,29165,12,1
1,NewOrder,1772290799.352925,38879,1,1
5,StockLevel,1772290799.354713,41114,15,1
2,Payment,1772290799.356298,17173,8,1
1,NewOrder,1772290799.356707,24491,17,1
1,NewOrder,1772290799.360855,44352,7,1
3,OrderStatus,1772290799.362978,11018,2,1
1,NewOrder,1772290799.366437,33832,0,1
1,NewOrder,1772290799.368955,38103,20,1
2,Payment,1772290799.370034,28766,10,1
2,Payment,1772290799.370172,22177,3,1
1,NewOrder,1772290799.371018,40946,21,1
2,Payment,1772290799.371032,12636,9,1
2,Payment,1772290799.371129,10519,14,1
1,NewOrder,1772290799.371488,5321,19,1
1,NewOrder,1772290799.373489,22081,8,1
1,NewOrder,1772290799.374014,36154,2,1
2,Payment,1772290799.374226,18017,16,1
2,Payment,1772290799.374413,20398,4,1
1,NewOrder,1772290799.376829,17147,19,1
2,Payment,1772290799.379782,23207,22,1
1,NewOrder,1772290799.381199,91327,5,1
3,OrderStatus,1772290799.381223,10959,17,1
2,Payment,1772290799.381661,14400,14,1
1,NewOrder,1772290799.381754,31273,12,1
1,NewOrder,1772290799.381764,28947,13,1
5,StockLevel,1772290799.383686,30858,9,1
2,Payment,1772290799.386411,28358,23,1
2,Payment,1772290799.390776,26833,18,1
3,OrderStatus,1772290799.391825,8807,1,1
2,Payment,1772290799.392203,13939,17,1
1,NewOrder,1772290799.392258,76659,16,1
1,NewOrder,1772290799.392365,32969,3,1
1,NewOrder,1772290799.393994,41509,19,1
2,Payment,1772290799.394826,4821,4,1
1,NewOrder,1772290799.395587,24579,8,1
1,NewOrder,1772290799.395848,41642,15,1
1,NewOrder,1772290799.396077,41059,14,1
2,Payment,1772290799.397739,21856,6,1
2,Payment,1772290799.398821,11887,10,1
2,Payment,1772290799.399665,13258,4,1
2,Payment,1772290799.400286,23815,0,1
2,Payment,1772290799.400646,20114,1,1
1,NewOrder,1772290799.403006,32641,22,1
2,Payment,1772290799.405223,10916,7,1
2,Payment,1772290799.406170,10966,17,1
1,NewOrder,1772290799.407073,37404,20,1
1,NewOrder,1772290799.410186,49990,2,1
1,NewOrder,1772290799.410726,33656,10,1
2,Payment,1772290799.410730,18309,13,1
1,NewOrder,1772290799.411980,31508,21,1
1,NewOrder,1772290799.412939,55719,4,1
3,OrderStatus,1772290799.413043,13905,12,1
2,Payment,1772290799.414558,14140,9,1
1,NewOrder,1772290799.414782,56597,23,1
2,Payment,1772290799.416157,28813,7,1
2,Payment,1772290799.417116,24262,11,1
2,Payment,1772290799.417155,17555,17,1
2,Payment,1772290799.417624,9108,18,1
2,Payment,1772290799.419610,27741,6,1
2,Payment,1772290799.420183,31035,8,1
4,Delivery,1772290799.420776,54222,1,1
2,Payment,1772290799.424121,4000,0,1
5,StockLevel,1772290799.425356,14274,3,1
1,NewOrder,1772290799.426750,53328,18,1
1,NewOrder,1772290799.426966,40232,12,1
2,Payment,1772290799.428138,11169,0,1
1,NewOrder,1772290799.428714,39914,9,1
2,Payment,1772290799.429050,16798,13,1
2,Payment,1772290799.434731,21305,17,1
2,Payment,1772290799.435521,22225,19,1
1,NewOrder,1772290799.435660,49675,22,1
1,NewOrder,1772290799.437157,40896,14,1
1,NewOrder,1772290799.437506,46148,15,1
1,NewOrder,1772290799.439323,29712,0,1
1,NewOrder,1772290799.439647,41191,3,1
2,Payment,1772290799.441404,25858,11,1
1,NewOrder,1772290799.443509,42951,21,1
2,Payment,1772290799.444399,26007,10,1
1,NewOrder,1772290799.444494,47249,20,1
1,NewOrder,1772290799.444990,23949,7,1
1,NewOrder,1772290799.445863,33381,13,1
5,StockLevel,1772290799.447368,24086,6,1
1,NewOrder,1772290799.451241,32936,8,1
1,NewOrder,1772290799.456071,24739,17,1
1,NewOrder,1772290799.457770,34977,19,1
1,NewOrder,1772290799.460201,32575,2,1
1,NewOrder,1772290799.467224,29867,12,1
2,Payment,1772290799.467284,9090,11,1
2,Payment,1772290799.468644,16287,9,1
1,NewOrder,1772290799.468685,26837,4,1
1,NewOrder,1772290799.468929,44015,16,1
2,Payment,1772290799.468950,11924,7,1
2,Payment,1772290799.469055,16908,0,1
1,NewOrder,1772290799.470422,25661,10,1
3,OrderStatus,1772290799.471396,9017,23,1
1,NewOrder,1772290799.471473,40615,6,1
1,NewOrder,1772290799.472542,39577,5,1
2,Payment,1772290799.475017,18420,1,1
3,OrderStatus,1772290799.476392,10295,11,1
2,Payment,1772290799.478072,14593,14,1
2,Payment,1772290799.479262,16716,13,1
1,NewOrder,1772290799.480094,27524,18,1
2,Payment,1772290799.480423,18476,23,1
3,OrderStatus,1772290799.480828,9518,17,1
5,StockLevel,1772290799.480852,10888,3,1
2,Payment,1772290799.480896,13825,7,1
1,NewOrder,1772290799.483684,43229,15,1
2,Payment,1772290799.484200,16434,8,1
2,Payment,1772290799.484947,18541,9,1
2,Payment,1772290799.485350,20215,22,1
2,Payment,1772290799.485979,14316,0,1
1,NewOrder,1772290799.486476,38143,21,1
5,StockLevel,1772290799.486697,26350,11,1
2,Payment,1772290799.490374,12754,17,1
3,OrderStatus,1772290799.491760,13331,20,1
1,NewOrder,1772290799.491763,27770,3,1
1,NewOrder,1772290799.492682,30184,14,1
2,Payment,1772290799.492765,15299,19,1
2,Payment,1772290799.492792,15384,2,1
2,Payment,1772290799.493450,17030,1,1
1,NewOrder,1772290799.494736,39879,7,1
1,NewOrder,1772290799.495540,37011,4,1
2,Payment,1772290799.495994,19977,13,1
2,Payment,1772290799.496113,15415,10,1
2,Payment,1772290799.497104,21789,12,1
2,Payment,1772290799.498936,17926,23,1
1,NewOrder,1772290799.500310,38407,0,1
1,NewOrder,1772290799.500650,35754,8,1
1,NewOrder,1772290799.503144,26521,17,1
1,NewOrder,1772290799.503503,14623,9,1
1,NewOrder,1772290799.505106,32650,20,1
2,Payment,1772290799.505581,16214,22,1
1,NewOrder,1772290799.507639,51554,18,1
2,Payment,1772290799.508081,17601,19,1
1,NewOrder,1772290799.508190,35799,2,1
2,Payment,1772290799.510495,8098,1,1
5,StockLevel,1772290799.511544,24935,10,1
2,Payment,1772290799.512100,19239,6,1
4,Delivery,1772290799.512134,80089,5,1
2,Payment,1772290799.512958,17334,16,1
1,NewOrder,1772290799.513063,28695,11,1
2,Payment,1772290799.515991,17011,13,1
3,OrderStatus,1772290799.516876,8658,23,1
1,NewOrder,1772290799.518141,38191,9,1
3,OrderStatus,1772290799.518602,6918,1,1
1,NewOrder,1772290799.518919,29733,12,1
1,NewOrder,1772290799.519552,22761,3,1
1,NewOrder,1772290799.521812,33588,22,1
2,Payment,1772290799.522882,12990,14,1
2,Payment,1772290799.524633,25308,21,1
4,Delivery,1772290799.525534,67182,1,1
2,Payment,1772290799.525548,26946,23,1
2,Payment,1772290799.525695,14333,19,1
1,NewOrder,1772290799.526927,46448,15,1
4,Delivery,1772290799.529679,131000,17,1
2,Payment,1772290799.530305,20857,16,1
2,Payment,1772290799.531350,14118,6,1
1,NewOrder,1772290799.532563,33100,4,1
2,Payment,1772290799.533016,13052,13,1
1,NewOrder,1772290799.534628,35546,7,1
1,NewOrder,1772290799.535885,34274,14,1
2,Payment,1772290799.536416,11414,8,1
1,NewOrder,1772290799.536493,41317,10,1
2,Payment,1772290799.537768,21787,20,1
1,NewOrder,1772290799.538727,41019,0,1
2,Payment,1772290799.540041,17037,19,1
1,NewOrder,1772290799.541769,27908,11,1
2,Payment,1772290799.542322,15816,3,1
1,NewOrder,1772290799.544004,46018,2,1
2,Payment,1772290799.545483,17813,6,1
1,NewOrder,1772290799.546081,40453,13,1
5,StockLevel,1772290799.547844,15210,8,1
1,NewOrder,1772290799.548666,41391,12,1
2,Payment,1772290799.549957,14967,21,1
1,NewOrder,1772290799.551181,29099,16,1
5,StockLevel,1772290799.552507,6372,23,1
2,Payment,1772290799.555415,11763,22,1
4,Delivery,1772290799.556346,83074,9,1
2,Payment,1772290799.557089,12971,19,1
1,NewOrder,1772290799.558150,20726,3,1
2,Payment,1772290799.558893,18167,23,1
2,Payment,1772290799.559207,21166,18,1
2,Payment,1772290799.559567,14869,20,1
1,NewOrder,1772290799.563070,27616,8,1
2,Payment,1772290799.563311,10998,6,1
2,Payment,1772290799.564937,20687,21,1
2,Payment,1772290799.565674,12270,4,1
2,Payment,1772290799.567191,15573,22,1
2,Payment,1772290799.569690,16965,11,1
2,Payment,1772290799.570074,17977,19,1
2,Payment,1772290799.570175,10069,14,1
1,NewOrder,1772290799.570184,31018,7,1
1,NewOrder,1772290799.573388,32185,15,1
1,NewOrder,1772290799.574323,27529,6,1
1,NewOrder,1772290799.574450,29014,20,1
1,NewOrder,1772290799.577074,35903,23,1
1,NewOrder,1772290799.577828,38461,10,1
1,NewOrder,1772290799.577954,1030589,4,1
1,NewOrder,1772290799.578887,37015,3,1
1,NewOrder,1772290799.579758,1094378,0,1
1,NewOrder,1772290799.580258,33033,14,1
2,Payment,1772290799.580293,13147,16,1
1,NewOrder,1772290799.580379,34209,18,1
1,NewOrder,1772290799.582778,34050,22,1
3,OrderStatus,1772290799.585640,10555,21,1
1,NewOrder,1772290799.586549,30250,13,1
2,Payment,1772290799.586670,12103,11,1
1,NewOrder,1772290799.588062,24838,19,1
2,Payment,1772290799.590033,15579,2,1
1,NewOrder,1772290799.590074,39372,12,1
2,Payment,1772290799.590704,10856,8,1
2,Payment,1772290799.592238,27143,5,1
2,Payment,1772290799.592729,28870,1,1
2,Payment,1772290799.593453,11437,16,1
2,Payment,1772290799.596211,15452,21,1
2,Payment,1772290799.598799,10116,11,1
1,NewOrder,1772290799.601218,37275,7,1
2,Payment,1772290799.601575,11027,8,1
2,Payment,1772290799.601871,14423,6,1
2,Payment,1772290799.603476,10281,20,1
2,Payment,1772290799.604905,8439,16,1
2,Payment,1772290799.605586,18086,15,1
1,NewOrder,1772290799.605626,47263,2,1
1,NewOrder,1772290799.608934,34381,11,1
2,Payment,1772290799.611682,13039,21,1
2,Payment,1772290799.612621,9588,8,1
2,Payment,1772290799.612913,16860,19,1
1,NewOrder,1772290799.612987,26122,23,1
1,NewOrder,1772290799.613307,31332,14,1
1,NewOrder,1772290799.613358,40691,16,1
1,NewOrder,1772290799.613769,28132,20,1
1,NewOrder,1772290799.614598,48039,18,1
5,StockLevel,1772290799.615912,12842,3,1
1,NewOrder,1772290799.616308,37308,6,1
1,NewOrder,1772290799.616312,25251,10,1
2,Payment,1772290799.616814,16017,13,1
1,NewOrder,1772290799.616837,40836,22,1
2,Payment,1772290799.619394,19687,5,1
1,NewOrder,1772290799.621616,8135,1,1
1,NewOrder,1772290799.622224,37813,8,1
1,NewOrder,1772290799.623687,28050,15,1
1,NewOrder,1772290799.624730,42292,21,1
2,Payment,1772290799.628771,13393,3,1
1,NewOrder,1772290799.629464,25322,12,1
2,Payment,1772290799.629765,15310,1,1
1,NewOrder,1772290799.629787,29839,19,1
1,NewOrder,1772290799.632850,28367,13,1
1,NewOrder,1772290799.638517,42372,7,1
1,NewOrder,1772290799.639098,33244,5,1
4,Delivery,1772290799.639126,125566,23,1
1,NewOrder,1772290799.639433,23716,9,1
1,NewOrder,1772290799.641604,35634,10,1
1,NewOrder,1772290799.641914,30027,20,1
3,OrderStatus,1772290799.642183,11430,3,1
2,Payment,1772290799.643328,16734,11,1
1,NewOrder,1772290799.644680,36928,14,1
1,NewOrder,1772290799.645087,6124,1,1
3,OrderStatus,1772290799.651232,1382,1,1
1,NewOrder,1772290799.651752,28745,15,1
1,NewOrder,1772290799.652627,32187,1,1
2,Payment,1772290799.652898,12683,2,1
2,Payment,1772290799.653623,14563,3,1
1,NewOrder,1772290799.653631,28889,6,1
2,Payment,1772290799.654061,10494,16,1
2,Payment,1772290799.654799,12874,12,1
1,NewOrder,1772290799.657685,37014,22,1
2,Payment,1772290799.659642,12666,19,1
2,Payment,1772290799.660051,9615,8,1
1,NewOrder,1772290799.660075,23711,11,1
1,NewOrder,1772290799.660700,24708,17,1
1,NewOrder,1772290799.661251,25240,13,1
1,NewOrder,1772290799.662648,25855,18,1
1,NewOrder,1772290799.663159,24309,9,1
1,NewOrder,1772290799.664567,32071,16,1
3,OrderStatus,1772290799.665597,6612,2,1
1,NewOrder,1772290799.667044,41137,21,1
1,NewOrder,1772290799.667698,22322,12,1
1,NewOrder,1772290799.668203,22293,3,1
1,NewOrder,1772290799.669707,38010,8,1
1,NewOrder,1772290799.671953,38778,20,1
1,NewOrder,1772290799.672219,42218,2,1
3,OrderStatus,1772290799.672313,8308,19,1
1,NewOrder,1772290799.672353,26425,5,1
4,Delivery,1772290799.677250,150227,10,1
2,Payment,1772290799.680513,11790,15,1
3,OrderStatus,1772290799.680630,7280,19,1
1,NewOrder,1772290799.680899,27744,7,1
2,Payment,1772290799.681620,13570,14,1
1,NewOrder,1772290799.682530,36431,6,1
1,NewOrder,1772290799.683795,21702,11,1
2,Payment,1772290799.684824,12904,1,1
1,NewOrder,1772290799.685416,21796,17,1
1,NewOrder,1772290799.686500,25783,13,1
2,Payment,1772290799.687479,15720,9,1
1,NewOrder,1772290799.687918,40093,19,1
1,NewOrder,1772290799.688510,24873,18,1
2,Payment,1772290799.690027,18084,12,1
5,StockLevel,1772290799.690503,13951,3,1
1,NewOrder,1772290799.692310,41104,15,1
5,StockLevel,1772290799.694706,30095,22,1
2,Payment,1772290799.695199,14676,14,1
1,NewOrder,1772290799.696646,34061,16,1
1,NewOrder,1772290799.697735,35047,1,1
5,StockLevel,1772290799.698784,26638,5,1
1,NewOrder,1772290799.703210,89066,9,1
1,NewOrder,1772290799.704464,29934,3,1
1,NewOrder,1772290799.705507,26804,11,1
3,OrderStatus,1772290799.707219,9181,17,1
1,NewOrder,1772290799.707724,29470,8,1
4,Delivery,1772290799.708119,17496,12,1
2,Payment,1772290799.708191,9526,21,1
2,Payment,1772290799.708650,13009,7,1
2,Payment,1772290799.709884,2004,14,1
1,NewOrder,1772290799.710741,84064,20,1
2,Payment,1772290799.711895,7450,14,1
2,Payment,1772290799.712293,11745,13,1
2,Payment,1772290799.713390,14117,18,1
1,NewOrder,1772290799.714444,25012,2,1
2,Payment,1772290799.716408,10122,17,1
4,Delivery,1772290799.717727,47362,21,1
1,NewOrder,1772290799.718968,25474,6,1
1,NewOrder,1772290799.719354,8633,14,1
1,NewOrder,1772290799.721670,74366,7,1
1,NewOrder,1772290799.724047,26979,13,1
1,NewOrder,1772290799.724808,26910,22,1
1,NewOrder,1772290799.725428,32149,5,1
2,Payment,1772290799.725619,12307,12,1
2,Payment,1772290799.726539,8766,17,1
1,NewOrder,1772290799.727513,16666,18,1
2,Payment,1772290799.727995,65653,14,1
1,NewOrder,1772290799.728019,32259,19,1
2,Payment,1772290799.730715,60930,16,1
2,Payment,1772290799.732315,59989,11,1
3,OrderStatus,1772290799.732789,6087,1,1
3,OrderStatus,1772290799.733420,8338,15,1
1,NewOrder,1772290799.734405,76119,3,1
1,NewOrder,1772290799.735310,84429,17,1
2,Payment,1772290799.737200,58280,8,1
1,NewOrder,1772290799.737936,19984,12,1
1,NewOrder,1772290799.738885,949969,1,1
1,NewOrder,1772290799.739463,24779,2,1
2,Payment,1772290799.741767,54261,15,1
5,StockLevel,1772290799.744189,22690,18,1
3,OrderStatus,1772290799.744449,10110,6,1
5,StockLevel,1772290799.751038,21098,13,1
1,NewOrder,1772290799.751728,29813,22,1
1,NewOrder,1772290799.754569,30873,6,1
2,Payment,1772290799.757588,10285,5,1
5,StockLevel,1772290799.757930,20546,12,1
2,Payment,1772290799.760288,4479,19,1
2,Payment,1772290799.764252,13131,2,1
1,NewOrder,1772290799.764702,24339,23,1
1,NewOrder,1772290799.764777,41713,19,1
2,Payment,1772290799.765098,1897,21,1
1,NewOrder,1772290799.766887,44587,18,1
1,NewOrder,1772290799.767000,7060,21,1
1,NewOrder,1772290799.767881,49546,5,1
1,NewOrder,1772290799.772147,20878,13,1
2,Payment,1772290799.774067,3977,21,1
2,Payment,1772290799.777390,9232,2,1
1,NewOrder,1772290799.778052,24653,21,1
2,Payment,1772290799.778481,24868,12,1
1,NewOrder,1772290799.781551,24930,22,1
1,NewOrder,1772290799.785449,30269,6,1
2,Payment,1772290799.786626,18141,2,1
1,NewOrder,1772290799.789051,31606,23,1
3,OrderStatus,1772290799.791656,7168,16,1
2,Payment,1772290799.792286,11280,9,1
1,NewOrder,1772290799.792312,20495,11,1
3,OrderStatus,1772290799.793033,15358,13,1
1,NewOrder,1772290799.793658,6310,14,1
4,Delivery,1772290799.794811,62249,20,1
2,Payment,1772290799.795489,9806,8,1
2,Payment,1772290799.796033,1681,15,1
4,Delivery,1772290799.796046,31851,7,1
2,Payment,1772290799.797721,3381,15,1
3,OrderStatus,1772290799.798832,6125,16,1
2,Payment,1772290799.799975,13208,14,1
2,Payment,1772290799.801111,4605,15,1
2,Payment,1772290799.802715,21251,21,1
2,Payment,1772290799.803358,4809,12,1
2,Payment,1772290799.803572,7844,9,1
1,NewOrder,1772290799.804775,28774,2,1
2,Payment,1772290799.804964,11261,16,1
1,NewOrder,1772290799.805303,22135,8,1
2,Payment,1772290799.805724,3854,15,1
1,NewOrder,1772290799.806489,39317,22,1
1,NewOrder,1772290799.806497,25040,19,1
1,NewOrder,1772290799.808180,25880,12,1
1,NewOrder,1772290799.808401,27801,13,1
1,NewOrder,1772290799.809588,14876,15,1
3,OrderStatus,1772290799.810532,10658,3,1
2,Payment,1772290799.811426,11981,9,1
1,NewOrder,1772290799.811481,38511,18,1
4,Delivery,1772290799.812818,15108,11,1
4,Delivery,1772290799.813189,37232,14,1
2,Payment,1772290799.815726,10810,6,1
1,NewOrder,1772290799.816231,26446,16,1
2,Payment,1772290799.817437,16652,5,1
1,NewOrder,1772290799.819748,28930,17,1
2,Payment,1772290799.820667,13364,23,1
5,StockLevel,1772290799.821201,10940,3,1
2,Payment,1772290799.823418,7268,9,1
1,NewOrder,1772290799.823975,19579,21,1
2,Payment,1772290799.824472,7094,15,1
1,NewOrder,1772290799.826547,16981,6,1
1,NewOrder,1772290799.827445,18689,8,1
1,NewOrder,1772290799.827484,23526,10,1
2,Payment,1772290799.827905,4336,7,1
1,NewOrder,1772290799.827935,20686,11,1
2,Payment,1772290799.830698,7512,9,1
1,NewOrder,1772290799.831544,22056,19,1
2,Payment,1772290799.831577,7341,15,1
1,NewOrder,1772290799.832151,18247,3,1
2,Payment,1772290799.832251,8603,7,1
2,Payment,1772290799.833559,14588,2,1
1,NewOrder,1772290799.834039,28905,23,1
2,Payment,1772290799.834067,9367,12,1
2,Payment,1772290799.834095,12262,5,1
2,Payment,1772290799.836209,9956,13,1
2,Payment,1772290799.838221,8975,9,1
1,NewOrder,1772290799.838928,35506,15,1
1,NewOrder,1772290799.840867,7775,7,1
1,NewOrder,1772290799.842688,19910,16,1
2,Payment,1772290799.843442,12727,12,1
2,Payment,1772290799.843533,10585,6,1
3,OrderStatus,1772290799.843562,7506,21,1
1,NewOrder,1772290799.845814,37538,22,1
2,Payment,1772290799.846145,9377,8,1
2,Payment,1772290799.846174,11836,13,1
2,Payment,1772290799.846363,18432,5,1
2,Payment,1772290799.847205,10259,9,1
1,NewOrder,1772290799.848154,37133,2,1
1,NewOrder,1772290799.848631,22419,11,1
2,Payment,1772290799.848650,11651,7,1
1,NewOrder,1772290799.848690,12081,17,1
5,StockLevel,1772290799.850000,18614,18,1
2,Payment,1772290799.850407,17305,3,1
1,NewOrder,1772290799.850427,18775,14,1
3,OrderStatus,1772290799.851016,4734,10,1
1,NewOrder,1772290799.851079,41185,21,1
1,NewOrder,1772290799.853608,26338,19,1
2,Payment,1772290799.854127,17631,6,1
1,NewOrder,1772290799.855531,5165,8,1
2,Payment,1772290799.855758,13991,10,1
1,NewOrder,1772290799.856175,40360,12,1
2,Payment,1772290799.857067,8620,20,1
5,StockLevel,1772290799.857474,6653,9,1
1,NewOrder,1772290799.858019,23831,13,1
2,Payment,1772290799.860310,12999,7,1
1,NewOrder,1772290799.860706,22033,8,1
1,NewOrder,1772290799.860775,28378,17,1
1,NewOrder,1772290799.862608,31246,16,1
1,NewOrder,1772290799.862954,32859,23,1
1,NewOrder,1772290799.864137,17755,9,1
1,NewOrder,1772290799.864807,22817,5,1
1,NewOrder,1772290799.865695,27578,20,1
3,OrderStatus,1772290799.867721,1202,3,1
2,Payment,1772290799.868623,14625,18,1
1,NewOrder,1772290799.868932,24884,3,1
4,Delivery,1772290799.869211,43446,14,1
1,NewOrder,1772290799.869754,26748,10,1
2,Payment,1772290799.871060,9851,11,1
1,NewOrder,1772290799.871768,33932,6,1
2,Payment,1772290799.873317,8975,7,1
2,Payment,1772290799.874446,8209,15,1
2,Payment,1772290799.879954,7212,19,1
2,Payment,1772290799.880921,7586,11,1
2,Payment,1772290799.881860,7948,13,1
1,NewOrder,1772290799.881899,14205,9,1
2,Payment,1772290799.882301,8337,7,1
1,NewOrder,1772290799.882666,21416,15,1
1,NewOrder,1772290799.882749,55805,8,1
2,Payment,1772290799.883253,13820,18,1
2,Payment,1772290799.883361,11539,22,1
1,NewOrder,1772290799.885291,36770,2,1
2,Payment,1772290799.887176,11452,19,1
2,Payment,1772290799.887636,13639,5,1
3,OrderStatus,1772290799.888516,6851,11,1
4,Delivery,1772290799.889160,23828,17,1
1,NewOrder,1772290799.889817,35233,13,1
1,NewOrder,1772290799.890648,4526,7,1
2,Payment,1772290799.892274,13251,21,1
1,NewOrder,1772290799.893288,20209,20,1
1,NewOrder,1772290799.893825,20048,3,1
2,Payment,1772290799.893865,5503,16,1
2,Payment,1772290799.894911,29859,22,1
1,NewOrder,1772290799.895181,4907,7,1
1,NewOrder,1772290799.895376,19533,11,1
2,Payment,1772290799.895821,27245,23,1
1,NewOrder,1772290799.896111,17104,9,1
1,NewOrder,1772290799.896507,19101,10,1
1,NewOrder,1772290799.896547,43856,12,1
