Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772291874.312932,46138,15,1
2,Payment,1772291874.317506,85817,1,1
3,OrderStatus,1772291874.319125,10967,7,1
1,NewOrder,1772291874.320923,31419,19,1
1,NewOrder,1772291874.322101,38882,9,1
2,Payment,1772291874.322699,30388,18,1
2,Payment,1772291874.324027,16081,16,1
2,Payment,1772291874.325124,22110,10,1
2,Payment,1772291874.326123,35299,12,1
2,Payment,1772291874.329314,91152,14,1
1,NewOrder,1772291874.330111,40867,7,1
2,Payment,1772291874.331159,27980,20,1
2,Payment,1772291874.334895,84329,5,1
5,StockLevel,1772291874.336548,47517,2,1
2,Payment,1772291874.337852,43328,21,1
2,Payment,1772291874.339473,36161,22,1
2,Payment,1772291874.340127,33045,16,1
1,NewOrder,1772291874.340835,29541,13,1
1,NewOrder,1772291874.340867,38993,6,1
2,Payment,1772291874.343442,18101,8,1
2,Payment,1772291874.346530,84484,0,1
2,Payment,1772291874.347258,18858,10,1
1,NewOrder,1772291874.348342,22855,23,1
1,NewOrder,1772291874.352368,19688,19,1
2,Payment,1772291874.353106,45282,18,1
2,Payment,1772291874.359098,37224,15,1
2,Payment,1772291874.359165,46129,20,1
2,Payment,1772291874.359193,12048,11,1
2,Payment,1772291874.361004,33268,9,1
1,NewOrder,1772291874.361440,47227,12,1
2,Payment,1772291874.361560,20530,8,1
1,NewOrder,1772291874.364539,94640,4,1
2,Payment,1772291874.366136,34826,10,1
2,Payment,1772291874.370404,42400,13,1
1,NewOrder,1772291874.371002,30509,7,1
4,Delivery,1772291874.371215,44458,23,1
2,Payment,1772291874.371255,33575,11,1
1,NewOrder,1772291874.372073,9078,19,1
2,Payment,1772291874.373193,60039,16,1
2,Payment,1772291874.375654,18059,22,1
4,Delivery,1772291874.379890,21678,6,1
4,Delivery,1772291874.381172,34892,19,1
2,Payment,1772291874.381206,30984,21,1
2,Payment,1772291874.382110,35243,8,1
3,OrderStatus,1772291874.384084,10867,2,1
1,NewOrder,1772291874.386365,32010,3,1
1,NewOrder,1772291874.393746,22072,22,1
1,NewOrder,1772291874.394292,21784,9,1
2,Payment,1772291874.394968,50317,2,1
2,Payment,1772291874.396341,51968,15,1
2,Payment,1772291874.398408,23177,18,1
1,NewOrder,1772291874.400990,17111,10,1
2,Payment,1772291874.401533,27618,7,1
2,Payment,1772291874.401601,51175,6,1
3,OrderStatus,1772291874.403345,9331,1,1
1,NewOrder,1772291874.404850,19513,11,1
2,Payment,1772291874.405313,24243,20,1
1,NewOrder,1772291874.408687,46089,12,1
4,Delivery,1772291874.412215,4455,21,1
1,NewOrder,1772291874.412693,64689,1,1
1,NewOrder,1772291874.412827,43638,13,1
1,NewOrder,1772291874.415698,30324,23,1
2,Payment,1772291874.415842,28278,22,1
2,Payment,1772291874.416085,37249,19,1
2,Payment,1772291874.416091,61451,9,1
1,NewOrder,1772291874.416686,27421,21,1
1,NewOrder,1772291874.417371,49662,8,1
1,NewOrder,1772291874.418119,26134,10,1
1,NewOrder,1772291874.418295,63057,17,1
1,NewOrder,1772291874.418398,37495,3,1
1,NewOrder,1772291874.419243,59606,5,1
1,NewOrder,1772291874.420484,30763,14,1
1,NewOrder,1772291874.421604,34785,18,1
1,NewOrder,1772291874.424388,19130,11,1
1,NewOrder,1772291874.429177,48285,7,1
1,NewOrder,1772291874.429570,34686,20,1
2,Payment,1772291874.431035,34003,0,1
2,Payment,1772291874.433253,28466,16,1
2,Payment,1772291874.443553,16854,11,1
1,NewOrder,1772291874.444131,20860,21,1
2,Payment,1772291874.444136,25842,22,1
1,NewOrder,1772291874.444279,21254,10,1
1,NewOrder,1772291874.445300,35148,2,1
5,StockLevel,1772291874.446040,19317,23,1
2,Payment,1772291874.448331,29372,15,1
2,Payment,1772291874.451289,34556,14,1
2,Payment,1772291874.452796,42282,6,1
1,NewOrder,1772291874.453348,25125,19,1
5,StockLevel,1772291874.454787,47656,12,1
2,Payment,1772291874.455906,22861,3,1
1,NewOrder,1772291874.456407,21430,18,1
1,NewOrder,1772291874.456484,61284,13,1
4,Delivery,1772291874.459202,126950,4,1
2,Payment,1772291874.460422,40938,11,1
2,Payment,1772291874.461731,33510,16,1
2,Payment,1772291874.464276,13527,20,1
1,NewOrder,1772291874.465010,14708,21,1
1,NewOrder,1772291874.465057,83408,0,1
2,Payment,1772291874.465376,19577,23,1
1,NewOrder,1772291874.465553,12423,10,1
1,NewOrder,1772291874.467047,42478,8,1
1,NewOrder,1772291874.469998,36996,22,1
2,Payment,1772291874.477400,15135,1,1
1,NewOrder,1772291874.477483,37852,7,1
3,OrderStatus,1772291874.477554,10763,9,1
2,Payment,1772291874.477722,40697,15,1
1,NewOrder,1772291874.477831,21658,20,1
2,Payment,1772291874.477849,15166,18,1
1,NewOrder,1772291874.477997,20260,10,1
2,Payment,1772291874.478491,24107,19,1
1,NewOrder,1772291874.478788,30355,3,1
2,Payment,1772291874.478864,28031,5,1
1,NewOrder,1772291874.479735,22146,21,1
5,StockLevel,1772291874.480474,17970,2,1
4,Delivery,1772291874.481367,74818,17,1
1,NewOrder,1772291874.484972,21330,23,1
2,Payment,1772291874.485863,19718,14,1
1,NewOrder,1772291874.488333,37045,9,1
1,NewOrder,1772291874.492553,38378,1,1
2,Payment,1772291874.493037,15174,18,1
2,Payment,1772291874.495102,19613,6,1
2,Payment,1772291874.495262,38042,16,1
4,Delivery,1772291874.498277,47842,10,1
2,Payment,1772291874.498461,21175,2,1
2,Payment,1772291874.499505,13588,20,1
2,Payment,1772291874.501386,18907,11,1
2,Payment,1772291874.501903,20103,21,1
2,Payment,1772291874.502460,45907,12,1
1,NewOrder,1772291874.502619,19950,19,1
1,NewOrder,1772291874.505599,17822,14,1
2,Payment,1772291874.506322,25049,23,1
1,NewOrder,1772291874.506914,53343,5,1
2,Payment,1772291874.507022,36949,22,1
2,Payment,1772291874.508229,39469,18,1
2,Payment,1772291874.509158,22587,3,1
1,NewOrder,1772291874.509540,45350,8,1
1,NewOrder,1772291874.513112,18281,20,1
2,Payment,1772291874.514732,16598,6,1
2,Payment,1772291874.515354,29941,7,1
1,NewOrder,1772291874.517785,56988,13,1
1,NewOrder,1772291874.518431,48751,15,1
1,NewOrder,1772291874.519653,53458,2,1
2,Payment,1772291874.520322,90433,11,1
1,NewOrder,1772291874.522027,12937,21,1
1,NewOrder,1772291874.522587,12834,19,1
2,Payment,1772291874.523446,41347,14,1
2,Payment,1772291874.525412,34896,9,1
1,NewOrder,1772291874.530955,39187,1,1
2,Payment,1772291874.531349,41375,6,1
1,NewOrder,1772291874.531392,9474,23,1
3,OrderStatus,1772291874.531411,4048,20,1
2,Payment,1772291874.531758,18142,3,1
2,Payment,1772291874.533322,26194,16,1
2,Payment,1772291874.534983,17564,21,1
3,OrderStatus,1772291874.535436,2334,19,1
2,Payment,1772291874.535483,29983,20,1
2,Payment,1772291874.537799,31880,19,1
2,Payment,1772291874.540887,36120,23,1
2,Payment,1772291874.543991,16578,22,1
2,Payment,1772291874.545312,51269,7,1
1,NewOrder,1772291874.546134,14466,10,1
1,NewOrder,1772291874.547718,12462,18,1
1,NewOrder,1772291874.548384,53588,12,1
1,NewOrder,1772291874.548480,44404,0,1
2,Payment,1772291874.549919,20194,3,1
1,NewOrder,1772291874.552564,15461,21,1
1,NewOrder,1772291874.554908,32015,8,1
1,NewOrder,1772291874.556203,44416,17,1
2,Payment,1772291874.559533,14515,16,1
2,Payment,1772291874.560192,23469,18,1
1,NewOrder,1772291874.560278,47746,5,1
5,StockLevel,1772291874.560328,42671,9,1
2,Payment,1772291874.560581,27357,22,1
2,Payment,1772291874.560628,19859,10,1
2,Payment,1772291874.564831,14657,14,1
1,NewOrder,1772291874.565486,14642,20,1
2,Payment,1772291874.567199,32041,15,1
1,NewOrder,1772291874.568042,10007,21,1
2,Payment,1772291874.569692,23151,19,1
2,Payment,1772291874.570129,13987,3,1
2,Payment,1772291874.570158,27959,1,1
4,Delivery,1772291874.572742,19370,6,1
4,Delivery,1772291874.573128,13372,2,1
1,NewOrder,1772291874.574065,40559,16,1
1,NewOrder,1772291874.574789,38811,13,1
2,Payment,1772291874.577019,23229,23,1
1,NewOrder,1772291874.578064,22109,21,1
1,NewOrder,1772291874.579502,11929,14,1
1,NewOrder,1772291874.580146,17321,20,1
1,NewOrder,1772291874.580503,16982,10,1
2,Payment,1772291874.583679,26554,18,1
2,Payment,1772291874.584142,23530,3,1
1,NewOrder,1772291874.586181,42407,4,1
3,OrderStatus,1772291874.586516,4804,2,1
2,Payment,1772291874.586933,35222,8,1
2,Payment,1772291874.587966,28022,22,1
1,NewOrder,1772291874.591343,48231,2,1
1,NewOrder,1772291874.591442,23606,14,1
2,Payment,1772291874.592131,40116,6,1
5,StockLevel,1772291874.592859,21702,19,1
1,NewOrder,1772291874.592899,35659,0,1
2,Payment,1772291874.596600,57951,7,1
1,NewOrder,1772291874.597483,17538,20,1
1,NewOrder,1772291874.597504,16942,10,1
3,OrderStatus,1772291874.598134,7399,1,1
2,Payment,1772291874.599257,14942,15,1
2,Payment,1772291874.600184,19923,21,1
1,NewOrder,1772291874.600262,17910,23,1
2,Payment,1772291874.600632,36268,17,1
1,NewOrder,1772291874.601987,25960,12,1
3,OrderStatus,1772291874.603015,6977,9,1
2,Payment,1772291874.605550,15135,1,1
2,Payment,1772291874.607691,21184,3,1
2,Payment,1772291874.608039,31034,5,1
1,NewOrder,1772291874.610009,47691,9,1
2,Payment,1772291874.610250,14797,18,1
2,Payment,1772291874.610770,51739,11,1
1,NewOrder,1772291874.613613,40836,13,1
1,NewOrder,1772291874.614214,40192,15,1
1,NewOrder,1772291874.614458,21132,10,1
2,Payment,1772291874.614578,21723,19,1
2,Payment,1772291874.614632,29715,16,1
3,OrderStatus,1772291874.615035,3630,20,1
1,NewOrder,1772291874.615058,16873,14,1
2,Payment,1772291874.616004,14956,22,1
1,NewOrder,1772291874.618185,19049,23,1
1,NewOrder,1772291874.618684,18574,20,1
3,OrderStatus,1772291874.620123,6886,21,1
1,NewOrder,1772291874.620696,23231,1,1
2,Payment,1772291874.622173,51388,8,1
2,Payment,1772291874.625065,14477,18,1
2,Payment,1772291874.627025,27498,21,1
1,NewOrder,1772291874.627961,34103,12,1
2,Payment,1772291874.628576,36207,0,1
2,Payment,1772291874.628598,25283,4,1
2,Payment,1772291874.628891,46258,3,1
1,NewOrder,1772291874.630979,17606,22,1
2,Payment,1772291874.631953,17098,14,1
2,Payment,1772291874.632264,46408,6,1
1,NewOrder,1772291874.635609,12148,10,1
2,Payment,1772291874.636318,25314,19,1
1,NewOrder,1772291874.636915,39836,17,1
1,NewOrder,1772291874.637246,9352,23,1
2,Payment,1772291874.637271,29267,20,1
1,NewOrder,1772291874.639087,31630,5,1
2,Payment,1772291874.639557,9374,18,1
2,Payment,1772291874.639586,44398,2,1
1,NewOrder,1772291874.643951,18862,1,1
1,NewOrder,1772291874.644362,27831,16,1
1,NewOrder,1772291874.646612,12154,23,1
1,NewOrder,1772291874.647771,14750,10,1
2,Payment,1772291874.648602,22694,22,1
1,NewOrder,1772291874.648942,25774,18,1
1,NewOrder,1772291874.649065,10781,14,1
2,Payment,1772291874.653904,37900,4,1
1,NewOrder,1772291874.654425,21302,15,1
2,Payment,1772291874.654467,16694,13,1
2,Payment,1772291874.654539,21691,21,1
2,Payment,1772291874.654561,28903,7,1
2,Payment,1772291874.657720,35562,9,1
2,Payment,1772291874.658785,22970,23,1
1,NewOrder,1772291874.659865,15768,14,1
2,Payment,1772291874.661649,27529,19,1
2,Payment,1772291874.662080,15985,12,1
2,Payment,1772291874.662520,37671,11,1
1,NewOrder,1772291874.662533,11636,10,1
2,Payment,1772291874.662826,40501,1,1
1,NewOrder,1772291874.664797,26534,0,1
3,OrderStatus,1772291874.666556,4276,20,1
2,Payment,1772291874.670744,46901,5,1
1,NewOrder,1772291874.670849,32299,20,1
2,Payment,1772291874.671176,14257,13,1
1,NewOrder,1772291874.671313,30808,22,1
3,OrderStatus,1772291874.672212,4504,16,1
2,Payment,1772291874.673573,39359,8,1
1,NewOrder,1772291874.674184,16670,10,1
2,Payment,1772291874.674731,20113,18,1
1,NewOrder,1772291874.675165,19650,3,1
1,NewOrder,1772291874.675646,23897,14,1
1,NewOrder,1772291874.675734,31500,15,1
1,NewOrder,1772291874.676243,33274,21,1
2,Payment,1772291874.676732,23742,16,1
2,Payment,1772291874.676766,17509,17,1
2,Payment,1772291874.678078,35606,12,1
1,NewOrder,1772291874.678685,25927,6,1
1,NewOrder,1772291874.681770,20764,23,1
2,Payment,1772291874.683481,45002,7,1
1,NewOrder,1772291874.684001,48030,2,1
1,NewOrder,1772291874.685449,33794,13,1
1,NewOrder,1772291874.689193,19661,19,1
1,NewOrder,1772291874.690873,18608,10,1
1,NewOrder,1772291874.691348,37845,0,1
3,OrderStatus,1772291874.691821,9390,4,1
3,OrderStatus,1772291874.693304,8069,9,1
2,Payment,1772291874.694292,37630,17,1
2,Payment,1772291874.694830,34107,3,1
1,NewOrder,1772291874.694860,43033,18,1
2,Payment,1772291874.699562,20954,14,1
2,Payment,1772291874.700209,18916,11,1
1,NewOrder,1772291874.700490,28638,16,1
1,NewOrder,1772291874.701227,30829,4,1
1,NewOrder,1772291874.701416,22505,9,1
1,NewOrder,1772291874.702135,28528,22,1
1,NewOrder,1772291874.702571,26642,23,1
4,Delivery,1772291874.703163,48842,20,1
2,Payment,1772291874.703336,35714,1,1
4,Delivery,1772291874.704623,16028,6,1
1,NewOrder,1772291874.707248,41049,15,1
1,NewOrder,1772291874.708868,29592,19,1
1,NewOrder,1772291874.709489,23110,10,1
2,Payment,1772291874.709528,8983,21,1
2,Payment,1772291874.712948,25773,8,1
2,Payment,1772291874.713702,28899,12,1
2,Payment,1772291874.717668,29735,5,1
1,NewOrder,1772291874.718525,21333,21,1
1,NewOrder,1772291874.719138,25315,11,1
2,Payment,1772291874.719250,35815,13,1
2,Payment,1772291874.720526,68086,14,1
2,Payment,1772291874.720665,30746,6,1
1,NewOrder,1772291874.723934,22321,9,1
2,Payment,1772291874.728500,33309,7,1
2,Payment,1772291874.728951,24602,3,1
1,NewOrder,1772291874.729144,40200,16,1
2,Payment,1772291874.729203,34477,0,1
1,NewOrder,1772291874.729225,11397,23,1
2,Payment,1772291874.730679,5772,22,1
1,NewOrder,1772291874.731935,35031,17,1
2,Payment,1772291874.732043,58279,2,1
3,OrderStatus,1772291874.732064,5091,4,1
2,Payment,1772291874.732632,43971,10,1
2,Payment,1772291874.736461,5255,22,1
2,Payment,1772291874.737165,37122,4,1
1,NewOrder,1772291874.737903,22242,18,1
1,NewOrder,1772291874.738467,23995,19,1
2,Payment,1772291874.738732,31287,8,1
5,StockLevel,1772291874.739057,27156,1,1
2,Payment,1772291874.739864,5615,21,1
2,Payment,1772291874.740633,11804,23,1
3,OrderStatus,1772291874.741725,6084,22,1
1,NewOrder,1772291874.742612,31160,12,1
1,NewOrder,1772291874.744466,14999,11,1
3,OrderStatus,1772291874.745490,6811,21,1
3,OrderStatus,1772291874.746265,11727,9,1
5,StockLevel,1772291874.747410,40631,5,1
2,Payment,1772291874.747819,8040,22,1
2,Payment,1772291874.748304,15102,15,1
1,NewOrder,1772291874.751421,40145,6,1
1,NewOrder,1772291874.752015,15790,20,1
1,NewOrder,1772291874.752310,14130,21,1
1,NewOrder,1772291874.752444,15909,23,1
2,Payment,1772291874.753563,41713,3,1
2,Payment,1772291874.755077,16835,13,1
3,OrderStatus,1772291874.755867,3629,22,1
2,Payment,1772291874.758001,39464,9,1
1,NewOrder,1772291874.759476,10933,11,1
1,NewOrder,1772291874.759505,25888,22,1
2,Payment,1772291874.760156,7620,18,1
2,Payment,1772291874.761816,23472,7,1
2,Payment,1772291874.762472,9857,19,1
2,Payment,1772291874.763413,15503,15,1
2,Payment,1772291874.763689,40659,0,1
1,NewOrder,1772291874.766225,45796,1,1
2,Payment,1772291874.766451,9637,21,1
1,NewOrder,1772291874.766973,27385,17,1
2,Payment,1772291874.767780,17112,18,1
2,Payment,1772291874.767816,28424,20,1
1,NewOrder,1772291874.768361,20970,23,1
1,NewOrder,1772291874.769353,26623,16,1
1,NewOrder,1772291874.770027,22526,8,1
1,NewOrder,1772291874.770421,18764,11,1
1,NewOrder,1772291874.771918,35350,13,1
2,Payment,1772291874.772338,7446,19,1
1,NewOrder,1772291874.773785,36004,12,1
2,Payment,1772291874.774295,41186,4,1
2,Payment,1772291874.776103,13121,21,1
1,NewOrder,1772291874.776612,26560,10,1
2,Payment,1772291874.778926,16947,15,1
1,NewOrder,1772291874.779793,27699,19,1
2,Payment,1772291874.784914,14796,18,1
2,Payment,1772291874.785298,21537,7,1
1,NewOrder,1772291874.785408,28683,22,1
2,Payment,1772291874.788057,37863,5,1
2,Payment,1772291874.788626,13115,14,1
1,NewOrder,1772291874.789198,18321,11,1
1,NewOrder,1772291874.789234,18944,21,1
1,NewOrder,1772291874.789339,19446,23,1
2,Payment,1772291874.790335,46200,2,1
1,NewOrder,1772291874.791582,29758,6,1
4,Delivery,1772291874.792563,82424,8,1
2,Payment,1772291874.794371,19145,17,1
1,NewOrder,1772291874.795291,41217,3,1
1,NewOrder,1772291874.795884,25834,15,1
1,NewOrder,1772291874.795982,36196,16,1
1,NewOrder,1772291874.796251,31095,20,1
1,NewOrder,1772291874.797471,25597,9,1
2,Payment,1772291874.799720,8858,18,1
1,NewOrder,1772291874.801755,33225,14,1
1,NewOrder,1772291874.803185,22031,10,1
4,Delivery,1772291874.804359,25747,0,1
2,Payment,1772291874.806847,7267,7,1
2,Payment,1772291874.807278,14463,13,1
2,Payment,1772291874.807499,9085,19,1
1,NewOrder,1772291874.807529,19200,11,1
2,Payment,1772291874.808183,11756,21,1
2,Payment,1772291874.808586,29039,18,1
2,Payment,1772291874.808791,16466,23,1
1,NewOrder,1772291874.809801,37823,12,1
2,Payment,1772291874.812035,33842,1,1
1,NewOrder,1772291874.813523,37263,17,1
2,Payment,1772291874.814101,14509,22,1
2,Payment,1772291874.814120,5371,7,1
4,Delivery,1772291874.815496,15009,4,1
2,Payment,1772291874.816594,14852,19,1
2,Payment,1772291874.819504,5071,7,1
2,Payment,1772291874.819949,22588,21,1
1,NewOrder,1772291874.821347,27595,6,1
3,OrderStatus,1772291874.821729,11887,15,1
1,NewOrder,1772291874.821748,24266,13,1
2,Payment,1772291874.823073,7309,9,1
4,Delivery,1772291874.824585,50726,7,1
2,Payment,1772291874.825223,10374,10,1
1,NewOrder,1772291874.825263,20934,23,1
1,NewOrder,1772291874.825931,37592,5,1
1,NewOrder,1772291874.826742,14131,11,1
2,Payment,1772291874.827355,22161,20,1
2,Payment,1772291874.828618,16625,22,1
2,Payment,1772291874.830116,25379,0,1
2,Payment,1772291874.830390,11200,9,1
1,NewOrder,1772291874.830515,54114,4,1
4,Delivery,1772291874.831455,25066,19,1
2,Payment,1772291874.832185,9485,16,1
2,Payment,1772291874.833626,15186,15,1
2,Payment,1772291874.834989,18269,14,1
2,Payment,1772291874.835606,12671,10,1
2,Payment,1772291874.836516,24308,3,1
1,NewOrder,1772291874.836546,46046,2,1
2,Payment,1772291874.837633,19725,18,1
2,Payment,1772291874.840881,10640,11,1
1,NewOrder,1772291874.841599,14325,9,1
2,Payment,1772291874.841677,15641,16,1
1,NewOrder,1772291874.842543,16394,21,1
2,Payment,1772291874.845252,14687,22,1
2,Payment,1772291874.845887,22476,1,1
1,NewOrder,1772291874.846026,19509,13,1
2,Payment,1772291874.846209,17862,23,1
2,Payment,1772291874.847630,21918,12,1
1,NewOrder,1772291874.848285,18443,10,1
2,Payment,1772291874.848823,29057,15,1
1,NewOrder,1772291874.848950,42107,6,1
2,Payment,1772291874.849524,17800,20,1
5,StockLevel,1772291874.850793,39772,17,1
1,NewOrder,1772291874.851531,14589,11,1
2,Payment,1772291874.853268,32040,14,1
1,NewOrder,1772291874.855596,37259,0,1
2,Payment,1772291874.855954,6710,9,1
2,Payment,1772291874.856539,13544,19,1
4,Delivery,1772291874.857330,130604,16,1
1,NewOrder,1772291874.857375,63379,18,1
2,Payment,1772291874.858945,14736,21,1
2,Payment,1772291874.859946,16385,22,1
4,Delivery,1772291874.860834,101672,3,1
2,Payment,1772291874.862673,4953,9,1
2,Payment,1772291874.863530,15618,5,1
2,Payment,1772291874.864080,15723,23,1
2,Payment,1772291874.865546,30844,13,1
1,NewOrder,1772291874.866130,9649,11,1
3,OrderStatus,1772291874.866736,5077,10,1
2,Payment,1772291874.867333,17656,20,1
2,Payment,1772291874.867631,4887,9,1
1,NewOrder,1772291874.868374,58616,1,1
3,OrderStatus,1772291874.869555,12330,12,1
1,NewOrder,1772291874.870091,19209,19,1
1,NewOrder,1772291874.871821,23561,10,1
1,NewOrder,1772291874.872528,29881,9,1
2,Payment,1772291874.873689,16194,21,1
1,NewOrder,1772291874.874998,59031,8,1
1,NewOrder,1772291874.875320,18971,7,1
2,Payment,1772291874.875786,4796,11,1
2,Payment,1772291874.876343,15493,22,1
1,NewOrder,1772291874.877886,45016,15,1
1,NewOrder,1772291874.879159,34917,5,1
2,Payment,1772291874.879812,16981,23,1
2,Payment,1772291874.880591,4971,11,1
1,NewOrder,1772291874.881892,23980,12,1
2,Payment,1772291874.882601,15488,2,1
1,NewOrder,1772291874.884640,33746,4,1
2,Payment,1772291874.884998,15993,20,1
1,NewOrder,1772291874.885316,26992,14,1
1,NewOrder,1772291874.885568,23018,11,1
2,Payment,1772291874.889311,21581,19,1
2,Payment,1772291874.889891,16718,21,1
2,Payment,1772291874.890575,22283,17,1
2,Payment,1772291874.891063,15188,6,1
1,NewOrder,1772291874.891845,19011,22,1
2,Payment,1772291874.892866,17358,0,1
1,NewOrder,1772291874.894300,35035,7,1
2,Payment,1772291874.895389,17346,10,1
1,NewOrder,1772291874.896398,28438,13,1
1,NewOrder,1772291874.896800,22228,23,1
1,NewOrder,1772291874.898100,38937,2,1
2,Payment,1772291874.900999,14529,20,1
1,NewOrder,1772291874.902416,31970,9,1
1,NewOrder,1772291874.905881,50769,12,1
1,NewOrder,1772291874.906259,36221,6,1
2,Payment,1772291874.906618,12394,21,1
2,Payment,1772291874.908592,10534,11,1
2,Payment,1772291874.910234,13339,0,1
3,OrderStatus,1772291874.910864,5389,22,1
3,OrderStatus,1772291874.910902,6582,19,1
2,Payment,1772291874.912315,10110,14,1
1,NewOrder,1772291874.912744,22700,10,1
1,NewOrder,1772291874.912867,53569,17,1
2,Payment,1772291874.914085,19286,5,1
4,Delivery,1772291874.915540,43832,20,1
2,Payment,1772291874.916261,5338,22,1
2,Payment,1772291874.917493,12932,19,1
1,NewOrder,1772291874.918392,53626,4,1
4,Delivery,1772291874.919021,40721,21,1
2,Payment,1772291874.919042,6617,23,1
1,NewOrder,1772291874.919134,30152,11,1
1,NewOrder,1772291874.920762,37780,18,1
2,Payment,1772291874.921607,12810,22,1
1,NewOrder,1772291874.922435,22712,14,1
1,NewOrder,1772291874.922912,36083,15,1
1,NewOrder,1772291874.923578,55611,0,1
1,NewOrder,1772291874.924843,34179,13,1
1,NewOrder,1772291874.925667,23650,23,1
1,NewOrder,1772291874.926999,37468,1,1
2,Payment,1772291874.929342,8342,7,1
4,Delivery,1772291874.930435,29235,19,1
2,Payment,1772291874.933380,15134,5,1
2,Payment,1772291874.934039,19252,8,1
2,Payment,1772291874.934405,8616,9,1
2,Payment,1772291874.934423,5516,22,1
1,NewOrder,1772291874.935452,28625,10,1
2,Payment,1772291874.937045,27004,2,1
5,StockLevel,1772291874.937695,27323,7,1
1,NewOrder,1772291874.939946,21544,22,1
1,NewOrder,1772291874.942491,48757,6,1
5,StockLevel,1772291874.943030,10021,9,1
3,OrderStatus,1772291874.945156,7457,14,1
1,NewOrder,1772291874.948525,29074,5,1
2,Payment,1772291874.949294,9967,11,1
4,Delivery,1772291874.949324,10383,23,1
1,NewOrder,1772291874.952622,20823,14,1
2,Payment,1772291874.953055,10058,9,1
1,NewOrder,1772291874.953310,37185,8,1
