Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772292394.787255,21221,12,1
2,Payment,1772292394.788686,25007,14,1
2,Payment,1772292394.789033,28692,16,1
5,StockLevel,1772292394.789062,20185,0,1
2,Payment,1772292394.789127,12696,4,1
1,NewOrder,1772292394.789139,37705,23,1
5,StockLevel,1772292394.790176,38139,21,1
2,Payment,1772292394.790221,21753,7,1
1,NewOrder,1772292394.792132,33017,3,1
5,StockLevel,1772292394.793087,37790,9,1
2,Payment,1772292394.794961,12955,5,1
2,Payment,1772292394.797584,17586,10,1
1,NewOrder,1772292394.801253,26635,11,1
1,NewOrder,1772292394.801842,39060,4,1
1,NewOrder,1772292394.807941,32908,5,1
2,Payment,1772292394.808445,14972,17,1
1,NewOrder,1772292394.808472,24540,15,1
3,OrderStatus,1772292394.808493,4119,12,1
2,Payment,1772292394.809264,13834,0,1
2,Payment,1772292394.810048,23922,20,1
1,NewOrder,1772292394.810596,35427,19,1
2,Payment,1772292394.811991,10977,7,1
1,NewOrder,1772292394.812628,40900,12,1
1,NewOrder,1772292394.813709,36625,14,1
2,Payment,1772292394.814253,13407,6,1
1,NewOrder,1772292394.815187,32038,10,1
2,Payment,1772292394.817272,12939,2,1
2,Payment,1772292394.817743,7762,16,1
1,NewOrder,1772292394.817794,45092,13,1
2,Payment,1772292394.822492,14314,18,1
2,Payment,1772292394.822962,17182,8,1
2,Payment,1772292394.822988,19714,7,1
2,Payment,1772292394.823111,23752,0,1
2,Payment,1772292394.823429,17445,17,1
1,NewOrder,1772292394.825167,36939,3,1
3,OrderStatus,1772292394.825532,8924,16,1
2,Payment,1772292394.826269,24492,1,1
1,NewOrder,1772292394.826861,43766,23,1
2,Payment,1772292394.827674,17731,6,1
1,NewOrder,1772292394.827905,35786,11,1
2,Payment,1772292394.828332,43304,21,1
1,NewOrder,1772292394.830228,50494,2,1
1,NewOrder,1772292394.830895,49820,9,1
1,NewOrder,1772292394.833031,38593,15,1
2,Payment,1772292394.833989,39928,20,1
1,NewOrder,1772292394.834476,37126,16,1
2,Payment,1772292394.836824,39661,18,1
1,NewOrder,1772292394.840161,37167,8,1
1,NewOrder,1772292394.840867,32566,5,1
1,NewOrder,1772292394.840893,30682,17,1
1,NewOrder,1772292394.840919,24439,4,1
1,NewOrder,1772292394.842715,28977,7,1
2,Payment,1772292394.845425,17429,6,1
5,StockLevel,1772292394.846041,32142,19,1
2,Payment,1772292394.846879,16026,0,1
2,Payment,1772292394.847240,18575,10,1
1,NewOrder,1772292394.850361,43982,14,1
1,NewOrder,1772292394.850806,39649,1,1
1,NewOrder,1772292394.853545,27449,12,1
1,NewOrder,1772292394.862133,44590,3,1
3,OrderStatus,1772292394.862876,9384,6,1
1,NewOrder,1772292394.862906,36103,13,1
2,Payment,1772292394.862919,17064,0,1
1,NewOrder,1772292394.863702,23204,11,1
1,NewOrder,1772292394.865378,28378,4,1
5,StockLevel,1772292394.865832,26142,10,1
2,Payment,1772292394.870657,18063,23,1
1,NewOrder,1772292394.871609,38367,17,1
1,NewOrder,1772292394.871620,45507,16,1
1,NewOrder,1772292394.871641,33730,15,1
1,NewOrder,1772292394.871654,28000,21,1
5,StockLevel,1772292394.871706,38460,7,1
1,NewOrder,1772292394.872274,32836,6,1
2,Payment,1772292394.873447,12893,5,1
4,Delivery,1772292394.873932,28669,20,1
1,NewOrder,1772292394.876501,32142,18,1
1,NewOrder,1772292394.877347,29816,8,1
1,NewOrder,1772292394.878198,46795,19,1
1,NewOrder,1772292394.879998,39098,0,1
1,NewOrder,1772292394.880735,30687,9,1
2,Payment,1772292394.880740,13518,2,1
2,Payment,1772292394.881010,16168,12,1
5,StockLevel,1772292394.886363,31967,5,1
1,NewOrder,1772292394.886927,30105,11,1
3,OrderStatus,1772292394.888751,9169,23,1
1,NewOrder,1772292394.890478,44367,1,1
2,Payment,1772292394.891997,13870,10,1
1,NewOrder,1772292394.893773,29598,4,1
1,NewOrder,1772292394.894270,45863,2,1
1,NewOrder,1772292394.894352,39285,14,1
2,Payment,1772292394.897196,24953,12,1
2,Payment,1772292394.897933,18439,23,1
1,NewOrder,1772292394.899026,40974,13,1
1,NewOrder,1772292394.899671,36270,21,1
1,NewOrder,1772292394.901951,46211,22,1
1,NewOrder,1772292394.902618,20192,20,1
1,NewOrder,1772292394.905132,30830,6,1
1,NewOrder,1772292394.905390,22587,15,1
1,NewOrder,1772292394.905879,23547,10,1
1,NewOrder,1772292394.906737,34022,3,1
1,NewOrder,1772292394.907173,30251,8,1
2,Payment,1772292394.908658,14062,18,1
1,NewOrder,1772292394.910002,25747,17,1
1,NewOrder,1772292394.910190,30523,7,1
1,NewOrder,1772292394.911444,38821,9,1
2,Payment,1772292394.916390,13858,23,1
1,NewOrder,1772292394.917058,37131,11,1
2,Payment,1772292394.917144,13065,16,1
1,NewOrder,1772292394.918353,48332,5,1
2,Payment,1772292394.919113,16380,0,1
4,Delivery,1772292394.922167,18618,12,1
1,NewOrder,1772292394.922736,43180,18,1
2,Payment,1772292394.922822,14504,20,1
2,Payment,1772292394.923386,18892,4,1
2,Payment,1772292394.925009,19708,19,1
1,NewOrder,1772292394.927993,27905,15,1
1,NewOrder,1772292394.929444,46576,10,1
2,Payment,1772292394.930228,14113,16,1
2,Payment,1772292394.930269,10540,23,1
2,Payment,1772292394.933657,21001,14,1
1,NewOrder,1772292394.934863,37677,1,1
2,Payment,1772292394.935509,15155,0,1
1,NewOrder,1772292394.935760,26521,17,1
4,Delivery,1772292394.935957,58412,21,1
2,Payment,1772292394.935976,14715,6,1
1,NewOrder,1772292394.937340,37147,20,1
1,NewOrder,1772292394.937432,27658,8,1
2,Payment,1772292394.940018,20967,13,1
1,NewOrder,1772292394.940150,26595,2,1
1,NewOrder,1772292394.940727,38727,7,1
2,Payment,1772292394.940777,15785,3,1
1,NewOrder,1772292394.940800,32196,12,1
5,StockLevel,1772292394.940824,35321,23,1
1,NewOrder,1772292394.942292,36662,4,1
1,NewOrder,1772292394.944355,35205,16,1
2,Payment,1772292394.944733,13323,19,1
2,Payment,1772292394.948185,15240,22,1
1,NewOrder,1772292394.950292,24568,9,1
1,NewOrder,1772292394.950681,28739,0,1
4,Delivery,1772292394.950708,16997,6,1
1,NewOrder,1772292394.954212,42608,11,1
4,Delivery,1772292394.954676,78691,14,1
2,Payment,1772292394.955917,17049,15,1
1,NewOrder,1772292394.956576,36515,3,1
2,Payment,1772292394.958073,14805,19,1
1,NewOrder,1772292394.961009,36698,13,1
1,NewOrder,1772292394.962305,42855,17,1
1,NewOrder,1772292394.963452,28727,22,1
1,NewOrder,1772292394.965110,24796,8,1
2,Payment,1772292394.965931,13602,18,1
1,NewOrder,1772292394.966698,35921,5,1
1,NewOrder,1772292394.966769,37545,2,1
1,NewOrder,1772292394.967727,37092,6,1
2,Payment,1772292394.972562,13885,1,1
1,NewOrder,1772292394.972899,33365,19,1
2,Payment,1772292394.972981,14276,15,1
1,NewOrder,1772292394.973006,32101,12,1
1,NewOrder,1772292394.974506,37905,20,1
2,Payment,1772292394.974877,17977,9,1
1,NewOrder,1772292394.976037,29096,10,1
2,Payment,1772292394.976154,14191,23,1
2,Payment,1772292394.978975,18427,4,1
4,Delivery,1772292394.979437,15349,0,1
1,NewOrder,1772292394.979471,47438,7,1
1,NewOrder,1772292394.979548,38051,18,1
1,NewOrder,1772292394.979569,36570,16,1
1,NewOrder,1772292394.986475,40460,1,1
1,NewOrder,1772292394.987270,26312,15,1
2,Payment,1772292394.989927,15851,8,1
1,NewOrder,1772292394.990362,43889,23,1
2,Payment,1772292394.992199,15827,22,1
1,NewOrder,1772292394.992868,33397,9,1
2,Payment,1772292394.993109,13513,3,1
2,Payment,1772292394.994387,15966,21,1
1,NewOrder,1772292394.994803,40295,0,1
5,StockLevel,1772292394.996840,26088,11,1
2,Payment,1772292394.997420,15455,4,1
2,Payment,1772292394.997727,24656,13,1
5,StockLevel,1772292395.002641,11873,5,1
1,NewOrder,1772292395.004336,36260,2,1
2,Payment,1772292395.004844,14364,6,1
2,Payment,1772292395.005126,19805,12,1
2,Payment,1772292395.005143,17207,10,1
1,NewOrder,1772292395.005177,35292,17,1
1,NewOrder,1772292395.005791,40810,8,1
2,Payment,1772292395.006275,9474,19,1
1,NewOrder,1772292395.006635,12243,3,1
2,Payment,1772292395.008042,18990,22,1
1,NewOrder,1772292395.010372,36198,21,1
2,Payment,1772292395.012432,16863,20,1
2,Payment,1772292395.012891,6332,4,1
2,Payment,1772292395.013597,13681,15,1
2,Payment,1772292395.014532,6955,5,1
2,Payment,1772292395.015767,16328,19,1
2,Payment,1772292395.016154,15284,16,1
1,NewOrder,1772292395.017618,28450,18,1
1,NewOrder,1772292395.018893,30256,3,1
1,NewOrder,1772292395.019225,27404,6,1
1,NewOrder,1772292395.019239,43859,4,1
1,NewOrder,1772292395.021503,25681,5,1
1,NewOrder,1772292395.022366,34496,10,1
2,Payment,1772292395.022393,41097,13,1
4,Delivery,1772292395.022943,132080,11,1
2,Payment,1772292395.024946,8879,12,1
5,StockLevel,1772292395.026283,15043,9,1
1,NewOrder,1772292395.026924,37906,7,1
2,Payment,1772292395.026947,13176,1,1
1,NewOrder,1772292395.027052,23130,22,1
2,Payment,1772292395.027288,12184,15,1
1,NewOrder,1772292395.029310,32523,20,1
1,NewOrder,1772292395.031458,39294,16,1
2,Payment,1772292395.032112,7862,19,1
2,Payment,1772292395.033392,32958,14,1
2,Payment,1772292395.033838,22246,12,1
1,NewOrder,1772292395.034267,21525,23,1
2,Payment,1772292395.035114,9190,0,1
2,Payment,1772292395.039507,14061,15,1
1,NewOrder,1772292395.039991,23522,19,1
2,Payment,1772292395.040137,7641,1,1
1,NewOrder,1772292395.040482,24816,17,1
4,Delivery,1772292395.040607,82116,2,1
1,NewOrder,1772292395.041338,22311,9,1
2,Payment,1772292395.044320,8355,0,1
1,NewOrder,1772292395.046084,21678,18,1
1,NewOrder,1772292395.046578,40585,21,1
1,NewOrder,1772292395.046619,65201,8,1
2,Payment,1772292395.046642,9096,6,1
2,Payment,1772292395.047204,25481,5,1
2,Payment,1772292395.047787,7282,1,1
1,NewOrder,1772292395.049163,34231,3,1
1,NewOrder,1772292395.050201,45346,22,1
2,Payment,1772292395.052693,17488,0,1
1,NewOrder,1772292395.053583,34031,15,1
2,Payment,1772292395.055085,20381,1,1
1,NewOrder,1772292395.055757,54083,6,1
2,Payment,1772292395.055802,22694,23,1
1,NewOrder,1772292395.056112,34924,12,1
2,Payment,1772292395.056874,10501,10,1
2,Payment,1772292395.061889,19213,20,1
1,NewOrder,1772292395.063113,33078,4,1
2,Payment,1772292395.063500,26397,13,1
4,Delivery,1772292395.063527,43050,19,1
1,NewOrder,1772292395.063663,31974,9,1
2,Payment,1772292395.064841,17804,7,1
1,NewOrder,1772292395.065308,22279,17,1
1,NewOrder,1772292395.066363,26686,14,1
1,NewOrder,1772292395.067389,34567,10,1
1,NewOrder,1772292395.067775,28452,18,1
2,Payment,1772292395.070195,13101,0,1
2,Payment,1772292395.070765,21589,16,1
1,NewOrder,1772292395.072698,17880,5,1
1,NewOrder,1772292395.075486,29827,1,1
1,NewOrder,1772292395.078518,43227,23,1
1,NewOrder,1772292395.081121,30138,20,1
5,StockLevel,1772292395.082662,24250,7,1
1,NewOrder,1772292395.083305,32586,0,1
1,NewOrder,1772292395.083408,32049,3,1
2,Payment,1772292395.087182,14322,21,1
1,NewOrder,1772292395.087605,22887,17,1
1,NewOrder,1772292395.087629,25047,15,1
1,NewOrder,1772292395.089917,28366,13,1
1,NewOrder,1772292395.090592,40582,5,1
2,Payment,1772292395.091050,11129,12,1
5,StockLevel,1772292395.092369,28711,16,1
2,Payment,1772292395.093064,13540,14,1
2,Payment,1772292395.095572,13759,22,1
2,Payment,1772292395.095658,10975,9,1
2,Payment,1772292395.096204,12067,4,1
3,OrderStatus,1772292395.096250,7762,18,1
1,NewOrder,1772292395.101539,32839,21,1
2,Payment,1772292395.101974,10012,10,1
1,NewOrder,1772292395.102194,39481,12,1
1,NewOrder,1772292395.104029,32983,18,1
1,NewOrder,1772292395.105331,27835,1,1
1,NewOrder,1772292395.106589,30400,19,1
1,NewOrder,1772292395.106619,28398,14,1
2,Payment,1772292395.106646,12888,9,1
1,NewOrder,1772292395.106925,26216,7,1
1,NewOrder,1772292395.108287,18029,4,1
1,NewOrder,1772292395.109341,29783,22,1
1,NewOrder,1772292395.109853,42076,6,1
2,Payment,1772292395.110500,16542,17,1
1,NewOrder,1772292395.111272,24621,20,1
1,NewOrder,1772292395.111836,25419,8,1
2,Payment,1772292395.111999,10222,10,1
2,Payment,1772292395.112689,17535,15,1
5,StockLevel,1772292395.115479,18066,3,1
2,Payment,1772292395.115908,7942,0,1
2,Payment,1772292395.118297,14328,13,1
1,NewOrder,1772292395.119549,33151,9,1
1,NewOrder,1772292395.121094,33285,16,1
1,NewOrder,1772292395.121759,33673,23,1
1,NewOrder,1772292395.122234,35821,10,1
2,Payment,1772292395.122735,13950,2,1
2,Payment,1772292395.123858,15691,0,1
2,Payment,1772292395.126330,27931,4,1
1,NewOrder,1772292395.127058,18003,17,1
1,NewOrder,1772292395.130239,21368,15,1
2,Payment,1772292395.131198,25479,5,1
2,Payment,1772292395.132638,13335,13,1
2,Payment,1772292395.133153,12312,7,1
1,NewOrder,1772292395.133177,43475,1,1
1,NewOrder,1772292395.133553,28281,3,1
1,NewOrder,1772292395.134388,30356,21,1
2,Payment,1772292395.135029,13113,14,1
1,NewOrder,1772292395.135907,22184,20,1
2,Payment,1772292395.136696,13861,2,1
3,OrderStatus,1772292395.136999,7469,19,1
1,NewOrder,1772292395.137022,22416,18,1
1,NewOrder,1772292395.137263,25665,8,1
2,Payment,1772292395.139139,15084,22,1
2,Payment,1772292395.139557,18923,0,1
3,OrderStatus,1772292395.141688,7159,12,1
1,NewOrder,1772292395.144481,35778,19,1
1,NewOrder,1772292395.145073,34836,17,1
1,NewOrder,1772292395.145472,42385,7,1
1,NewOrder,1772292395.145987,39309,13,1
3,OrderStatus,1772292395.148156,8555,14,1
1,NewOrder,1772292395.148859,49902,12,1
2,Payment,1772292395.150569,17369,2,1
1,NewOrder,1772292395.151621,34526,15,1
1,NewOrder,1772292395.151937,41376,6,1
2,Payment,1772292395.152715,16166,9,1
1,NewOrder,1772292395.154236,52355,22,1
2,Payment,1772292395.154274,6198,4,1
1,NewOrder,1772292395.154386,31210,16,1
3,OrderStatus,1772292395.155032,10573,11,1
2,Payment,1772292395.155442,12853,23,1
2,Payment,1772292395.156691,13261,5,1
1,NewOrder,1772292395.156724,18807,14,1
1,NewOrder,1772292395.158065,21151,10,1
2,Payment,1772292395.158101,12842,20,1
1,NewOrder,1772292395.158492,36028,0,1
1,NewOrder,1772292395.159447,29023,18,1
1,NewOrder,1772292395.160481,40671,4,1
1,NewOrder,1772292395.161849,29804,3,1
2,Payment,1772292395.162940,20396,8,1
2,Payment,1772292395.164760,21131,21,1
1,NewOrder,1772292395.165619,20002,11,1
2,Payment,1772292395.167949,16500,2,1
3,OrderStatus,1772292395.168362,8119,23,1
3,OrderStatus,1772292395.168895,10359,9,1
2,Payment,1772292395.170010,16378,5,1
2,Payment,1772292395.170955,8925,20,1
3,OrderStatus,1772292395.175545,5614,14,1
1,NewOrder,1772292395.176495,49453,23,1
4,Delivery,1772292395.176663,49256,1,1
3,OrderStatus,1772292395.179224,8333,10,1
1,NewOrder,1772292395.179265,38983,9,1
1,NewOrder,1772292395.179899,23282,20,1
2,Payment,1772292395.179917,14002,17,1
1,NewOrder,1772292395.180271,42329,19,1
1,NewOrder,1772292395.181170,29144,14,1
1,NewOrder,1772292395.183343,22783,8,1
1,NewOrder,1772292395.184462,34871,2,1
1,NewOrder,1772292395.185306,41217,13,1
2,Payment,1772292395.185608,10406,16,1
1,NewOrder,1772292395.185628,26802,11,1
1,NewOrder,1772292395.185895,32322,21,1
2,Payment,1772292395.186152,11254,15,1
1,NewOrder,1772292395.186400,22643,5,1
2,Payment,1772292395.187566,14702,10,1
2,Payment,1772292395.187864,10376,7,1
1,NewOrder,1772292395.188482,22734,18,1
1,NewOrder,1772292395.191686,34786,3,1
1,NewOrder,1772292395.193348,31391,6,1
1,NewOrder,1772292395.193929,26801,17,1
1,NewOrder,1772292395.194525,41103,0,1
2,Payment,1772292395.196024,3724,16,1
2,Payment,1772292395.197414,9914,15,1
1,NewOrder,1772292395.198248,34394,7,1
1,NewOrder,1772292395.198772,26322,12,1
1,NewOrder,1772292395.199757,30068,16,1
2,Payment,1772292395.201160,12644,4,1
2,Payment,1772292395.202278,7694,10,1
2,Payment,1772292395.203190,12209,20,1
1,NewOrder,1772292395.206135,33365,8,1
1,NewOrder,1772292395.206600,36924,22,1
2,Payment,1772292395.207338,8972,15,1
2,Payment,1772292395.209050,8857,5,1
1,NewOrder,1772292395.209980,23716,10,1
1,NewOrder,1772292395.210320,30394,14,1
1,NewOrder,1772292395.211232,21952,18,1
1,NewOrder,1772292395.212440,29447,11,1
5,StockLevel,1772292395.213815,32880,4,1
2,Payment,1772292395.215407,9674,20,1
1,NewOrder,1772292395.216319,22025,15,1
1,NewOrder,1772292395.217917,18481,5,1
2,Payment,1772292395.218222,17315,21,1
2,Payment,1772292395.218255,12668,9,1
2,Payment,1772292395.219345,8648,2,1
1,NewOrder,1772292395.220739,25228,17,1
2,Payment,1772292395.222613,16177,19,1
2,Payment,1772292395.224748,14453,6,1
2,Payment,1772292395.225091,15588,20,1
1,NewOrder,1772292395.225106,36470,12,1
2,Payment,1772292395.225929,10527,1,1
2,Payment,1772292395.225956,16403,23,1
2,Payment,1772292395.226480,12532,3,1
1,NewOrder,1772292395.226532,21426,13,1
1,NewOrder,1772292395.228000,36873,2,1
4,Delivery,1772292395.229834,101367,16,1
1,NewOrder,1772292395.230932,23009,9,1
5,StockLevel,1772292395.232651,15809,7,1
1,NewOrder,1772292395.233197,18350,18,1
1,NewOrder,1772292395.233706,19636,10,1
2,Payment,1772292395.235544,15596,21,1
2,Payment,1772292395.235637,10897,0,1
1,NewOrder,1772292395.236406,19486,5,1
1,NewOrder,1772292395.236463,44925,1,1
1,NewOrder,1772292395.238355,33852,15,1
1,NewOrder,1772292395.238800,31968,19,1
2,Payment,1772292395.239023,10934,3,1
1,NewOrder,1772292395.239207,42393,6,1
2,Payment,1772292395.239507,16276,8,1
1,NewOrder,1772292395.240688,11619,20,1
1,NewOrder,1772292395.240726,28958,14,1
2,Payment,1772292395.241895,16006,11,1
1,NewOrder,1772292395.242369,24256,23,1
2,Payment,1772292395.243534,11649,22,1
1,NewOrder,1772292395.245978,25321,17,1
1,NewOrder,1772292395.246546,34901,0,1
1,NewOrder,1772292395.246702,31346,4,1
2,Payment,1772292395.247963,15267,13,1
2,Payment,1772292395.248469,11004,7,1
1,NewOrder,1772292395.249966,24437,3,1
2,Payment,1772292395.251147,15505,21,1
1,NewOrder,1772292395.251554,40828,18,1
1,NewOrder,1772292395.252317,24237,20,1
1,NewOrder,1772292395.253348,23179,10,1
1,NewOrder,1772292395.253951,24183,9,1
2,Payment,1772292395.255194,17408,22,1
4,Delivery,1772292395.255792,64462,8,1
2,Payment,1772292395.255902,9600,5,1
4,Delivery,1772292395.257910,62667,11,1
1,NewOrder,1772292395.259482,26884,7,1
1,NewOrder,1772292395.261586,40856,12,1
1,NewOrder,1772292395.263241,26733,13,1
2,Payment,1772292395.264884,13209,2,1
3,OrderStatus,1772292395.265522,6529,5,1
1,NewOrder,1772292395.266634,21534,23,1
2,Payment,1772292395.266661,13715,21,1
2,Payment,1772292395.269694,11495,14,1
1,NewOrder,1772292395.270778,32525,19,1
1,NewOrder,1772292395.271305,30569,17,1
2,Payment,1772292395.272060,8676,5,1
2,Payment,1772292395.272213,11061,15,1
2,Payment,1772292395.272612,12969,22,1
1,NewOrder,1772292395.274413,20531,3,1
1,NewOrder,1772292395.276535,26803,10,1
1,NewOrder,1772292395.276562,31500,20,1
2,Payment,1772292395.278057,8343,4,1
4,Delivery,1772292395.278106,58114,2,1
2,Payment,1772292395.278146,13353,9,1
