Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772291335.564961,7855,11,1
2,Payment,1772291335.570716,30680,15,1
1,NewOrder,1772291335.570782,30156,19,1
1,NewOrder,1772291335.572860,85266,11,1
1,NewOrder,1772291335.573247,59579,23,1
1,NewOrder,1772291335.577005,41221,8,1
1,NewOrder,1772291335.577513,66155,6,1
1,NewOrder,1772291335.578084,42332,12,1
2,Payment,1772291335.578521,9787,18,1
1,NewOrder,1772291335.579024,25870,0,1
1,NewOrder,1772291335.580603,38501,4,1
1,NewOrder,1772291335.584235,82186,21,1
1,NewOrder,1772291335.587731,32711,3,1
5,StockLevel,1772291335.588342,46195,18,1
2,Payment,1772291335.588391,10179,9,1
2,Payment,1772291335.588427,21699,5,1
2,Payment,1772291335.588430,22601,16,1
1,NewOrder,1772291335.589248,34199,7,1
1,NewOrder,1772291335.597148,41442,22,1
2,Payment,1772291335.597793,7544,13,1
1,NewOrder,1772291335.598601,35093,9,1
2,Payment,1772291335.599957,23282,2,1
2,Payment,1772291335.600981,20633,19,1
1,NewOrder,1772291335.601429,31973,15,1
1,NewOrder,1772291335.601579,48823,14,1
1,NewOrder,1772291335.604939,37066,0,1
3,OrderStatus,1772291335.605372,4430,13,1
2,Payment,1772291335.609827,17203,13,1
2,Payment,1772291335.610171,17576,5,1
1,NewOrder,1772291335.611065,34075,16,1
2,Payment,1772291335.614417,13838,10,1
4,Delivery,1772291335.618274,76693,8,1
2,Payment,1772291335.618540,19219,1,1
4,Delivery,1772291335.619140,117319,4,1
2,Payment,1772291335.620458,31553,12,1
1,NewOrder,1772291335.620480,30643,3,1
2,Payment,1772291335.621633,15507,19,1
2,Payment,1772291335.621654,18776,20,1
1,NewOrder,1772291335.623256,39290,2,1
2,Payment,1772291335.623465,14988,7,1
1,NewOrder,1772291335.627081,24457,13,1
1,NewOrder,1772291335.627789,23894,5,1
2,Payment,1772291335.628274,20790,10,1
1,NewOrder,1772291335.632887,42160,23,1
2,Payment,1772291335.633423,22898,15,1
1,NewOrder,1772291335.633714,26623,9,1
1,NewOrder,1772291335.634576,99634,18,1
2,Payment,1772291335.637161,22193,19,1
2,Payment,1772291335.637775,15849,1,1
2,Payment,1772291335.638496,16934,7,1
2,Payment,1772291335.638653,28617,22,1
1,NewOrder,1772291335.640452,43998,20,1
1,NewOrder,1772291335.642031,29225,0,1
2,Payment,1772291335.643710,21079,6,1
5,StockLevel,1772291335.644253,38695,17,1
2,Payment,1772291335.645162,15228,16,1
1,NewOrder,1772291335.649095,36134,10,1
2,Payment,1772291335.650430,33173,14,1
2,Payment,1772291335.651161,16220,3,1
2,Payment,1772291335.651561,17718,13,1
1,NewOrder,1772291335.651743,41067,5,1
1,NewOrder,1772291335.652057,38613,12,1
1,NewOrder,1772291335.653711,32798,1,1
2,Payment,1772291335.655484,17603,7,1
1,NewOrder,1772291335.656358,30585,15,1
1,NewOrder,1772291335.658176,47594,11,1
2,Payment,1772291335.659392,14808,19,1
2,Payment,1772291335.660368,19267,9,1
2,Payment,1772291335.660425,18328,16,1
4,Delivery,1772291335.662593,75031,2,1
4,Delivery,1772291335.664838,30879,6,1
5,StockLevel,1772291335.666451,16295,21,1
2,Payment,1772291335.667314,14279,22,1
1,NewOrder,1772291335.667465,38893,3,1
1,NewOrder,1772291335.669324,46834,13,1
1,NewOrder,1772291335.671304,30266,0,1
2,Payment,1772291335.673136,12014,7,1
1,NewOrder,1772291335.674246,46978,19,1
1,NewOrder,1772291335.675088,38600,23,1
1,NewOrder,1772291335.678777,23437,16,1
2,Payment,1772291335.679686,11689,9,1
2,Payment,1772291335.681634,14206,22,1
2,Payment,1772291335.682793,25232,21,1
1,NewOrder,1772291335.682996,34567,17,1
1,NewOrder,1772291335.683656,22670,14,1
4,Delivery,1772291335.684492,80939,20,1
1,NewOrder,1772291335.685206,49153,7,1
2,Payment,1772291335.685263,12218,10,1
1,NewOrder,1772291335.686557,36762,1,1
2,Payment,1772291335.686977,20189,15,1
1,NewOrder,1772291335.690717,43484,12,1
2,Payment,1772291335.691394,15137,9,1
1,NewOrder,1772291335.692853,31456,5,1
2,Payment,1772291335.694997,21692,8,1
2,Payment,1772291335.695763,16151,6,1
2,Payment,1772291335.695907,17241,22,1
2,Payment,1772291335.697544,24225,10,1
1,NewOrder,1772291335.701596,34729,0,1
1,NewOrder,1772291335.702242,45007,16,1
2,Payment,1772291335.705815,19826,11,1
1,NewOrder,1772291335.706372,41385,14,1
1,NewOrder,1772291335.706397,41281,3,1
1,NewOrder,1772291335.706579,48355,9,1
1,NewOrder,1772291335.707193,26977,15,1
5,StockLevel,1772291335.708070,18635,21,1
1,NewOrder,1772291335.711961,43031,6,1
2,Payment,1772291335.713193,21140,22,1
5,StockLevel,1772291335.713730,31220,23,1
1,NewOrder,1772291335.716202,43552,13,1
4,Delivery,1772291335.716740,53372,8,1
2,Payment,1772291335.717602,29718,17,1
1,NewOrder,1772291335.721270,36823,19,1
1,NewOrder,1772291335.721815,25552,10,1
1,NewOrder,1772291335.723365,24530,1,1
2,Payment,1772291335.724346,23313,5,1
2,Payment,1772291335.725680,21900,11,1
1,NewOrder,1772291335.726749,32087,21,1
2,Payment,1772291335.734224,16932,15,1
1,NewOrder,1772291335.734236,29145,18,1
1,NewOrder,1772291335.734249,28294,12,1
2,Payment,1772291335.734372,17201,7,1
2,Payment,1772291335.734384,13016,22,1
5,StockLevel,1772291335.736361,16722,0,1
2,Payment,1772291335.736511,17426,4,1
1,NewOrder,1772291335.737666,10183,2,1
1,NewOrder,1772291335.745031,45853,23,1
2,Payment,1772291335.747295,13634,16,1
1,NewOrder,1772291335.747395,33551,17,1
2,Payment,1772291335.747412,12227,10,1
2,Payment,1772291335.747421,9799,22,1
2,Payment,1772291335.747596,8780,11,1
1,NewOrder,1772291335.747704,32908,5,1
2,Payment,1772291335.747712,14670,3,1
2,Payment,1772291335.747796,26480,14,1
2,Payment,1772291335.747875,9764,2,1
2,Payment,1772291335.747925,25915,1,1
2,Payment,1772291335.751200,13752,15,1
1,NewOrder,1772291335.751603,59445,7,1
1,NewOrder,1772291335.753130,26298,0,1
2,Payment,1772291335.753979,16527,4,1
2,Payment,1772291335.754995,13139,9,1
2,Payment,1772291335.755036,10333,6,1
2,Payment,1772291335.756402,17822,11,1
1,NewOrder,1772291335.757242,29085,22,1
2,Payment,1772291335.757696,19619,2,1
2,Payment,1772291335.758112,22039,19,1
2,Payment,1772291335.758860,24867,21,1
2,Payment,1772291335.759684,11646,10,1
1,NewOrder,1772291335.759797,42157,13,1
2,Payment,1772291335.760967,45917,16,1
1,NewOrder,1772291335.762426,43038,3,1
4,Delivery,1772291335.762561,24918,12,1
2,Payment,1772291335.763408,23447,18,1
2,Payment,1772291335.764990,14481,15,1
1,NewOrder,1772291335.765411,48501,6,1
3,OrderStatus,1772291335.765504,10892,20,1
1,NewOrder,1772291335.768152,35296,9,1
1,NewOrder,1772291335.770156,42801,8,1
1,NewOrder,1772291335.770527,47487,4,1
2,Payment,1772291335.771378,11226,10,1
1,NewOrder,1772291335.773881,26704,1,1
2,Payment,1772291335.774246,10709,11,1
2,Payment,1772291335.774334,19063,14,1
2,Payment,1772291335.776487,18272,20,1
3,OrderStatus,1772291335.777363,4768,2,1
1,NewOrder,1772291335.779469,48784,0,1
1,NewOrder,1772291335.779511,31386,15,1
1,NewOrder,1772291335.780194,44416,19,1
2,Payment,1772291335.780656,15412,5,1
2,Payment,1772291335.780979,21557,17,1
3,OrderStatus,1772291335.782170,9979,2,1
2,Payment,1772291335.782623,10158,10,1
4,Delivery,1772291335.783785,49812,21,1
1,NewOrder,1772291335.784972,25492,11,1
2,Payment,1772291335.786370,12171,22,1
1,NewOrder,1772291335.786894,17884,18,1
2,Payment,1772291335.787495,23424,12,1
1,NewOrder,1772291335.790921,35239,23,1
2,Payment,1772291335.792175,6743,2,1
2,Payment,1772291335.792822,9840,10,1
2,Payment,1772291335.793437,21079,14,1
1,NewOrder,1772291335.794805,44258,20,1
1,NewOrder,1772291335.796108,26066,5,1
2,Payment,1772291335.798624,13412,22,1
2,Payment,1772291335.798959,4471,2,1
4,Delivery,1772291335.800606,51252,1,1
1,NewOrder,1772291335.801995,47956,13,1
1,NewOrder,1772291335.802576,45468,17,1
2,Payment,1772291335.802681,9409,10,1
1,NewOrder,1772291335.803471,30790,2,1
1,NewOrder,1772291335.803494,22707,9,1
1,NewOrder,1772291335.804802,46198,18,1
1,NewOrder,1772291335.805502,45563,3,1
1,NewOrder,1772291335.806938,40616,16,1
2,Payment,1772291335.810556,13944,11,1
4,Delivery,1772291335.810924,94023,15,1
2,Payment,1772291335.810945,7967,12,1
2,Payment,1772291335.811087,17955,7,1
2,Payment,1772291335.812059,11832,22,1
2,Payment,1772291335.812128,22047,10,1
2,Payment,1772291335.812977,26587,8,1
5,StockLevel,1772291335.813936,15000,6,1
2,Payment,1772291335.814534,10098,14,1
1,NewOrder,1772291335.818074,48188,4,1
1,NewOrder,1772291335.818946,36797,12,1
1,NewOrder,1772291335.822228,40295,5,1
5,StockLevel,1772291335.823923,14857,22,1
1,NewOrder,1772291335.824523,50560,11,1
2,Payment,1772291335.824650,15389,19,1
2,Payment,1772291335.824671,17350,14,1
1,NewOrder,1772291335.826199,29572,23,1
2,Payment,1772291335.826218,16561,9,1
2,Payment,1772291335.828299,24021,0,1
2,Payment,1772291335.828973,19248,6,1
5,StockLevel,1772291335.829063,26761,7,1
1,NewOrder,1772291335.833632,51938,21,1
3,OrderStatus,1772291335.834214,3854,10,1
4,Delivery,1772291335.834286,18151,2,1
1,NewOrder,1772291335.838108,28667,10,1
5,StockLevel,1772291335.838803,27065,22,1
2,Payment,1772291335.839103,15521,20,1
1,NewOrder,1772291335.839580,44604,8,1
2,Payment,1772291335.840066,17724,19,1
5,StockLevel,1772291335.842050,37418,14,1
2,Payment,1772291335.842805,10252,9,1
2,Payment,1772291335.847584,14221,16,1
1,NewOrder,1772291335.848078,49419,17,1
2,Payment,1772291335.848238,10741,6,1
1,NewOrder,1772291335.849984,33316,13,1
2,Payment,1772291335.851028,12555,18,1
3,OrderStatus,1772291335.851099,10375,3,1
2,Payment,1772291335.851893,19681,1,1
2,Payment,1772291335.852351,14399,0,1
1,NewOrder,1772291335.852469,11208,2,1
2,Payment,1772291335.853097,9911,9,1
2,Payment,1772291335.854657,16890,20,1
3,OrderStatus,1772291335.855773,7046,12,1
1,NewOrder,1772291335.855799,31387,23,1
1,NewOrder,1772291335.855839,51981,7,1
2,Payment,1772291335.857823,9443,19,1
2,Payment,1772291335.859014,12176,6,1
1,NewOrder,1772291335.861509,42891,3,1
2,Payment,1772291335.861824,13858,16,1
1,NewOrder,1772291335.862575,43591,5,1
2,Payment,1772291335.862852,19944,12,1
2,Payment,1772291335.863044,15124,9,1
5,StockLevel,1772291335.863624,17663,18,1
2,Payment,1772291335.863707,15761,2,1
1,NewOrder,1772291335.865904,47220,22,1
1,NewOrder,1772291335.866287,37581,4,1
1,NewOrder,1772291335.866782,37105,0,1
1,NewOrder,1772291335.866802,37571,10,1
1,NewOrder,1772291335.867289,37238,19,1
1,NewOrder,1772291335.871223,33125,6,1
1,NewOrder,1772291335.871585,50178,20,1
1,NewOrder,1772291335.871610,37041,1,1
1,NewOrder,1772291335.875111,53878,11,1
1,NewOrder,1772291335.875720,40871,16,1
1,NewOrder,1772291335.878203,37539,9,1
1,NewOrder,1772291335.879505,42664,2,1
2,Payment,1772291335.879533,17659,14,1
1,NewOrder,1772291335.881317,35767,18,1
2,Payment,1772291335.882830,21612,12,1
4,Delivery,1772291335.883357,22257,13,1
1,NewOrder,1772291335.884220,26422,8,1
1,NewOrder,1772291335.885608,32005,21,1
5,StockLevel,1772291335.887218,14719,23,1
2,Payment,1772291335.897231,15204,14,1
2,Payment,1772291335.897518,27964,17,1
2,Payment,1772291335.901980,20158,23,1
2,Payment,1772291335.903905,15554,4,1
1,NewOrder,1772291335.903930,43850,0,1
1,NewOrder,1772291335.904388,13627,6,1
2,Payment,1772291335.904410,3584,10,1
1,NewOrder,1772291335.904427,31287,3,1
2,Payment,1772291335.904477,13919,12,1
1,NewOrder,1772291335.904551,36941,19,1
1,NewOrder,1772291335.904976,44726,15,1
1,NewOrder,1772291335.905648,30172,13,1
2,Payment,1772291335.906199,16155,5,1
1,NewOrder,1772291335.907850,27897,7,1
2,Payment,1772291335.908030,10475,10,1
2,Payment,1772291335.908682,15987,1,1
1,NewOrder,1772291335.910658,44524,8,1
2,Payment,1772291335.912471,8837,14,1
4,Delivery,1772291335.913164,131443,22,1
1,NewOrder,1772291335.915772,57653,9,1
1,NewOrder,1772291335.916621,57548,16,1
1,NewOrder,1772291335.917123,28158,18,1
2,Payment,1772291335.917626,28573,21,1
1,NewOrder,1772291335.918043,62464,6,1
1,NewOrder,1772291335.918434,35570,12,1
1,NewOrder,1772291335.918538,40809,10,1
1,NewOrder,1772291335.919474,31041,4,1
1,NewOrder,1772291335.921348,38676,14,1
4,Delivery,1772291335.921817,123358,20,1
4,Delivery,1772291335.922169,122980,23,1
1,NewOrder,1772291335.922205,22404,2,1
1,NewOrder,1772291335.922377,21182,5,1
1,NewOrder,1772291335.924698,15672,1,1
2,Payment,1772291335.925520,9845,17,1
1,NewOrder,1772291335.929013,17545,11,1
5,StockLevel,1772291335.935410,17957,17,1
2,Payment,1772291335.935746,9574,3,1
1,NewOrder,1772291335.935779,9659,7,1
2,Payment,1772291335.935863,14555,13,1
2,Payment,1772291335.940406,7711,1,1
2,Payment,1772291335.941530,7386,19,1
1,NewOrder,1772291335.943597,44868,5,1
3,OrderStatus,1772291335.944644,10957,2,1
1,NewOrder,1772291335.945315,44735,18,1
2,Payment,1772291335.945353,9682,3,1
2,Payment,1772291335.945530,5898,7,1
2,Payment,1772291335.946233,24476,21,1
2,Payment,1772291335.946589,8582,11,1
3,OrderStatus,1772291335.947808,12266,0,1
2,Payment,1772291335.948152,12203,1,1
2,Payment,1772291335.948952,26202,19,1
1,NewOrder,1772291335.949745,39495,15,1
2,Payment,1772291335.950448,7080,13,1
2,Payment,1772291335.950550,39121,4,1
1,NewOrder,1772291335.951480,21569,7,1
2,Payment,1772291335.953404,22168,17,1
2,Payment,1772291335.954039,18076,12,1
5,StockLevel,1772291335.955070,28948,3,1
3,OrderStatus,1772291335.955208,4604,11,1
1,NewOrder,1772291335.955214,33650,8,1
2,Payment,1772291335.955623,8094,2,1
1,NewOrder,1772291335.957555,9391,13,1
1,NewOrder,1772291335.959374,42043,10,1
2,Payment,1772291335.959834,3440,11,1
1,NewOrder,1772291335.960060,44354,14,1
1,NewOrder,1772291335.960112,37223,0,1
2,Payment,1772291335.960381,6914,1,1
2,Payment,1772291335.963313,2851,11,1
2,Payment,1772291335.963754,29883,2,1
2,Payment,1772291335.966227,3931,11,1
1,NewOrder,1772291335.966994,34139,13,1
2,Payment,1772291335.967329,33059,1,1
1,NewOrder,1772291335.970200,50397,11,1
2,Payment,1772291335.970750,12064,21,1
1,NewOrder,1772291335.972153,31098,12,1
1,NewOrder,1772291335.973089,28311,7,1
4,Delivery,1772291335.973481,55511,9,1
1,NewOrder,1772291335.974199,26898,16,1
5,StockLevel,1772291335.975182,21134,19,1
2,Payment,1772291335.975593,6204,17,1
1,NewOrder,1772291335.980616,34486,6,1
2,Payment,1772291335.981831,4689,17,1
2,Payment,1772291335.982846,7740,21,1
1,NewOrder,1772291335.984045,31029,3,1
1,NewOrder,1772291335.986543,16386,17,1
2,Payment,1772291335.988497,16062,5,1
1,NewOrder,1772291335.988883,72151,8,1
2,Payment,1772291335.989270,23617,15,1
2,Payment,1772291335.989718,18164,4,1
2,Payment,1772291335.990073,9731,18,1
1,NewOrder,1772291335.990610,39767,21,1
1,NewOrder,1772291335.993681,50854,2,1
1,NewOrder,1772291335.996335,23802,19,1
4,Delivery,1772291335.997370,24824,0,1
1,NewOrder,1772291335.999833,62018,18,1
3,OrderStatus,1772291336.000436,20789,1,1
1,NewOrder,1772291336.001128,21038,16,1
2,Payment,1772291336.001175,14969,13,1
1,NewOrder,1772291336.001423,17001,7,1
2,Payment,1772291336.001433,2397,10,1
1,NewOrder,1772291336.002971,11362,17,1
2,Payment,1772291336.003285,18245,12,1
1,NewOrder,1772291336.003860,15782,10,1
1,NewOrder,1772291336.004441,19918,14,1
1,NewOrder,1772291336.004591,33301,5,1
2,Payment,1772291336.007908,2707,4,1
2,Payment,1772291336.010646,11604,4,1
2,Payment,1772291336.012919,18172,15,1
1,NewOrder,1772291336.014351,34403,17,1
5,StockLevel,1772291336.015105,3378,3,1
1,NewOrder,1772291336.015126,19055,6,1
2,Payment,1772291336.016172,7708,13,1
1,NewOrder,1772291336.018447,25590,7,1
1,NewOrder,1772291336.018508,32476,3,1
2,Payment,1772291336.019667,6580,10,1
2,Payment,1772291336.020157,6697,19,1
1,NewOrder,1772291336.020628,14155,11,1
2,Payment,1772291336.021253,17135,1,1
2,Payment,1772291336.021563,17345,12,1
1,NewOrder,1772291336.022185,53209,16,1
5,StockLevel,1772291336.022217,18698,0,1
2,Payment,1772291336.022282,22168,4,1
1,NewOrder,1772291336.023909,12971,13,1
2,Payment,1772291336.024380,10261,14,1
1,NewOrder,1772291336.026264,22955,10,1
2,Payment,1772291336.026885,4848,19,1
1,NewOrder,1772291336.029020,22555,9,1
2,Payment,1772291336.030398,4949,21,1
2,Payment,1772291336.031119,14608,15,1
2,Payment,1772291336.031779,14455,19,1
2,Payment,1772291336.034205,14970,6,1
2,Payment,1772291336.034665,14480,14,1
5,StockLevel,1772291336.034813,17826,11,1
5,StockLevel,1772291336.035363,13460,21,1
1,NewOrder,1772291336.036913,56372,13,1
2,Payment,1772291336.037915,28829,5,1
1,NewOrder,1772291336.038417,54510,1,1
5,StockLevel,1772291336.038943,9704,12,1
2,Payment,1772291336.040954,37763,0,1
2,Payment,1772291336.044062,14051,7,1
1,NewOrder,1772291336.044475,31810,4,1
3,OrderStatus,1772291336.044553,16780,2,1
2,Payment,1772291336.044642,23822,22,1
2,Payment,1772291336.045169,8200,23,1
1,NewOrder,1772291336.045203,23795,20,1
1,NewOrder,1772291336.045752,34628,15,1
2,Payment,1772291336.046271,9049,19,1
2,Payment,1772291336.048669,4053,12,1
1,NewOrder,1772291336.048784,8213,17,1
1,NewOrder,1772291336.048837,17553,21,1
2,Payment,1772291336.049165,15280,14,1
1,NewOrder,1772291336.049189,27815,6,1
5,StockLevel,1772291336.049245,16071,10,1
2,Payment,1772291336.051014,24344,3,1
2,Payment,1772291336.051596,8920,9,1
1,NewOrder,1772291336.052658,11637,11,1
1,NewOrder,1772291336.052742,11215,12,1
2,Payment,1772291336.053399,13395,23,1
1,NewOrder,1772291336.055342,29253,19,1
1,NewOrder,1772291336.057022,17511,17,1
2,Payment,1772291336.058144,17188,7,1
1,NewOrder,1772291336.060544,34980,9,1
2,Payment,1772291336.061060,18381,8,1
1,NewOrder,1772291336.061362,22758,2,1
1,NewOrder,1772291336.061885,50421,18,1
1,NewOrder,1772291336.064004,23940,12,1
2,Payment,1772291336.064319,17553,11,1
1,NewOrder,1772291336.064472,53302,14,1
2,Payment,1772291336.065342,62723,10,1
2,Payment,1772291336.066421,19869,21,1
2,Payment,1772291336.066775,19014,5,1
2,Payment,1772291336.066817,24815,23,1
2,Payment,1772291336.068476,20602,22,1
1,NewOrder,1772291336.069006,30211,20,1
1,NewOrder,1772291336.074555,32796,17,1
1,NewOrder,1772291336.075363,14127,7,1
1,NewOrder,1772291336.075374,13086,3,1
2,Payment,1772291336.075425,8659,16,1
2,Payment,1772291336.076315,20606,4,1
2,Payment,1772291336.077095,15118,6,1
1,NewOrder,1772291336.078761,27649,0,1
1,NewOrder,1772291336.079473,28244,8,1
1,NewOrder,1772291336.080470,32847,15,1
5,StockLevel,1772291336.081904,8076,11,1
1,NewOrder,1772291336.084108,58068,16,1
1,NewOrder,1772291336.084150,31664,2,1
2,Payment,1772291336.084611,12400,19,1
1,NewOrder,1772291336.085811,32880,5,1
1,NewOrder,1772291336.086307,29112,21,1
2,Payment,1772291336.087966,13465,12,1
2,Payment,1772291336.088479,11696,3,1
1,NewOrder,1772291336.089104,17218,22,1
1,NewOrder,1772291336.089512,29235,7,1
2,Payment,1772291336.089995,23677,11,1
4,Delivery,1772291336.091646,94704,23,1
1,NewOrder,1772291336.092236,33281,6,1
1,NewOrder,1772291336.092950,17975,1,1
1,NewOrder,1772291336.093316,41308,13,1
2,Payment,1772291336.095547,11257,9,1
4,Delivery,1772291336.096942,46022,4,1
2,Payment,1772291336.097034,9297,19,1
4,Delivery,1772291336.099239,87681,20,1
2,Payment,1772291336.100189,5342,3,1
2,Payment,1772291336.101509,6896,12,1
2,Payment,1772291336.105543,28981,3,1
1,NewOrder,1772291336.106345,13353,22,1
5,StockLevel,1772291336.106354,11664,19,1
2,Payment,1772291336.106455,20604,0,1
1,NewOrder,1772291336.106819,27668,9,1
1,NewOrder,1772291336.107362,46036,17,1
2,Payment,1772291336.107746,12291,8,1
1,NewOrder,1772291336.108412,28067,12,1
4,Delivery,1772291336.110935,32591,1,1
2,Payment,1772291336.112331,8382,18,1
3,OrderStatus,1772291336.113338,4055,15,1
1,NewOrder,1772291336.113696,26321,11,1
1,NewOrder,1772291336.115445,13104,21,1
2,Payment,1772291336.115845,21884,2,1
2,Payment,1772291336.117420,22014,15,1
2,Payment,1772291336.117792,17078,14,1
3,OrderStatus,1772291336.118030,5498,19,1
2,Payment,1772291336.118710,23430,5,1
1,NewOrder,1772291336.118771,20195,7,1
1,NewOrder,1772291336.119723,20318,22,1
2,Payment,1772291336.120054,4665,8,1
1,NewOrder,1772291336.120733,32639,18,1
2,Payment,1772291336.123548,10245,19,1
2,Payment,1772291336.124739,19739,8,1
2,Payment,1772291336.125533,27736,6,1
1,NewOrder,1772291336.127078,30159,0,1
1,NewOrder,1772291336.128087,25338,10,1
1,NewOrder,1772291336.128563,24954,21,1
3,OrderStatus,1772291336.133817,3688,19,1
1,NewOrder,1772291336.134506,25116,9,1
1,NewOrder,1772291336.134544,39351,3,1
1,NewOrder,1772291336.134634,44609,13,1
1,NewOrder,1772291336.134884,20824,14,1
2,Payment,1772291336.136490,4879,12,1
1,NewOrder,1772291336.137523,15354,19,1
1,NewOrder,1772291336.137750,22410,2,1
2,Payment,1772291336.138981,15770,7,1
4,Delivery,1772291336.139459,44728,15,1
1,NewOrder,1772291336.140031,22124,11,1
1,NewOrder,1772291336.140060,58375,22,1
1,NewOrder,1772291336.141389,28273,12,1
2,Payment,1772291336.142155,12333,5,1
4,Delivery,1772291336.142193,42940,16,1
1,NewOrder,1772291336.142981,17486,4,1
2,Payment,1772291336.143549,13353,1,1
1,NewOrder,1772291336.144501,41973,8,1
1,NewOrder,1772291336.152897,23102,19,1
2,Payment,1772291336.153290,6898,6,1
1,NewOrder,1772291336.153392,48469,18,1
1,NewOrder,1772291336.153411,51445,17,1
1,NewOrder,1772291336.153472,48353,10,1
1,NewOrder,1772291336.153535,6577,21,1
4,Delivery,1772291336.154503,87295,5,1
1,NewOrder,1772291336.154763,29567,7,1
2,Payment,1772291336.155727,10883,14,1
2,Payment,1772291336.156936,3138,1,1
1,NewOrder,1772291336.157255,55486,0,1
2,Payment,1772291336.159640,5224,9,1
2,Payment,1772291336.160098,14999,1,1
5,StockLevel,1772291336.160123,16538,21,1
2,Payment,1772291336.160181,11173,2,1
2,Payment,1772291336.160205,8969,6,1
2,Payment,1772291336.160483,12576,4,1
1,NewOrder,1772291336.162174,19080,11,1
1,NewOrder,1772291336.164885,44352,9,1
2,Payment,1772291336.166631,5338,14,1
2,Payment,1772291336.169193,15115,6,1
2,Payment,1772291336.169681,28547,12,1
1,NewOrder,1772291336.171377,51152,2,1
1,NewOrder,1772291336.171984,56521,14,1
2,Payment,1772291336.173079,3615,4,1
1,NewOrder,1772291336.173914,33058,3,1
2,Payment,1772291336.175118,6061,1,1
1,NewOrder,1772291336.176015,13864,19,1
1,NewOrder,1772291336.176673,54419,21,1
2,Payment,1772291336.176712,11688,4,1
1,NewOrder,1772291336.179266,19143,13,1
1,NewOrder,1772291336.181197,53077,1,1
3,OrderStatus,1772291336.181268,2628,11,1
2,Payment,1772291336.183910,22863,11,1
3,OrderStatus,1772291336.184210,6353,15,1
1,NewOrder,1772291336.184328,18690,6,1
2,Payment,1772291336.184342,17548,7,1
1,NewOrder,1772291336.185153,13236,16,1
5,StockLevel,1772291336.186381,3244,23,1
1,NewOrder,1772291336.186488,18364,8,1
2,Payment,1772291336.186940,7709,20,1
1,NewOrder,1772291336.188431,39999,4,1
2,Payment,1772291336.189649,32760,23,1
1,NewOrder,1772291336.189905,26841,19,1
2,Payment,1772291336.190583,21879,15,1
