Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772015180.677617,9414,22,1
2,Payment,1772015180.678399,16098,8,1
1,NewOrder,1772015180.679697,40993,13,1
1,NewOrder,1772015180.680080,46947,18,1
1,NewOrder,1772015180.681792,16165,23,1
5,StockLevel,1772015180.682440,23704,10,1
1,NewOrder,1772015180.683760,17470,11,1
1,NewOrder,1772015180.684699,21379,15,1
1,NewOrder,1772015180.685446,25173,7,1
2,Payment,1772015180.685895,5513,19,1
4,Delivery,1772015180.686896,68589,3,1
1,NewOrder,1772015180.687053,43193,22,1
2,Payment,1772015180.687967,10948,17,1
3,OrderStatus,1772015180.690077,5804,0,1
1,NewOrder,1772015180.690511,40679,2,1
1,NewOrder,1772015180.691417,16540,14,1
1,NewOrder,1772015180.691430,25526,19,1
1,NewOrder,1772015180.693502,16873,9,1
1,NewOrder,1772015180.694244,40631,1,1
1,NewOrder,1772015180.694516,42244,8,1
2,Payment,1772015180.694623,6211,21,1
1,NewOrder,1772015180.695193,14305,16,1
1,NewOrder,1772015180.695908,14530,0,1
1,NewOrder,1772015180.697463,10511,20,1
1,NewOrder,1772015180.697983,12427,23,1
2,Payment,1772015180.698932,14507,17,1
2,Payment,1772015180.699371,7217,6,1
2,Payment,1772015180.699433,10632,5,1
2,Payment,1772015180.700860,13509,21,1
2,Payment,1772015180.701243,15863,11,1
1,NewOrder,1772015180.705179,36773,12,1
2,Payment,1772015180.706104,9447,15,1
1,NewOrder,1772015180.706171,22225,10,1
1,NewOrder,1772015180.706615,35964,6,1
2,Payment,1772015180.707621,11901,4,1
2,Payment,1772015180.707974,10730,14,1
1,NewOrder,1772015180.707984,21919,20,1
1,NewOrder,1772015180.709515,4867,16,1
1,NewOrder,1772015180.710084,6436,5,1
2,Payment,1772015180.710385,8713,9,1
2,Payment,1772015180.710437,5435,23,1
2,Payment,1772015180.710455,7542,0,1
2,Payment,1772015180.710632,10971,7,1
2,Payment,1772015180.713464,8109,17,1
1,NewOrder,1772015180.714395,25506,21,1
1,NewOrder,1772015180.714397,23307,16,1
3,OrderStatus,1772015180.715571,5599,15,1
2,Payment,1772015180.715898,4752,23,1
1,NewOrder,1772015180.716535,20213,5,1
2,Payment,1772015180.716969,6575,19,1
1,NewOrder,1772015180.717123,22499,11,1
1,NewOrder,1772015180.718009,26131,0,1
5,StockLevel,1772015180.718729,29323,14,1
1,NewOrder,1772015180.719116,18564,9,1
2,Payment,1772015180.719536,7128,4,1
2,Payment,1772015180.720667,6475,23,1
1,NewOrder,1772015180.720715,21616,13,1
1,NewOrder,1772015180.721183,20352,15,1
1,NewOrder,1772015180.721586,29872,17,1
2,Payment,1772015180.721627,5528,7,1
1,NewOrder,1772015180.723561,20164,19,1
3,OrderStatus,1772015180.726691,7858,4,1
1,NewOrder,1772015180.727052,23804,18,1
2,Payment,1772015180.727169,8777,23,1
1,NewOrder,1772015180.727182,10225,7,1
2,Payment,1772015180.728422,7444,10,1
2,Payment,1772015180.729928,9210,20,1
1,NewOrder,1772015180.730261,19315,22,1
2,Payment,1772015180.731216,7263,2,1
1,NewOrder,1772015180.734575,11521,4,1
2,Payment,1772015180.734890,7048,1,1
1,NewOrder,1772015180.735892,11761,10,1
1,NewOrder,1772015180.735973,34193,23,1
1,NewOrder,1772015180.736769,19875,5,1
1,NewOrder,1772015180.736787,28557,8,1
1,NewOrder,1772015180.737423,25303,7,1
1,NewOrder,1772015180.737692,29727,9,1
1,NewOrder,1772015180.737728,24631,16,1
1,NewOrder,1772015180.738492,12698,2,1
2,Payment,1772015180.739151,19695,20,1
2,Payment,1772015180.739648,6187,11,1
2,Payment,1772015180.739916,21254,21,1
2,Payment,1772015180.741550,9744,15,1
2,Payment,1772015180.741960,4150,1,1
2,Payment,1772015180.741979,13012,12,1
2,Payment,1772015180.742357,14332,13,1
2,Payment,1772015180.742594,13698,6,1
1,NewOrder,1772015180.743741,24486,19,1
1,NewOrder,1772015180.744165,8302,0,1
3,OrderStatus,1772015180.745860,15161,11,1
1,NewOrder,1772015180.746121,18110,4,1
2,Payment,1772015180.746128,10660,1,1
1,NewOrder,1772015180.747683,7731,10,1
2,Payment,1772015180.748074,11164,14,1
2,Payment,1772015180.749590,13567,22,1
2,Payment,1772015180.750880,16113,18,1
2,Payment,1772015180.751201,8073,2,1
2,Payment,1772015180.751321,9457,15,1
1,NewOrder,1772015180.751482,19349,17,1
1,NewOrder,1772015180.752493,4596,0,1
1,NewOrder,1772015180.755007,31686,12,1
1,NewOrder,1772015180.755431,13959,10,1
2,Payment,1772015180.755504,6417,3,1
1,NewOrder,1772015180.756315,15238,6,1
1,NewOrder,1772015180.756671,26880,5,1
1,NewOrder,1772015180.756705,28594,13,1
2,Payment,1772015180.756815,8965,1,1
2,Payment,1772015180.757108,6704,0,1
1,NewOrder,1772015180.758864,11976,20,1
1,NewOrder,1772015180.759264,30217,14,1
2,Payment,1772015180.759300,14344,2,1
2,Payment,1772015180.760796,10606,15,1
1,NewOrder,1772015180.761041,10111,11,1
2,Payment,1772015180.761180,8543,21,1
2,Payment,1772015180.761948,15214,3,1
2,Payment,1772015180.762374,12116,16,1
2,Payment,1772015180.762746,8230,7,1
1,NewOrder,1772015180.763175,25953,22,1
2,Payment,1772015180.763838,11656,0,1
2,Payment,1772015180.764246,16696,4,1
1,NewOrder,1772015180.765358,12844,8,1
1,NewOrder,1772015180.765801,23708,1,1
2,Payment,1772015180.767009,10613,18,1
2,Payment,1772015180.767431,5161,9,1
2,Payment,1772015180.768244,11284,19,1
2,Payment,1772015180.769417,5420,10,1
2,Payment,1772015180.769737,12608,21,1
2,Payment,1772015180.770193,13929,23,1
3,OrderStatus,1772015180.770845,9693,17,1
1,NewOrder,1772015180.770859,7875,20,1
1,NewOrder,1772015180.771002,20039,7,1
1,NewOrder,1772015180.771169,7736,11,1
2,Payment,1772015180.771418,8906,15,1
2,Payment,1772015180.771563,5162,6,1
1,NewOrder,1772015180.772606,23984,9,1
1,NewOrder,1772015180.773655,15562,2,1
2,Payment,1772015180.774509,7317,16,1
2,Payment,1772015180.774862,8321,10,1
2,Payment,1772015180.775506,13667,0,1
2,Payment,1772015180.776739,12015,6,1
2,Payment,1772015180.777180,16550,3,1
1,NewOrder,1772015180.777637,32207,18,1
1,NewOrder,1772015180.778216,26478,8,1
2,Payment,1772015180.778750,8291,20,1
5,StockLevel,1772015180.778921,17362,11,1
1,NewOrder,1772015180.779543,32043,19,1
2,Payment,1772015180.780336,7146,15,1
1,NewOrder,1772015180.780550,13144,17,1
2,Payment,1772015180.780954,16020,4,1
2,Payment,1772015180.781845,8819,16,1
1,NewOrder,1772015180.782359,38433,21,1
1,NewOrder,1772015180.783203,34686,10,1
1,NewOrder,1772015180.783564,29706,5,1
4,Delivery,1772015180.784144,48659,23,1
2,Payment,1772015180.785316,8033,13,1
2,Payment,1772015180.786705,8214,12,1
2,Payment,1772015180.787053,8491,20,1
3,OrderStatus,1772015180.787501,5487,15,1
1,NewOrder,1772015180.788768,17227,6,1
1,NewOrder,1772015180.789148,22978,22,1
2,Payment,1772015180.789190,12877,0,1
1,NewOrder,1772015180.789227,24500,2,1
4,Delivery,1772015180.789499,42802,14,1
2,Payment,1772015180.789525,9629,1,1
2,Payment,1772015180.790673,8879,16,1
1,NewOrder,1772015180.791052,18865,7,1
2,Payment,1772015180.793020,8494,15,1
2,Payment,1772015180.793367,10255,13,1
1,NewOrder,1772015180.793709,10296,17,1
3,OrderStatus,1772015180.793743,3162,3,1
1,NewOrder,1772015180.794936,25216,12,1
1,NewOrder,1772015180.795557,30381,20,1
1,NewOrder,1772015180.796290,12483,11,1
2,Payment,1772015180.796608,7711,9,1
1,NewOrder,1772015180.796923,33189,3,1
1,NewOrder,1772015180.796990,60510,4,1
1,NewOrder,1772015180.799180,70064,1,1
1,NewOrder,1772015180.799567,58083,16,1
2,Payment,1772015180.801529,10616,15,1
2,Payment,1772015180.802081,7440,0,1
4,Delivery,1772015180.803639,29228,13,1
1,NewOrder,1772015180.804015,18167,17,1
1,NewOrder,1772015180.804339,23049,9,1
1,NewOrder,1772015180.804705,16725,8,1
2,Payment,1772015180.806013,10695,6,1
1,NewOrder,1772015180.808793,14945,11,1
1,NewOrder,1772015180.809534,62980,0,1
5,StockLevel,1772015180.809858,17619,18,1
2,Payment,1772015180.809929,8528,7,1
1,NewOrder,1772015180.811612,17003,19,1
1,NewOrder,1772015180.812139,20217,22,1
2,Payment,1772015180.812158,7381,15,1
1,NewOrder,1772015180.813295,19829,5,1
2,Payment,1772015180.813753,8863,2,1
1,NewOrder,1772015180.816732,40769,6,1
1,NewOrder,1772015180.817908,15241,10,1
2,Payment,1772015180.818480,2749,7,1
1,NewOrder,1772015180.819566,58123,15,1
2,Payment,1772015180.820178,3175,12,1
2,Payment,1772015180.820813,4738,21,1
1,NewOrder,1772015180.821240,40660,7,1
2,Payment,1772015180.821455,9995,8,1
2,Payment,1772015180.822196,6091,17,1
1,NewOrder,1772015180.822650,48031,2,1
2,Payment,1772015180.823368,15329,12,1
1,NewOrder,1772015180.823751,36362,11,1
1,NewOrder,1772015180.825571,12704,21,1
1,NewOrder,1772015180.825951,10282,20,1
1,NewOrder,1772015180.827413,41073,9,1
4,Delivery,1772015180.827488,10908,18,1
2,Payment,1772015180.828296,12366,17,1
1,NewOrder,1772015180.828639,40405,19,1
1,NewOrder,1772015180.830138,42831,3,1
1,NewOrder,1772015180.831475,41066,8,1
2,Payment,1772015180.832328,26974,14,1
2,Payment,1772015180.832382,2192,22,1
5,StockLevel,1772015180.832827,24851,23,1
1,NewOrder,1772015180.832884,37282,13,1
1,NewOrder,1772015180.833143,29827,5,1
5,StockLevel,1772015180.833161,24741,10,1
5,StockLevel,1772015180.834591,1530,22,1
2,Payment,1772015180.836130,3779,22,1
3,OrderStatus,1772015180.836246,2140,20,1
2,Payment,1772015180.838292,25349,21,1
2,Payment,1772015180.838407,19093,20,1
2,Payment,1772015180.838415,26961,18,1
2,Payment,1772015180.838723,23784,12,1
2,Payment,1772015180.839923,27039,22,1
1,NewOrder,1772015180.840685,28212,17,1
2,Payment,1772015180.857536,6784,4,1
2,Payment,1772015180.857539,11421,20,1
2,Payment,1772015180.857539,6157,6,1
3,OrderStatus,1772015180.857669,4655,16,1
2,Payment,1772015180.857699,15830,23,1
2,Payment,1772015180.857928,8512,10,1
3,OrderStatus,1772015180.859321,3953,14,1
2,Payment,1772015180.860132,8796,11,1
1,NewOrder,1772015180.861921,23909,7,1
2,Payment,1772015180.862347,7969,16,1
2,Payment,1772015180.862524,9579,12,1
2,Payment,1772015180.862995,6748,5,1
2,Payment,1772015180.863294,11157,14,1
2,Payment,1772015180.863662,14437,21,1
3,OrderStatus,1772015180.863708,4685,6,1
1,NewOrder,1772015180.864332,29853,4,1
4,Delivery,1772015180.865392,8658,18,1
1,NewOrder,1772015180.866457,34358,10,1
2,Payment,1772015180.866988,8057,22,1
2,Payment,1772015180.868410,10328,6,1
3,OrderStatus,1772015180.868512,5619,9,1
2,Payment,1772015180.868913,9286,17,1
1,NewOrder,1772015180.868938,29872,11,1
1,NewOrder,1772015180.868973,37806,20,1
2,Payment,1772015180.869070,10996,19,1
1,NewOrder,1772015180.869257,20739,1,1
2,Payment,1772015180.869756,8328,5,1
4,Delivery,1772015180.870189,21535,13,1
1,NewOrder,1772015180.870339,17401,16,1
2,Payment,1772015180.870695,8992,2,1
2,Payment,1772015180.872130,4154,12,1
1,NewOrder,1772015180.872539,22790,0,1
2,Payment,1772015180.872568,7964,8,1
1,NewOrder,1772015180.872982,33029,3,1
3,OrderStatus,1772015180.873539,4906,23,1
1,NewOrder,1772015180.874077,37168,18,1
1,NewOrder,1772015180.874157,33436,9,1
1,NewOrder,1772015180.874476,21382,14,1
3,OrderStatus,1772015180.875071,5386,22,1
2,Payment,1772015180.876308,5722,12,1
1,NewOrder,1772015180.877706,20271,15,1
2,Payment,1772015180.878111,6292,5,1
1,NewOrder,1772015180.878117,32772,21,1
2,Payment,1772015180.878215,5503,17,1
1,NewOrder,1772015180.878471,51088,23,1
1,NewOrder,1772015180.878764,18840,6,1
1,NewOrder,1772015180.879703,22562,2,1
1,NewOrder,1772015180.880079,41288,19,1
1,NewOrder,1772015180.880477,24402,22,1
2,Payment,1772015180.880551,6011,8,1
2,Payment,1772015180.882050,6091,12,1
1,NewOrder,1772015180.883735,22529,17,1
1,NewOrder,1772015180.884429,17114,5,1
5,StockLevel,1772015180.885846,15250,7,1
1,NewOrder,1772015180.886580,24790,8,1
1,NewOrder,1772015180.887758,21068,16,1
1,NewOrder,1772015180.888160,16193,12,1
1,NewOrder,1772015180.890008,14716,1,1
2,Payment,1772015180.891742,7439,13,1
5,StockLevel,1772015180.894210,10760,4,1
3,OrderStatus,1772015180.895346,6588,0,1
2,Payment,1772015180.895885,5239,14,1
1,NewOrder,1772015180.897626,20387,6,1
2,Payment,1772015180.897989,5019,15,1
2,Payment,1772015180.898825,6716,11,1
2,Payment,1772015180.899207,6189,13,1
1,NewOrder,1772015180.900834,22261,10,1
2,Payment,1772015180.901110,8108,7,1
4,Delivery,1772015180.901151,36173,14,1
3,OrderStatus,1772015180.901560,4782,5,1
2,Payment,1772015180.901959,6485,0,1
2,Payment,1772015180.902292,9025,2,1
2,Payment,1772015180.903023,5866,15,1
2,Payment,1772015180.904363,6921,12,1
1,NewOrder,1772015180.904741,20238,1,1
1,NewOrder,1772015180.904906,21896,22,1
2,Payment,1772015180.905020,7763,4,1
2,Payment,1772015180.905408,8045,13,1
2,Payment,1772015180.905553,5838,11,1
2,Payment,1772015180.906023,9931,3,1
1,NewOrder,1772015180.906274,17193,17,1
2,Payment,1772015180.906367,7696,5,1
1,NewOrder,1772015180.906795,27594,20,1
1,NewOrder,1772015180.907618,22344,9,1
1,NewOrder,1772015180.908457,25856,0,1
2,Payment,1772015180.908853,9898,16,1
2,Payment,1772015180.908905,7563,15,1
1,NewOrder,1772015180.909233,18150,7,1
2,Payment,1772015180.910906,10816,21,1
2,Payment,1772015180.911260,21786,18,1
1,NewOrder,1772015180.911294,23072,12,1
1,NewOrder,1772015180.911336,25762,2,1
2,Payment,1772015180.911382,8548,8,1
2,Payment,1772015180.911405,10895,11,1
1,NewOrder,1772015180.912799,23793,4,1
1,NewOrder,1772015180.913474,30440,13,1
2,Payment,1772015180.914078,4330,5,1
1,NewOrder,1772015180.915969,32600,3,1
1,NewOrder,1772015180.916491,20085,15,1
2,Payment,1772015180.918034,7305,6,1
2,Payment,1772015180.918422,3979,5,1
2,Payment,1772015180.918770,3261,16,1
1,NewOrder,1772015180.919942,28582,8,1
2,Payment,1772015180.921392,13583,19,1
1,NewOrder,1772015180.921738,40617,21,1
2,Payment,1772015180.922046,4688,16,1
2,Payment,1772015180.922317,8210,11,1
1,NewOrder,1772015180.922416,8726,5,1
1,NewOrder,1772015180.923109,31322,10,1
1,NewOrder,1772015180.923492,13126,17,1
2,Payment,1772015180.925020,8765,1,1
1,NewOrder,1772015180.925349,14938,6,1
1,NewOrder,1772015180.926751,38326,16,1
2,Payment,1772015180.926816,11801,22,1
2,Payment,1772015180.927395,8474,7,1
2,Payment,1772015180.929576,11229,23,1
3,OrderStatus,1772015180.929980,11479,9,1
5,StockLevel,1772015180.930539,21085,11,1
2,Payment,1772015180.931158,5450,5,1
1,NewOrder,1772015180.933071,36959,18,1
4,Delivery,1772015180.933803,18304,1,1
1,NewOrder,1772015180.934327,28259,0,1
2,Payment,1772015180.934379,4550,12,1
1,NewOrder,1772015180.934408,19401,20,1
1,NewOrder,1772015180.935000,33402,19,1
1,NewOrder,1772015180.935884,18903,7,1
1,NewOrder,1772015180.936589,29748,15,1
2,Payment,1772015180.936606,2488,4,1
1,NewOrder,1772015180.936622,38529,5,1
2,Payment,1772015180.936644,4040,17,1
1,NewOrder,1772015180.937115,14260,2,1
2,Payment,1772015180.937335,7624,14,1
2,Payment,1772015180.938634,18758,22,1
1,NewOrder,1772015180.938946,10862,12,1
1,NewOrder,1772015180.939107,17131,4,1
2,Payment,1772015180.940298,7645,6,1
2,Payment,1772015180.940710,7594,17,1
2,Payment,1772015180.940821,5452,23,1
1,NewOrder,1772015180.941484,29162,9,1
1,NewOrder,1772015180.943932,22336,13,1
1,NewOrder,1772015180.944975,33094,14,1
2,Payment,1772015180.946288,13230,23,1
2,Payment,1772015180.947959,9091,6,1
3,OrderStatus,1772015180.948327,2165,17,1
1,NewOrder,1772015180.948539,17862,8,1
1,NewOrder,1772015180.948594,22795,3,1
2,Payment,1772015180.949825,3515,12,1
1,NewOrder,1772015180.950511,15184,17,1
1,NewOrder,1772015180.951390,17558,2,1
1,NewOrder,1772015180.951647,29807,11,1
2,Payment,1772015180.952122,3115,1,1
1,NewOrder,1772015180.953351,13462,12,1
2,Payment,1772015180.953822,8021,20,1
1,NewOrder,1772015180.954450,19402,10,1
1,NewOrder,1772015180.954809,27337,7,1
3,OrderStatus,1772015180.955263,4733,1,1
2,Payment,1772015180.956264,5137,4,1
1,NewOrder,1772015180.957074,17228,6,1
2,Payment,1772015180.957407,6515,22,1
1,NewOrder,1772015180.959535,23700,23,1
4,Delivery,1772015180.960023,14383,1,1
3,OrderStatus,1772015180.961417,5486,4,1
1,NewOrder,1772015180.961868,12493,20,1
2,Payment,1772015180.962366,4294,21,1
1,NewOrder,1772015180.962606,21788,0,1
2,Payment,1772015180.963939,4944,22,1
2,Payment,1772015180.965096,11271,16,1
2,Payment,1772015180.965721,12043,17,1
1,NewOrder,1772015180.966284,31450,13,1
2,Payment,1772015180.966354,12949,15,1
1,NewOrder,1772015180.966427,31287,8,1
2,Payment,1772015180.966687,8463,21,1
2,Payment,1772015180.966826,15358,12,1
4,Delivery,1772015180.966917,7997,4,1
1,NewOrder,1772015180.968428,29234,19,1
1,NewOrder,1772015180.968898,34043,22,1
1,NewOrder,1772015180.968967,5865,2,1
1,NewOrder,1772015180.970057,22405,18,1
5,StockLevel,1772015180.970672,18700,9,1
2,Payment,1772015180.971417,7054,3,1
2,Payment,1772015180.973877,10459,10,1
2,Payment,1772015180.974329,11949,6,1
2,Payment,1772015180.974376,2815,20,1
1,NewOrder,1772015180.974433,9750,1,1
1,NewOrder,1772015180.974849,21183,2,1
2,Payment,1772015180.974937,7119,4,1
1,NewOrder,1772015180.975164,21987,21,1
2,Payment,1772015180.975176,10619,5,1
1,NewOrder,1772015180.976385,29457,16,1
1,NewOrder,1772015180.977206,12308,20,1
2,Payment,1772015180.977783,6183,17,1
1,NewOrder,1772015180.978097,21113,14,1
2,Payment,1772015180.978484,10147,3,1
1,NewOrder,1772015180.979317,19866,15,1
2,Payment,1772015180.981479,9855,11,1
2,Payment,1772015180.982075,14946,4,1
1,NewOrder,1772015180.982158,28737,7,1
1,NewOrder,1772015180.982200,45083,12,1
1,NewOrder,1772015180.983259,10875,23,1
2,Payment,1772015180.983983,2657,17,1
2,Payment,1772015180.984197,21642,1,1
2,Payment,1772015180.984354,8457,10,1
1,NewOrder,1772015180.984420,16294,0,1
2,Payment,1772015180.985812,15675,5,1
4,Delivery,1772015180.986290,9572,6,1
2,Payment,1772015180.986652,8839,17,1
2,Payment,1772015180.988648,14997,3,1
1,NewOrder,1772015180.989395,21165,9,1
1,NewOrder,1772015180.989529,16533,20,1
1,NewOrder,1772015180.991360,32252,11,1
2,Payment,1772015180.992479,3353,18,1
2,Payment,1772015180.992844,3268,10,1
5,StockLevel,1772015180.994160,8187,23,1
2,Payment,1772015180.995517,9956,17,1
1,NewOrder,1772015180.995857,40063,18,1
2,Payment,1772015180.995889,2540,6,1
2,Payment,1772015180.996053,14793,2,1
1,NewOrder,1772015180.996129,34972,10,1
2,Payment,1772015180.997049,10806,4,1
1,NewOrder,1772015180.997177,8612,21,1
2,Payment,1772015180.997688,6052,19,1
1,NewOrder,1772015180.997740,27106,8,1
2,Payment,1772015180.997751,9146,13,1
1,NewOrder,1772015180.998448,33468,6,1
4,Delivery,1772015180.999198,59805,15,1
2,Payment,1772015180.999226,9228,14,1
1,NewOrder,1772015181.000727,35397,0,1
2,Payment,1772015181.001505,11334,5,1
3,OrderStatus,1772015181.002372,3076,23,1
2,Payment,1772015181.002954,9178,22,1
2,Payment,1772015181.003661,5736,3,1
1,NewOrder,1772015181.003758,14897,19,1
2,Payment,1772015181.005473,8655,23,1
2,Payment,1772015181.005498,6562,17,1
2,Payment,1772015181.005804,9720,21,1
4,Delivery,1772015181.005856,19400,1,1
1,NewOrder,1772015181.005858,12827,16,1
1,NewOrder,1772015181.006078,17616,20,1
1,NewOrder,1772015181.006911,11178,13,1
2,Payment,1772015181.007871,19779,4,1
1,NewOrder,1772015181.008471,15951,14,1
2,Payment,1772015181.009413,13833,3,1
2,Payment,1772015181.010573,5890,9,1
1,NewOrder,1772015181.010865,20119,2,1
2,Payment,1772015181.010907,7725,7,1
2,Payment,1772015181.012076,10124,17,1
1,NewOrder,1772015181.012155,15588,22,1
2,Payment,1772015181.012858,16506,5,1
2,Payment,1772015181.014145,6032,23,1
4,Delivery,1772015181.015548,21149,21,1
4,Delivery,1772015181.016481,52772,9,1
5,StockLevel,1772015181.018114,15014,13,1
1,NewOrder,1772015181.018647,13956,7,1
2,Payment,1772015181.018670,6234,19,1
1,NewOrder,1772015181.018702,31641,16,1
1,NewOrder,1772015181.020196,13557,23,1
2,Payment,1772015181.022224,8025,17,1
2,Payment,1772015181.023266,8118,3,1
1,NewOrder,1772015181.023627,25650,11,1
2,Payment,1772015181.023716,10344,20,1
2,Payment,1772015181.024436,7625,14,1
2,Payment,1772015181.024856,7668,8,1
2,Payment,1772015181.024916,7576,19,1
1,NewOrder,1772015181.025271,29049,1,1
1,NewOrder,1772015181.027300,32055,12,1
2,Payment,1772015181.027672,5198,4,1
1,NewOrder,1772015181.027757,34732,22,1
1,NewOrder,1772015181.029378,37897,5,1
2,Payment,1772015181.030262,6164,17,1
2,Payment,1772015181.031002,6084,2,1
1,NewOrder,1772015181.031113,27942,10,1
2,Payment,1772015181.031400,3590,3,1
2,Payment,1772015181.031932,3848,6,1
2,Payment,1772015181.032075,6318,14,1
3,OrderStatus,1772015181.032512,8453,19,1
2,Payment,1772015181.032536,7546,8,1
2,Payment,1772015181.032615,9007,7,1
2,Payment,1772015181.032889,7728,4,1
2,Payment,1772015181.033151,9707,13,1
2,Payment,1772015181.033765,5085,23,1
2,Payment,1772015181.034074,2104,20,1
1,NewOrder,1772015181.035004,16577,3,1
2,Payment,1772015181.035790,11995,6,1
1,NewOrder,1772015181.035930,25857,18,1
2,Payment,1772015181.036139,9707,0,1
1,NewOrder,1772015181.036194,17474,20,1
1,NewOrder,1772015181.036442,21168,17,1
2,Payment,1772015181.036714,6782,21,1
2,Payment,1772015181.037108,10998,2,1
1,NewOrder,1772015181.038407,20288,14,1
3,OrderStatus,1772015181.038863,4541,23,1
1,NewOrder,1772015181.040094,22841,8,1
1,NewOrder,1772015181.040637,16627,4,1
2,Payment,1772015181.040978,3973,19,1
1,NewOrder,1772015181.041638,26264,7,1
1,NewOrder,1772015181.042879,43950,13,1
2,Payment,1772015181.043416,7501,23,1
1,NewOrder,1772015181.043520,19384,21,1
1,NewOrder,1772015181.044965,31904,19,1
1,NewOrder,1772015181.045862,40944,0,1
1,NewOrder,1772015181.047804,21518,6,1
2,Payment,1772015181.048123,2776,2,1
4,Delivery,1772015181.049302,20355,11,1
1,NewOrder,1772015181.050357,25166,16,1
1,NewOrder,1772015181.050917,20218,2,1
2,Payment,1772015181.050936,6700,23,1
5,StockLevel,1772015181.051596,16299,3,1
1,NewOrder,1772015181.053686,16200,20,1
2,Payment,1772015181.054333,7119,1,1
1,NewOrder,1772015181.057281,20119,4,1
1,NewOrder,1772015181.057633,28860,17,1
2,Payment,1772015181.057657,5650,23,1
1,NewOrder,1772015181.058708,20972,14,1
2,Payment,1772015181.059019,5893,15,1
2,Payment,1772015181.059079,6145,10,1
1,NewOrder,1772015181.059374,44257,12,1
1,NewOrder,1772015181.061467,26137,1,1
2,Payment,1772015181.061800,3516,18,1
3,OrderStatus,1772015181.062504,5140,22,1
2,Payment,1772015181.062915,9990,21,1
2,Payment,1772015181.062951,4703,8,1
2,Payment,1772015181.063316,5573,23,1
2,Payment,1772015181.064929,11993,15,1
2,Payment,1772015181.065242,7798,10,1
2,Payment,1772015181.065331,13938,18,1
1,NewOrder,1772015181.067294,13505,5,1
2,Payment,1772015181.067669,12046,8,1
1,NewOrder,1772015181.067676,23189,22,1
2,Payment,1772015181.067909,8194,3,1
2,Payment,1772015181.067917,15331,7,1
5,StockLevel,1772015181.068903,13920,23,1
2,Payment,1772015181.069269,17720,9,1
1,NewOrder,1772015181.069349,22195,6,1
1,NewOrder,1772015181.069675,22772,11,1
1,NewOrder,1772015181.069900,12966,20,1
1,NewOrder,1772015181.071149,43633,2,1
2,Payment,1772015181.072924,8149,21,1
1,NewOrder,1772015181.073065,24908,10,1
1,NewOrder,1772015181.075544,12405,16,1
1,NewOrder,1772015181.076119,27564,3,1
4,Delivery,1772015181.076878,27346,19,1
2,Payment,1772015181.076948,9826,15,1
2,Payment,1772015181.077421,5803,4,1
1,NewOrder,1772015181.079285,28091,18,1
4,Delivery,1772015181.079696,22363,14,1
1,NewOrder,1772015181.079731,24374,8,1
2,Payment,1772015181.080824,6810,5,1
1,NewOrder,1772015181.081091,36228,21,1
1,NewOrder,1772015181.082847,24548,23,1
1,NewOrder,1772015181.082880,17749,20,1
1,NewOrder,1772015181.083244,20876,4,1
1,NewOrder,1772015181.083262,21841,7,1
1,NewOrder,1772015181.086519,39702,17,1
1,NewOrder,1772015181.086788,21427,15,1
2,Payment,1772015181.086834,3436,0,1
1,NewOrder,1772015181.086847,22295,13,1
2,Payment,1772015181.087006,2910,9,1
3,OrderStatus,1772015181.087619,5711,1,1
2,Payment,1772015181.087653,5108,5,1
1,NewOrder,1772015181.087963,18068,16,1
2,Payment,1772015181.089942,5344,9,1
1,NewOrder,1772015181.090289,38285,0,1
2,Payment,1772015181.090886,5583,22,1
2,Payment,1772015181.091559,5384,6,1
1,NewOrder,1772015181.092462,24144,11,1
1,NewOrder,1772015181.092776,27907,5,1
2,Payment,1772015181.093351,6466,1,1
1,NewOrder,1772015181.095301,29338,9,1
2,Payment,1772015181.096481,12588,22,1
2,Payment,1772015181.096961,10103,6,1
2,Payment,1772015181.098000,13912,10,1
2,Payment,1772015181.099830,11221,1,1
5,StockLevel,1772015181.100646,10608,20,1
2,Payment,1772015181.102075,3857,14,1
2,Payment,1772015181.103647,8676,12,1
1,NewOrder,1772015181.103700,21247,3,1
1,NewOrder,1772015181.104123,18438,8,1
2,Payment,1772015181.104130,8492,4,1
1,NewOrder,1772015181.104250,24618,19,1
1,NewOrder,1772015181.105127,16455,7,1
1,NewOrder,1772015181.105947,5469,14,1
1,NewOrder,1772015181.106041,29131,16,1
2,Payment,1772015181.107092,15500,6,1
1,NewOrder,1772015181.107393,33042,18,1
2,Payment,1772015181.107419,5242,23,1
1,NewOrder,1772015181.108228,34486,15,1
2,Payment,1772015181.109082,8266,22,1
2,Payment,1772015181.109168,8204,13,1
1,NewOrder,1772015181.111077,16574,1,1
2,Payment,1772015181.111269,18331,20,1
1,NewOrder,1772015181.111435,19926,14,1
2,Payment,1772015181.111930,6497,10,1
1,NewOrder,1772015181.112338,30416,12,1
5,StockLevel,1772015181.112632,18747,4,1
1,NewOrder,1772015181.112674,23235,23,1
2,Payment,1772015181.114810,7138,2,1
1,NewOrder,1772015181.116625,24363,11,1
2,Payment,1772015181.117333,10624,21,1
1,NewOrder,1772015181.117365,50033,22,1
1,NewOrder,1772015181.117383,22198,13,1
2,Payment,1772015181.118439,6630,10,1
