Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772003629.259044,9099,11,1
5,StockLevel,1772003629.264554,24491,4,1
1,NewOrder,1772003629.264809,28806,20,1
2,Payment,1772003629.264954,15749,17,1
2,Payment,1772003629.265510,20673,6,1
1,NewOrder,1772003629.266362,20476,16,1
3,OrderStatus,1772003629.268163,5546,11,1
2,Payment,1772003629.268658,9228,18,1
2,Payment,1772003629.269815,34646,7,1
1,NewOrder,1772003629.270144,23456,3,1
5,StockLevel,1772003629.270672,12609,21,1
1,NewOrder,1772003629.271300,25870,19,1
2,Payment,1772003629.273341,9249,2,1
2,Payment,1772003629.273701,13835,0,1
2,Payment,1772003629.273732,33303,11,1
1,NewOrder,1772003629.273836,19619,12,1
1,NewOrder,1772003629.274638,34094,14,1
2,Payment,1772003629.274749,16337,5,1
5,StockLevel,1772003629.275660,18773,10,1
2,Payment,1772003629.276084,8707,15,1
4,Delivery,1772003629.276378,30270,1,1
2,Payment,1772003629.277909,9330,18,1
2,Payment,1772003629.278014,12575,22,1
1,NewOrder,1772003629.280188,30205,8,1
1,NewOrder,1772003629.280717,29061,17,1
2,Payment,1772003629.281395,12091,9,1
2,Payment,1772003629.282593,9540,13,1
2,Payment,1772003629.282613,12878,2,1
1,NewOrder,1772003629.283302,30793,21,1
2,Payment,1772003629.284806,10251,15,1
2,Payment,1772003629.286195,13968,6,1
2,Payment,1772003629.286858,14507,16,1
1,NewOrder,1772003629.287261,24622,18,1
2,Payment,1772003629.287564,12152,0,1
1,NewOrder,1772003629.289065,35496,4,1
4,Delivery,1772003629.290603,63063,22,1
3,OrderStatus,1772003629.291097,4106,5,1
2,Payment,1772003629.292156,15940,13,1
2,Payment,1772003629.293476,18477,12,1
2,Payment,1772003629.293510,48932,9,1
1,NewOrder,1772003629.293628,25591,3,1
1,NewOrder,1772003629.293643,13903,20,1
2,Payment,1772003629.294465,16894,10,1
4,Delivery,1772003629.295075,62195,15,1
2,Payment,1772003629.295224,10891,5,1
1,NewOrder,1772003629.295509,23041,2,1
1,NewOrder,1772003629.297188,18910,19,1
1,NewOrder,1772003629.299738,26668,0,1
2,Payment,1772003629.300178,22233,6,1
1,NewOrder,1772003629.301387,27786,16,1
2,Payment,1772003629.304486,22639,7,1
1,NewOrder,1772003629.306136,25287,5,1
1,NewOrder,1772003629.306669,24736,1,1
2,Payment,1772003629.307057,22549,11,1
2,Payment,1772003629.307566,8156,20,1
2,Payment,1772003629.308116,13942,13,1
1,NewOrder,1772003629.308754,19117,14,1
1,NewOrder,1772003629.309797,21659,17,1
1,NewOrder,1772003629.310417,43115,8,1
1,NewOrder,1772003629.311379,21530,10,1
1,NewOrder,1772003629.311904,13297,18,1
1,NewOrder,1772003629.311976,23923,12,1
1,NewOrder,1772003629.314115,20308,21,1
1,NewOrder,1772003629.315743,17622,20,1
1,NewOrder,1772003629.316121,13419,19,1
2,Payment,1772003629.318574,12455,2,1
2,Payment,1772003629.319239,15139,3,1
1,NewOrder,1772003629.322081,38423,13,1
2,Payment,1772003629.322426,15408,6,1
2,Payment,1772003629.324583,15389,4,1
2,Payment,1772003629.325223,5025,18,1
1,NewOrder,1772003629.326431,24370,0,1
1,NewOrder,1772003629.327142,33829,7,1
2,Payment,1772003629.327894,6071,14,1
1,NewOrder,1772003629.329194,28909,16,1
1,NewOrder,1772003629.329582,15536,19,1
1,NewOrder,1772003629.329627,41767,11,1
1,NewOrder,1772003629.330263,15262,18,1
2,Payment,1772003629.331053,13690,2,1
1,NewOrder,1772003629.331424,38096,1,1
4,Delivery,1772003629.331447,113751,5,1
3,OrderStatus,1772003629.331477,7134,17,1
4,Delivery,1772003629.332923,55815,10,1
1,NewOrder,1772003629.333379,22118,20,1
2,Payment,1772003629.333985,7647,14,1
1,NewOrder,1772003629.334403,26489,3,1
4,Delivery,1772003629.334451,19161,21,1
2,Payment,1772003629.335919,11507,12,1
1,NewOrder,1772003629.337854,44426,6,1
2,Payment,1772003629.338633,17565,17,1
1,NewOrder,1772003629.339991,34996,4,1
1,NewOrder,1772003629.341698,19225,14,1
1,NewOrder,1772003629.342464,30644,9,1
2,Payment,1772003629.344763,9283,2,1
2,Payment,1772003629.345134,11023,19,1
1,NewOrder,1772003629.345574,28889,18,1
2,Payment,1772003629.347448,14711,12,1
2,Payment,1772003629.350824,12381,0,1
4,Delivery,1772003629.352839,58011,23,1
1,NewOrder,1772003629.353575,27480,8,1
1,NewOrder,1772003629.353637,15214,21,1
1,NewOrder,1772003629.353684,32639,22,1
2,Payment,1772003629.354061,12428,2,1
1,NewOrder,1772003629.355521,25415,20,1
2,Payment,1772003629.356178,9457,19,1
1,NewOrder,1772003629.356215,30876,17,1
2,Payment,1772003629.357289,7049,15,1
2,Payment,1772003629.358124,9348,16,1
2,Payment,1772003629.360526,16924,13,1
1,NewOrder,1772003629.360910,29992,3,1
2,Payment,1772003629.360946,8508,14,1
1,NewOrder,1772003629.360991,24094,7,1
1,NewOrder,1772003629.362183,18835,12,1
2,Payment,1772003629.363221,11796,0,1
2,Payment,1772003629.364389,7480,15,1
2,Payment,1772003629.365650,9549,19,1
2,Payment,1772003629.366509,16666,2,1
1,NewOrder,1772003629.367496,30666,16,1
1,NewOrder,1772003629.368872,22343,21,1
2,Payment,1772003629.369476,10197,14,1
2,Payment,1772003629.369536,18312,1,1
1,NewOrder,1772003629.371415,25536,11,1
1,NewOrder,1772003629.371887,24281,15,1
1,NewOrder,1772003629.373130,40253,9,1
1,NewOrder,1772003629.374488,19338,18,1
2,Payment,1772003629.375004,23704,4,1
2,Payment,1772003629.375032,16201,0,1
2,Payment,1772003629.375217,9008,19,1
5,StockLevel,1772003629.377468,15079,13,1
1,NewOrder,1772003629.379690,26504,14,1
2,Payment,1772003629.380956,11607,20,1
1,NewOrder,1772003629.381041,18755,12,1
1,NewOrder,1772003629.381080,24574,8,1
1,NewOrder,1772003629.382294,37597,6,1
1,NewOrder,1772003629.383200,43447,2,1
1,NewOrder,1772003629.384247,26903,19,1
1,NewOrder,1772003629.385104,34077,7,1
2,Payment,1772003629.386340,12167,22,1
4,Delivery,1772003629.387107,56379,17,1
4,Delivery,1772003629.387860,57773,1,1
1,NewOrder,1772003629.388757,25388,10,1
1,NewOrder,1772003629.390922,37173,3,1
1,NewOrder,1772003629.391227,33876,21,1
5,StockLevel,1772003629.391255,27190,0,1
2,Payment,1772003629.392568,12094,13,1
5,StockLevel,1772003629.392581,21462,20,1
2,Payment,1772003629.393839,8899,18,1
2,Payment,1772003629.396195,10495,15,1
1,NewOrder,1772003629.396969,24798,11,1
1,NewOrder,1772003629.398186,28884,16,1
2,Payment,1772003629.398523,7691,22,1
2,Payment,1772003629.398730,10107,4,1
2,Payment,1772003629.399812,12165,12,1
1,NewOrder,1772003629.402757,31513,18,1
2,Payment,1772003629.404687,13157,13,1
1,NewOrder,1772003629.405676,25367,8,1
1,NewOrder,1772003629.406215,17942,14,1
1,NewOrder,1772003629.406230,44306,22,1
2,Payment,1772003629.406714,7850,15,1
1,NewOrder,1772003629.408857,36732,4,1
3,OrderStatus,1772003629.410868,10456,23,1
4,Delivery,1772003629.411171,39340,19,1
1,NewOrder,1772003629.411993,16970,12,1
1,NewOrder,1772003629.413409,23368,9,1
2,Payment,1772003629.414067,11067,20,1
3,OrderStatus,1772003629.414167,5837,10,1
3,OrderStatus,1772003629.414585,7382,15,1
2,Payment,1772003629.417866,9245,13,1
2,Payment,1772003629.418467,9998,0,1
2,Payment,1772003629.419199,9861,7,1
2,Payment,1772003629.419918,13814,6,1
1,NewOrder,1772003629.420025,22147,10,1
2,Payment,1772003629.421344,10394,23,1
1,NewOrder,1772003629.421789,22595,11,1
2,Payment,1772003629.421981,6915,15,1
2,Payment,1772003629.424172,8105,14,1
1,NewOrder,1772003629.425125,15108,21,1
2,Payment,1772003629.425150,9087,20,1
2,Payment,1772003629.426671,8176,2,1
1,NewOrder,1772003629.427094,32844,16,1
2,Payment,1772003629.427126,12714,13,1
2,Payment,1772003629.428114,13189,3,1
2,Payment,1772003629.428479,8884,0,1
4,Delivery,1772003629.428910,15416,15,1
2,Payment,1772003629.428984,14102,12,1
1,NewOrder,1772003629.429082,24153,7,1
1,NewOrder,1772003629.431058,29352,8,1
1,NewOrder,1772003629.431747,19942,23,1
1,NewOrder,1772003629.432297,27341,14,1
2,Payment,1772003629.433757,7559,6,1
1,NewOrder,1772003629.434256,26979,20,1
2,Payment,1772003629.434292,6354,18,1
2,Payment,1772003629.434870,8552,2,1
2,Payment,1772003629.436795,10804,9,1
1,NewOrder,1772003629.437381,27766,0,1
2,Payment,1772003629.439858,6872,13,1
2,Payment,1772003629.440255,11959,21,1
2,Payment,1772003629.440660,15140,18,1
2,Payment,1772003629.441314,12127,3,1
2,Payment,1772003629.441331,8555,6,1
2,Payment,1772003629.442197,13008,10,1
4,Delivery,1772003629.443103,2684,12,1
1,NewOrder,1772003629.443439,35690,2,1
2,Payment,1772003629.443507,9281,17,1
1,NewOrder,1772003629.444346,17902,15,1
2,Payment,1772003629.444401,13005,11,1
