Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772009320.807284,32763,22,1
1,NewOrder,1772009320.807642,79857,15,1
2,Payment,1772009320.810442,15827,10,1
2,Payment,1772009320.811089,24947,11,1
1,NewOrder,1772009320.815344,39767,6,1
2,Payment,1772009320.817043,23775,20,1
1,NewOrder,1772009320.820866,63819,23,1
1,NewOrder,1772009320.822179,43858,17,1
1,NewOrder,1772009320.823496,34467,19,1
5,StockLevel,1772009320.824048,21967,13,1
2,Payment,1772009320.824379,12828,12,1
4,Delivery,1772009320.824915,23451,5,1
2,Payment,1772009320.826296,17413,10,1
2,Payment,1772009320.827173,25030,2,1
4,Delivery,1772009320.827194,20603,0,1
1,NewOrder,1772009320.829898,44877,7,1
1,NewOrder,1772009320.830404,39487,4,1
2,Payment,1772009320.831648,11243,16,1
2,Payment,1772009320.833097,20457,14,1
1,NewOrder,1772009320.836063,40627,11,1
2,Payment,1772009320.837230,20528,12,1
5,StockLevel,1772009320.837862,34844,9,1
2,Payment,1772009320.840070,28528,22,1
1,NewOrder,1772009320.840848,57015,20,1
2,Payment,1772009320.842915,20398,16,1
2,Payment,1772009320.843733,14133,10,1
4,Delivery,1772009320.844640,4403,3,1
1,NewOrder,1772009320.845182,40096,18,1
1,NewOrder,1772009320.846033,67529,13,1
1,NewOrder,1772009320.847824,44029,0,1
2,Payment,1772009320.848383,10412,5,1
2,Payment,1772009320.849067,17953,3,1
2,Payment,1772009320.852235,18395,2,1
2,Payment,1772009320.853582,18032,14,1
2,Payment,1772009320.855135,16532,6,1
2,Payment,1772009320.856992,15266,21,1
2,Payment,1772009320.857784,10689,12,1
1,NewOrder,1772009320.857894,30004,10,1
1,NewOrder,1772009320.857987,29697,19,1
2,Payment,1772009320.858817,26840,5,1
2,Payment,1772009320.863341,15073,16,1
2,Payment,1772009320.866068,28538,17,1
2,Payment,1772009320.867051,12185,3,1
1,NewOrder,1772009320.868502,69967,12,1
1,NewOrder,1772009320.868625,45347,22,1
2,Payment,1772009320.869917,20059,4,1
2,Payment,1772009320.870657,12912,2,1
1,NewOrder,1772009320.871641,73750,14,1
2,Payment,1772009320.871692,22199,6,1
1,NewOrder,1772009320.872279,53899,21,1
1,NewOrder,1772009320.872731,50886,9,1
1,NewOrder,1772009320.873630,46928,8,1
1,NewOrder,1772009320.874799,31701,7,1
1,NewOrder,1772009320.876719,40140,11,1
1,NewOrder,1772009320.878441,59638,16,1
2,Payment,1772009320.879258,17589,3,1
1,NewOrder,1772009320.881880,35394,1,1
1,NewOrder,1772009320.883601,43968,2,1
1,NewOrder,1772009320.884711,66005,23,1
1,NewOrder,1772009320.885303,34596,18,1
1,NewOrder,1772009320.885684,4612,5,1
1,NewOrder,1772009320.887525,37126,15,1
1,NewOrder,1772009320.887708,64741,19,1
2,Payment,1772009320.887924,24233,10,1
2,Payment,1772009320.890007,20393,4,1
2,Payment,1772009320.890323,8935,5,1
2,Payment,1772009320.891877,28558,0,1
1,NewOrder,1772009320.893916,44492,6,1
1,NewOrder,1772009320.894631,38328,17,1
1,NewOrder,1772009320.896874,41505,3,1
1,NewOrder,1772009320.897890,36460,20,1
1,NewOrder,1772009320.899297,6307,5,1
2,Payment,1772009320.905637,8189,5,1
2,Payment,1772009320.906530,25149,7,1
2,Payment,1772009320.910431,20053,4,1
3,OrderStatus,1772009320.912185,14164,10,1
2,Payment,1772009320.913590,18627,13,1
2,Payment,1772009320.913857,7055,5,1
1,NewOrder,1772009320.914014,43104,22,1
1,NewOrder,1772009320.916891,39650,11,1
5,StockLevel,1772009320.917300,33712,1,1
2,Payment,1772009320.919926,15250,18,1
2,Payment,1772009320.920457,17972,0,1
2,Payment,1772009320.920587,21871,8,1
1,NewOrder,1772009320.920938,7448,5,1
2,Payment,1772009320.923648,26294,9,1
1,NewOrder,1772009320.924680,41221,15,1
2,Payment,1772009320.926205,16715,21,1
2,Payment,1772009320.926368,26797,10,1
1,NewOrder,1772009320.927596,46994,2,1
1,NewOrder,1772009320.928412,36285,5,1
1,NewOrder,1772009320.930511,28107,4,1
1,NewOrder,1772009320.931706,20731,7,1
2,Payment,1772009320.932247,10693,13,1
2,Payment,1772009320.932980,13129,17,1
1,NewOrder,1772009320.934386,25591,20,1
1,NewOrder,1772009320.935201,47768,18,1
2,Payment,1772009320.938105,18017,16,1
5,StockLevel,1772009320.938406,36173,3,1
1,NewOrder,1772009320.938441,38977,6,1
2,Payment,1772009320.938460,18046,0,1
2,Payment,1772009320.938490,13535,12,1
3,OrderStatus,1772009320.942492,11723,8,1
1,NewOrder,1772009320.942946,33705,21,1
2,Payment,1772009320.942967,16288,13,1
1,NewOrder,1772009320.945416,47677,14,1
2,Payment,1772009320.946133,17742,17,1
2,Payment,1772009320.949969,13451,9,1
2,Payment,1772009320.950741,13284,23,1
2,Payment,1772009320.951038,23425,1,1
2,Payment,1772009320.952049,19074,12,1
1,NewOrder,1772009320.952457,48606,7,1
2,Payment,1772009320.952476,15687,19,1
1,NewOrder,1772009320.953190,20761,10,1
2,Payment,1772009320.954235,12504,8,1
1,NewOrder,1772009320.956147,34016,16,1
1,NewOrder,1772009320.956531,36952,0,1
2,Payment,1772009320.956559,14009,11,1
1,NewOrder,1772009320.957137,44167,22,1
1,NewOrder,1772009320.958644,48288,4,1
2,Payment,1772009320.959282,15090,13,1
1,NewOrder,1772009320.960001,50284,20,1
2,Payment,1772009320.963449,14442,9,1
2,Payment,1772009320.963902,14673,17,1
1,NewOrder,1772009320.964050,29068,23,1
1,NewOrder,1772009320.964715,42203,5,1
1,NewOrder,1772009320.965919,26529,15,1
2,Payment,1772009320.966753,13382,8,1
1,NewOrder,1772009320.968192,37514,19,1
2,Payment,1772009320.970595,16327,11,1
1,NewOrder,1772009320.971151,34642,12,1
1,NewOrder,1772009320.973975,34684,10,1
2,Payment,1772009320.974397,9840,13,1
2,Payment,1772009320.974488,19706,1,1
1,NewOrder,1772009320.974605,34394,3,1
2,Payment,1772009320.974618,23340,2,1
1,NewOrder,1772009320.976674,46421,21,1
1,NewOrder,1772009320.977437,23264,6,1
2,Payment,1772009320.977916,26582,9,1
2,Payment,1772009320.978602,16434,17,1
2,Payment,1772009320.980162,13350,8,1
1,NewOrder,1772009320.982995,46195,18,1
2,Payment,1772009320.984262,14113,13,1
1,NewOrder,1772009320.986948,43957,11,1
2,Payment,1772009320.990186,15490,16,1
2,Payment,1772009320.992475,16670,15,1
1,NewOrder,1772009320.993118,37109,14,1
2,Payment,1772009320.993149,17575,23,1
1,NewOrder,1772009320.993509,46624,0,1
1,NewOrder,1772009320.993551,36833,8,1
2,Payment,1772009320.994215,21444,1,1
2,Payment,1772009320.995073,17217,17,1
2,Payment,1772009320.997988,21003,2,1
1,NewOrder,1772009320.998401,54179,13,1
5,StockLevel,1772009321.000727,28055,6,1
1,NewOrder,1772009321.001088,37515,7,1
1,NewOrder,1772009321.001332,37828,22,1
2,Payment,1772009321.004522,12127,9,1
4,Delivery,1772009321.005700,115456,16,1
2,Payment,1772009321.005735,11186,19,1
1,NewOrder,1772009321.005819,36880,12,1
2,Payment,1772009321.006944,14622,5,1
4,Delivery,1772009321.006955,95332,4,1
2,Payment,1772009321.008687,12158,10,1
4,Delivery,1772009321.009022,93519,3,1
1,NewOrder,1772009321.009169,54221,15,1
2,Payment,1772009321.010309,27387,20,1
2,Payment,1772009321.010742,19237,23,1
1,NewOrder,1772009321.012313,37059,17,1
1,NewOrder,1772009321.015685,43871,1,1
2,Payment,1772009321.016677,16647,9,1
2,Payment,1772009321.016961,16908,19,1
2,Payment,1772009321.019041,4900,2,1
2,Payment,1772009321.020875,16600,10,1
2,Payment,1772009321.021592,8349,5,1
5,StockLevel,1772009321.023116,43563,21,1
1,NewOrder,1772009321.023965,19634,2,1
1,NewOrder,1772009321.028814,30339,6,1
1,NewOrder,1772009321.029220,42717,18,1
1,NewOrder,1772009321.029967,21667,5,1
1,NewOrder,1772009321.030004,31983,23,1
2,Payment,1772009321.030261,19644,14,1
2,Payment,1772009321.030407,8677,8,1
1,NewOrder,1772009321.030950,36167,11,1
1,NewOrder,1772009321.033347,28094,9,1
1,NewOrder,1772009321.033890,30746,19,1
1,NewOrder,1772009321.037496,33786,10,1
2,Payment,1772009321.037718,7381,20,1
1,NewOrder,1772009321.038627,25400,7,1
2,Payment,1772009321.039110,11749,8,1
2,Payment,1772009321.039175,20345,22,1
1,NewOrder,1772009321.040156,30252,0,1
1,NewOrder,1772009321.042723,43654,12,1
2,Payment,1772009321.043622,15108,2,1
5,StockLevel,1772009321.045121,33533,20,1
1,NewOrder,1772009321.049396,41076,17,1
1,NewOrder,1772009321.049932,36392,14,1
2,Payment,1772009321.050887,8809,8,1
4,Delivery,1772009321.051657,50925,5,1
1,NewOrder,1772009321.052641,25483,13,1
1,NewOrder,1772009321.058797,35531,2,1
2,Payment,1772009321.059184,13958,6,1
5,StockLevel,1772009321.059549,28589,22,1
1,NewOrder,1772009321.059590,31796,1,1
1,NewOrder,1772009321.059727,27160,8,1
1,NewOrder,1772009321.061461,26107,9,1
2,Payment,1772009321.062013,10624,23,1
2,Payment,1772009321.063417,13111,15,1
4,Delivery,1772009321.064060,43514,7,1
1,NewOrder,1772009321.064661,45509,19,1
2,Payment,1772009321.066701,15085,21,1
2,Payment,1772009321.067143,11381,11,1
3,OrderStatus,1772009321.070432,5336,0,1
2,Payment,1772009321.071309,9935,10,1
2,Payment,1772009321.071956,15232,18,1
1,NewOrder,1772009321.072656,56793,23,1
2,Payment,1772009321.073166,14374,6,1
1,NewOrder,1772009321.075794,56833,0,1
2,Payment,1772009321.076553,13591,15,1
2,Payment,1772009321.078151,13134,13,1
1,NewOrder,1772009321.078542,43841,11,1
1,NewOrder,1772009321.078687,36349,20,1
1,NewOrder,1772009321.081269,49472,10,1
5,StockLevel,1772009321.081808,15484,21,1
2,Payment,1772009321.086351,11685,14,1
4,Delivery,1772009321.086400,28597,12,1
1,NewOrder,1772009321.086910,43863,8,1
2,Payment,1772009321.087211,13805,18,1
1,NewOrder,1772009321.087564,52321,6,1
3,OrderStatus,1772009321.087585,6417,9,1
1,NewOrder,1772009321.088167,41724,22,1
2,Payment,1772009321.090164,11227,15,1
4,Delivery,1772009321.090500,24534,17,1
1,NewOrder,1772009321.091305,39823,13,1
1,NewOrder,1772009321.091409,50240,1,1
1,NewOrder,1772009321.094027,47603,9,1
5,StockLevel,1772009321.094351,45614,2,1
1,NewOrder,1772009321.097314,43581,21,1
2,Payment,1772009321.098059,11108,14,1
1,NewOrder,1772009321.101040,47413,18,1
1,NewOrder,1772009321.101414,46698,15,1
1,NewOrder,1772009321.102325,34745,4,1
1,NewOrder,1772009321.102570,4282,3,1
1,NewOrder,1772009321.102611,8086,5,1
1,NewOrder,1772009321.106875,6072,3,1
1,NewOrder,1772009321.107596,22268,7,1
1,NewOrder,1772009321.109192,35966,14,1
2,Payment,1772009321.110194,24142,19,1
1,NewOrder,1772009321.110715,15291,5,1
2,Payment,1772009321.112965,3697,3,1
4,Delivery,1772009321.115018,3834,12,1
2,Payment,1772009321.115060,23300,20,1
1,NewOrder,1772009321.115063,7645,17,1
3,OrderStatus,1772009321.116684,1923,3,1
1,NewOrder,1772009321.118628,15861,3,1
2,Payment,1772009321.118876,3866,12,1
2,Payment,1772009321.121181,11038,16,1
3,OrderStatus,1772009321.122406,9671,11,1
1,NewOrder,1772009321.122724,22250,17,1
4,Delivery,1772009321.122761,16423,12,1
1,NewOrder,1772009321.126030,19398,5,1
1,NewOrder,1772009321.129472,32497,23,1
2,Payment,1772009321.129888,20861,7,1
1,NewOrder,1772009321.129910,32462,22,1
1,NewOrder,1772009321.130760,27539,10,1
2,Payment,1772009321.130796,22585,8,1
3,OrderStatus,1772009321.131142,9618,13,1
2,Payment,1772009321.132100,23717,11,1
2,Payment,1772009321.132239,12763,16,1
1,NewOrder,1772009321.132644,35501,0,1
2,Payment,1772009321.134355,9723,19,1
2,Payment,1772009321.134509,13832,3,1
2,Payment,1772009321.137093,14106,4,1
2,Payment,1772009321.138383,12729,20,1
1,NewOrder,1772009321.139213,40182,12,1
4,Delivery,1772009321.139908,20067,6,1
1,NewOrder,1772009321.139983,48132,2,1
1,NewOrder,1772009321.140785,34302,13,1
2,Payment,1772009321.140915,12983,21,1
1,NewOrder,1772009321.141651,34379,9,1
1,NewOrder,1772009321.141675,40623,1,1
1,NewOrder,1772009321.144101,30999,19,1
1,NewOrder,1772009321.144997,30058,17,1
2,Payment,1772009321.145022,10368,16,1
2,Payment,1772009321.145177,13449,14,1
1,NewOrder,1772009321.145444,29226,5,1
2,Payment,1772009321.148141,12740,15,1
1,NewOrder,1772009321.148359,33182,3,1
3,OrderStatus,1772009321.148465,15563,18,1
1,NewOrder,1772009321.150774,39926,7,1
2,Payment,1772009321.151137,14156,20,1
2,Payment,1772009321.151223,16594,4,1
1,NewOrder,1772009321.153404,14771,8,1
2,Payment,1772009321.153925,14261,21,1
1,NewOrder,1772009321.155412,45647,16,1
1,NewOrder,1772009321.155833,28202,11,1
1,NewOrder,1772009321.158324,24946,10,1
1,NewOrder,1772009321.158639,34550,14,1
1,NewOrder,1772009321.159998,22254,6,1
2,Payment,1772009321.160903,14119,15,1
4,Delivery,1772009321.161995,127824,23,1
1,NewOrder,1772009321.162398,41888,22,1
1,NewOrder,1772009321.164048,30155,18,1
1,NewOrder,1772009321.165316,37287,20,1
1,NewOrder,1772009321.167841,45029,4,1
1,NewOrder,1772009321.168169,36935,0,1
1,NewOrder,1772009321.168199,36186,8,1
5,StockLevel,1772009321.168209,14482,21,1
2,Payment,1772009321.174700,17047,5,1
1,NewOrder,1772009321.175047,29213,15,1
4,Delivery,1772009321.175080,131944,17,1
1,NewOrder,1772009321.175112,24165,13,1
1,NewOrder,1772009321.175127,30808,19,1
2,Payment,1772009321.176046,10929,9,1
1,NewOrder,1772009321.179419,32907,12,1
1,NewOrder,1772009321.181565,38973,3,1
1,NewOrder,1772009321.182277,32261,6,1
1,NewOrder,1772009321.182322,32954,1,1
3,OrderStatus,1772009321.182719,10437,21,1
1,NewOrder,1772009321.183288,34919,10,1
2,Payment,1772009321.184055,15956,11,1
5,StockLevel,1772009321.187005,18531,9,1
4,Delivery,1772009321.188138,70832,2,1
1,NewOrder,1772009321.190726,44904,7,1
2,Payment,1772009321.191773,11750,5,1
1,NewOrder,1772009321.193175,27325,21,1
1,NewOrder,1772009321.193210,44336,14,1
2,Payment,1772009321.194237,14284,18,1
2,Payment,1772009321.199343,11068,13,1
2,Payment,1772009321.200034,12755,11,1
1,NewOrder,1772009321.201074,47414,16,1
1,NewOrder,1772009321.202622,37167,20,1
4,Delivery,1772009321.203546,55713,5,1
2,Payment,1772009321.204284,12073,15,1
1,NewOrder,1772009321.204306,36349,22,1
5,StockLevel,1772009321.204402,28926,8,1
2,Payment,1772009321.205120,15752,0,1
2,Payment,1772009321.205558,11700,9,1
2,Payment,1772009321.205950,20879,19,1
2,Payment,1772009321.208542,14809,18,1
2,Payment,1772009321.210433,9406,13,1
1,NewOrder,1772009321.212343,40052,12,1
2,Payment,1772009321.212809,9562,11,1
2,Payment,1772009321.212889,11572,4,1
1,NewOrder,1772009321.214558,22707,6,1
1,NewOrder,1772009321.215313,42605,1,1
2,Payment,1772009321.216390,9907,15,1
5,StockLevel,1772009321.217273,11761,9,1
2,Payment,1772009321.218226,10168,10,1
1,NewOrder,1772009321.219859,22615,13,1
1,NewOrder,1772009321.220521,29456,21,1
2,Payment,1772009321.220562,18352,3,1
2,Payment,1772009321.220891,9772,0,1
2,Payment,1772009321.222395,10783,11,1
2,Payment,1772009321.223365,13726,18,1
1,NewOrder,1772009321.224478,20149,4,1
1,NewOrder,1772009321.226316,33562,15,1
2,Payment,1772009321.226849,12418,19,1
1,NewOrder,1772009321.228410,30216,10,1
2,Payment,1772009321.229049,10863,9,1
1,NewOrder,1772009321.230685,34869,0,1
2,Payment,1772009321.233198,10524,11,1
2,Payment,1772009321.233345,12218,8,1
2,Payment,1772009321.235647,17531,7,1
2,Payment,1772009321.237109,11428,18,1
2,Payment,1772009321.237284,18807,6,1
2,Payment,1772009321.237562,9875,14,1
2,Payment,1772009321.238929,11709,3,1
2,Payment,1772009321.239285,3628,19,1
2,Payment,1772009321.239808,15602,20,1
2,Payment,1772009321.239929,18738,9,1
2,Payment,1772009321.240671,17634,22,1
1,NewOrder,1772009321.242488,41128,13,1
1,NewOrder,1772009321.242931,37438,19,1
2,Payment,1772009321.243742,16785,11,1
2,Payment,1772009321.244644,10271,4,1
1,NewOrder,1772009321.245583,24028,8,1
1,NewOrder,1772009321.247455,26411,14,1
1,NewOrder,1772009321.248501,27702,16,1
2,Payment,1772009321.248556,12525,18,1
2,Payment,1772009321.249994,12955,21,1
2,Payment,1772009321.250650,12726,3,1
2,Payment,1772009321.252414,13086,12,1
1,NewOrder,1772009321.253200,30029,7,1
2,Payment,1772009321.254933,14452,4,1
4,Delivery,1772009321.255424,34245,20,1
2,Payment,1772009321.256111,8956,6,1
2,Payment,1772009321.257934,32369,1,1
2,Payment,1772009321.258322,13823,22,1
1,NewOrder,1772009321.258641,21223,10,1
2,Payment,1772009321.258685,11050,9,1
2,Payment,1772009321.258988,15290,2,1
2,Payment,1772009321.259274,11511,5,1
1,NewOrder,1772009321.259896,20923,15,1
2,Payment,1772009321.260547,6739,11,1
2,Payment,1772009321.261100,13130,18,1
1,NewOrder,1772009321.262967,43533,21,1
4,Delivery,1772009321.263393,88638,3,1
1,NewOrder,1772009321.265081,27832,6,1
5,StockLevel,1772009321.265533,15251,12,1
2,Payment,1772009321.265571,13111,0,1
1,NewOrder,1772009321.267303,18953,11,1
2,Payment,1772009321.269403,12984,4,1
2,Payment,1772009321.269631,12142,8,1
1,NewOrder,1772009321.269753,23184,9,1
2,Payment,1772009321.270803,9298,5,1
5,StockLevel,1772009321.272161,15808,22,1
1,NewOrder,1772009321.273885,32177,14,1
2,Payment,1772009321.274249,7160,18,1
2,Payment,1772009321.274297,12381,2,1
1,NewOrder,1772009321.276217,38081,16,1
1,NewOrder,1772009321.278700,46108,0,1
3,OrderStatus,1772009321.279881,8533,10,1
2,Payment,1772009321.280119,3723,5,1
2,Payment,1772009321.280382,12133,19,1
1,NewOrder,1772009321.280806,49723,12,1
3,OrderStatus,1772009321.280835,13619,15,1
2,Payment,1772009321.281423,13180,18,1
2,Payment,1772009321.281786,9798,8,1
1,NewOrder,1772009321.282398,31963,4,1
2,Payment,1772009321.283247,23225,7,1
2,Payment,1772009321.283635,14983,13,1
1,NewOrder,1772009321.283854,3577,5,1
1,NewOrder,1772009321.286272,39104,11,1
2,Payment,1772009321.286698,6464,2,1
2,Payment,1772009321.287451,6664,5,1
1,NewOrder,1772009321.287987,43192,22,1
1,NewOrder,1772009321.288432,35673,10,1
2,Payment,1772009321.289687,7303,20,1
2,Payment,1772009321.289835,12773,23,1
1,NewOrder,1772009321.290321,13468,1,1
1,NewOrder,1772009321.291600,41967,8,1
1,NewOrder,1772009321.292532,29717,19,1
1,NewOrder,1772009321.292930,21474,6,1
2,Payment,1772009321.292949,16410,9,1
2,Payment,1772009321.293179,8622,2,1
2,Payment,1772009321.294132,8913,5,1
1,NewOrder,1772009321.294474,44914,15,1
4,Delivery,1772009321.294613,19828,18,1
1,NewOrder,1772009321.297010,13385,20,1
1,NewOrder,1772009321.298633,33210,13,1
2,Payment,1772009321.301821,11865,2,1
2,Payment,1772009321.302621,17113,23,1
1,NewOrder,1772009321.303062,4449,5,1
2,Payment,1772009321.303808,15430,1,1
2,Payment,1772009321.306077,11495,14,1
1,NewOrder,1772009321.306489,26922,7,1
5,StockLevel,1772009321.306522,18253,21,1
2,Payment,1772009321.307040,12647,17,1
3,OrderStatus,1772009321.307530,1364,5,1
4,Delivery,1772009321.308911,43291,5,1
2,Payment,1772009321.309376,2228,9,1
2,Payment,1772009321.310409,16494,20,1
2,Payment,1772009321.311620,9509,9,1
5,StockLevel,1772009321.313703,27137,2,1
2,Payment,1772009321.314337,16164,16,1
1,NewOrder,1772009321.314383,28584,4,1
1,NewOrder,1772009321.314427,26014,6,1
2,Payment,1772009321.314456,14897,18,1
1,NewOrder,1772009321.317594,32193,14,1
5,StockLevel,1772009321.319258,26535,1,1
3,OrderStatus,1772009321.319705,10631,17,1
1,NewOrder,1772009321.319747,34922,23,1
1,NewOrder,1772009321.321146,19777,9,1
1,NewOrder,1772009321.322262,17531,19,1
2,Payment,1772009321.324123,6963,10,1
2,Payment,1772009321.324797,12276,21,1
1,NewOrder,1772009321.324830,33674,0,1
2,Payment,1772009321.325388,7537,11,1
1,NewOrder,1772009321.326926,28189,20,1
1,NewOrder,1772009321.329370,23046,18,1
1,NewOrder,1772009321.330356,31337,17,1
1,NewOrder,1772009321.330520,26812,16,1
2,Payment,1772009321.330543,9257,12,1
1,NewOrder,1772009321.331099,25524,10,1
1,NewOrder,1772009321.331191,17785,22,1
1,NewOrder,1772009321.331857,26619,13,1
1,NewOrder,1772009321.332942,28914,11,1
1,NewOrder,1772009321.333431,36256,7,1
1,NewOrder,1772009321.333633,17318,8,1
2,Payment,1772009321.337148,9009,21,1
2,Payment,1772009321.339407,10362,15,1
2,Payment,1772009321.339805,9973,19,1
1,NewOrder,1772009321.339814,40772,12,1
2,Payment,1772009321.340454,9980,6,1
1,NewOrder,1772009321.340848,40550,2,1
2,Payment,1772009321.340932,12609,9,1
4,Delivery,1772009321.342980,9248,4,1
4,Delivery,1772009321.345806,6586,1,1
2,Payment,1772009321.346170,9491,21,1
2,Payment,1772009321.348988,22786,22,1
1,NewOrder,1772009321.349785,49645,15,1
1,NewOrder,1772009321.349788,39641,19,1
2,Payment,1772009321.349798,8118,14,1
1,NewOrder,1772009321.350447,26287,6,1
1,NewOrder,1772009321.350965,24164,8,1
1,NewOrder,1772009321.352043,37115,3,1
1,NewOrder,1772009321.352214,9592,5,1
1,NewOrder,1772009321.352239,35213,4,1
2,Payment,1772009321.352402,19200,1,1
1,NewOrder,1772009321.352424,44070,18,1
1,NewOrder,1772009321.353551,25360,9,1
1,NewOrder,1772009321.354681,46131,23,1
2,Payment,1772009321.355122,22864,20,1
1,NewOrder,1772009321.355674,47793,21,1
1,NewOrder,1772009321.356632,35539,10,1
5,StockLevel,1772009321.357344,36649,16,1
1,NewOrder,1772009321.357925,37128,14,1
1,NewOrder,1772009321.358485,36937,13,1
1,NewOrder,1772009321.358515,29396,0,1
2,Payment,1772009321.361703,20465,17,1
1,NewOrder,1772009321.361818,3127,5,1
1,NewOrder,1772009321.361864,28213,11,1
5,StockLevel,1772009321.364957,3017,5,1
2,Payment,1772009321.367986,4616,5,1
1,NewOrder,1772009321.369700,33736,7,1
1,NewOrder,1772009321.371615,41102,1,1
2,Payment,1772009321.371785,19911,22,1
2,Payment,1772009321.372617,1390,5,1
2,Payment,1772009321.374019,1649,5,1
1,NewOrder,1772009321.375140,39924,8,1
2,Payment,1772009321.375678,1685,5,1
1,NewOrder,1772009321.376750,22963,6,1
2,Payment,1772009321.377374,2290,5,1
1,NewOrder,1772009321.377998,29574,20,1
1,NewOrder,1772009321.378923,29975,9,1
2,Payment,1772009321.379683,2396,5,1
1,NewOrder,1772009321.380599,45121,12,1
1,NewOrder,1772009321.381406,43289,2,1
5,StockLevel,1772009321.382091,2246,5,1
5,StockLevel,1772009321.382180,31334,17,1
1,NewOrder,1772009321.384351,18214,5,1
3,OrderStatus,1772009321.387464,7868,4,1
2,Payment,1772009321.387920,11895,0,1
1,NewOrder,1772009321.389173,32174,3,1
1,NewOrder,1772009321.389444,30135,19,1
1,NewOrder,1772009321.390093,31638,11,1
2,Payment,1772009321.391709,11662,22,1
1,NewOrder,1772009321.392184,36790,10,1
4,Delivery,1772009321.394009,62525,16,1
1,NewOrder,1772009321.395067,34542,14,1
1,NewOrder,1772009321.395342,28259,4,1
1,NewOrder,1772009321.395433,31548,13,1
1,NewOrder,1772009321.396509,22206,18,1
1,NewOrder,1772009321.399457,29425,15,1
3,OrderStatus,1772009321.399735,7687,6,1
1,NewOrder,1772009321.399842,23632,0,1
1,NewOrder,1772009321.400821,25313,23,1
1,NewOrder,1772009321.402578,23582,5,1
1,NewOrder,1772009321.403394,28049,22,1
5,StockLevel,1772009321.403457,27386,7,1
1,NewOrder,1772009321.403494,24835,21,1
2,Payment,1772009321.407442,14311,6,1
2,Payment,1772009321.407597,8558,20,1
1,NewOrder,1772009321.408910,42177,9,1
2,Payment,1772009321.412733,14915,1,1
1,NewOrder,1772009321.413542,23083,17,1
1,NewOrder,1772009321.415076,25775,8,1
3,OrderStatus,1772009321.416163,9588,20,1
5,StockLevel,1772009321.418730,26605,18,1
2,Payment,1772009321.419587,7361,19,1
2,Payment,1772009321.421360,12222,3,1
2,Payment,1772009321.421747,7914,11,1
1,NewOrder,1772009321.421766,37065,6,1
2,Payment,1772009321.423489,13947,0,1
1,NewOrder,1772009321.423613,31698,4,1
3,OrderStatus,1772009321.424708,8184,2,1
2,Payment,1772009321.425735,8634,12,1
1,NewOrder,1772009321.425763,24057,20,1
1,NewOrder,1772009321.426141,28755,23,1
