Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771998051.183706,11615,19,1
1,NewOrder,1771998051.183869,41584,6,1
2,Payment,1771998051.184742,4004,14,1
1,NewOrder,1771998051.186992,53619,4,1
1,NewOrder,1771998051.188788,17880,14,1
1,NewOrder,1771998051.190485,45552,0,1
2,Payment,1771998051.191319,19253,15,1
2,Payment,1771998051.193549,10294,3,1
1,NewOrder,1771998051.195000,43431,1,1
5,StockLevel,1771998051.195358,36553,19,1
2,Payment,1771998051.195900,22544,21,1
1,NewOrder,1771998051.196609,56800,20,1
2,Payment,1771998051.199271,19142,18,1
1,NewOrder,1771998051.199731,33103,8,1
1,NewOrder,1771998051.199770,43173,13,1
1,NewOrder,1771998051.200754,33415,5,1
1,NewOrder,1771998051.201051,35918,11,1
1,NewOrder,1771998051.203882,40412,3,1
3,OrderStatus,1771998051.206698,15679,10,1
1,NewOrder,1771998051.206711,38633,14,1
4,Delivery,1771998051.207188,11825,9,1
5,StockLevel,1771998051.207212,3338,7,1
2,Payment,1771998051.210590,2702,7,1
1,NewOrder,1771998051.210624,28689,15,1
2,Payment,1771998051.212286,18198,16,1
1,NewOrder,1771998051.213332,7476,7,1
2,Payment,1771998051.218456,7942,18,1
2,Payment,1771998051.218491,16127,21,1
1,NewOrder,1771998051.219055,19009,9,1
2,Payment,1771998051.220848,3958,7,1
5,StockLevel,1771998051.222421,34355,10,1
1,NewOrder,1771998051.224848,16910,7,1
2,Payment,1771998051.225495,12970,6,1
2,Payment,1771998051.226438,12792,18,1
2,Payment,1771998051.230526,9653,16,1
1,NewOrder,1771998051.231056,36243,23,1
1,NewOrder,1771998051.231487,35246,12,1
5,StockLevel,1771998051.231952,11112,19,1
1,NewOrder,1771998051.232694,59339,22,1
2,Payment,1771998051.232867,24341,8,1
1,NewOrder,1771998051.233499,28962,2,1
2,Payment,1771998051.234208,11320,5,1
2,Payment,1771998051.234648,7671,21,1
2,Payment,1771998051.236078,12438,0,1
2,Payment,1771998051.237003,24725,11,1
2,Payment,1771998051.238095,16189,9,1
1,NewOrder,1771998051.238459,12108,1,1
2,Payment,1771998051.238504,26702,6,1
2,Payment,1771998051.239267,6232,18,1
2,Payment,1771998051.239341,7198,15,1
2,Payment,1771998051.240218,22689,16,1
2,Payment,1771998051.240654,16781,4,1
2,Payment,1771998051.241798,26553,7,1
1,NewOrder,1771998051.242356,12335,21,1
1,NewOrder,1771998051.242988,9627,13,1
1,NewOrder,1771998051.243101,43171,19,1
1,NewOrder,1771998051.244332,59523,3,1
2,Payment,1771998051.245381,14991,14,1
1,NewOrder,1771998051.245543,8039,18,1
1,NewOrder,1771998051.245568,56299,5,1
2,Payment,1771998051.246567,27605,15,1
2,Payment,1771998051.248555,12354,0,1
1,NewOrder,1771998051.250606,38378,1,1
2,Payment,1771998051.252652,27622,13,1
1,NewOrder,1771998051.253448,37912,20,1
2,Payment,1771998051.253620,6490,18,1
1,NewOrder,1771998051.254319,37118,9,1
2,Payment,1771998051.254717,32167,21,1
1,NewOrder,1771998051.256819,52550,10,1
1,NewOrder,1771998051.257270,25340,8,1
1,NewOrder,1771998051.257480,4577,4,1
1,NewOrder,1771998051.260159,48485,18,1
2,Payment,1771998051.260415,11123,14,1
1,NewOrder,1771998051.260940,46020,0,1
2,Payment,1771998051.261785,10083,11,1
2,Payment,1771998051.262087,2579,4,1
1,NewOrder,1771998051.262529,39310,2,1
2,Payment,1771998051.262941,14763,16,1
1,NewOrder,1771998051.264714,3957,4,1
1,NewOrder,1771998051.265243,22588,6,1
1,NewOrder,1771998051.266760,56491,12,1
1,NewOrder,1771998051.267334,44124,23,1
1,NewOrder,1771998051.268373,14073,7,1
2,Payment,1771998051.268703,3183,4,1
2,Payment,1771998051.271580,21926,14,1
2,Payment,1771998051.271907,9902,11,1
2,Payment,1771998051.271928,2621,4,1
1,NewOrder,1771998051.274223,18307,15,1
2,Payment,1771998051.274586,3665,4,1
2,Payment,1771998051.277190,28929,17,1
1,NewOrder,1771998051.277740,24783,16,1
2,Payment,1771998051.278290,4140,4,1
1,NewOrder,1771998051.280309,3806,13,1
2,Payment,1771998051.281843,10071,11,1
1,NewOrder,1771998051.282557,34405,7,1
1,NewOrder,1771998051.282571,50860,4,1
2,Payment,1771998051.282637,11231,8,1
4,Delivery,1771998051.284213,7625,13,1
2,Payment,1771998051.286306,13136,19,1
2,Payment,1771998051.286920,9468,21,1
1,NewOrder,1771998051.287928,29473,6,1
2,Payment,1771998051.289040,13540,1,1
5,StockLevel,1771998051.291390,36184,20,1
1,NewOrder,1771998051.291469,30715,9,1
1,NewOrder,1771998051.291852,17562,13,1
2,Payment,1771998051.291947,12271,11,1
1,NewOrder,1771998051.292064,41986,22,1
1,NewOrder,1771998051.292567,34065,15,1
1,NewOrder,1771998051.293533,25293,14,1
5,StockLevel,1771998051.293881,10284,8,1
1,NewOrder,1771998051.296420,24333,21,1
5,StockLevel,1771998051.299472,8809,19,1
1,NewOrder,1771998051.301874,26549,2,1
1,NewOrder,1771998051.301901,18780,5,1
2,Payment,1771998051.302558,5602,16,1
1,NewOrder,1771998051.302603,30446,1,1
3,OrderStatus,1771998051.303892,6800,3,1
1,NewOrder,1771998051.304182,21219,8,1
3,OrderStatus,1771998051.304253,4125,11,1
1,NewOrder,1771998051.306158,24455,17,1
2,Payment,1771998051.306991,9078,0,1
2,Payment,1771998051.308187,6289,16,1
2,Payment,1771998051.308315,11395,19,1
2,Payment,1771998051.308394,8975,11,1
1,NewOrder,1771998051.308679,18723,18,1
1,NewOrder,1771998051.309384,37966,10,1
2,Payment,1771998051.309440,14083,13,1
2,Payment,1771998051.310725,9646,3,1
1,NewOrder,1771998051.311474,22192,23,1
1,NewOrder,1771998051.314499,23042,16,1
3,OrderStatus,1771998051.316104,8376,0,1
2,Payment,1771998051.316991,31439,7,1
2,Payment,1771998051.317399,7091,11,1
2,Payment,1771998051.317433,9562,6,1
2,Payment,1771998051.318856,10844,14,1
2,Payment,1771998051.319742,6775,19,1
2,Payment,1771998051.320386,7651,3,1
1,NewOrder,1771998051.320709,28126,5,1
2,Payment,1771998051.320786,9806,21,1
2,Payment,1771998051.322211,21976,9,1
2,Payment,1771998051.323281,10450,12,1
1,NewOrder,1771998051.323557,18231,13,1
1,NewOrder,1771998051.324503,27336,0,1
2,Payment,1771998051.324520,35628,11,1
2,Payment,1771998051.325431,42361,8,1
2,Payment,1771998051.326548,8758,19,1
1,NewOrder,1771998051.326645,61579,15,1
2,Payment,1771998051.327029,27445,6,1
2,Payment,1771998051.327424,10296,18,1
1,NewOrder,1771998051.327603,32116,20,1
2,Payment,1771998051.328067,8349,3,1
1,NewOrder,1771998051.328446,34706,2,1
1,NewOrder,1771998051.329722,36319,14,1
2,Payment,1771998051.330618,43992,21,1
1,NewOrder,1771998051.330641,35036,17,1
2,Payment,1771998051.333084,6146,1,1
2,Payment,1771998051.333469,14626,4,1
2,Payment,1771998051.333680,18548,23,1
1,NewOrder,1771998051.333756,4000,12,1
2,Payment,1771998051.334085,60682,22,1
1,NewOrder,1771998051.335337,59561,19,1
5,StockLevel,1771998051.336450,19638,3,1
1,NewOrder,1771998051.337566,28504,16,1
2,Payment,1771998051.337748,16259,18,1
1,NewOrder,1771998051.337786,23664,12,1
3,OrderStatus,1771998051.339262,2224,1,1
1,NewOrder,1771998051.341520,67168,1,1
1,NewOrder,1771998051.341817,7038,13,1
1,NewOrder,1771998051.344219,31671,9,1
1,NewOrder,1771998051.347391,26609,10,1
1,NewOrder,1771998051.348123,14872,4,1
2,Payment,1771998051.348452,22669,7,1
1,NewOrder,1771998051.348869,7419,5,1
2,Payment,1771998051.348889,25602,13,1
1,NewOrder,1771998051.351870,8179,0,1
2,Payment,1771998051.352253,16281,23,1
1,NewOrder,1771998051.354044,37637,18,1
2,Payment,1771998051.354510,20002,6,1
2,Payment,1771998051.356120,6519,3,1
1,NewOrder,1771998051.356310,18436,5,1
1,NewOrder,1771998051.359753,20294,20,1
1,NewOrder,1771998051.360084,6998,0,1
1,NewOrder,1771998051.360186,25684,11,1
1,NewOrder,1771998051.361493,25232,12,1
4,Delivery,1771998051.362669,86196,3,1
1,NewOrder,1771998051.363024,7555,4,1
1,NewOrder,1771998051.363189,15748,2,1
2,Payment,1771998051.365710,11703,17,1
1,NewOrder,1771998051.366065,16618,14,1
2,Payment,1771998051.366112,13852,16,1
1,NewOrder,1771998051.367114,44690,0,1
1,NewOrder,1771998051.367823,25871,8,1
5,StockLevel,1771998051.368562,14643,23,1
2,Payment,1771998051.370606,10463,4,1
2,Payment,1771998051.371158,6644,7,1
2,Payment,1771998051.374033,9719,10,1
2,Payment,1771998051.374522,12191,13,1
1,NewOrder,1771998051.374546,15076,6,1
2,Payment,1771998051.374647,5370,21,1
1,NewOrder,1771998051.374780,39903,5,1
2,Payment,1771998051.375918,11275,9,1
2,Payment,1771998051.377446,6800,17,1
1,NewOrder,1771998051.377836,25766,7,1
1,NewOrder,1771998051.378965,16073,2,1
2,Payment,1771998051.379998,8605,16,1
2,Payment,1771998051.380052,17202,21,1
2,Payment,1771998051.380073,20173,20,1
2,Payment,1771998051.381095,21864,4,1
1,NewOrder,1771998051.382709,59404,14,1
2,Payment,1771998051.383241,46488,23,1
1,NewOrder,1771998051.383785,56557,10,1
1,NewOrder,1771998051.384269,52465,17,1
2,Payment,1771998051.385906,6334,11,1
1,NewOrder,1771998051.386747,8038,13,1
5,StockLevel,1771998051.386753,14319,12,1
2,Payment,1771998051.387215,7857,9,1
2,Payment,1771998051.388248,13192,15,1
2,Payment,1771998051.388633,16146,16,1
1,NewOrder,1771998051.389644,27900,6,1
4,Delivery,1771998051.391718,21009,18,1
2,Payment,1771998051.392272,9116,11,1
1,NewOrder,1771998051.393719,61116,8,1
1,NewOrder,1771998051.394802,31422,22,1
1,NewOrder,1771998051.394845,69403,13,1
3,OrderStatus,1771998051.394946,7709,19,1
1,NewOrder,1771998051.395061,86384,2,1
5,StockLevel,1771998051.395097,84512,9,1
2,Payment,1771998051.397286,4840,21,1
1,NewOrder,1771998051.400283,81280,20,1
3,OrderStatus,1771998051.401109,40593,12,1
2,Payment,1771998051.401421,1901,11,1
2,Payment,1771998051.401472,6139,15,1
2,Payment,1771998051.402154,25349,21,1
1,NewOrder,1771998051.402680,18093,19,1
2,Payment,1771998051.402983,6422,4,1
2,Payment,1771998051.403350,1748,11,1
2,Payment,1771998051.403633,3955,7,1
1,NewOrder,1771998051.404812,37334,16,1
1,NewOrder,1771998051.405130,7223,11,1
2,Payment,1771998051.407616,2180,7,1
2,Payment,1771998051.407643,3719,15,1
2,Payment,1771998051.408724,5477,1,1
1,NewOrder,1771998051.409433,16577,4,1
4,Delivery,1771998051.409826,8352,7,1
1,NewOrder,1771998051.411422,5715,15,1
1,NewOrder,1771998051.411830,15223,0,1
1,NewOrder,1771998051.412439,6782,11,1
2,Payment,1771998051.412788,16730,18,1
1,NewOrder,1771998051.414233,14684,1,1
3,OrderStatus,1771998051.414709,6174,5,1
1,NewOrder,1771998051.417168,12529,15,1
1,NewOrder,1771998051.417575,19363,6,1
4,Delivery,1771998051.418203,24374,7,1
1,NewOrder,1771998051.419243,13150,11,1
2,Payment,1771998051.420794,13628,19,1
1,NewOrder,1771998051.420908,35862,5,1
2,Payment,1771998051.426037,6627,4,1
1,NewOrder,1771998051.426246,5803,22,1
2,Payment,1771998051.427079,10341,0,1
2,Payment,1771998051.427532,4212,21,1
2,Payment,1771998051.428946,78717,1,1
1,NewOrder,1771998051.429544,6597,18,1
1,NewOrder,1771998051.429718,14009,15,1
3,OrderStatus,1771998051.429755,8348,23,1
2,Payment,1771998051.431773,3965,21,1
2,Payment,1771998051.432068,82782,22,1
2,Payment,1771998051.432414,7956,11,1
2,Payment,1771998051.432698,25047,4,1
2,Payment,1771998051.434450,14667,19,1
2,Payment,1771998051.435756,27184,21,1
1,NewOrder,1771998051.436156,17592,18,1
4,Delivery,1771998051.436771,75126,17,1
2,Payment,1771998051.436955,90139,6,1
5,StockLevel,1771998051.437435,16130,0,1
2,Payment,1771998051.438132,4045,23,1
1,NewOrder,1771998051.440367,6579,10,1
2,Payment,1771998051.440399,15745,11,1
2,Payment,1771998051.441729,5578,12,1
2,Payment,1771998051.442143,8003,14,1
1,NewOrder,1771998051.442170,7717,16,1
1,NewOrder,1771998051.442200,12816,23,1
1,NewOrder,1771998051.442591,50682,7,1
2,Payment,1771998051.443735,13102,15,1
2,Payment,1771998051.446971,11671,10,1
1,NewOrder,1771998051.447332,4648,12,1
1,NewOrder,1771998051.448891,63629,3,1
1,NewOrder,1771998051.449138,6498,19,1
1,NewOrder,1771998051.449900,34778,16,1
1,NewOrder,1771998051.450167,31061,14,1
2,Payment,1771998051.452009,2589,12,1
2,Payment,1771998051.453594,6768,0,1
1,NewOrder,1771998051.453762,6317,18,1
2,Payment,1771998051.454626,4460,12,1
1,NewOrder,1771998051.454852,3295,8,1
2,Payment,1771998051.455035,9591,23,1
2,Payment,1771998051.455660,12574,19,1
2,Payment,1771998051.456159,9070,11,1
2,Payment,1771998051.456779,5998,5,1
1,NewOrder,1771998051.456855,15484,15,1
1,NewOrder,1771998051.457767,16095,4,1
1,NewOrder,1771998051.458173,37851,8,1
1,NewOrder,1771998051.458659,5045,10,1
2,Payment,1771998051.459113,1983,12,1
1,NewOrder,1771998051.460108,14799,18,1
1,NewOrder,1771998051.460385,13703,0,1
2,Payment,1771998051.461118,3007,12,1
2,Payment,1771998051.462799,10876,5,1
2,Payment,1771998051.462959,3296,21,1
2,Payment,1771998051.463718,3837,10,1
1,NewOrder,1771998051.464151,7270,12,1
1,NewOrder,1771998051.464262,19570,13,1
2,Payment,1771998051.464646,6115,23,1
2,Payment,1771998051.465241,4936,11,1
1,NewOrder,1771998051.466279,4511,21,1
2,Payment,1771998051.467581,7488,10,1
1,NewOrder,1771998051.468261,26830,19,1
2,Payment,1771998051.470195,7613,11,1
2,Payment,1771998051.470787,2170,23,1
2,Payment,1771998051.470812,4555,21,1
2,Payment,1771998051.471440,3523,12,1
2,Payment,1771998051.472358,7286,15,1
2,Payment,1771998051.472981,4341,23,1
2,Payment,1771998051.473690,49861,5,1
2,Payment,1771998051.473887,47638,4,1
5,StockLevel,1771998051.474104,66992,0,1
2,Payment,1771998051.474918,5055,18,1
2,Payment,1771998051.474988,13246,12,1
2,Payment,1771998051.475086,17689,10,1
1,NewOrder,1771998051.475390,57788,21,1
1,NewOrder,1771998051.477349,11909,23,1
1,NewOrder,1771998051.477841,37783,11,1
2,Payment,1771998051.479633,17501,9,1
2,Payment,1771998051.479680,16472,15,1
2,Payment,1771998051.480007,1798,18,1
1,NewOrder,1771998051.481253,5913,14,1
1,NewOrder,1771998051.481468,16839,2,1
2,Payment,1771998051.481585,7127,20,1
2,Payment,1771998051.481829,8984,18,1
4,Delivery,1771998051.483859,28805,13,1
