Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772012016.152164,18740,17,1
1,NewOrder,1772012016.153685,32648,22,1
1,NewOrder,1772012016.155081,47486,1,1
1,NewOrder,1772012016.156072,49420,11,1
1,NewOrder,1772012016.158513,44687,16,1
3,OrderStatus,1772012016.163767,8442,10,1
1,NewOrder,1772012016.166069,43418,12,1
1,NewOrder,1772012016.167259,33626,15,1
2,Payment,1772012016.167697,14181,14,1
1,NewOrder,1772012016.167722,27377,20,1
2,Payment,1772012016.168346,34833,13,1
2,Payment,1772012016.169462,23317,9,1
2,Payment,1772012016.170928,38107,17,1
1,NewOrder,1772012016.172233,31765,10,1
1,NewOrder,1772012016.172890,46093,0,1
1,NewOrder,1772012016.173577,34634,23,1
1,NewOrder,1772012016.177290,36292,4,1
2,Payment,1772012016.179015,16469,21,1
1,NewOrder,1772012016.179443,30138,8,1
1,NewOrder,1772012016.180906,17805,7,1
1,NewOrder,1772012016.181907,9872,14,1
2,Payment,1772012016.186365,46015,22,1
5,StockLevel,1772012016.188825,44399,3,1
4,Delivery,1772012016.189324,36953,19,1
2,Payment,1772012016.191804,31408,14,1
2,Payment,1772012016.192804,16622,9,1
1,NewOrder,1772012016.193431,15280,6,1
2,Payment,1772012016.195123,71558,20,1
2,Payment,1772012016.195509,51459,21,1
2,Payment,1772012016.198737,29665,7,1
2,Payment,1772012016.200915,18994,15,1
2,Payment,1772012016.202595,17396,1,1
1,NewOrder,1772012016.203208,37993,13,1
5,StockLevel,1772012016.203222,37802,16,1
2,Payment,1772012016.204022,37223,10,1
4,Delivery,1772012016.205520,126823,11,1
1,NewOrder,1772012016.206605,8742,5,1
1,NewOrder,1772012016.208235,13929,23,1
1,NewOrder,1772012016.208739,11202,6,1
2,Payment,1772012016.208858,21498,2,1
2,Payment,1772012016.209058,17944,17,1
3,OrderStatus,1772012016.209446,7816,9,1
2,Payment,1772012016.209554,22990,12,1
2,Payment,1772012016.209602,52179,8,1
2,Payment,1772012016.213623,27492,4,1
2,Payment,1772012016.215372,43186,5,1
2,Payment,1772012016.217298,52644,9,1
1,NewOrder,1772012016.219016,20291,0,1
2,Payment,1772012016.219928,18301,15,1
2,Payment,1772012016.219966,29047,6,1
2,Payment,1772012016.220001,78359,18,1
4,Delivery,1772012016.220022,47596,1,1
1,NewOrder,1772012016.222190,11515,23,1
1,NewOrder,1772012016.223239,8791,14,1
2,Payment,1772012016.226305,57939,19,1
2,Payment,1772012016.227024,16766,17,1
1,NewOrder,1772012016.228440,23419,7,1
1,NewOrder,1772012016.230383,34511,2,1
1,NewOrder,1772012016.232053,7767,14,1
1,NewOrder,1772012016.232413,41633,22,1
1,NewOrder,1772012016.232574,22156,12,1
1,NewOrder,1772012016.233248,38204,3,1
2,Payment,1772012016.233732,20283,23,1
1,NewOrder,1772012016.238267,32477,15,1
2,Payment,1772012016.239338,10596,0,1
2,Payment,1772012016.239852,13037,14,1
1,NewOrder,1772012016.241051,33536,16,1
1,NewOrder,1772012016.241145,41809,4,1
1,NewOrder,1772012016.241226,31147,13,1
2,Payment,1772012016.241263,37240,10,1
1,NewOrder,1772012016.243820,11668,17,1
1,NewOrder,1772012016.246997,69083,21,1
4,Delivery,1772012016.249043,83563,6,1
2,Payment,1772012016.249962,12907,0,1
1,NewOrder,1772012016.251884,26578,7,1
4,Delivery,1772012016.252915,45642,14,1
2,Payment,1772012016.254046,78623,23,1
1,NewOrder,1772012016.254764,21236,12,1
2,Payment,1772012016.255514,9933,17,1
2,Payment,1772012016.258586,12206,5,1
1,NewOrder,1772012016.261807,21538,8,1
1,NewOrder,1772012016.262896,27910,0,1
4,Delivery,1772012016.264921,4854,2,1
2,Payment,1772012016.265473,9578,17,1
2,Payment,1772012016.266707,44181,20,1
1,NewOrder,1772012016.267644,25939,1,1
2,Payment,1772012016.269801,20074,2,1
2,Payment,1772012016.269968,15710,9,1
1,NewOrder,1772012016.270768,26222,15,1
2,Payment,1772012016.270830,7773,5,1
1,NewOrder,1772012016.271473,40656,3,1
1,NewOrder,1772012016.272392,42240,13,1
1,NewOrder,1772012016.274073,30142,22,1
1,NewOrder,1772012016.274608,29595,16,1
5,StockLevel,1772012016.275076,55206,17,1
2,Payment,1772012016.276023,9178,12,1
1,NewOrder,1772012016.278487,43039,7,1
2,Payment,1772012016.278531,14125,10,1
3,OrderStatus,1772012016.278768,4135,5,1
2,Payment,1772012016.282936,13650,5,1
2,Payment,1772012016.282983,25329,4,1
1,NewOrder,1772012016.283367,15216,8,1
2,Payment,1772012016.284268,37124,19,1
1,NewOrder,1772012016.285228,26088,12,1
2,Payment,1772012016.285699,13687,9,1
5,StockLevel,1772012016.289905,26128,2,1
1,NewOrder,1772012016.290838,16233,0,1
2,Payment,1772012016.292682,14788,10,1
2,Payment,1772012016.293603,27303,1,1
1,NewOrder,1772012016.296615,24748,5,1
5,StockLevel,1772012016.297024,20515,15,1
2,Payment,1772012016.298386,69252,18,1
1,NewOrder,1772012016.298583,14966,14,1
2,Payment,1772012016.298610,19120,8,1
1,NewOrder,1772012016.299405,28154,9,1
1,NewOrder,1772012016.304242,40578,16,1
1,NewOrder,1772012016.304245,34513,22,1
1,NewOrder,1772012016.307101,28677,0,1
2,Payment,1772012016.307496,15106,10,1
2,Payment,1772012016.308337,22980,4,1
1,NewOrder,1772012016.310916,41867,20,1
2,Payment,1772012016.311342,12304,12,1
2,Payment,1772012016.312149,33350,3,1
2,Payment,1772012016.313575,16633,14,1
1,NewOrder,1772012016.314657,48445,13,1
1,NewOrder,1772012016.316056,43834,2,1
2,Payment,1772012016.316112,29438,21,1
1,NewOrder,1772012016.317568,17441,15,1
2,Payment,1772012016.317762,11778,8,1
1,NewOrder,1772012016.320951,30790,1,1
2,Payment,1772012016.321390,15366,5,1
2,Payment,1772012016.321416,35325,19,1
2,Payment,1772012016.321544,20175,7,1
1,NewOrder,1772012016.322625,17006,10,1
2,Payment,1772012016.323672,13618,12,1
2,Payment,1772012016.327585,18519,9,1
2,Payment,1772012016.329566,23124,8,1
1,NewOrder,1772012016.330226,14181,14,1
2,Payment,1772012016.330307,18530,17,1
5,StockLevel,1772012016.331342,34910,4,1
2,Payment,1772012016.332367,32814,11,1
1,NewOrder,1772012016.332630,16852,6,1
2,Payment,1772012016.332694,76973,23,1
4,Delivery,1772012016.335033,41405,15,1
2,Payment,1772012016.335801,16409,0,1
1,NewOrder,1772012016.336780,20464,5,1
2,Payment,1772012016.337334,16078,12,1
3,OrderStatus,1772012016.338779,11404,22,1
2,Payment,1772012016.339656,30327,10,1
2,Payment,1772012016.341823,35364,7,1
1,NewOrder,1772012016.344431,14736,14,1
1,NewOrder,1772012016.344843,30956,16,1
1,NewOrder,1772012016.345515,32301,3,1
2,Payment,1772012016.345574,51129,21,1
3,OrderStatus,1772012016.346124,5043,9,1
2,Payment,1772012016.348858,11634,17,1
2,Payment,1772012016.349503,33179,6,1
2,Payment,1772012016.350204,27363,22,1
2,Payment,1772012016.351188,34735,9,1
2,Payment,1772012016.351759,14741,1,1
1,NewOrder,1772012016.352231,15838,0,1
5,StockLevel,1772012016.352706,16014,8,1
1,NewOrder,1772012016.352804,27366,20,1
1,NewOrder,1772012016.353430,11294,12,1
2,Payment,1772012016.356781,30130,19,1
2,Payment,1772012016.357258,14626,5,1
2,Payment,1772012016.359197,5971,14,1
4,Delivery,1772012016.359911,60419,2,1
1,NewOrder,1772012016.360526,33581,17,1
2,Payment,1772012016.363124,16105,13,1
2,Payment,1772012016.364747,18622,12,1
2,Payment,1772012016.365185,34004,14,1
1,NewOrder,1772012016.365202,39396,11,1
5,StockLevel,1772012016.366282,14491,4,1
2,Payment,1772012016.366514,14509,1,1
2,Payment,1772012016.367663,69340,18,1
1,NewOrder,1772012016.368089,9479,0,1
1,NewOrder,1772012016.368737,13318,8,1
2,Payment,1772012016.370004,20140,10,1
5,StockLevel,1772012016.371906,7340,5,1
2,Payment,1772012016.375818,17346,16,1
2,Payment,1772012016.376459,33218,15,1
2,Payment,1772012016.377204,18877,7,1
1,NewOrder,1772012016.377579,9771,0,1
2,Payment,1772012016.377586,90918,22,1
2,Payment,1772012016.377837,9568,3,1
1,NewOrder,1772012016.379245,36783,13,1
2,Payment,1772012016.379266,12463,5,1
2,Payment,1772012016.380189,46133,20,1
1,NewOrder,1772012016.380795,36490,4,1
1,NewOrder,1772012016.381045,33935,1,1
1,NewOrder,1772012016.382076,12448,8,1
2,Payment,1772012016.382701,21289,6,1
1,NewOrder,1772012016.383389,23833,12,1
1,NewOrder,1772012016.385953,29026,9,1
1,NewOrder,1772012016.386931,71272,19,1
2,Payment,1772012016.387370,10111,0,1
1,NewOrder,1772012016.387420,27532,3,1
1,NewOrder,1772012016.390165,24329,10,1
2,Payment,1772012016.391752,11489,5,1
3,OrderStatus,1772012016.393185,7735,16,1
1,NewOrder,1772012016.394128,23724,17,1
1,NewOrder,1772012016.394545,31581,8,1
2,Payment,1772012016.396103,21098,7,1
2,Payment,1772012016.396719,20129,21,1
2,Payment,1772012016.397494,13268,0,1
1,NewOrder,1772012016.399213,16223,14,1
1,NewOrder,1772012016.400942,25941,16,1
4,Delivery,1772012016.403264,17526,5,1
2,Payment,1772012016.404010,21485,6,1
2,Payment,1772012016.404617,31618,11,1
2,Payment,1772012016.407242,8160,12,1
2,Payment,1772012016.409690,41529,23,1
1,NewOrder,1772012016.409703,22028,15,1
2,Payment,1772012016.410777,4706,0,1
1,NewOrder,1772012016.414518,31437,10,1
2,Payment,1772012016.414973,17804,3,1
2,Payment,1772012016.415002,10510,1,1
1,NewOrder,1772012016.415005,22150,9,1
1,NewOrder,1772012016.415419,42753,12,1
2,Payment,1772012016.415452,8253,14,1
1,NewOrder,1772012016.415506,31729,0,1
2,Payment,1772012016.416044,18707,13,1
1,NewOrder,1772012016.416873,33587,21,1
1,NewOrder,1772012016.417215,27868,7,1
1,NewOrder,1772012016.417307,37757,4,1
2,Payment,1772012016.417869,26309,17,1
1,NewOrder,1772012016.420346,63249,2,1
4,Delivery,1772012016.420812,41796,5,1
1,NewOrder,1772012016.423727,25472,14,1
2,Payment,1772012016.425520,22679,6,1
2,Payment,1772012016.425536,17027,1,1
1,NewOrder,1772012016.426142,22491,8,1
2,Payment,1772012016.426345,54567,20,1
1,NewOrder,1772012016.426899,49051,16,1
5,StockLevel,1772012016.431755,13151,15,1
1,NewOrder,1772012016.432795,59165,3,1
1,NewOrder,1772012016.434775,31098,13,1
1,NewOrder,1772012016.436256,47314,11,1
1,NewOrder,1772012016.437021,62097,18,1
1,NewOrder,1772012016.437163,29550,9,1
1,NewOrder,1772012016.442587,47932,1,1
2,Payment,1772012016.444198,14068,17,1
1,NewOrder,1772012016.444927,21634,15,1
1,NewOrder,1772012016.445126,26191,7,1
4,Delivery,1772012016.445973,55597,10,1
1,NewOrder,1772012016.447252,23525,0,1
1,NewOrder,1772012016.448219,45360,6,1
1,NewOrder,1772012016.448650,15583,8,1
1,NewOrder,1772012016.449216,27680,14,1
4,Delivery,1772012016.450478,63391,21,1
1,NewOrder,1772012016.451239,39308,23,1
2,Payment,1772012016.455086,23821,4,1
3,OrderStatus,1772012016.458192,7467,12,1
1,NewOrder,1772012016.458222,36864,19,1
1,NewOrder,1772012016.458286,42715,17,1
2,Payment,1772012016.462635,21625,5,1
1,NewOrder,1772012016.464257,20041,8,1
2,Payment,1772012016.465681,11256,12,1
1,NewOrder,1772012016.465890,28205,13,1
2,Payment,1772012016.466577,17102,15,1
1,NewOrder,1772012016.466733,17490,9,1
1,NewOrder,1772012016.468526,40002,22,1
2,Payment,1772012016.470795,37806,0,1
2,Payment,1772012016.471339,5948,7,1
1,NewOrder,1772012016.475973,44100,16,1
2,Payment,1772012016.476909,13464,14,1
2,Payment,1772012016.476960,17041,12,1
2,Payment,1772012016.477309,6883,7,1
2,Payment,1772012016.478924,16024,4,1
2,Payment,1772012016.480932,13584,20,1
2,Payment,1772012016.483594,16667,11,1
2,Payment,1772012016.483618,20382,2,1
1,NewOrder,1772012016.483716,12277,15,1
1,NewOrder,1772012016.484249,16115,7,1
2,Payment,1772012016.484251,5602,9,1
2,Payment,1772012016.484278,90123,5,1
2,Payment,1772012016.484318,23339,8,1
1,NewOrder,1772012016.489926,21278,9,1
2,Payment,1772012016.490398,6510,14,1
2,Payment,1772012016.490539,31276,1,1
4,Delivery,1772012016.490562,23613,23,1
2,Payment,1772012016.491977,56033,3,1
2,Payment,1772012016.493597,21547,6,1
2,Payment,1772012016.494019,5572,12,1
1,NewOrder,1772012016.494110,32761,13,1
1,NewOrder,1772012016.494542,49342,20,1
2,Payment,1772012016.494960,62706,4,1
4,Delivery,1772012016.495104,19143,19,1
2,Payment,1772012016.496009,7409,15,1
1,NewOrder,1772012016.496924,10678,14,1
2,Payment,1772012016.499136,7905,18,1
2,Payment,1772012016.499603,6720,12,1
1,NewOrder,1772012016.500278,31395,11,1
2,Payment,1772012016.500383,21597,7,1
1,NewOrder,1772012016.501015,19605,17,1
2,Payment,1772012016.501582,26180,10,1
1,NewOrder,1772012016.503438,18480,15,1
2,Payment,1772012016.504026,30764,2,1
3,OrderStatus,1772012016.506340,3787,12,1
3,OrderStatus,1772012016.507061,10506,18,1
1,NewOrder,1772012016.507620,20985,14,1
1,NewOrder,1772012016.507679,14258,8,1
3,OrderStatus,1772012016.508544,7668,22,1
1,NewOrder,1772012016.508617,17213,0,1
2,Payment,1772012016.510140,5696,12,1
1,NewOrder,1772012016.511221,15329,9,1
1,NewOrder,1772012016.513887,56118,21,1
1,NewOrder,1772012016.514192,53111,23,1
1,NewOrder,1772012016.514266,48405,19,1
1,NewOrder,1772012016.515158,49826,6,1
1,NewOrder,1772012016.515850,64624,12,1
5,StockLevel,1772012016.516231,42256,22,1
1,NewOrder,1772012016.517583,28712,18,1
3,OrderStatus,1772012016.520090,7576,16,1
1,NewOrder,1772012016.520636,22693,17,1
3,OrderStatus,1772012016.521845,8300,1,1
2,Payment,1772012016.521936,6320,15,1
2,Payment,1772012016.521954,10139,8,1
5,StockLevel,1772012016.522002,14712,7,1
2,Payment,1772012016.525850,12839,0,1
2,Payment,1772012016.526576,11420,9,1
1,NewOrder,1772012016.526896,10623,13,1
2,Payment,1772012016.527685,18225,16,1
2,Payment,1772012016.527775,15908,10,1
1,NewOrder,1772012016.528274,9693,15,1
2,Payment,1772012016.528629,20646,14,1
2,Payment,1772012016.530168,39880,1,1
5,StockLevel,1772012016.531697,37571,11,1
1,NewOrder,1772012016.532106,8190,8,1
1,NewOrder,1772012016.534813,37337,2,1
4,Delivery,1772012016.536733,22805,7,1
2,Payment,1772012016.537539,20423,13,1
1,NewOrder,1772012016.537986,10040,15,1
1,NewOrder,1772012016.538009,9111,9,1
2,Payment,1772012016.538703,23821,0,1
3,OrderStatus,1772012016.540314,3145,8,1
4,Delivery,1772012016.543359,158305,17,1
2,Payment,1772012016.543480,6191,8,1
2,Payment,1772012016.543700,10795,10,1
1,NewOrder,1772012016.543895,54326,20,1
3,OrderStatus,1772012016.545929,16791,16,1
5,StockLevel,1772012016.546316,43377,18,1
5,StockLevel,1772012016.547137,15154,9,1
3,OrderStatus,1772012016.548027,10067,3,1
1,NewOrder,1772012016.548042,21001,15,1
5,StockLevel,1772012016.549298,15953,14,1
2,Payment,1772012016.549688,8301,8,1
2,Payment,1772012016.554519,7371,10,1
2,Payment,1772012016.557695,32967,4,1
2,Payment,1772012016.557983,7425,13,1
2,Payment,1772012016.558004,8834,8,1
2,Payment,1772012016.558117,40076,3,1
1,NewOrder,1772012016.558509,26899,22,1
1,NewOrder,1772012016.559562,24046,7,1
1,NewOrder,1772012016.561912,29082,10,1
2,Payment,1772012016.562303,8145,9,1
5,StockLevel,1772012016.562544,23301,0,1
5,StockLevel,1772012016.562698,48297,19,1
2,Payment,1772012016.562739,20262,16,1
2,Payment,1772012016.565009,14302,6,1
2,Payment,1772012016.565272,7325,14,1
5,StockLevel,1772012016.565430,22727,13,1
1,NewOrder,1772012016.566852,22982,8,1
1,NewOrder,1772012016.567330,30824,23,1
1,NewOrder,1772012016.569059,14495,15,1
1,NewOrder,1772012016.569284,34952,11,1
1,NewOrder,1772012016.570025,44122,21,1
1,NewOrder,1772012016.570063,57871,1,1
2,Payment,1772012016.570464,13570,9,1
1,NewOrder,1772012016.572169,55346,2,1
1,NewOrder,1772012016.572618,18018,14,1
1,NewOrder,1772012016.574419,53916,5,1
2,Payment,1772012016.579333,13466,6,1
5,StockLevel,1772012016.580492,37780,12,1
2,Payment,1772012016.583026,15253,16,1
1,NewOrder,1772012016.583569,8033,15,1
2,Payment,1772012016.583630,20930,7,1
2,Payment,1772012016.584051,14113,9,1
2,Payment,1772012016.585432,22573,22,1
2,Payment,1772012016.585861,16832,0,1
1,NewOrder,1772012016.588177,24644,13,1
1,NewOrder,1772012016.589707,47578,18,1
1,NewOrder,1772012016.589851,15632,8,1
1,NewOrder,1772012016.590659,18673,14,1
1,NewOrder,1772012016.590674,37286,4,1
1,NewOrder,1772012016.591016,24345,10,1
2,Payment,1772012016.591618,13028,15,1
5,StockLevel,1772012016.592813,42364,6,1
1,NewOrder,1772012016.598175,49741,23,1
2,Payment,1772012016.598187,10219,9,1
1,NewOrder,1772012016.598212,44194,3,1
5,StockLevel,1772012016.598241,45692,20,1
1,NewOrder,1772012016.598290,35747,16,1
1,NewOrder,1772012016.602715,20578,0,1
1,NewOrder,1772012016.604261,29205,11,1
1,NewOrder,1772012016.604577,22958,7,1
2,Payment,1772012016.604662,7654,15,1
1,NewOrder,1772012016.605495,14505,8,1
2,Payment,1772012016.608025,19934,22,1
4,Delivery,1772012016.608418,45448,9,1
2,Payment,1772012016.609350,6527,14,1
5,StockLevel,1772012016.611016,20956,19,1
2,Payment,1772012016.612335,8042,15,1
1,NewOrder,1772012016.612833,24877,13,1
1,NewOrder,1772012016.614168,39379,21,1
2,Payment,1772012016.615381,12154,10,1
2,Payment,1772012016.615896,11594,14,1
1,NewOrder,1772012016.618290,30367,12,1
1,NewOrder,1772012016.620017,13992,8,1
2,Payment,1772012016.620394,10821,15,1
2,Payment,1772012016.623314,4615,0,1
2,Payment,1772012016.627513,6536,14,1
1,NewOrder,1772012016.627533,28528,2,1
2,Payment,1772012016.627556,7475,7,1
2,Payment,1772012016.627558,10760,10,1
2,Payment,1772012016.627940,4425,0,1
2,Payment,1772012016.627952,31623,1,1
1,NewOrder,1772012016.627976,14833,4,1
3,OrderStatus,1772012016.627977,5950,22,1
2,Payment,1772012016.628347,11617,5,1
1,NewOrder,1772012016.631227,18140,15,1
2,Payment,1772012016.631989,14331,19,1
2,Payment,1772012016.632381,29799,0,1
2,Payment,1772012016.633487,27116,11,1
2,Payment,1772012016.633942,22495,22,1
1,NewOrder,1772012016.634084,12829,8,1
2,Payment,1772012016.634085,16281,16,1
1,NewOrder,1772012016.634086,13746,14,1
2,Payment,1772012016.635048,30315,7,1
1,NewOrder,1772012016.635193,54861,6,1
1,NewOrder,1772012016.637346,59511,18,1
1,NewOrder,1772012016.637724,13981,13,1
2,Payment,1772012016.638330,50448,10,1
1,NewOrder,1772012016.639979,30046,5,1
3,OrderStatus,1772012016.642418,12032,3,1
2,Payment,1772012016.642822,25464,4,1
2,Payment,1772012016.643942,20013,20,1
3,OrderStatus,1772012016.646331,8207,19,1
2,Payment,1772012016.646927,47451,8,1
2,Payment,1772012016.647844,4255,14,1
1,NewOrder,1772012016.647923,41087,23,1
1,NewOrder,1772012016.648667,39499,12,1
2,Payment,1772012016.649382,4919,15,1
1,NewOrder,1772012016.650382,45731,16,1
2,Payment,1772012016.651715,6291,13,1
1,NewOrder,1772012016.652105,11862,14,1
1,NewOrder,1772012016.653561,50767,21,1
1,NewOrder,1772012016.653877,11466,9,1
1,NewOrder,1772012016.654311,19139,15,1
2,Payment,1772012016.654465,19328,3,1
2,Payment,1772012016.654549,19751,19,1
2,Payment,1772012016.656071,44156,2,1
5,StockLevel,1772012016.656456,34356,22,1
2,Payment,1772012016.658016,7298,13,1
2,Payment,1772012016.659586,29232,1,1
2,Payment,1772012016.660615,15469,11,1
1,NewOrder,1772012016.662193,20709,0,1
1,NewOrder,1772012016.663966,33606,20,1
1,NewOrder,1772012016.663979,24788,14,1
2,Payment,1772012016.665327,9596,13,1
4,Delivery,1772012016.665354,36845,9,1
1,NewOrder,1772012016.665372,18199,7,1
1,NewOrder,1772012016.668299,24426,4,1
1,NewOrder,1772012016.670035,32653,5,1
2,Payment,1772012016.673467,8356,15,1
1,NewOrder,1772012016.673806,36073,3,1
2,Payment,1772012016.674313,15159,19,1
2,Payment,1772012016.674931,12909,13,1
2,Payment,1772012016.676096,25247,11,1
2,Payment,1772012016.681838,9522,15,1
5,StockLevel,1772012016.682918,9606,0,1
1,NewOrder,1772012016.683584,19012,7,1
2,Payment,1772012016.687856,6137,13,1
2,Payment,1772012016.688181,11584,12,1
2,Payment,1772012016.688775,12927,14,1
2,Payment,1772012016.688791,18173,10,1
2,Payment,1772012016.688829,16531,1,1
5,StockLevel,1772012016.689019,22919,23,1
1,NewOrder,1772012016.689481,27510,19,1
2,Payment,1772012016.690060,27611,6,1
2,Payment,1772012016.690823,12060,22,1
1,NewOrder,1772012016.691369,11294,15,1
2,Payment,1772012016.692534,29720,0,1
2,Payment,1772012016.692735,18275,4,1
2,Payment,1772012016.694003,12148,13,1
1,NewOrder,1772012016.694387,23772,8,1
2,Payment,1772012016.696121,22510,16,1
2,Payment,1772012016.696863,21346,18,1
2,Payment,1772012016.697584,34490,20,1
1,NewOrder,1772012016.699781,18057,12,1
2,Payment,1772012016.700236,20075,2,1
5,StockLevel,1772012016.701358,15326,11,1
5,StockLevel,1772012016.701679,26286,17,1
1,NewOrder,1772012016.701713,14207,14,1
2,Payment,1772012016.702212,7996,9,1
2,Payment,1772012016.702608,20017,7,1
1,NewOrder,1772012016.702676,15458,15,1
2,Payment,1772012016.702699,23447,5,1
1,NewOrder,1772012016.702889,35541,22,1
2,Payment,1772012016.704338,42759,21,1
1,NewOrder,1772012016.705367,14909,1,1
2,Payment,1772012016.706163,15544,13,1
2,Payment,1772012016.706971,22547,10,1
1,NewOrder,1772012016.709890,10803,3,1
1,NewOrder,1772012016.710219,15890,9,1
2,Payment,1772012016.711020,19614,4,1
2,Payment,1772012016.711952,28806,23,1
2,Payment,1772012016.715931,9812,14,1
1,NewOrder,1772012016.716692,12427,11,1
1,NewOrder,1772012016.716999,12178,19,1
2,Payment,1772012016.717686,24052,6,1
2,Payment,1772012016.717845,10407,12,1
2,Payment,1772012016.718149,13895,15,1
2,Payment,1772012016.718171,13966,8,1
2,Payment,1772012016.718220,69088,18,1
2,Payment,1772012016.718646,25376,16,1
1,NewOrder,1772012016.720287,7398,1,1
2,Payment,1772012016.720326,29191,2,1
