Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772017998.111848,33047,6,1
1,NewOrder,1772017998.111866,53879,22,1
2,Payment,1772017998.112620,59097,4,1
3,OrderStatus,1772017998.113421,9818,18,1
1,NewOrder,1772017998.115166,28175,7,1
2,Payment,1772017998.117549,71003,2,1
2,Payment,1772017998.118104,36123,13,1
1,NewOrder,1772017998.119874,27391,21,1
1,NewOrder,1772017998.121922,19288,0,1
2,Payment,1772017998.123256,22350,18,1
1,NewOrder,1772017998.130156,47543,11,1
2,Payment,1772017998.130179,34627,15,1
1,NewOrder,1772017998.130926,21983,17,1
1,NewOrder,1772017998.131410,30930,23,1
2,Payment,1772017998.131458,40785,16,1
2,Payment,1772017998.133828,22058,20,1
2,Payment,1772017998.138523,30010,8,1
2,Payment,1772017998.139213,58404,3,1
3,OrderStatus,1772017998.141229,13024,0,1
1,NewOrder,1772017998.143370,25291,7,1
3,OrderStatus,1772017998.144915,7492,6,1
1,NewOrder,1772017998.145625,22060,18,1
2,Payment,1772017998.147136,31208,14,1
1,NewOrder,1772017998.147281,18944,21,1
1,NewOrder,1772017998.149097,15932,19,1
2,Payment,1772017998.152426,39257,6,1
3,OrderStatus,1772017998.152927,7956,17,1
1,NewOrder,1772017998.154244,27198,13,1
2,Payment,1772017998.154273,59565,0,1
2,Payment,1772017998.155904,8798,20,1
2,Payment,1772017998.157620,84675,5,1
2,Payment,1772017998.158321,35522,12,1
2,Payment,1772017998.159501,40703,10,1
2,Payment,1772017998.160902,44729,17,1
5,StockLevel,1772017998.162356,15802,23,1
2,Payment,1772017998.163283,16098,1,1
1,NewOrder,1772017998.164717,30868,20,1
2,Payment,1772017998.164826,51688,15,1
1,NewOrder,1772017998.165049,17532,19,1
2,Payment,1772017998.165761,9697,22,1
3,OrderStatus,1772017998.166242,8684,21,1
1,NewOrder,1772017998.167700,17992,18,1
2,Payment,1772017998.168546,39150,8,1
1,NewOrder,1772017998.168679,16616,7,1
2,Payment,1772017998.171738,60029,4,1
2,Payment,1772017998.172262,54849,16,1
3,OrderStatus,1772017998.174942,3152,21,1
2,Payment,1772017998.175468,6599,22,1
2,Payment,1772017998.177720,36798,11,1
2,Payment,1772017998.178112,9742,21,1
5,StockLevel,1772017998.178178,8717,23,1
5,StockLevel,1772017998.178357,26941,14,1
1,NewOrder,1772017998.178404,47648,9,1
1,NewOrder,1772017998.179396,33703,1,1
3,OrderStatus,1772017998.181459,4338,13,1
2,Payment,1772017998.182084,11746,22,1
2,Payment,1772017998.182594,17045,19,1
2,Payment,1772017998.185316,36341,7,1
4,Delivery,1772017998.185714,12597,18,1
1,NewOrder,1772017998.185811,18674,13,1
2,Payment,1772017998.186913,55650,23,1
3,OrderStatus,1772017998.187870,3312,21,1
2,Payment,1772017998.188573,17056,2,1
5,StockLevel,1772017998.191197,4538,21,1
1,NewOrder,1772017998.191700,60269,6,1
2,Payment,1772017998.193847,11058,22,1
2,Payment,1772017998.193864,42710,12,1
2,Payment,1772017998.195601,18934,20,1
2,Payment,1772017998.195752,26112,21,1
2,Payment,1772017998.197633,24084,3,1
1,NewOrder,1772017998.198328,12962,18,1
1,NewOrder,1772017998.199655,21425,19,1
3,OrderStatus,1772017998.200221,6516,10,1
2,Payment,1772017998.204508,49745,13,1
3,OrderStatus,1772017998.204923,6070,22,1
2,Payment,1772017998.205315,41173,14,1
1,NewOrder,1772017998.205654,27372,17,1
1,NewOrder,1772017998.205658,51236,2,1
2,Payment,1772017998.206755,26801,10,1
1,NewOrder,1772017998.207712,32731,8,1
4,Delivery,1772017998.211009,60987,22,1
2,Payment,1772017998.211306,19922,18,1
1,NewOrder,1772017998.213117,35869,1,1
1,NewOrder,1772017998.213854,28610,0,1
1,NewOrder,1772017998.214535,31488,11,1
4,Delivery,1772017998.214552,57851,20,1
2,Payment,1772017998.216528,72160,15,1
2,Payment,1772017998.221097,31384,19,1
1,NewOrder,1772017998.221674,24767,7,1
1,NewOrder,1772017998.221735,40295,3,1
1,NewOrder,1772017998.221883,19204,21,1
1,NewOrder,1772017998.226070,46005,9,1
2,Payment,1772017998.227129,37798,16,1
2,Payment,1772017998.231247,44209,18,1
2,Payment,1772017998.231788,23157,4,1
1,NewOrder,1772017998.233042,38508,17,1
2,Payment,1772017998.233576,11413,10,1
2,Payment,1772017998.236591,39418,12,1
4,Delivery,1772017998.240466,52657,8,1
2,Payment,1772017998.241104,55307,21,1
1,NewOrder,1772017998.242321,33578,5,1
2,Payment,1772017998.242484,21716,0,1
2,Payment,1772017998.242583,18609,23,1
1,NewOrder,1772017998.245010,30861,10,1
1,NewOrder,1772017998.246047,17820,11,1
1,NewOrder,1772017998.246460,14378,7,1
2,Payment,1772017998.246501,52385,14,1
1,NewOrder,1772017998.249001,35584,1,1
1,NewOrder,1772017998.251987,23732,6,1
1,NewOrder,1772017998.252499,22155,19,1
2,Payment,1772017998.254267,58979,13,1
1,NewOrder,1772017998.254962,30878,4,1
1,NewOrder,1772017998.256915,27547,2,1
2,Payment,1772017998.260855,11154,7,1
2,Payment,1772017998.261210,56846,23,1
1,NewOrder,1772017998.262045,27736,3,1
1,NewOrder,1772017998.263887,34438,11,1
1,NewOrder,1772017998.264217,19844,0,1
2,Payment,1772017998.264943,60595,16,1
3,OrderStatus,1772017998.271570,4841,17,1
2,Payment,1772017998.272014,72788,22,1
1,NewOrder,1772017998.272025,35117,7,1
2,Payment,1772017998.272092,13292,9,1
1,NewOrder,1772017998.272421,23445,20,1
2,Payment,1772017998.274674,32344,19,1
4,Delivery,1772017998.275476,17197,18,1
1,NewOrder,1772017998.275736,30583,6,1
1,NewOrder,1772017998.275889,19925,10,1
2,Payment,1772017998.275914,9963,5,1
1,NewOrder,1772017998.276020,43420,12,1
1,NewOrder,1772017998.276423,19419,17,1
2,Payment,1772017998.284080,12656,0,1
1,NewOrder,1772017998.284479,46694,2,1
2,Payment,1772017998.284602,21629,1,1
1,NewOrder,1772017998.285397,23551,9,1
2,Payment,1772017998.285856,26990,4,1
1,NewOrder,1772017998.285889,19788,5,1
1,NewOrder,1772017998.288706,45855,15,1
2,Payment,1772017998.289794,33515,3,1
2,Payment,1772017998.292691,36470,18,1
1,NewOrder,1772017998.293139,40218,8,1
1,NewOrder,1772017998.295831,12195,10,1
1,NewOrder,1772017998.295862,12548,17,1
4,Delivery,1772017998.295885,48854,20,1
1,NewOrder,1772017998.296423,34775,21,1
2,Payment,1772017998.296748,38189,0,1
4,Delivery,1772017998.298340,106140,11,1
1,NewOrder,1772017998.298903,33436,14,1
1,NewOrder,1772017998.305695,23974,5,1
1,NewOrder,1772017998.306247,42704,1,1
1,NewOrder,1772017998.306336,46627,6,1
2,Payment,1772017998.307034,57723,19,1
1,NewOrder,1772017998.307154,23358,7,1
2,Payment,1772017998.308044,11376,10,1
1,NewOrder,1772017998.308429,21268,17,1
1,NewOrder,1772017998.308964,56421,9,1
1,NewOrder,1772017998.312869,37115,4,1
1,NewOrder,1772017998.313257,25276,13,1
2,Payment,1772017998.318083,55633,23,1
4,Delivery,1772017998.319438,85535,10,1
1,NewOrder,1772017998.319459,42454,12,1
1,NewOrder,1772017998.323329,27164,3,1
1,NewOrder,1772017998.325559,26073,16,1
3,OrderStatus,1772017998.329183,7547,18,1
2,Payment,1772017998.329689,14539,5,1
1,NewOrder,1772017998.329716,23139,17,1
1,NewOrder,1772017998.330528,39311,7,1
1,NewOrder,1772017998.331189,38214,2,1
1,NewOrder,1772017998.331209,38658,21,1
1,NewOrder,1772017998.332352,24043,14,1
2,Payment,1772017998.333377,17798,8,1
1,NewOrder,1772017998.334577,36576,15,1
2,Payment,1772017998.334954,20198,0,1
1,NewOrder,1772017998.336750,42068,18,1
1,NewOrder,1772017998.338550,28334,13,1
2,Payment,1772017998.344257,21044,5,1
1,NewOrder,1772017998.344771,46777,20,1
1,NewOrder,1772017998.344826,56457,22,1
1,NewOrder,1772017998.348998,34972,1,1
1,NewOrder,1772017998.350007,12968,4,1
2,Payment,1772017998.350511,22528,3,1
4,Delivery,1772017998.351194,53625,8,1
1,NewOrder,1772017998.351651,22325,16,1
2,Payment,1772017998.352873,12394,17,1
2,Payment,1772017998.352986,13864,6,1
1,NewOrder,1772017998.355172,16919,0,1
1,NewOrder,1772017998.356419,26782,14,1
1,NewOrder,1772017998.361959,30877,12,1
2,Payment,1772017998.362996,19498,4,1
2,Payment,1772017998.364777,15872,19,1
1,NewOrder,1772017998.365287,26323,17,1
2,Payment,1772017998.365317,26343,5,1
4,Delivery,1772017998.365399,39693,9,1
4,Delivery,1772017998.366862,38264,6,1
1,NewOrder,1772017998.366902,24610,13,1
2,Payment,1772017998.369421,33791,2,1
4,Delivery,1772017998.369852,35192,7,1
1,NewOrder,1772017998.369884,12625,21,1
1,NewOrder,1772017998.371164,20262,15,1
2,Payment,1772017998.372112,44672,0,1
2,Payment,1772017998.373057,24789,3,1
1,NewOrder,1772017998.373730,20207,23,1
2,Payment,1772017998.374003,9199,16,1
1,NewOrder,1772017998.378842,19959,18,1
2,Payment,1772017998.380684,10887,19,1
1,NewOrder,1772017998.382515,17080,4,1
4,Delivery,1772017998.382527,59845,21,1
1,NewOrder,1772017998.383240,31264,14,1
1,NewOrder,1772017998.383247,15009,16,1
5,StockLevel,1772017998.383985,24326,1,1
4,Delivery,1772017998.391483,74773,15,1
2,Payment,1772017998.391531,15192,13,1
1,NewOrder,1772017998.391563,23395,20,1
1,NewOrder,1772017998.391582,27876,19,1
4,Delivery,1772017998.391623,74108,17,1
2,Payment,1772017998.391678,36867,5,1
1,NewOrder,1772017998.392848,20868,12,1
2,Payment,1772017998.393947,6922,23,1
2,Payment,1772017998.397868,39614,3,1
2,Payment,1772017998.398272,14941,16,1
2,Payment,1772017998.398818,10873,18,1
2,Payment,1772017998.399608,46601,4,1
1,NewOrder,1772017998.400892,36064,23,1
2,Payment,1772017998.401308,17618,22,1
5,StockLevel,1772017998.403225,40835,2,1
1,NewOrder,1772017998.404492,25952,11,1
1,NewOrder,1772017998.404837,26588,8,1
2,Payment,1772017998.404986,9967,10,1
1,NewOrder,1772017998.405058,19647,7,1
1,NewOrder,1772017998.405107,45259,9,1
2,Payment,1772017998.405136,22860,6,1
1,NewOrder,1772017998.406750,26349,13,1
1,NewOrder,1772017998.408323,26499,1,1
2,Payment,1772017998.409703,16336,18,1
1,NewOrder,1772017998.413230,32634,16,1
4,Delivery,1772017998.413732,52604,12,1
2,Payment,1772017998.414518,16452,14,1
2,Payment,1772017998.414966,22485,10,1
1,NewOrder,1772017998.414969,23918,20,1
1,NewOrder,1772017998.416795,24800,0,1
2,Payment,1772017998.418941,34977,22,1
2,Payment,1772017998.419469,21509,19,1
3,OrderStatus,1772017998.424724,5811,7,1
1,NewOrder,1772017998.426058,40300,18,1
1,NewOrder,1772017998.428010,39278,6,1
1,NewOrder,1772017998.428558,38286,5,1
1,NewOrder,1772017998.430457,24468,11,1
1,NewOrder,1772017998.430550,31925,7,1
5,StockLevel,1772017998.430979,16174,14,1
2,Payment,1772017998.431438,12632,8,1
1,NewOrder,1772017998.433113,21830,13,1
2,Payment,1772017998.434835,62767,1,1
1,NewOrder,1772017998.436973,31157,23,1
1,NewOrder,1772017998.437467,29788,10,1
2,Payment,1772017998.437493,24428,3,1
2,Payment,1772017998.438898,22947,20,1
1,NewOrder,1772017998.440993,29469,19,1
2,Payment,1772017998.441609,43637,0,1
1,NewOrder,1772017998.442384,12507,21,1
1,NewOrder,1772017998.444078,33117,2,1
1,NewOrder,1772017998.444085,19500,8,1
2,Payment,1772017998.445877,15537,16,1
1,NewOrder,1772017998.446222,29605,4,1
2,Payment,1772017998.447165,26473,14,1
1,NewOrder,1772017998.450378,23872,9,1
1,NewOrder,1772017998.453933,24391,22,1
2,Payment,1772017998.454903,23081,21,1
1,NewOrder,1772017998.454940,32682,11,1
1,NewOrder,1772017998.454955,30789,13,1
2,Payment,1772017998.461432,16229,16,1
1,NewOrder,1772017998.461861,28897,20,1
1,NewOrder,1772017998.461934,43978,3,1
2,Payment,1772017998.462488,27387,7,1
1,NewOrder,1772017998.463595,27194,8,1
2,Payment,1772017998.465746,25740,17,1
1,NewOrder,1772017998.466268,37916,15,1
1,NewOrder,1772017998.466351,36305,12,1
2,Payment,1772017998.466366,29510,18,1
2,Payment,1772017998.466853,49198,5,1
2,Payment,1772017998.467266,31148,10,1
3,OrderStatus,1772017998.467302,12904,6,1
2,Payment,1772017998.468142,14165,23,1
2,Payment,1772017998.470473,29463,19,1
1,NewOrder,1772017998.473650,37313,14,1
2,Payment,1772017998.474268,46823,9,1
1,NewOrder,1772017998.475841,9920,4,1
2,Payment,1772017998.477206,25987,2,1
1,NewOrder,1772017998.477670,8042,16,1
1,NewOrder,1772017998.477998,21490,21,1
1,NewOrder,1772017998.478337,10348,22,1
2,Payment,1772017998.480218,45453,6,1
2,Payment,1772017998.482324,33838,23,1
2,Payment,1772017998.485261,36279,0,1
1,NewOrder,1772017998.485727,28038,16,1
1,NewOrder,1772017998.485755,17304,13,1
2,Payment,1772017998.485775,39859,4,1
1,NewOrder,1772017998.487633,36426,11,1
1,NewOrder,1772017998.488697,7507,22,1
2,Payment,1772017998.489888,22340,7,1
1,NewOrder,1772017998.490771,12278,20,1
1,NewOrder,1772017998.490802,12229,8,1
1,NewOrder,1772017998.491499,23989,17,1
2,Payment,1772017998.495894,13431,18,1
1,NewOrder,1772017998.496219,16870,22,1
1,NewOrder,1772017998.497615,27619,1,1
1,NewOrder,1772017998.498429,31219,10,1
2,Payment,1772017998.499502,28049,21,1
2,Payment,1772017998.499949,45484,19,1
3,OrderStatus,1772017998.502669,9673,12,1
1,NewOrder,1772017998.503045,10793,8,1
1,NewOrder,1772017998.503063,17344,20,1
1,NewOrder,1772017998.503076,18416,13,1
2,Payment,1772017998.503201,26541,2,1
4,Delivery,1772017998.504196,50644,15,1
5,StockLevel,1772017998.505925,27446,3,1
2,Payment,1772017998.509342,25195,18,1
2,Payment,1772017998.510978,8984,14,1
5,StockLevel,1772017998.512242,24862,7,1
2,Payment,1772017998.512355,16419,12,1
1,NewOrder,1772017998.513103,12597,22,1
2,Payment,1772017998.513779,18855,16,1
2,Payment,1772017998.513850,28994,8,1
4,Delivery,1772017998.515502,39686,17,1
2,Payment,1772017998.516059,20624,5,1
2,Payment,1772017998.516175,22280,23,1
1,NewOrder,1772017998.519981,17351,14,1
2,Payment,1772017998.520426,32663,20,1
1,NewOrder,1772017998.521106,8662,9,1
2,Payment,1772017998.521506,17473,13,1
2,Payment,1772017998.521550,21294,0,1
2,Payment,1772017998.524073,12234,11,1
3,OrderStatus,1772017998.525247,6178,1,1
2,Payment,1772017998.525674,26231,4,1
2,Payment,1772017998.525685,22105,6,1
4,Delivery,1772017998.525711,20589,22,1
2,Payment,1772017998.527568,36447,21,1
1,NewOrder,1772017998.528787,14615,12,1
2,Payment,1772017998.529660,22732,10,1
1,NewOrder,1772017998.529749,21710,2,1
1,NewOrder,1772017998.529780,17972,9,1
2,Payment,1772017998.531436,48988,1,1
2,Payment,1772017998.532647,9691,16,1
2,Payment,1772017998.533382,56764,3,1
5,StockLevel,1772017998.534548,13401,18,1
2,Payment,1772017998.536322,39118,11,1
2,Payment,1772017998.536695,25770,5,1
2,Payment,1772017998.537117,49672,7,1
1,NewOrder,1772017998.537342,11124,14,1
2,Payment,1772017998.538467,35744,23,1
2,Payment,1772017998.538986,8225,13,1
2,Payment,1772017998.542352,9635,16,1
3,OrderStatus,1772017998.542855,4482,0,1
2,Payment,1772017998.542857,18908,8,1
1,NewOrder,1772017998.543409,26902,12,1
1,NewOrder,1772017998.545442,22876,19,1
1,NewOrder,1772017998.546312,16655,22,1
1,NewOrder,1772017998.547225,27116,13,1
1,NewOrder,1772017998.547347,18240,0,1
2,Payment,1772017998.547764,59131,9,1
1,NewOrder,1772017998.547802,20486,6,1
1,NewOrder,1772017998.547955,29473,18,1
2,Payment,1772017998.548487,10514,14,1
1,NewOrder,1772017998.551491,22869,2,1
1,NewOrder,1772017998.551916,29535,4,1
2,Payment,1772017998.551994,15262,16,1
1,NewOrder,1772017998.552398,37040,10,1
1,NewOrder,1772017998.553097,20658,20,1
4,Delivery,1772017998.554849,56335,15,1
1,NewOrder,1772017998.555196,32497,17,1
2,Payment,1772017998.559011,15811,14,1
1,NewOrder,1772017998.561775,45257,8,1
1,NewOrder,1772017998.562473,27330,5,1
2,Payment,1772017998.562978,19852,22,1
2,Payment,1772017998.564022,27301,21,1
4,Delivery,1772017998.565594,15486,0,1
1,NewOrder,1772017998.567265,64218,16,1
4,Delivery,1772017998.568297,14116,6,1
1,NewOrder,1772017998.568329,22164,19,1
1,NewOrder,1772017998.570319,36079,12,1
5,StockLevel,1772017998.573762,22082,20,1
1,NewOrder,1772017998.574219,21674,23,1
3,OrderStatus,1772017998.574354,6903,13,1
2,Payment,1772017998.574367,45971,2,1
2,Payment,1772017998.574830,10847,14,1
2,Payment,1772017998.575445,48060,11,1
1,NewOrder,1772017998.577437,29420,18,1
2,Payment,1772017998.580433,26688,1,1
1,NewOrder,1772017998.581089,25963,0,1
2,Payment,1772017998.581261,9695,13,1
2,Payment,1772017998.581457,46411,4,1
1,NewOrder,1772017998.582421,15281,6,1
1,NewOrder,1772017998.582839,24097,22,1
1,NewOrder,1772017998.585684,22571,14,1
1,NewOrder,1772017998.586797,37346,7,1
1,NewOrder,1772017998.587701,19112,17,1
3,OrderStatus,1772017998.589447,9537,10,1
1,NewOrder,1772017998.589812,17026,5,1
1,NewOrder,1772017998.590152,25007,3,1
2,Payment,1772017998.590500,8832,19,1
2,Payment,1772017998.590966,15908,13,1
5,StockLevel,1772017998.591329,10995,21,1
2,Payment,1772017998.595855,11061,20,1
1,NewOrder,1772017998.595903,11176,23,1
1,NewOrder,1772017998.597712,26378,6,1
2,Payment,1772017998.598993,34876,10,1
2,Payment,1772017998.599340,12801,19,1
2,Payment,1772017998.602334,14058,21,1
2,Payment,1772017998.606409,17704,12,1
1,NewOrder,1772017998.606819,35478,17,1
5,StockLevel,1772017998.606847,19732,5,1
1,NewOrder,1772017998.606867,26501,18,1
1,NewOrder,1772017998.606884,19596,13,1
2,Payment,1772017998.606900,54571,9,1
5,StockLevel,1772017998.606927,8449,20,1
2,Payment,1772017998.606941,14470,22,1
1,NewOrder,1772017998.607038,36661,8,1
1,NewOrder,1772017998.607057,24391,0,1
2,Payment,1772017998.607085,18848,23,1
1,NewOrder,1772017998.607127,33029,1,1
3,OrderStatus,1772017998.608261,9132,14,1
4,Delivery,1772017998.611192,22628,15,1
2,Payment,1772017998.612149,18652,19,1
2,Payment,1772017998.615168,19429,3,1
1,NewOrder,1772017998.615385,34433,20,1
1,NewOrder,1772017998.616400,15084,21,1
1,NewOrder,1772017998.617401,40523,14,1
1,NewOrder,1772017998.620346,24392,2,1
2,Payment,1772017998.621422,15593,22,1
2,Payment,1772017998.623514,18662,11,1
1,NewOrder,1772017998.624100,36880,6,1
1,NewOrder,1772017998.624120,30440,12,1
5,StockLevel,1772017998.624149,14766,7,1
2,Payment,1772017998.625942,19493,23,1
2,Payment,1772017998.626487,9523,13,1
4,Delivery,1772017998.626586,95164,5,1
2,Payment,1772017998.627874,13820,4,1
1,NewOrder,1772017998.630810,33147,19,1
2,Payment,1772017998.631454,20738,0,1
1,NewOrder,1772017998.631494,22067,16,1
4,Delivery,1772017998.631496,50810,21,1
1,NewOrder,1772017998.633379,31387,18,1
1,NewOrder,1772017998.633826,27572,15,1
4,Delivery,1772017998.633873,91922,10,1
2,Payment,1772017998.634605,26851,3,1
4,Delivery,1772017998.636020,37204,13,1
1,NewOrder,1772017998.637021,24516,22,1
1,NewOrder,1772017998.638922,26788,7,1
2,Payment,1772017998.640167,28092,1,1
2,Payment,1772017998.641708,36040,4,1
2,Payment,1772017998.642187,26298,11,1
2,Payment,1772017998.642310,13598,17,1
1,NewOrder,1772017998.643710,22830,8,1
1,NewOrder,1772017998.644746,25415,2,1
1,NewOrder,1772017998.645446,27741,23,1
3,OrderStatus,1772017998.649828,6985,20,1
1,NewOrder,1772017998.652200,15680,0,1
2,Payment,1772017998.653571,8046,16,1
2,Payment,1772017998.654565,13800,12,1
2,Payment,1772017998.655916,23879,17,1
5,StockLevel,1772017998.656820,19808,20,1
1,NewOrder,1772017998.657933,41197,14,1
1,NewOrder,1772017998.660994,20862,6,1
1,NewOrder,1772017998.661405,30740,15,1
3,OrderStatus,1772017998.661470,10538,3,1
1,NewOrder,1772017998.661478,31743,9,1
1,NewOrder,1772017998.661551,25710,22,1
2,Payment,1772017998.661623,45624,16,1
2,Payment,1772017998.663968,8773,19,1
2,Payment,1772017998.664779,15748,18,1
2,Payment,1772017998.665720,10622,7,1
4,Delivery,1772017998.666549,59521,8,1
1,NewOrder,1772017998.667893,30667,0,1
2,Payment,1772017998.668268,18023,1,1
1,NewOrder,1772017998.668378,16852,12,1
2,Payment,1772017998.668490,16251,11,1
5,StockLevel,1772017998.670171,12882,2,1
1,NewOrder,1772017998.672015,22006,3,1
1,NewOrder,1772017998.672751,30918,19,1
1,NewOrder,1772017998.673197,21250,23,1
2,Payment,1772017998.673232,12404,13,1
2,Payment,1772017998.676351,18348,7,1
5,StockLevel,1772017998.676636,14387,20,1
1,NewOrder,1772017998.677759,38086,4,1
1,NewOrder,1772017998.679807,39052,17,1
2,Payment,1772017998.680549,8060,18,1
1,NewOrder,1772017998.681868,34631,6,1
2,Payment,1772017998.682318,26323,21,1
2,Payment,1772017998.683061,17260,2,1
1,NewOrder,1772017998.684752,36602,11,1
2,Payment,1772017998.685239,11205,12,1
2,Payment,1772017998.685646,37998,13,1
1,NewOrder,1772017998.686297,39551,1,1
1,NewOrder,1772017998.687266,19945,22,1
1,NewOrder,1772017998.688618,26245,18,1
1,NewOrder,1772017998.691032,12052,20,1
2,Payment,1772017998.692152,53913,15,1
2,Payment,1772017998.693232,13592,9,1
1,NewOrder,1772017998.694029,20011,3,1
2,Payment,1772017998.694452,18857,23,1
1,NewOrder,1772017998.694706,40765,7,1
2,Payment,1772017998.696451,21488,12,1
4,Delivery,1772017998.698569,23646,0,1
1,NewOrder,1772017998.699137,14875,14,1
1,NewOrder,1772017998.700329,28933,2,1
1,NewOrder,1772017998.703090,10896,20,1
2,Payment,1772017998.703681,14695,19,1
1,NewOrder,1772017998.706830,29813,9,1
1,NewOrder,1772017998.707221,17990,22,1
1,NewOrder,1772017998.707256,23737,16,1
1,NewOrder,1772017998.708648,65807,21,1
1,NewOrder,1772017998.713322,25308,23,1
1,NewOrder,1772017998.713995,21080,20,1
2,Payment,1772017998.714021,48146,14,1
1,NewOrder,1772017998.714046,13704,3,1
5,StockLevel,1772017998.714874,17329,18,1
1,NewOrder,1772017998.715855,43104,4,1
5,StockLevel,1772017998.716508,32743,6,1
1,NewOrder,1772017998.717949,43820,12,1
2,Payment,1772017998.718386,4700,19,1
2,Payment,1772017998.718865,15261,17,1
1,NewOrder,1772017998.721367,50359,11,1
1,NewOrder,1772017998.721761,20342,5,1
2,Payment,1772017998.722223,8289,0,1
1,NewOrder,1772017998.723092,19046,19,1
4,Delivery,1772017998.723651,29998,13,1
1,NewOrder,1772017998.725222,26431,22,1
1,NewOrder,1772017998.725806,51815,10,1
2,Payment,1772017998.725856,15290,1,1
1,NewOrder,1772017998.726079,42025,8,1
4,Delivery,1772017998.727758,62868,3,1
1,NewOrder,1772017998.729271,31116,2,1
2,Payment,1772017998.730522,20202,0,1
2,Payment,1772017998.731002,21792,16,1
1,NewOrder,1772017998.732213,48635,18,1
1,NewOrder,1772017998.734138,45831,17,1
1,NewOrder,1772017998.735083,23991,20,1
1,NewOrder,1772017998.735478,44225,7,1
1,NewOrder,1772017998.736653,36493,9,1
5,StockLevel,1772017998.738640,11052,23,1
1,NewOrder,1772017998.741157,32011,1,1
4,Delivery,1772017998.742112,48835,5,1
1,NewOrder,1772017998.742150,11522,19,1
1,NewOrder,1772017998.746073,16489,15,1
5,StockLevel,1772017998.749260,25076,6,1
1,NewOrder,1772017998.749705,25343,23,1
1,NewOrder,1772017998.750737,29267,0,1
1,NewOrder,1772017998.751660,20930,22,1
1,NewOrder,1772017998.752800,23337,16,1
1,NewOrder,1772017998.753661,38579,13,1
2,Payment,1772017998.753681,4900,19,1
1,NewOrder,1772017998.758593,24671,19,1
2,Payment,1772017998.758972,11426,4,1
1,NewOrder,1772017998.759083,19431,20,1
1,NewOrder,1772017998.760393,34073,2,1
3,OrderStatus,1772017998.761781,10550,12,1
2,Payment,1772017998.762176,5469,14,1
2,Payment,1772017998.762569,15016,15,1
1,NewOrder,1772017998.767654,15553,14,1
2,Payment,1772017998.768125,15048,8,1
4,Delivery,1772017998.770408,20508,4,1
3,OrderStatus,1772017998.771734,5276,11,1
1,NewOrder,1772017998.772337,26760,12,1
3,OrderStatus,1772017998.772598,6945,22,1
1,NewOrder,1772017998.773153,16339,9,1
2,Payment,1772017998.773176,9335,1,1
2,Payment,1772017998.774344,17814,6,1
2,Payment,1772017998.774466,9764,21,1
5,StockLevel,1772017998.775058,12866,23,1
1,NewOrder,1772017998.776144,36152,16,1
2,Payment,1772017998.777018,53345,11,1
1,NewOrder,1772017998.777593,23365,15,1
2,Payment,1772017998.777629,23700,10,1
1,NewOrder,1772017998.778522,12621,20,1
3,OrderStatus,1772017998.779549,5188,22,1
