Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772006246.173112,39812,11,1
2,Payment,1772006246.175095,32341,18,1
3,OrderStatus,1772006246.176322,7177,14,1
1,NewOrder,1772006246.177055,27619,13,1
2,Payment,1772006246.180519,18486,1,1
1,NewOrder,1772006246.180985,49520,23,1
2,Payment,1772006246.181365,23346,4,1
4,Delivery,1772006246.181637,40671,7,1
2,Payment,1772006246.181674,11850,16,1
2,Payment,1772006246.182842,36391,5,1
1,NewOrder,1772006246.183513,41414,14,1
2,Payment,1772006246.184275,8388,6,1
2,Payment,1772006246.189808,24864,19,1
2,Payment,1772006246.192252,17628,17,1
2,Payment,1772006246.192680,9884,6,1
2,Payment,1772006246.192714,19119,12,1
1,NewOrder,1772006246.193541,36438,16,1
1,NewOrder,1772006246.193997,34111,22,1
1,NewOrder,1772006246.195785,37120,3,1
2,Payment,1772006246.196882,8127,10,1
3,OrderStatus,1772006246.196965,6075,8,1
2,Payment,1772006246.197776,38498,2,1
1,NewOrder,1772006246.199022,33912,1,1
2,Payment,1772006246.202580,18432,6,1
1,NewOrder,1772006246.203055,30323,8,1
2,Payment,1772006246.204640,19232,9,1
2,Payment,1772006246.204691,14430,13,1
2,Payment,1772006246.204727,38717,4,1
1,NewOrder,1772006246.204895,21213,20,1
1,NewOrder,1772006246.205026,37219,10,1
1,NewOrder,1772006246.207451,21589,18,1
1,NewOrder,1772006246.207912,30445,0,1
1,NewOrder,1772006246.209894,26935,17,1
2,Payment,1772006246.211850,20978,12,1
1,NewOrder,1772006246.212940,39727,11,1
2,Payment,1772006246.213752,17550,21,1
1,NewOrder,1772006246.214691,45537,19,1
1,NewOrder,1772006246.215239,47125,15,1
2,Payment,1772006246.219137,18721,13,1
2,Payment,1772006246.219249,33641,5,1
1,NewOrder,1772006246.221024,44967,6,1
1,NewOrder,1772006246.222323,13086,7,1
2,Payment,1772006246.223887,16234,9,1
1,NewOrder,1772006246.224942,34720,14,1
1,NewOrder,1772006246.226123,41619,20,1
2,Payment,1772006246.228123,10527,22,1
1,NewOrder,1772006246.229057,17121,18,1
5,StockLevel,1772006246.229993,13915,16,1
2,Payment,1772006246.230519,16536,23,1
2,Payment,1772006246.231317,18670,21,1
2,Payment,1772006246.232846,24436,12,1
2,Payment,1772006246.232926,28138,3,1
1,NewOrder,1772006246.232950,50834,1,1
2,Payment,1772006246.233407,8871,8,1
3,OrderStatus,1772006246.235429,2573,7,1
2,Payment,1772006246.236291,31296,2,1
1,NewOrder,1772006246.236845,10847,17,1
2,Payment,1772006246.237873,22444,13,1
1,NewOrder,1772006246.238016,23850,7,1
1,NewOrder,1772006246.238372,29836,0,1
2,Payment,1772006246.238660,17615,22,1
1,NewOrder,1772006246.240134,24086,9,1
1,NewOrder,1772006246.242260,43262,10,1
1,NewOrder,1772006246.242293,30310,8,1
2,Payment,1772006246.243455,27746,4,1
1,NewOrder,1772006246.243926,41068,16,1
1,NewOrder,1772006246.246192,14364,18,1
4,Delivery,1772006246.247070,109245,23,1
1,NewOrder,1772006246.247708,29520,17,1
2,Payment,1772006246.250015,16010,21,1
1,NewOrder,1772006246.252712,35026,11,1
1,NewOrder,1772006246.252929,37264,5,1
1,NewOrder,1772006246.256292,23244,22,1
2,Payment,1772006246.257297,13448,12,1
3,OrderStatus,1772006246.259677,7431,14,1
1,NewOrder,1772006246.260238,30403,19,1
4,Delivery,1772006246.260333,69808,13,1
2,Payment,1772006246.260571,20127,18,1
1,NewOrder,1772006246.261077,53758,3,1
1,NewOrder,1772006246.261877,31945,7,1
4,Delivery,1772006246.262376,67381,15,1
1,NewOrder,1772006246.264231,39627,9,1
4,Delivery,1772006246.266007,30029,6,1
3,OrderStatus,1772006246.266042,10054,21,1
2,Payment,1772006246.267122,12148,14,1
1,NewOrder,1772006246.267600,42070,2,1
1,NewOrder,1772006246.267754,36135,20,1
1,NewOrder,1772006246.268222,20391,0,1
2,Payment,1772006246.270758,11527,12,1
1,NewOrder,1772006246.271215,45073,4,1
2,Payment,1772006246.272617,16803,8,1
3,OrderStatus,1772006246.276117,14461,21,1
2,Payment,1772006246.277242,16183,17,1
1,NewOrder,1772006246.279287,24632,14,1
1,NewOrder,1772006246.279549,30958,22,1
5,StockLevel,1772006246.280709,16812,18,1
2,Payment,1772006246.282298,14166,12,1
2,Payment,1772006246.283797,12700,1,1
1,NewOrder,1772006246.285009,42125,16,1
3,OrderStatus,1772006246.285534,4623,10,1
2,Payment,1772006246.287751,16072,11,1
2,Payment,1772006246.288627,11748,0,1
3,OrderStatus,1772006246.289432,5718,8,1
3,OrderStatus,1772006246.290170,5285,10,1
2,Payment,1772006246.290205,13080,5,1
1,NewOrder,1772006246.290593,56313,21,1
1,NewOrder,1772006246.290652,26098,19,1
1,NewOrder,1772006246.293438,22602,17,1
1,NewOrder,1772006246.293837,32488,7,1
1,NewOrder,1772006246.295165,39408,8,1
1,NewOrder,1772006246.295470,20724,10,1
1,NewOrder,1772006246.296046,58679,6,1
1,NewOrder,1772006246.296475,30720,12,1
3,OrderStatus,1772006246.296509,6201,1,1
2,Payment,1772006246.297532,13632,18,1
1,NewOrder,1772006246.300389,26253,0,1
2,Payment,1772006246.302725,8875,1,1
3,OrderStatus,1772006246.303299,9620,5,1
2,Payment,1772006246.303835,39140,11,1
2,Payment,1772006246.303870,31873,9,1
2,Payment,1772006246.303902,9248,20,1
1,NewOrder,1772006246.303930,20148,14,1
1,NewOrder,1772006246.309690,27836,2,1
4,Delivery,1772006246.310520,46246,22,1
1,NewOrder,1772006246.311178,49485,18,1
1,NewOrder,1772006246.311615,40260,1,1
4,Delivery,1772006246.312932,95850,5,1
1,NewOrder,1772006246.313164,33177,20,1
1,NewOrder,1772006246.314846,40721,3,1
1,NewOrder,1772006246.316052,33214,17,1
1,NewOrder,1772006246.316207,32486,10,1
1,NewOrder,1772006246.316295,26189,4,1
1,NewOrder,1772006246.316761,22536,19,1
2,Payment,1772006246.324093,14110,14,1
1,NewOrder,1772006246.326342,29832,7,1
1,NewOrder,1772006246.326655,19029,0,1
1,NewOrder,1772006246.327147,41214,16,1
3,OrderStatus,1772006246.327208,10598,12,1
1,NewOrder,1772006246.329771,32556,15,1
1,NewOrder,1772006246.330153,28339,13,1
1,NewOrder,1772006246.334589,26960,8,1
1,NewOrder,1772006246.335758,31770,9,1
3,OrderStatus,1772006246.337537,8681,2,1
2,Payment,1772006246.337819,11531,12,1
1,NewOrder,1772006246.338218,30165,14,1
2,Payment,1772006246.339311,14905,19,1
3,OrderStatus,1772006246.342502,9696,4,1
2,Payment,1772006246.342987,11764,11,1
2,Payment,1772006246.345699,22298,0,1
2,Payment,1772006246.346232,25275,2,1
2,Payment,1772006246.346352,15245,20,1
1,NewOrder,1772006246.346922,52445,21,1
3,OrderStatus,1772006246.348705,10185,10,1
4,Delivery,1772006246.349278,132267,17,1
4,Delivery,1772006246.349367,132568,12,1
1,NewOrder,1772006246.351891,33053,1,1
2,Payment,1772006246.352211,25385,4,1
2,Payment,1772006246.354229,25015,19,1
1,NewOrder,1772006246.354738,18544,6,1
1,NewOrder,1772006246.354763,15771,11,1
2,Payment,1772006246.355575,41993,3,1
2,Payment,1772006246.356191,12231,7,1
1,NewOrder,1772006246.356325,31985,23,1
1,NewOrder,1772006246.356779,16570,22,1
2,Payment,1772006246.358505,9522,13,1
2,Payment,1772006246.358900,11990,10,1
1,NewOrder,1772006246.360677,30036,18,1
2,Payment,1772006246.361563,29023,8,1
1,NewOrder,1772006246.361610,30041,20,1
2,Payment,1772006246.362339,16797,15,1
2,Payment,1772006246.367550,16412,9,1
2,Payment,1772006246.368011,45303,0,1
3,OrderStatus,1772006246.368041,9952,13,1
1,NewOrder,1772006246.368377,22299,16,1
2,Payment,1772006246.368392,31174,14,1
1,NewOrder,1772006246.368432,24976,7,1
1,NewOrder,1772006246.370549,33508,11,1
4,Delivery,1772006246.370903,97096,10,1
1,NewOrder,1772006246.371519,43924,2,1
1,NewOrder,1772006246.373292,26544,6,1
1,NewOrder,1772006246.373356,51136,22,1
2,Payment,1772006246.377615,46075,4,1
2,Payment,1772006246.378003,24245,13,1
3,OrderStatus,1772006246.379151,9400,15,1
1,NewOrder,1772006246.379261,26868,19,1
2,Payment,1772006246.383978,8906,9,1
2,Payment,1772006246.384961,31528,1,1
1,NewOrder,1772006246.388326,25661,23,1
1,NewOrder,1772006246.388561,49455,15,1
2,Payment,1772006246.390600,14734,8,1
3,OrderStatus,1772006246.390684,3046,16,1
2,Payment,1772006246.390726,9141,18,1
4,Delivery,1772006246.391668,70323,20,1
1,NewOrder,1772006246.392898,16543,9,1
1,NewOrder,1772006246.393420,9162,7,1
1,NewOrder,1772006246.393746,25637,16,1
1,NewOrder,1772006246.397585,43135,3,1
2,Payment,1772006246.399410,16756,21,1
4,Delivery,1772006246.399577,82308,14,1
2,Payment,1772006246.399852,7806,6,1
1,NewOrder,1772006246.399881,20993,18,1
3,OrderStatus,1772006246.402281,8721,13,1
1,NewOrder,1772006246.402594,22270,7,1
2,Payment,1772006246.404068,12016,11,1
2,Payment,1772006246.405344,14820,8,1
3,OrderStatus,1772006246.406143,7839,19,1
2,Payment,1772006246.407672,10498,6,1
1,NewOrder,1772006246.408794,19106,5,1
1,NewOrder,1772006246.409449,15389,9,1
1,NewOrder,1772006246.411015,25970,13,1
1,NewOrder,1772006246.413327,39944,0,1
1,NewOrder,1772006246.413994,38843,19,1
1,NewOrder,1772006246.413998,20539,23,1
2,Payment,1772006246.415450,22945,2,1
4,Delivery,1772006246.416094,52251,11,1
2,Payment,1772006246.416188,15862,21,1
1,NewOrder,1772006246.416516,32893,1,1
1,NewOrder,1772006246.418180,18495,6,1
1,NewOrder,1772006246.419394,30030,16,1
1,NewOrder,1772006246.420175,29337,8,1
2,Payment,1772006246.420883,14069,18,1
2,Payment,1772006246.423718,16912,4,1
1,NewOrder,1772006246.424506,24932,22,1
1,NewOrder,1772006246.424874,24488,9,1
1,NewOrder,1772006246.424875,12136,7,1
4,Delivery,1772006246.427936,50080,5,1
1,NewOrder,1772006246.432078,26086,21,1
2,Payment,1772006246.434549,16091,23,1
4,Delivery,1772006246.434961,28022,18,1
1,NewOrder,1772006246.436686,34297,6,1
2,Payment,1772006246.436995,3195,13,1
2,Payment,1772006246.437018,14509,7,1
2,Payment,1772006246.438028,17194,15,1
2,Payment,1772006246.438404,11056,2,1
5,StockLevel,1772006246.440201,26055,13,1
2,Payment,1772006246.440640,24264,4,1
2,Payment,1772006246.440729,18783,3,1
4,Delivery,1772006246.449375,18959,9,1
2,Payment,1772006246.449422,21542,1,1
1,NewOrder,1772006246.449433,23012,16,1
1,NewOrder,1772006246.449450,20648,22,1
1,NewOrder,1772006246.449469,29336,2,1
5,StockLevel,1772006246.449519,15899,8,1
1,NewOrder,1772006246.450647,19981,23,1
2,Payment,1772006246.451535,8666,7,1
1,NewOrder,1772006246.452845,13968,19,1
1,NewOrder,1772006246.453275,17330,0,1
2,Payment,1772006246.455233,25973,15,1
1,NewOrder,1772006246.458178,34293,21,1
2,Payment,1772006246.459523,17662,3,1
2,Payment,1772006246.460209,15788,7,1
4,Delivery,1772006246.462003,58367,20,1
2,Payment,1772006246.462992,2853,18,1
2,Payment,1772006246.464914,14620,4,1
2,Payment,1772006246.465428,13416,8,1
1,NewOrder,1772006246.465850,27707,18,1
2,Payment,1772006246.466269,18201,13,1
1,NewOrder,1772006246.466821,31385,19,1
2,Payment,1772006246.468006,15864,10,1
1,NewOrder,1772006246.468341,10492,9,1
5,StockLevel,1772006246.468355,25825,11,1
2,Payment,1772006246.470106,17644,22,1
1,NewOrder,1772006246.470612,45131,0,1
2,Payment,1772006246.470639,21849,23,1
2,Payment,1772006246.470971,20883,1,1
1,NewOrder,1772006246.470992,21523,6,1
2,Payment,1772006246.472453,16725,16,1
1,NewOrder,1772006246.476007,23686,7,1
1,NewOrder,1772006246.477194,56726,3,1
1,NewOrder,1772006246.478025,22147,5,1
2,Payment,1772006246.478814,19716,2,1
2,Payment,1772006246.478840,9795,9,1
1,NewOrder,1772006246.478854,28676,8,1
2,Payment,1772006246.479541,14403,4,1
1,NewOrder,1772006246.481216,33184,15,1
2,Payment,1772006246.481551,22509,17,1
1,NewOrder,1772006246.481894,35073,14,1
1,NewOrder,1772006246.481941,38404,12,1
2,Payment,1772006246.483877,16746,10,1
1,NewOrder,1772006246.484479,23580,13,1
1,NewOrder,1772006246.487768,27187,22,1
2,Payment,1772006246.488648,9922,9,1
1,NewOrder,1772006246.489189,12222,16,1
3,OrderStatus,1772006246.491869,10654,1,1
2,Payment,1772006246.492482,16267,21,1
3,OrderStatus,1772006246.492500,4435,23,1
2,Payment,1772006246.492528,10131,6,1
2,Payment,1772006246.493570,19018,18,1
1,NewOrder,1772006246.493958,20834,4,1
2,Payment,1772006246.494187,18076,11,1
4,Delivery,1772006246.496944,23780,23,1
1,NewOrder,1772006246.498217,38744,19,1
1,NewOrder,1772006246.498540,38464,2,1
1,NewOrder,1772006246.498575,29495,9,1
2,Payment,1772006246.499700,8406,7,1
2,Payment,1772006246.500182,7852,5,1
2,Payment,1772006246.500630,14303,10,1
2,Payment,1772006246.501418,11193,16,1
2,Payment,1772006246.502532,15513,1,1
2,Payment,1772006246.502668,14797,6,1
1,NewOrder,1772006246.504074,38344,17,1
5,StockLevel,1772006246.507543,17601,8,1
2,Payment,1772006246.508042,13003,5,1
1,NewOrder,1772006246.508068,26434,13,1
2,Payment,1772006246.508115,11818,7,1
1,NewOrder,1772006246.508758,39502,21,1
2,Payment,1772006246.512273,16187,11,1
1,NewOrder,1772006246.512598,21934,18,1
2,Payment,1772006246.512618,9299,16,1
1,NewOrder,1772006246.514410,26045,15,1
2,Payment,1772006246.514797,18539,4,1
1,NewOrder,1772006246.514943,40678,10,1
1,NewOrder,1772006246.514967,52126,22,1
1,NewOrder,1772006246.515750,36932,0,1
2,Payment,1772006246.516983,16310,14,1
2,Payment,1772006246.517474,14287,6,1
1,NewOrder,1772006246.518052,31042,1,1
1,NewOrder,1772006246.519942,17009,7,1
1,NewOrder,1772006246.520353,50495,12,1
1,NewOrder,1772006246.520382,35180,20,1
2,Payment,1772006246.520731,15842,23,1
1,NewOrder,1772006246.521052,23349,5,1
1,NewOrder,1772006246.521925,17028,16,1
1,NewOrder,1772006246.525152,23885,8,1
5,StockLevel,1772006246.528078,19680,9,1
1,NewOrder,1772006246.528466,42864,11,1
1,NewOrder,1772006246.531771,27469,6,1
2,Payment,1772006246.533310,11478,14,1
3,OrderStatus,1772006246.533345,10169,4,1
2,Payment,1772006246.533927,11356,3,1
2,Payment,1772006246.534510,12649,13,1
2,Payment,1772006246.534542,7182,18,1
2,Payment,1772006246.536579,12818,23,1
2,Payment,1772006246.536963,9473,7,1
1,NewOrder,1772006246.536971,26100,19,1
2,Payment,1772006246.537013,18583,2,1
1,NewOrder,1772006246.538960,32867,16,1
1,NewOrder,1772006246.540464,32853,15,1
1,NewOrder,1772006246.541731,30377,18,1
2,Payment,1772006246.542431,15092,17,1
1,NewOrder,1772006246.543523,25572,4,1
4,Delivery,1772006246.544411,60541,5,1
2,Payment,1772006246.544796,10256,14,1
1,NewOrder,1772006246.545290,28099,3,1
2,Payment,1772006246.546444,11642,7,1
4,Delivery,1772006246.547169,31432,13,1
1,NewOrder,1772006246.547771,41934,9,1
1,NewOrder,1772006246.548269,22175,21,1
2,Payment,1772006246.549046,13205,8,1
1,NewOrder,1772006246.549119,24971,1,1
2,Payment,1772006246.549407,13641,23,1
2,Payment,1772006246.552694,18189,0,1
1,NewOrder,1772006246.555061,18304,14,1
2,Payment,1772006246.555569,26655,20,1
1,NewOrder,1772006246.555602,24388,2,1
1,NewOrder,1772006246.555630,23612,10,1
2,Payment,1772006246.557532,20582,17,1
1,NewOrder,1772006246.558094,44742,7,1
4,Delivery,1772006246.559249,17827,6,1
2,Payment,1772006246.562259,16342,8,1
1,NewOrder,1772006246.563058,39747,23,1
1,NewOrder,1772006246.563082,34835,19,1
2,Payment,1772006246.567104,17385,22,1
2,Payment,1772006246.569103,3837,4,1
1,NewOrder,1772006246.570452,32666,21,1
3,OrderStatus,1772006246.570856,6751,12,1
5,StockLevel,1772006246.570893,27013,0,1
2,Payment,1772006246.571349,11563,11,1
1,NewOrder,1772006246.571853,10926,16,1
2,Payment,1772006246.572114,14716,18,1
2,Payment,1772006246.572947,17832,4,1
1,NewOrder,1772006246.573341,29812,15,1
2,Payment,1772006246.573371,6771,14,1
1,NewOrder,1772006246.573396,32788,3,1
2,Payment,1772006246.574105,14742,1,1
1,NewOrder,1772006246.577086,25672,6,1
2,Payment,1772006246.577615,15322,12,1
1,NewOrder,1772006246.578131,24983,17,1
1,NewOrder,1772006246.578631,17936,13,1
2,Payment,1772006246.578633,7852,8,1
1,NewOrder,1772006246.579252,16990,10,1
1,NewOrder,1772006246.580000,10533,2,1
3,OrderStatus,1772006246.580150,7373,14,1
2,Payment,1772006246.582231,11245,20,1
1,NewOrder,1772006246.582786,30953,16,1
2,Payment,1772006246.582918,15847,11,1
1,NewOrder,1772006246.584499,30296,22,1
2,Payment,1772006246.586495,15719,8,1
1,NewOrder,1772006246.586839,28977,18,1
2,Payment,1772006246.587544,15263,14,1
2,Payment,1772006246.588867,4638,1,1
2,Payment,1772006246.589713,21013,9,1
1,NewOrder,1772006246.590560,32880,2,1
1,NewOrder,1772006246.590801,30228,4,1
1,NewOrder,1772006246.592958,28054,12,1
2,Payment,1772006246.593484,20950,20,1
2,Payment,1772006246.593515,17369,1,1
2,Payment,1772006246.596251,19020,10,1
1,NewOrder,1772006246.596578,13150,13,1
2,Payment,1772006246.597920,17216,0,1
2,Payment,1772006246.597928,36839,19,1
2,Payment,1772006246.598772,21820,11,1
4,Delivery,1772006246.602224,26377,8,1
2,Payment,1772006246.602764,21178,6,1
2,Payment,1772006246.602816,37887,23,1
2,Payment,1772006246.602817,2903,14,1
2,Payment,1772006246.602846,32168,7,1
5,StockLevel,1772006246.603122,22310,17,1
2,Payment,1772006246.603124,45459,21,1
1,NewOrder,1772006246.603159,16215,15,1
2,Payment,1772006246.604963,22826,5,1
2,Payment,1772006246.605730,1574,14,1
1,NewOrder,1772006246.606192,7438,3,1
2,Payment,1772006246.607312,3049,14,1
1,NewOrder,1772006246.609736,16410,13,1
1,NewOrder,1772006246.610369,21414,14,1
2,Payment,1772006246.610734,35510,9,1
2,Payment,1772006246.610894,24040,1,1
2,Payment,1772006246.613639,14541,3,1
1,NewOrder,1772006246.613749,12020,16,1
1,NewOrder,1772006246.614442,36565,20,1
4,Delivery,1772006246.614802,51536,22,1
1,NewOrder,1772006246.615144,25522,0,1
2,Payment,1772006246.615277,34638,10,1
1,NewOrder,1772006246.615826,9910,18,1
2,Payment,1772006246.619385,15585,15,1
1,NewOrder,1772006246.620602,29939,11,1
1,NewOrder,1772006246.621039,19990,12,1
1,NewOrder,1772006246.621052,28829,4,1
2,Payment,1772006246.623457,7532,2,1
2,Payment,1772006246.623950,33594,6,1
1,NewOrder,1772006246.625447,4947,17,1
2,Payment,1772006246.625762,16369,18,1
1,NewOrder,1772006246.625796,9498,16,1
2,Payment,1772006246.626156,17449,13,1
2,Payment,1772006246.627816,23057,5,1
2,Payment,1772006246.628211,19211,3,1
5,StockLevel,1772006246.628607,18398,8,1
2,Payment,1772006246.630411,13981,17,1
