Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772000590.076304,12012,19,1
3,OrderStatus,1772000590.076819,9074,12,1
1,NewOrder,1772000590.077374,36394,0,1
2,Payment,1772000590.079257,20159,13,1
2,Payment,1772000590.079445,14596,21,1
1,NewOrder,1772000590.080298,22458,16,1
1,NewOrder,1772000590.080329,24924,6,1
1,NewOrder,1772000590.080789,27722,3,1
4,Delivery,1772000590.082130,65109,23,1
1,NewOrder,1772000590.082845,34035,14,1
1,NewOrder,1772000590.083314,38741,9,1
1,NewOrder,1772000590.083964,40033,4,1
2,Payment,1772000590.084370,11518,22,1
1,NewOrder,1772000590.085929,44942,12,1
4,Delivery,1772000590.086910,42610,7,1
2,Payment,1772000590.087900,12101,8,1
2,Payment,1772000590.088335,11515,19,1
1,NewOrder,1772000590.088365,25798,20,1
2,Payment,1772000590.093587,19495,18,1
5,StockLevel,1772000590.094060,33469,21,1
2,Payment,1772000590.094090,9628,10,1
2,Payment,1772000590.095907,15385,22,1
1,NewOrder,1772000590.098951,30612,15,1
1,NewOrder,1772000590.099444,22134,13,1
2,Payment,1772000590.099863,15570,19,1
2,Payment,1772000590.100045,14403,8,1
2,Payment,1772000590.102817,9778,16,1
1,NewOrder,1772000590.103329,25463,11,1
1,NewOrder,1772000590.103730,36749,10,1
2,Payment,1772000590.103844,15808,1,1
1,NewOrder,1772000590.105269,36140,6,1
1,NewOrder,1772000590.107225,29720,2,1
2,Payment,1772000590.108540,13899,3,1
2,Payment,1772000590.111308,11303,22,1
2,Payment,1772000590.112610,9419,16,1
4,Delivery,1772000590.113097,34341,18,1
2,Payment,1772000590.113790,10583,0,1
1,NewOrder,1772000590.113808,22763,5,1
4,Delivery,1772000590.114176,33260,20,1
2,Payment,1772000590.114474,10011,8,1
1,NewOrder,1772000590.115446,28671,19,1
1,NewOrder,1772000590.116894,29375,14,1
2,Payment,1772000590.119666,12835,1,1
2,Payment,1772000590.121592,9062,13,1
1,NewOrder,1772000590.122042,45863,16,1
1,NewOrder,1772000590.122068,25152,9,1
2,Payment,1772000590.122456,11641,3,1
2,Payment,1772000590.122627,7431,22,1
2,Payment,1772000590.123446,13531,17,1
5,StockLevel,1772000590.124012,14903,4,1
2,Payment,1772000590.124387,12533,0,1
1,NewOrder,1772000590.124498,34743,8,1
2,Payment,1772000590.127545,9468,21,1
1,NewOrder,1772000590.128807,33640,11,1
1,NewOrder,1772000590.129534,53604,7,1
1,NewOrder,1772000590.129576,18655,15,1
1,NewOrder,1772000590.130076,28630,22,1
1,NewOrder,1772000590.130667,32614,13,1
1,NewOrder,1772000590.130883,52224,12,1
3,OrderStatus,1772000590.132515,7259,1,1
2,Payment,1772000590.134115,4841,3,1
2,Payment,1772000590.136585,27135,5,1
2,Payment,1772000590.136936,3930,0,1
5,StockLevel,1772000590.136963,39379,2,1
1,NewOrder,1772000590.136988,29677,17,1
2,Payment,1772000590.137028,5221,21,1
1,NewOrder,1772000590.138928,36550,4,1
2,Payment,1772000590.138969,4003,3,1
2,Payment,1772000590.139792,18803,1,1
2,Payment,1772000590.140489,16710,10,1
2,Payment,1772000590.140882,20172,0,1
1,NewOrder,1772000590.141422,50107,6,1
2,Payment,1772000590.142261,5452,21,1
2,Payment,1772000590.142985,21858,3,1
1,NewOrder,1772000590.144131,32875,19,1
4,Delivery,1772000590.146285,61571,14,1
2,Payment,1772000590.147236,21151,9,1
1,NewOrder,1772000590.147253,42687,23,1
1,NewOrder,1772000590.147452,5994,20,1
1,NewOrder,1772000590.147454,19706,18,1
1,NewOrder,1772000590.147721,37676,21,1
1,NewOrder,1772000590.148243,23595,15,1
4,Delivery,1772000590.153463,72177,20,1
1,NewOrder,1772000590.157217,45143,10,1
2,Payment,1772000590.158608,16457,1,1
1,NewOrder,1772000590.158714,42687,22,1
2,Payment,1772000590.159254,11592,8,1
2,Payment,1772000590.161069,6238,0,1
2,Payment,1772000590.162466,16665,11,1
1,NewOrder,1772000590.163293,31217,13,1
2,Payment,1772000590.163734,8708,5,1
1,NewOrder,1772000590.164856,10587,3,1
2,Payment,1772000590.166684,16072,17,1
1,NewOrder,1772000590.167177,29770,18,1
1,NewOrder,1772000590.167321,21038,0,1
3,OrderStatus,1772000590.167926,10900,16,1
2,Payment,1772000590.168399,21512,9,1
1,NewOrder,1772000590.170858,44049,8,1
1,NewOrder,1772000590.171851,35690,15,1
1,NewOrder,1772000590.172456,27778,5,1
3,OrderStatus,1772000590.175084,5252,1,1
1,NewOrder,1772000590.175458,40932,3,1
1,NewOrder,1772000590.175493,44981,4,1
2,Payment,1772000590.176358,15910,2,1
1,NewOrder,1772000590.177019,17892,19,1
1,NewOrder,1772000590.178839,33463,16,1
1,NewOrder,1772000590.179147,26876,11,1
1,NewOrder,1772000590.180350,32771,1,1
2,Payment,1772000590.182768,12145,17,1
2,Payment,1772000590.183126,14251,12,1
4,Delivery,1772000590.183152,36873,7,1
1,NewOrder,1772000590.185413,42004,21,1
4,Delivery,1772000590.188378,17232,0,1
2,Payment,1772000590.189925,12463,9,1
1,NewOrder,1772000590.189955,31733,23,1
2,Payment,1772000590.191545,14378,6,1
1,NewOrder,1772000590.192284,40852,2,1
1,NewOrder,1772000590.194524,32365,13,1
1,NewOrder,1772000590.194925,31430,19,1
1,NewOrder,1772000590.194928,48622,17,1
2,Payment,1772000590.196962,11001,18,1
1,NewOrder,1772000590.197396,25783,12,1
1,NewOrder,1772000590.200253,34063,5,1
2,Payment,1772000590.201414,10245,22,1
1,NewOrder,1772000590.202378,41700,10,1
2,Payment,1772000590.202401,12900,9,1
1,NewOrder,1772000590.205627,33951,0,1
2,Payment,1772000590.205937,10919,6,1
1,NewOrder,1772000590.206036,33828,11,1
1,NewOrder,1772000590.207601,23233,15,1
1,NewOrder,1772000590.207869,25815,14,1
2,Payment,1772000590.207977,12085,18,1
2,Payment,1772000590.211678,10433,22,1
1,NewOrder,1772000590.212310,39446,16,1
2,Payment,1772000590.213136,13645,1,1
1,NewOrder,1772000590.214919,45204,8,1
1,NewOrder,1772000590.215312,47383,9,1
2,Payment,1772000590.216399,12430,3,1
2,Payment,1772000590.216872,7946,6,1
1,NewOrder,1772000590.220039,48625,7,1
1,NewOrder,1772000590.220076,54900,18,1
1,NewOrder,1772000590.220485,18373,4,1
1,NewOrder,1772000590.221699,30603,23,1
1,NewOrder,1772000590.222123,40145,22,1
3,OrderStatus,1772000590.223188,9780,12,1
1,NewOrder,1772000590.224829,39046,6,1
3,OrderStatus,1772000590.225654,8575,20,1
1,NewOrder,1772000590.226364,37443,19,1
2,Payment,1772000590.226792,10262,1,1
1,NewOrder,1772000590.226898,34230,13,1
1,NewOrder,1772000590.227431,24306,21,1
1,NewOrder,1772000590.228841,38129,3,1
2,Payment,1772000590.230846,13979,15,1
2,Payment,1772000590.233003,20727,12,1
1,NewOrder,1772000590.233148,34606,2,1
2,Payment,1772000590.233696,22994,14,1
1,NewOrder,1772000590.234240,38772,20,1
1,NewOrder,1772000590.234327,24008,5,1
4,Delivery,1772000590.237066,49553,1,1
2,Payment,1772000590.238869,12641,4,1
2,Payment,1772000590.239590,15534,0,1
5,StockLevel,1772000590.239871,18708,11,1
2,Payment,1772000590.243559,16933,17,1
2,Payment,1772000590.244085,10956,10,1
1,NewOrder,1772000590.244838,37853,15,1
3,OrderStatus,1772000590.251523,11880,4,1
5,StockLevel,1772000590.251752,17581,21,1
1,NewOrder,1772000590.251769,38828,16,1
1,NewOrder,1772000590.252313,33737,23,1
2,Payment,1772000590.253745,10095,12,1
5,StockLevel,1772000590.255052,30303,10,1
2,Payment,1772000590.255135,3667,0,1
1,NewOrder,1772000590.256706,8180,14,1
1,NewOrder,1772000590.258348,33643,5,1
2,Payment,1772000590.258594,13893,11,1
2,Payment,1772000590.258813,4628,0,1
3,OrderStatus,1772000590.260130,7205,8,1
5,StockLevel,1772000590.260504,28222,17,1
2,Payment,1772000590.261142,11940,13,1
2,Payment,1772000590.262282,6777,22,1
2,Payment,1772000590.262705,14525,9,1
1,NewOrder,1772000590.263416,22411,4,1
2,Payment,1772000590.263451,9449,0,1
1,NewOrder,1772000590.263816,28517,19,1
1,NewOrder,1772000590.263849,32970,12,1
1,NewOrder,1772000590.263886,19967,6,1
1,NewOrder,1772000590.264892,32323,14,1
2,Payment,1772000590.266980,7425,3,1
1,NewOrder,1772000590.267343,24586,8,1
3,OrderStatus,1772000590.267765,12706,2,1
2,Payment,1772000590.268672,24301,7,1
2,Payment,1772000590.269071,7415,22,1
4,Delivery,1772000590.269345,87749,21,1
2,Payment,1772000590.272501,21206,11,1
2,Payment,1772000590.272908,13334,0,1
2,Payment,1772000590.273024,16908,20,1
2,Payment,1772000590.273093,11414,13,1
1,NewOrder,1772000590.274416,25630,3,1
2,Payment,1772000590.274986,2932,18,1
2,Payment,1772000590.276496,26653,22,1
2,Payment,1772000590.277245,19924,9,1
1,NewOrder,1772000590.277930,12711,18,1
2,Payment,1772000590.280486,9865,2,1
3,OrderStatus,1772000590.282707,6499,15,1
1,NewOrder,1772000590.283864,37715,6,1
2,Payment,1772000590.284514,6767,13,1
2,Payment,1772000590.285368,15152,10,1
1,NewOrder,1772000590.285839,22852,4,1
2,Payment,1772000590.286064,15656,23,1
1,NewOrder,1772000590.286250,16464,0,1
2,Payment,1772000590.286624,5912,1,1
2,Payment,1772000590.288734,15069,17,1
2,Payment,1772000590.289214,17618,15,1
2,Payment,1772000590.289946,16439,20,1
1,NewOrder,1772000590.290359,30010,2,1
2,Payment,1772000590.290603,21836,16,1
1,NewOrder,1772000590.290654,22315,18,1
2,Payment,1772000590.291289,17837,13,1
5,StockLevel,1772000590.291936,34819,8,1
1,NewOrder,1772000590.292004,34005,5,1
3,OrderStatus,1772000590.292340,8801,19,1
2,Payment,1772000590.292551,10275,1,1
1,NewOrder,1772000590.292982,40336,7,1
2,Payment,1772000590.293716,5012,11,1
1,NewOrder,1772000590.296836,42266,12,1
1,NewOrder,1772000590.297182,23862,9,1
2,Payment,1772000590.297225,17135,14,1
2,Payment,1772000590.298739,7146,11,1
1,NewOrder,1772000590.300052,35966,3,1
2,Payment,1772000590.300531,6985,10,1
2,Payment,1772000590.301154,28842,19,1
2,Payment,1772000590.301733,13856,23,1
1,NewOrder,1772000590.302730,38198,0,1
1,NewOrder,1772000590.302834,24480,1,1
1,NewOrder,1772000590.303159,6984,22,1
2,Payment,1772000590.303817,19024,17,1
2,Payment,1772000590.305898,15062,11,1
2,Payment,1772000590.306393,11362,20,1
1,NewOrder,1772000590.306844,26592,15,1
4,Delivery,1772000590.307530,109248,10,1
1,NewOrder,1772000590.308700,29662,4,1
1,NewOrder,1772000590.309139,22994,13,1
1,NewOrder,1772000590.310153,38550,22,1
1,NewOrder,1772000590.312450,20088,16,1
2,Payment,1772000590.312986,20358,18,1
2,Payment,1772000590.314375,6911,14,1
