Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770910415.921049,5718,1,1
2,Payment,1770910415.926063,2263,8,1
1,NewOrder,1770910415.931113,8212,9,1
1,NewOrder,1770910415.936115,4739,5,1
1,NewOrder,1770910415.941113,5412,4,1
1,NewOrder,1770910415.946113,6209,10,1
1,NewOrder,1770910415.951107,6312,2,1
1,NewOrder,1770910415.956114,3217,13,1
1,NewOrder,1770910415.961109,5574,7,1
1,NewOrder,1770910415.966113,5898,14,1
4,Delivery,1770910415.971108,15259,16,1
2,Payment,1770910415.976112,2403,11,1
1,NewOrder,1770910415.981109,4090,12,1
1,NewOrder,1770910415.986115,4704,17,1
1,NewOrder,1770910415.991059,5342,15,1
1,NewOrder,1770910415.996045,4233,18,1
4,Delivery,1770910416.001044,5933,19,1
1,NewOrder,1770910416.006008,3558,20,1
1,NewOrder,1770910416.011113,6737,22,1
1,NewOrder,1770910416.016118,4142,6,1
4,Delivery,1770910416.021116,5937,21,1
5,StockLevel,1770910416.026013,2527,0,1
3,OrderStatus,1770910416.031111,2634,23,1
1,NewOrder,1770910416.036106,6880,3,1
3,OrderStatus,1770910416.041114,1760,1,1
2,Payment,1770910416.046113,2921,8,1
2,Payment,1770910416.051076,3120,9,1
1,NewOrder,1770910416.056110,5636,5,1
1,NewOrder,1770910416.061048,2958,4,1
1,NewOrder,1770910416.066125,4338,10,1
3,OrderStatus,1770910416.071111,2141,2,1
2,Payment,1770910416.076051,1747,13,1
3,OrderStatus,1770910416.081000,1641,7,1
1,NewOrder,1770910416.086050,6198,14,1
2,Payment,1770910416.091045,2256,11,1
2,Payment,1770910416.096042,1928,12,1
2,Payment,1770910416.101047,2021,16,1
1,NewOrder,1770910416.106115,7585,17,1
2,Payment,1770910416.111116,2294,15,1
2,Payment,1770910416.116110,2116,18,1
1,NewOrder,1770910416.121114,6230,19,1
1,NewOrder,1770910416.126042,5942,20,1
2,Payment,1770910416.131113,1840,22,1
2,Payment,1770910416.136116,2504,6,1
1,NewOrder,1770910416.141114,5905,21,1
2,Payment,1770910416.146069,1693,0,1
5,StockLevel,1770910416.151112,3410,23,1
1,NewOrder,1770910416.156112,3852,1,1
2,Payment,1770910416.161112,2985,3,1
2,Payment,1770910416.166111,2041,8,1
1,NewOrder,1770910416.171132,6128,9,1
1,NewOrder,1770910416.176116,4455,5,1
4,Delivery,1770910416.181113,15668,4,1
2,Payment,1770910416.186112,1643,10,1
1,NewOrder,1770910416.191042,5470,2,1
1,NewOrder,1770910416.196113,4552,13,1
4,Delivery,1770910416.201123,5539,7,1
2,Payment,1770910416.206111,2157,14,1
1,NewOrder,1770910416.211110,3940,11,1
2,Payment,1770910416.216048,2001,12,1
1,NewOrder,1770910416.221110,4999,16,1
1,NewOrder,1770910416.226111,4871,15,1
2,Payment,1770910416.231119,2191,17,1
1,NewOrder,1770910416.236112,4813,18,1
1,NewOrder,1770910416.241047,5414,19,1
1,NewOrder,1770910416.246039,5691,20,1
1,NewOrder,1770910416.251116,5135,22,1
2,Payment,1770910416.256115,2146,6,1
1,NewOrder,1770910416.261112,7533,21,1
2,Payment,1770910416.266046,3206,0,1
2,Payment,1770910416.271113,1392,23,1
2,Payment,1770910416.276111,1795,1,1
2,Payment,1770910416.281111,2207,3,1
1,NewOrder,1770910416.286065,6162,8,1
1,NewOrder,1770910416.291112,3431,9,1
1,NewOrder,1770910416.296118,5712,5,1
1,NewOrder,1770910416.301113,5716,10,1
1,NewOrder,1770910416.306056,4217,2,1
1,NewOrder,1770910416.311112,4673,4,1
5,StockLevel,1770910416.316049,3689,13,1
1,NewOrder,1770910416.321110,6164,7,1
2,Payment,1770910416.326110,1955,14,1
1,NewOrder,1770910416.331110,3736,11,1
5,StockLevel,1770910416.336111,2674,12,1
2,Payment,1770910416.341115,3049,16,1
1,NewOrder,1770910416.346110,5508,15,1
1,NewOrder,1770910416.351051,6286,17,1
2,Payment,1770910416.356128,1691,18,1
1,NewOrder,1770910416.361111,6122,19,1
1,NewOrder,1770910416.366042,6373,20,1
2,Payment,1770910416.371112,2133,22,1
2,Payment,1770910416.376114,2099,6,1
2,Payment,1770910416.381117,2583,21,1
1,NewOrder,1770910416.386072,4802,0,1
2,Payment,1770910416.391107,1714,23,1
1,NewOrder,1770910416.396111,4636,1,1
1,NewOrder,1770910416.401112,4013,3,1
2,Payment,1770910416.406067,2163,8,1
2,Payment,1770910416.411110,2573,9,1
1,NewOrder,1770910416.416110,5706,5,1
2,Payment,1770910416.421113,2553,10,1
5,StockLevel,1770910416.426150,4597,2,1
2,Payment,1770910416.431114,1824,4,1
2,Payment,1770910416.436112,2479,13,1
2,Payment,1770910416.441113,3020,7,1
2,Payment,1770910416.446114,2119,14,1
1,NewOrder,1770910416.451110,6007,11,1
2,Payment,1770910416.456113,1917,12,1
1,NewOrder,1770910416.461115,5321,16,1
1,NewOrder,1770910416.466113,4600,15,1
3,OrderStatus,1770910416.471119,2190,17,1
1,NewOrder,1770910416.476112,2919,18,1
2,Payment,1770910416.481112,2918,19,1
2,Payment,1770910416.486043,1720,20,1
2,Payment,1770910416.491113,2202,22,1
2,Payment,1770910416.496116,2377,6,1
2,Payment,1770910416.501113,2742,21,1
2,Payment,1770910416.506069,1948,0,1
1,NewOrder,1770910416.511113,6456,23,1
2,Payment,1770910416.516112,2021,1,1
5,StockLevel,1770910416.521113,2542,3,1
1,NewOrder,1770910416.526067,5514,8,1
4,Delivery,1770910416.531116,9882,9,1
2,Payment,1770910416.536134,2401,5,1
3,OrderStatus,1770910416.541013,1638,9,1
2,Payment,1770910416.546114,2435,2,1
1,NewOrder,1770910416.551112,4283,4,1
2,Payment,1770910416.556109,2535,13,1
3,OrderStatus,1770910416.561115,1690,7,1
1,NewOrder,1770910416.566114,6476,14,1
2,Payment,1770910416.571120,2499,11,1
1,NewOrder,1770910416.576045,4802,12,1
1,NewOrder,1770910416.581047,3854,16,1
2,Payment,1770910416.586050,2381,15,1
2,Payment,1770910416.591047,2254,17,1
1,NewOrder,1770910416.596109,4668,18,1
1,NewOrder,1770910416.601111,7813,19,1
2,Payment,1770910416.606064,2469,20,1
1,NewOrder,1770910416.611111,4851,22,1
1,NewOrder,1770910416.616116,4271,6,1
1,NewOrder,1770910416.621113,3420,21,1
2,Payment,1770910416.626516,1370,0,1
1,NewOrder,1770910416.631000,4281,23,1
2,Payment,1770910416.636113,2509,1,1
2,Payment,1770910416.641115,1976,3,1
2,Payment,1770910416.646065,1992,8,1
1,NewOrder,1770910416.651117,4245,5,1
1,NewOrder,1770910416.656115,6234,10,1
1,NewOrder,1770910416.661115,5890,9,1
5,StockLevel,1770910416.666121,2352,2,1
1,NewOrder,1770910416.671119,3819,4,1
1,NewOrder,1770910416.676114,4641,13,1
1,NewOrder,1770910416.681050,2873,7,1
1,NewOrder,1770910416.686054,3429,14,1
5,StockLevel,1770910416.691109,3795,11,1
2,Payment,1770910416.696109,2726,12,1
1,NewOrder,1770910416.701111,6020,16,1
2,Payment,1770910416.706115,1927,15,1
1,NewOrder,1770910416.711115,3865,17,1
3,OrderStatus,1770910416.716114,2256,18,1
2,Payment,1770910416.721129,2579,20,1
2,Payment,1770910416.726111,2721,19,1
2,Payment,1770910416.731113,3354,22,1
2,Payment,1770910416.736115,2021,6,1
1,NewOrder,1770910416.741113,3586,21,1
1,NewOrder,1770910416.746041,6210,0,1
3,OrderStatus,1770910416.751113,1746,23,1
1,NewOrder,1770910416.756048,3425,1,1
2,Payment,1770910416.761111,2153,3,1
1,NewOrder,1770910416.766063,3537,8,1
2,Payment,1770910416.771107,2414,5,1
2,Payment,1770910416.776111,2928,10,1
1,NewOrder,1770910416.781114,4217,9,1
1,NewOrder,1770910416.786114,6547,2,1
2,Payment,1770910416.791112,1829,4,1
1,NewOrder,1770910416.796111,6206,13,1
1,NewOrder,1770910416.801113,6219,7,1
2,Payment,1770910416.806053,1726,14,1
1,NewOrder,1770910416.811108,3927,11,1
1,NewOrder,1770910416.816109,5648,12,1
1,NewOrder,1770910416.821112,3462,16,1
1,NewOrder,1770910416.826112,4600,15,1
2,Payment,1770910416.831116,1929,17,1
1,NewOrder,1770910416.836109,7314,18,1
2,Payment,1770910416.841044,1972,20,1
2,Payment,1770910416.846010,2163,19,1
1,NewOrder,1770910416.851109,6154,22,1
2,Payment,1770910416.856111,1880,6,1
2,Payment,1770910416.861109,2151,21,1
2,Payment,1770910416.866039,1826,0,1
2,Payment,1770910416.871110,2945,23,1
1,NewOrder,1770910416.876114,4130,1,1
1,NewOrder,1770910416.881111,3474,3,1
1,NewOrder,1770910416.886019,4840,8,1
2,Payment,1770910416.891124,2301,5,1
2,Payment,1770910416.896114,1908,10,1
2,Payment,1770910416.901127,2200,9,1
1,NewOrder,1770910416.906111,6049,2,1
2,Payment,1770910416.911126,2146,4,1
1,NewOrder,1770910416.916117,5097,13,1
2,Payment,1770910416.921114,2553,7,1
5,StockLevel,1770910416.926113,4572,14,1
2,Payment,1770910416.931050,2199,11,1
2,Payment,1770910416.936111,2058,12,1
2,Payment,1770910416.941114,2189,16,1
1,NewOrder,1770910416.946114,4455,15,1
2,Payment,1770910416.951119,2535,17,1
1,NewOrder,1770910416.956111,3731,20,1
1,NewOrder,1770910416.961041,3188,18,1
1,NewOrder,1770910416.966112,3726,19,1
5,StockLevel,1770910416.971116,4299,22,1
1,NewOrder,1770910416.976116,5519,6,1
2,Payment,1770910416.981111,2245,21,1
1,NewOrder,1770910416.986041,5263,0,1
2,Payment,1770910416.991115,1606,23,1
3,OrderStatus,1770910416.996049,1218,1,1
3,OrderStatus,1770910417.001107,2691,3,1
2,Payment,1770910417.006064,2036,8,1
1,NewOrder,1770910417.011116,4353,5,1
5,StockLevel,1770910417.016114,4439,10,1
1,NewOrder,1770910417.021050,5842,9,1
2,Payment,1770910417.026111,1910,2,1
3,OrderStatus,1770910417.031113,2000,4,1
1,NewOrder,1770910417.036110,5356,13,1
1,NewOrder,1770910417.041114,5420,7,1
2,Payment,1770910417.046060,1808,14,1
5,StockLevel,1770910417.051110,2378,11,1
1,NewOrder,1770910417.056109,3619,12,1
1,NewOrder,1770910417.061049,2553,16,1
2,Payment,1770910417.066049,1820,15,1
1,NewOrder,1770910417.071023,5540,17,1
1,NewOrder,1770910417.076048,4874,20,1
2,Payment,1770910417.080992,1474,18,1
2,Payment,1770910417.086058,1915,19,1
2,Payment,1770910417.091053,2330,22,1
5,StockLevel,1770910417.096114,4283,6,1
3,OrderStatus,1770910417.101114,2520,21,1
1,NewOrder,1770910417.106111,7033,0,1
2,Payment,1770910417.111114,1681,23,1
4,Delivery,1770910417.116112,4776,1,1
1,NewOrder,1770910417.121114,3465,3,1
2,Payment,1770910417.126066,2007,8,1
1,NewOrder,1770910417.131115,3956,5,1
2,Payment,1770910417.136114,2406,10,1
2,Payment,1770910417.141115,1960,9,1
1,NewOrder,1770910417.146112,4322,2,1
3,OrderStatus,1770910417.151114,2833,4,1
2,Payment,1770910417.156112,3519,13,1
2,Payment,1770910417.161050,2433,7,1
2,Payment,1770910417.166050,1717,14,1
1,NewOrder,1770910417.171004,4790,11,1
2,Payment,1770910417.176108,1576,12,1
2,Payment,1770910417.181109,1703,16,1
2,Payment,1770910417.186060,1729,15,1
2,Payment,1770910417.191050,2016,17,1
1,NewOrder,1770910417.196049,4930,20,1
1,NewOrder,1770910417.200994,4293,20,1
1,NewOrder,1770910417.206047,5719,19,1
1,NewOrder,1770910417.211065,4535,22,1
2,Payment,1770910417.216058,1882,6,1
2,Payment,1770910417.221047,1908,21,1
1,NewOrder,1770910417.225999,2863,23,1
1,NewOrder,1770910417.231042,3635,0,1
2,Payment,1770910417.236111,1950,1,1
1,NewOrder,1770910417.241112,4063,3,1
2,Payment,1770910417.246112,1907,8,1
1,NewOrder,1770910417.251117,4862,5,1
1,NewOrder,1770910417.256116,6712,10,1
1,NewOrder,1770910417.261115,3005,9,1
3,OrderStatus,1770910417.266113,1496,2,1
1,NewOrder,1770910417.271128,5145,4,1
1,NewOrder,1770910417.276115,4362,13,1
1,NewOrder,1770910417.281110,6036,7,1
2,Payment,1770910417.286114,3023,14,1
1,NewOrder,1770910417.291107,2782,11,1
2,Payment,1770910417.296109,1946,12,1
1,NewOrder,1770910417.301113,5544,16,1
2,Payment,1770910417.306124,1712,15,1
1,NewOrder,1770910417.311117,2424,17,1
2,Payment,1770910417.316117,1600,18,1
2,Payment,1770910417.321048,1759,20,1
2,Payment,1770910417.326113,2000,19,1
5,StockLevel,1770910417.331112,2153,22,1
2,Payment,1770910417.336114,2341,6,1
1,NewOrder,1770910417.341112,6756,21,1
1,NewOrder,1770910417.346068,3572,23,1
1,NewOrder,1770910417.351048,2451,0,1
2,Payment,1770910417.356046,2129,1,1
2,Payment,1770910417.361111,2101,3,1
2,Payment,1770910417.366113,1825,8,1
1,NewOrder,1770910417.371113,4592,5,1
1,NewOrder,1770910417.376114,4238,10,1
4,Delivery,1770910417.381112,7351,9,1
1,NewOrder,1770910417.386112,3979,2,1
5,StockLevel,1770910417.391113,3640,4,1
1,NewOrder,1770910417.396113,3426,13,1
2,Payment,1770910417.401109,2638,7,1
2,Payment,1770910417.406053,2129,14,1
5,StockLevel,1770910417.411045,2136,11,1
2,Payment,1770910417.416041,1991,12,1
3,OrderStatus,1770910417.421046,1859,16,1
1,NewOrder,1770910417.426047,5078,15,1
2,Payment,1770910417.431064,1275,17,1
1,NewOrder,1770910417.436046,4499,18,1
1,NewOrder,1770910417.441050,4354,20,1
3,OrderStatus,1770910417.446111,2155,19,1
2,Payment,1770910417.451128,2796,22,1
1,NewOrder,1770910417.456116,6142,6,1
5,StockLevel,1770910417.461047,2878,21,1
1,NewOrder,1770910417.466069,4978,23,1
2,Payment,1770910417.471071,1608,23,1
1,NewOrder,1770910417.476115,4224,1,1
2,Payment,1770910417.481051,1903,3,1
2,Payment,1770910417.485969,2163,8,1
2,Payment,1770910417.491048,1340,5,1
1,NewOrder,1770910417.496049,3192,10,1
2,Payment,1770910417.501000,1496,9,1
3,OrderStatus,1770910417.506051,2405,2,1
1,NewOrder,1770910417.511115,6378,4,1
2,Payment,1770910417.516122,1715,13,1
2,Payment,1770910417.521118,2142,7,1
4,Delivery,1770910417.526117,7981,14,1
1,NewOrder,1770910417.531054,4148,11,1
2,Payment,1770910417.536041,1458,12,1
1,NewOrder,1770910417.541114,5321,16,1
1,NewOrder,1770910417.546114,4200,15,1
2,Payment,1770910417.551124,2179,17,1
2,Payment,1770910417.556114,1231,18,1
2,Payment,1770910417.561115,2091,20,1
1,NewOrder,1770910417.566114,3085,19,1
1,NewOrder,1770910417.571045,6055,22,1
1,NewOrder,1770910417.576050,2787,6,1
2,Payment,1770910417.581111,1773,21,1
3,OrderStatus,1770910417.586039,2655,0,1
5,StockLevel,1770910417.591115,2428,23,1
2,Payment,1770910417.596114,1991,1,1
2,Payment,1770910417.601112,1936,3,1
3,OrderStatus,1770910417.606115,1662,8,1
1,NewOrder,1770910417.611116,5328,5,1
2,Payment,1770910417.616114,2124,10,1
2,Payment,1770910417.621114,1641,9,1
3,OrderStatus,1770910417.626061,1350,2,1
2,Payment,1770910417.631110,2583,4,1
1,NewOrder,1770910417.636128,5435,13,1
2,Payment,1770910417.641118,3998,7,1
1,NewOrder,1770910417.646114,3920,14,1
1,NewOrder,1770910417.651112,4465,11,1
2,Payment,1770910417.656041,1757,12,1
5,StockLevel,1770910417.661115,3438,16,1
1,NewOrder,1770910417.666113,3576,15,1
4,Delivery,1770910417.671114,10415,17,1
1,NewOrder,1770910417.676108,5733,18,1
1,NewOrder,1770910417.681010,4074,20,1
3,OrderStatus,1770910417.686029,1989,19,1
3,OrderStatus,1770910417.691016,3544,22,1
1,NewOrder,1770910417.696107,4219,6,1
1,NewOrder,1770910417.701114,5599,21,1
1,NewOrder,1770910417.705993,4982,0,1
1,NewOrder,1770910417.711112,6437,23,1
2,Payment,1770910417.716044,2313,1,1
1,NewOrder,1770910417.721042,5673,3,1
1,NewOrder,1770910417.726059,5342,8,1
2,Payment,1770910417.731117,2144,5,1
2,Payment,1770910417.736115,1545,10,1
1,NewOrder,1770910417.741112,6166,9,1
1,NewOrder,1770910417.746119,4432,2,1
1,NewOrder,1770910417.751050,6444,4,1
1,NewOrder,1770910417.756111,3419,13,1
1,NewOrder,1770910417.761114,3446,7,1
1,NewOrder,1770910417.766118,3783,14,1
2,Payment,1770910417.771114,2384,11,1
2,Payment,1770910417.776108,2091,12,1
1,NewOrder,1770910417.781113,4898,16,1
1,NewOrder,1770910417.786035,4270,16,1
