Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771733708.980807,23416,13,1
1,NewOrder,1771733708.980846,33656,18,1
2,Payment,1771733708.982551,18945,8,1
5,StockLevel,1771733708.983204,36169,3,1
2,Payment,1771733708.985179,17760,19,1
1,NewOrder,1771733708.986854,51063,10,1
2,Payment,1771733708.988832,29178,17,1
2,Payment,1771733708.990114,15265,9,1
2,Payment,1771733708.991135,18240,2,1
1,NewOrder,1771733708.992224,46413,1,1
2,Payment,1771733708.992753,18026,20,1
2,Payment,1771733708.993926,27493,15,1
1,NewOrder,1771733708.994426,45789,22,1
2,Payment,1771733708.994551,21774,21,1
5,StockLevel,1771733708.994827,46593,23,1
1,NewOrder,1771733708.998483,35362,0,1
2,Payment,1771733709.000642,26203,16,1
2,Payment,1771733709.001515,12502,8,1
1,NewOrder,1771733709.002399,47427,11,1
2,Payment,1771733709.002958,10533,19,1
2,Payment,1771733709.004241,26070,13,1
1,NewOrder,1771733709.005408,21412,9,1
2,Payment,1771733709.009414,18116,2,1
1,NewOrder,1771733709.010803,56328,20,1
2,Payment,1771733709.012850,18957,5,1
1,NewOrder,1771733709.013513,47024,19,1
1,NewOrder,1771733709.013581,44760,12,1
2,Payment,1771733709.014036,11163,8,1
1,NewOrder,1771733709.014513,27672,18,1
1,NewOrder,1771733709.016346,42984,21,1
4,Delivery,1771733709.018032,124239,17,1
2,Payment,1771733709.019393,19070,3,1
1,NewOrder,1771733709.021440,27518,15,1
2,Payment,1771733709.022824,20256,4,1
2,Payment,1771733709.024315,14037,14,1
2,Payment,1771733709.025218,21036,8,1
1,NewOrder,1771733709.026843,49455,9,1
1,NewOrder,1771733709.026867,36861,16,1
2,Payment,1771733709.027524,23922,6,1
1,NewOrder,1771733709.027553,29978,2,1
1,NewOrder,1771733709.030330,32247,13,1
1,NewOrder,1771733709.031828,31355,5,1
2,Payment,1771733709.033866,20618,0,1
2,Payment,1771733709.037944,18085,10,1
2,Payment,1771733709.038372,17105,14,1
3,OrderStatus,1771733709.038485,9374,3,1
1,NewOrder,1771733709.038651,47856,1,1
1,NewOrder,1771733709.040236,47887,22,1
2,Payment,1771733709.041451,17361,23,1
2,Payment,1771733709.041835,19127,7,1
1,NewOrder,1771733709.042205,32788,18,1
1,NewOrder,1771733709.043098,49053,4,1
1,NewOrder,1771733709.046272,33471,8,1
2,Payment,1771733709.047876,15155,3,1
4,Delivery,1771733709.048974,93744,15,1
1,NewOrder,1771733709.049848,38736,11,1
2,Payment,1771733709.051465,12262,6,1
2,Payment,1771733709.054509,23311,0,1
2,Payment,1771733709.055497,13940,14,1
1,NewOrder,1771733709.056048,43989,10,1
1,NewOrder,1771733709.057554,24966,2,1
1,NewOrder,1771733709.058354,44150,12,1
1,NewOrder,1771733709.058832,39670,23,1
1,NewOrder,1771733709.059349,39613,21,1
2,Payment,1771733709.060556,17945,19,1
1,NewOrder,1771733709.060982,48347,7,1
1,NewOrder,1771733709.062599,29581,13,1
2,Payment,1771733709.063050,17762,3,1
2,Payment,1771733709.063201,20336,5,1
1,NewOrder,1771733709.063747,38025,6,1
2,Payment,1771733709.063748,13156,16,1
1,NewOrder,1771733709.067148,42082,20,1
2,Payment,1771733709.069461,15636,14,1
1,NewOrder,1771733709.075018,42801,18,1
1,NewOrder,1771733709.076320,48585,9,1
2,Payment,1771733709.076923,14699,16,1
2,Payment,1771733709.077925,18624,0,1
2,Payment,1771733709.078523,17242,19,1
2,Payment,1771733709.079763,19897,8,1
2,Payment,1771733709.080832,18666,3,1
2,Payment,1771733709.082537,29943,2,1
1,NewOrder,1771733709.083553,28280,5,1
1,NewOrder,1771733709.085115,40243,14,1
1,NewOrder,1771733709.086526,30114,1,1
2,Payment,1771733709.088142,23030,22,1
1,NewOrder,1771733709.088604,27570,11,1
5,StockLevel,1771733709.091640,33101,16,1
2,Payment,1771733709.092169,17605,4,1
2,Payment,1771733709.092201,21370,13,1
2,Payment,1771733709.095784,18470,19,1
4,Delivery,1771733709.096571,17645,0,1
2,Payment,1771733709.098524,18615,23,1
2,Payment,1771733709.098982,20708,21,1
1,NewOrder,1771733709.099516,44515,3,1
2,Payment,1771733709.099678,14625,8,1
2,Payment,1771733709.100060,8277,10,1
4,Delivery,1771733709.101790,8901,6,1
1,NewOrder,1771733709.102524,30205,12,1
2,Payment,1771733709.108360,24979,10,1
1,NewOrder,1771733709.109249,45297,20,1
2,Payment,1771733709.109340,16051,7,1
2,Payment,1771733709.109792,12470,4,1
2,Payment,1771733709.110711,24797,6,1
4,Delivery,1771733709.111193,119442,22,1
2,Payment,1771733709.111848,20934,5,1
1,NewOrder,1771733709.112498,15273,2,1
2,Payment,1771733709.113584,13325,13,1
2,Payment,1771733709.114235,21898,0,1
1,NewOrder,1771733709.114273,29165,19,1
2,Payment,1771733709.114326,7037,8,1
2,Payment,1771733709.116191,14209,11,1
2,Payment,1771733709.116659,31691,1,1
3,OrderStatus,1771733709.117152,3130,23,1
1,NewOrder,1771733709.117835,47184,18,1
4,Delivery,1771733709.119710,112853,21,1
2,Payment,1771733709.120302,11865,23,1
2,Payment,1771733709.121379,17862,8,1
1,NewOrder,1771733709.122279,57798,4,1
2,Payment,1771733709.124764,13826,16,1
2,Payment,1771733709.124927,17794,9,1
3,OrderStatus,1771733709.125376,4897,14,1
1,NewOrder,1771733709.125410,43155,7,1
2,Payment,1771733709.126930,16234,13,1
2,Payment,1771733709.127785,17498,2,1
2,Payment,1771733709.130291,18429,14,1
2,Payment,1771733709.130417,15348,11,1
2,Payment,1771733709.132190,18827,23,1
1,NewOrder,1771733709.132748,35137,12,1
3,OrderStatus,1771733709.132799,5303,5,1
1,NewOrder,1771733709.133359,34052,10,1
1,NewOrder,1771733709.135533,22362,6,1
2,Payment,1771733709.136153,15211,0,1
1,NewOrder,1771733709.138121,47241,5,1
1,NewOrder,1771733709.138607,40338,16,1
2,Payment,1771733709.139259,14336,8,1
2,Payment,1771733709.142290,27710,17,1
2,Payment,1771733709.142738,3071,15,1
1,NewOrder,1771733709.142743,45944,9,1
2,Payment,1771733709.143179,29657,13,1
2,Payment,1771733709.143455,18081,19,1
1,NewOrder,1771733709.144046,54192,3,1
2,Payment,1771733709.145302,17401,2,1
3,OrderStatus,1771733709.145778,13715,11,1
1,NewOrder,1771733709.145826,24755,15,1
2,Payment,1771733709.148368,41077,1,1
1,NewOrder,1771733709.148733,37319,14,1
3,OrderStatus,1771733709.151036,10225,23,1
1,NewOrder,1771733709.151384,13722,0,1
2,Payment,1771733709.153614,10116,8,1
3,OrderStatus,1771733709.154564,11007,20,1
1,NewOrder,1771733709.157915,39264,6,1
4,Delivery,1771733709.159514,135355,11,1
1,NewOrder,1771733709.161279,50995,23,1
2,Payment,1771733709.161560,9050,19,1
2,Payment,1771733709.162720,14412,2,1
1,NewOrder,1771733709.163746,57346,8,1
1,NewOrder,1771733709.165038,43605,18,1
2,Payment,1771733709.165136,20863,0,1
1,NewOrder,1771733709.165599,39534,20,1
2,Payment,1771733709.167449,16119,10,1
1,NewOrder,1771733709.167900,39748,12,1
2,Payment,1771733709.168578,18206,7,1
5,StockLevel,1771733709.170018,26440,17,1
3,OrderStatus,1771733709.170599,1152,15,1
1,NewOrder,1771733709.170631,28607,19,1
1,NewOrder,1771733709.171768,25970,15,1
2,Payment,1771733709.172854,2670,13,1
2,Payment,1771733709.175541,8808,13,1
1,NewOrder,1771733709.177152,24997,2,1
1,NewOrder,1771733709.178962,34977,16,1
1,NewOrder,1771733709.180099,49059,4,1
1,NewOrder,1771733709.183590,32823,10,1
2,Payment,1771733709.184369,22134,13,1
2,Payment,1771733709.185381,24786,5,1
2,Payment,1771733709.186016,6085,0,1
2,Payment,1771733709.186072,36833,14,1
1,NewOrder,1771733709.186807,34251,7,1
1,NewOrder,1771733709.188713,40473,9,1
2,Payment,1771733709.189464,4987,1,1
2,Payment,1771733709.192118,5531,0,1
1,NewOrder,1771733709.194471,29859,1,1
1,NewOrder,1771733709.196480,46455,17,1
2,Payment,1771733709.197198,8430,6,1
2,Payment,1771733709.197666,24882,0,1
5,StockLevel,1771733709.197756,34577,15,1
1,NewOrder,1771733709.198251,33485,3,1
1,NewOrder,1771733709.199259,44018,19,1
2,Payment,1771733709.202167,31072,2,1
2,Payment,1771733709.205156,10344,20,1
3,OrderStatus,1771733709.205647,3684,6,1
2,Payment,1771733709.206523,12560,13,1
1,NewOrder,1771733709.207664,20796,12,1
1,NewOrder,1771733709.208659,38954,18,1
2,Payment,1771733709.209345,11432,6,1
2,Payment,1771733709.210190,17911,5,1
2,Payment,1771733709.212302,8445,23,1
2,Payment,1771733709.213956,12498,16,1
1,NewOrder,1771733709.215518,39287,20,1
2,Payment,1771733709.216431,16138,10,1
1,NewOrder,1771733709.219102,40753,13,1
2,Payment,1771733709.220770,4190,23,1
2,Payment,1771733709.220797,28018,6,1
2,Payment,1771733709.221071,14783,7,1
1,NewOrder,1771733709.221109,45473,8,1
1,NewOrder,1771733709.222565,50301,0,1
2,Payment,1771733709.222914,5807,14,1
1,NewOrder,1771733709.224343,32981,1,1
2,Payment,1771733709.224980,14986,23,1
2,Payment,1771733709.226470,24837,16,1
2,Payment,1771733709.228118,14191,5,1
2,Payment,1771733709.228477,17641,12,1
5,StockLevel,1771733709.228732,16899,14,1
2,Payment,1771733709.229174,18290,4,1
2,Payment,1771733709.229198,17508,9,1
2,Payment,1771733709.230649,23630,22,1
1,NewOrder,1771733709.231747,30672,3,1
1,NewOrder,1771733709.232353,37987,15,1
1,NewOrder,1771733709.232582,6413,21,1
2,Payment,1771733709.232583,22101,10,1
1,NewOrder,1771733709.233252,9587,2,1
1,NewOrder,1771733709.235871,45705,7,1
1,NewOrder,1771733709.239011,32112,21,1
1,NewOrder,1771733709.239983,40860,23,1
2,Payment,1771733709.242322,12402,5,1
1,NewOrder,1771733709.242855,43483,2,1
4,Delivery,1771733709.242951,73897,17,1
1,NewOrder,1771733709.243289,59025,19,1
1,NewOrder,1771733709.245652,47257,14,1
2,Payment,1771733709.246128,25957,12,1
2,Payment,1771733709.246720,4962,9,1
2,Payment,1771733709.247482,13142,4,1
2,Payment,1771733709.247629,19849,18,1
1,NewOrder,1771733709.248829,26195,6,1
2,Payment,1771733709.251324,7255,16,1
1,NewOrder,1771733709.251698,70910,9,1
1,NewOrder,1771733709.254294,27214,22,1
1,NewOrder,1771733709.254700,41940,10,1
2,Payment,1771733709.254743,7990,5,1
2,Payment,1771733709.254822,21964,20,1
3,OrderStatus,1771733709.257343,7144,1,1
2,Payment,1771733709.258596,15366,16,1
3,OrderStatus,1771733709.259872,10514,13,1
1,NewOrder,1771733709.260640,38682,4,1
1,NewOrder,1771733709.262437,22169,3,1
2,Payment,1771733709.262751,2690,5,1
2,Payment,1771733709.264511,16915,1,1
1,NewOrder,1771733709.265457,54560,5,1
2,Payment,1771733709.266599,12305,8,1
2,Payment,1771733709.267495,16039,18,1
3,OrderStatus,1771733709.270359,8251,15,1
1,NewOrder,1771733709.270405,37103,13,1
1,NewOrder,1771733709.271135,49917,21,1
2,Payment,1771733709.272105,20827,12,1
1,NewOrder,1771733709.272881,34213,0,1
1,NewOrder,1771733709.273978,43379,16,1
5,StockLevel,1771733709.275041,33008,6,1
1,NewOrder,1771733709.276806,35435,20,1
1,NewOrder,1771733709.278627,23250,15,1
1,NewOrder,1771733709.278925,46324,8,1
2,Payment,1771733709.280858,18975,23,1
2,Payment,1771733709.281443,11005,1,1
2,Payment,1771733709.281521,21244,22,1
1,NewOrder,1771733709.281588,48705,7,1
4,Delivery,1771733709.283548,20231,18,1
2,Payment,1771733709.284623,11181,3,1
1,NewOrder,1771733709.286354,26601,2,1
2,Payment,1771733709.292467,15000,1,1
1,NewOrder,1771733709.292927,26002,14,1
2,Payment,1771733709.292952,12550,12,1
2,Payment,1771733709.294889,15754,11,1
1,NewOrder,1771733709.295818,34503,3,1
1,NewOrder,1771733709.296657,42229,10,1
1,NewOrder,1771733709.299340,48279,4,1
1,NewOrder,1771733709.299850,35097,23,1
4,Delivery,1771733709.301893,15635,15,1
1,NewOrder,1771733709.302330,38685,19,1
2,Payment,1771733709.302774,9025,22,1
2,Payment,1771733709.303795,18879,18,1
2,Payment,1771733709.305518,12807,12,1
2,Payment,1771733709.307107,17395,0,1
2,Payment,1771733709.307484,14670,1,1
2,Payment,1771733709.307527,14735,13,1
2,Payment,1771733709.308062,4831,6,1
2,Payment,1771733709.310664,24330,11,1
2,Payment,1771733709.311813,23154,22,1
1,NewOrder,1771733709.312259,17644,20,1
1,NewOrder,1771733709.312910,60783,6,1
1,NewOrder,1771733709.312970,32886,2,1
2,Payment,1771733709.316869,17024,17,1
1,NewOrder,1771733709.317376,26649,16,1
1,NewOrder,1771733709.317544,34514,15,1
1,NewOrder,1771733709.318338,23491,12,1
2,Payment,1771733709.318944,18422,14,1
1,NewOrder,1771733709.320033,32495,5,1
2,Payment,1771733709.321063,17705,21,1
5,StockLevel,1771733709.322171,34728,1,1
2,Payment,1771733709.322279,17016,13,1
2,Payment,1771733709.322622,17260,9,1
1,NewOrder,1771733709.322686,35730,18,1
2,Payment,1771733709.324521,10901,0,1
1,NewOrder,1771733709.325268,35942,8,1
1,NewOrder,1771733709.329926,48179,20,1
1,NewOrder,1771733709.330313,39056,7,1
3,OrderStatus,1771733709.330341,7722,3,1
2,Payment,1771733709.333946,18621,17,1
2,Payment,1771733709.334962,13228,23,1
1,NewOrder,1771733709.334984,50587,22,1
2,Payment,1771733709.335011,13891,11,1
2,Payment,1771733709.335433,8955,0,1
1,NewOrder,1771733709.337406,36808,14,1
2,Payment,1771733709.338120,15940,3,1
1,NewOrder,1771733709.338781,44522,21,1
3,OrderStatus,1771733709.338898,8830,10,1
1,NewOrder,1771733709.339310,23116,13,1
2,Payment,1771733709.339896,12605,9,1
1,NewOrder,1771733709.341028,49865,19,1
2,Payment,1771733709.341847,12764,12,1
1,NewOrder,1771733709.344039,30683,16,1
2,Payment,1771733709.344397,12905,0,1
2,Payment,1771733709.345872,22108,2,1
5,StockLevel,1771733709.347635,31770,4,1
1,NewOrder,1771733709.347743,47800,10,1
1,NewOrder,1771733709.348205,50490,23,1
2,Payment,1771733709.348915,20845,11,1
1,NewOrder,1771733709.352073,32434,15,1
2,Payment,1771733709.352515,14972,9,1
1,NewOrder,1771733709.352540,46129,5,1
2,Payment,1771733709.352584,18675,17,1
2,Payment,1771733709.354098,9416,3,1
1,NewOrder,1771733709.354622,46044,12,1
2,Payment,1771733709.356948,16643,1,1
2,Payment,1771733709.357313,12894,0,1
2,Payment,1771733709.358428,15233,18,1
1,NewOrder,1771733709.361226,46969,8,1
2,Payment,1771733709.362439,11675,13,1
1,NewOrder,1771733709.363525,21962,3,1
2,Payment,1771733709.367499,16964,9,1
1,NewOrder,1771733709.367994,26676,2,1
1,NewOrder,1771733709.369383,42918,7,1
2,Payment,1771733709.369769,3432,11,1
1,NewOrder,1771733709.370216,7034,0,1
2,Payment,1771733709.371269,20273,17,1
1,NewOrder,1771733709.373210,32655,11,1
2,Payment,1771733709.373602,7511,1,1
2,Payment,1771733709.373671,12323,18,1
5,StockLevel,1771733709.373701,14898,6,1
4,Delivery,1771733709.374124,46678,13,1
1,NewOrder,1771733709.374222,32117,14,1
1,NewOrder,1771733709.374733,23539,16,1
2,Payment,1771733709.377258,11436,0,1
1,NewOrder,1771733709.378120,36403,20,1
2,Payment,1771733709.379418,12758,4,1
1,NewOrder,1771733709.381123,32643,1,1
1,NewOrder,1771733709.383313,28719,21,1
3,OrderStatus,1771733709.384475,10630,9,1
1,NewOrder,1771733709.384516,30844,15,1
2,Payment,1771733709.385500,13231,3,1
1,NewOrder,1771733709.385584,27485,22,1
1,NewOrder,1771733709.386003,23842,18,1
1,NewOrder,1771733709.388608,32220,6,1
1,NewOrder,1771733709.388705,36989,0,1
2,Payment,1771733709.390901,11855,19,1
2,Payment,1771733709.391553,10651,17,1
1,NewOrder,1771733709.392190,23792,4,1
2,Payment,1771733709.394679,16065,2,1
2,Payment,1771733709.395118,11802,9,1
1,NewOrder,1771733709.395551,24895,10,1
3,OrderStatus,1771733709.398281,8623,16,1
1,NewOrder,1771733709.398682,43673,5,1
1,NewOrder,1771733709.398706,44402,23,1
2,Payment,1771733709.398743,9883,3,1
2,Payment,1771733709.400676,12661,12,1
2,Payment,1771733709.402212,13664,17,1
2,Payment,1771733709.402766,13506,19,1
2,Payment,1771733709.405879,14983,11,1
2,Payment,1771733709.406348,12026,14,1
2,Payment,1771733709.406910,14026,16,1
1,NewOrder,1771733709.406928,40256,9,1
2,Payment,1771733709.408204,14686,8,1
1,NewOrder,1771733709.408633,39214,3,1
2,Payment,1771733709.409851,11257,18,1
1,NewOrder,1771733709.410756,40476,2,1
3,OrderStatus,1771733709.412044,10739,21,1
1,NewOrder,1771733709.412310,27520,7,1
1,NewOrder,1771733709.413080,39622,22,1
1,NewOrder,1771733709.413351,50815,12,1
2,Payment,1771733709.413779,8063,1,1
1,NewOrder,1771733709.414531,33289,20,1
1,NewOrder,1771733709.415370,39008,15,1
1,NewOrder,1771733709.415888,29241,17,1
2,Payment,1771733709.415989,17169,4,1
2,Payment,1771733709.416280,10351,19,1
3,OrderStatus,1771733709.418385,10205,14,1
2,Payment,1771733709.420459,18397,10,1
5,StockLevel,1771733709.420811,36788,13,1
2,Payment,1771733709.420838,12190,6,1
2,Payment,1771733709.420871,14872,11,1
2,Payment,1771733709.420944,11743,16,1
2,Payment,1771733709.421114,12609,18,1
1,NewOrder,1771733709.421847,22588,1,1
1,NewOrder,1771733709.422790,41027,21,1
2,Payment,1771733709.422902,18281,8,1
1,NewOrder,1771733709.425708,45373,0,1
5,StockLevel,1771733709.426645,39078,19,1
1,NewOrder,1771733709.428600,27512,14,1
1,NewOrder,1771733709.432699,39786,16,1
1,NewOrder,1771733709.433039,37636,6,1
1,NewOrder,1771733709.433167,34178,4,1
1,NewOrder,1771733709.433730,23516,18,1
4,Delivery,1771733709.435753,69769,11,1
2,Payment,1771733709.438867,10243,10,1
1,NewOrder,1771733709.439840,33331,7,1
2,Payment,1771733709.441196,10879,8,1
1,NewOrder,1771733709.442368,33273,5,1
2,Payment,1771733709.443117,14719,23,1
2,Payment,1771733709.444444,11045,1,1
1,NewOrder,1771733709.445140,36686,17,1
1,NewOrder,1771733709.447194,23862,9,1
2,Payment,1771733709.447831,14422,20,1
5,StockLevel,1771733709.447857,19337,3,1
5,StockLevel,1771733709.449117,31405,10,1
2,Payment,1771733709.451242,11416,2,1
1,NewOrder,1771733709.452088,22019,8,1
1,NewOrder,1771733709.452715,42145,22,1
1,NewOrder,1771733709.454391,23832,15,1
2,Payment,1771733709.455499,12357,1,1
1,NewOrder,1771733709.456120,32312,14,1
1,NewOrder,1771733709.457256,31594,18,1
2,Payment,1771733709.457608,10279,13,1
1,NewOrder,1771733709.457848,35588,23,1
1,NewOrder,1771733709.462266,23728,20,1
1,NewOrder,1771733709.462671,17255,2,1
2,Payment,1771733709.463849,13401,21,1
1,NewOrder,1771733709.464177,27829,12,1
1,NewOrder,1771733709.465733,23134,19,1
2,Payment,1771733709.467204,8918,3,1
2,Payment,1771733709.467358,14797,4,1
3,OrderStatus,1771733709.467865,7405,1,1
1,NewOrder,1771733709.467898,47704,13,1
1,NewOrder,1771733709.470685,24226,6,1
1,NewOrder,1771733709.471067,46693,9,1
2,Payment,1771733709.471095,13190,0,1
1,NewOrder,1771733709.472493,45882,16,1
2,Payment,1771733709.473180,14049,7,1
1,NewOrder,1771733709.474119,29330,8,1
5,StockLevel,1771733709.475278,17090,1,1
1,NewOrder,1771733709.475651,22777,5,1
1,NewOrder,1771733709.476131,40352,3,1
1,NewOrder,1771733709.477259,46593,21,1
1,NewOrder,1771733709.478234,32535,15,1
1,NewOrder,1771733709.479935,44961,2,1
1,NewOrder,1771733709.480532,42878,10,1
1,NewOrder,1771733709.481834,45883,17,1
2,Payment,1771733709.482168,12719,4,1
1,NewOrder,1771733709.484296,36683,0,1
4,Delivery,1771733709.486005,75350,20,1
2,Payment,1771733709.487263,16775,7,1
1,NewOrder,1771733709.488445,36386,14,1
2,Payment,1771733709.488862,12207,18,1
2,Payment,1771733709.488879,14896,19,1
2,Payment,1771733709.492017,16812,12,1
1,NewOrder,1771733709.492377,40454,1,1
2,Payment,1771733709.493449,18899,23,1
2,Payment,1771733709.494867,14815,22,1
2,Payment,1771733709.494899,9005,4,1
1,NewOrder,1771733709.494921,25345,6,1
1,NewOrder,1771733709.498440,22439,5,1
4,Delivery,1771733709.501078,60752,18,1
2,Payment,1771733709.503460,9973,8,1
2,Payment,1771733709.503784,10926,19,1
1,NewOrder,1771733709.503916,30210,4,1
3,OrderStatus,1771733709.504045,7592,7,1
4,Delivery,1771733709.505535,67882,11,1
1,NewOrder,1771733709.508839,42648,12,1
1,NewOrder,1771733709.509691,37670,22,1
2,Payment,1771733709.510780,14390,15,1
1,NewOrder,1771733709.511647,37881,7,1
1,NewOrder,1771733709.512360,35986,23,1
1,NewOrder,1771733709.513443,40314,8,1
1,NewOrder,1771733709.514720,29037,19,1
2,Payment,1771733709.515615,11233,13,1
2,Payment,1771733709.516491,7396,3,1
2,Payment,1771733709.517773,8636,9,1
1,NewOrder,1771733709.518384,31970,16,1
2,Payment,1771733709.520277,9726,6,1
1,NewOrder,1771733709.520890,33268,5,1
1,NewOrder,1771733709.520984,31495,0,1
1,NewOrder,1771733709.523421,33495,10,1
1,NewOrder,1771733709.523863,19917,21,1
1,NewOrder,1771733709.523898,38492,3,1
1,NewOrder,1771733709.524840,20054,14,1
1,NewOrder,1771733709.524901,28946,2,1
2,Payment,1771733709.525186,17673,15,1
1,NewOrder,1771733709.526419,33578,9,1
2,Payment,1771733709.526854,3746,13,1
1,NewOrder,1771733709.527727,32241,17,1
1,NewOrder,1771733709.530013,22965,6,1
2,Payment,1771733709.530610,16674,13,1
2,Payment,1771733709.532842,9493,1,1
1,NewOrder,1771733709.534136,36154,4,1
5,StockLevel,1771733709.542350,13571,1,1
5,StockLevel,1771733709.542868,18009,15,1
2,Payment,1771733709.543766,14953,19,1
2,Payment,1771733709.543792,12523,21,1
2,Payment,1771733709.544902,8497,14,1
5,StockLevel,1771733709.547294,6527,13,1
2,Payment,1771733709.547374,13943,22,1
2,Payment,1771733709.548357,18041,23,1
2,Payment,1771733709.549541,8616,7,1
2,Payment,1771733709.550365,10494,16,1
1,NewOrder,1771733709.551494,42868,12,1
4,Delivery,1771733709.552487,19539,0,1
1,NewOrder,1771733709.552987,41349,6,1
2,Payment,1771733709.553412,15886,14,1
2,Payment,1771733709.553766,8770,8,1
1,NewOrder,1771733709.553834,43762,13,1
1,NewOrder,1771733709.553854,30051,2,1
2,Payment,1771733709.554166,19409,5,1
3,OrderStatus,1771733709.555932,9651,1,1
1,NewOrder,1771733709.556328,29319,21,1
2,Payment,1771733709.556926,17309,10,1
2,Payment,1771733709.558168,14293,7,1
1,NewOrder,1771733709.558729,21538,19,1
2,Payment,1771733709.559977,22511,17,1
5,StockLevel,1771733709.560007,36865,9,1
1,NewOrder,1771733709.560868,38765,16,1
2,Payment,1771733709.560889,24800,15,1
3,OrderStatus,1771733709.561325,5041,22,1
4,Delivery,1771733709.561365,61544,20,1
2,Payment,1771733709.561840,2231,18,1
2,Payment,1771733709.562398,13326,3,1
1,NewOrder,1771733709.562543,31033,8,1
2,Payment,1771733709.564081,6124,18,1
1,NewOrder,1771733709.565593,34074,1,1
1,NewOrder,1771733709.566372,32620,22,1
2,Payment,1771733709.566408,6251,23,1
1,NewOrder,1771733709.569308,38799,14,1
3,OrderStatus,1771733709.570217,1195,18,1
1,NewOrder,1771733709.570298,37881,4,1
2,Payment,1771733709.571422,3505,18,1
1,NewOrder,1771733709.572038,27623,0,1
1,NewOrder,1771733709.572469,41854,7,1
1,NewOrder,1771733709.572668,21724,23,1
2,Payment,1771733709.573429,12885,11,1
2,Payment,1771733709.573583,13417,5,1
5,StockLevel,1771733709.574246,18610,10,1
1,NewOrder,1771733709.574936,27846,18,1
2,Payment,1771733709.575734,8952,3,1
2,Payment,1771733709.580275,7599,19,1
