Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771734255.512197,25447,14,1
2,Payment,1771734255.512496,9204,1,1
1,NewOrder,1771734255.514251,20812,9,1
5,StockLevel,1771734255.514395,18139,0,1
1,NewOrder,1771734255.514399,10814,19,1
1,NewOrder,1771734255.515103,18509,18,1
1,NewOrder,1771734255.516043,18030,5,1
1,NewOrder,1771734255.516593,27040,17,1
2,Payment,1771734255.517521,17069,22,1
5,StockLevel,1771734255.518191,12201,23,1
2,Payment,1771734255.521117,9294,2,1
3,OrderStatus,1771734255.521676,9857,8,1
1,NewOrder,1771734255.521711,33840,1,1
2,Payment,1771734255.523069,19833,12,1
1,NewOrder,1771734255.523082,24316,13,1
2,Payment,1771734255.523758,22657,10,1
2,Payment,1771734255.523789,10829,3,1
1,NewOrder,1771734255.525223,12055,19,1
1,NewOrder,1771734255.525893,25171,20,1
2,Payment,1771734255.527402,22482,16,1
2,Payment,1771734255.529620,22792,11,1
2,Payment,1771734255.530389,9262,21,1
1,NewOrder,1771734255.530401,16596,23,1
2,Payment,1771734255.530417,9621,2,1
2,Payment,1771734255.531544,25453,8,1
1,NewOrder,1771734255.532541,14532,0,1
2,Payment,1771734255.532687,22840,15,1
1,NewOrder,1771734255.533617,13861,18,1
2,Payment,1771734255.534083,13438,5,1
1,NewOrder,1771734255.534209,20808,7,1
1,NewOrder,1771734255.534599,18905,22,1
2,Payment,1771734255.534623,16894,3,1
1,NewOrder,1771734255.535073,12943,9,1
2,Payment,1771734255.537284,11637,19,1
3,OrderStatus,1771734255.537652,7678,14,1
2,Payment,1771734255.539659,15795,21,1
2,Payment,1771734255.540012,22175,4,1
2,Payment,1771734255.540043,15464,2,1
2,Payment,1771734255.540174,20648,6,1
4,Delivery,1771734255.542924,12920,12,1
2,Payment,1771734255.543644,15168,17,1
2,Payment,1771734255.545339,43851,14,1
5,StockLevel,1771734255.546423,14521,10,1
1,NewOrder,1771734255.547004,10459,23,1
2,Payment,1771734255.547087,18870,0,1
1,NewOrder,1771734255.547403,15911,13,1
4,Delivery,1771734255.547489,5266,18,1
2,Payment,1771734255.547532,27132,5,1
2,Payment,1771734255.548020,16841,9,1
1,NewOrder,1771734255.548932,24634,19,1
2,Payment,1771734255.549893,16779,16,1
2,Payment,1771734255.551073,9165,20,1
1,NewOrder,1771734255.551523,34114,3,1
2,Payment,1771734255.552421,17607,11,1
1,NewOrder,1771734255.552761,8752,18,1
2,Payment,1771734255.553532,13172,22,1
1,NewOrder,1771734255.555028,16592,7,1
1,NewOrder,1771734255.555463,19572,21,1
3,OrderStatus,1771734255.555516,7367,2,1
2,Payment,1771734255.555537,20180,15,1
1,NewOrder,1771734255.555557,18484,1,1
2,Payment,1771734255.555849,26932,12,1
2,Payment,1771734255.557007,19202,8,1
2,Payment,1771734255.557469,13309,23,1
1,NewOrder,1771734255.558823,16237,17,1
1,NewOrder,1771734255.560246,13738,20,1
5,StockLevel,1771734255.560831,12420,6,1
1,NewOrder,1771734255.560952,13054,10,1
2,Payment,1771734255.561532,24543,18,1
2,Payment,1771734255.562200,17014,4,1
1,NewOrder,1771734255.562891,27679,2,1
2,Payment,1771734255.563319,7328,13,1
2,Payment,1771734255.564867,15622,9,1
2,Payment,1771734255.565967,17304,0,1
1,NewOrder,1771734255.566683,12569,16,1
2,Payment,1771734255.566711,9533,22,1
4,Delivery,1771734255.570039,68225,11,1
2,Payment,1771734255.570655,24390,13,1
4,Delivery,1771734255.570783,54219,23,1
2,Payment,1771734255.571629,14479,7,1
2,Payment,1771734255.573260,19297,6,1
2,Payment,1771734255.573576,21920,19,1
4,Delivery,1771734255.573994,51249,20,1
3,OrderStatus,1771734255.574016,3794,10,1
2,Payment,1771734255.574055,15623,1,1
1,NewOrder,1771734255.574674,21503,5,1
1,NewOrder,1771734255.575042,10994,21,1
2,Payment,1771734255.575067,32622,17,1
1,NewOrder,1771734255.575724,19759,15,1
1,NewOrder,1771734255.576216,22779,8,1
1,NewOrder,1771734255.576252,29432,22,1
1,NewOrder,1771734255.577817,46629,10,1
1,NewOrder,1771734255.579224,20253,4,1
1,NewOrder,1771734255.579262,42183,16,1
2,Payment,1771734255.580497,18948,9,1
5,StockLevel,1771734255.582789,16359,12,1
1,NewOrder,1771734255.583281,45814,0,1
1,NewOrder,1771734255.585647,37056,3,1
1,NewOrder,1771734255.586046,30936,21,1
1,NewOrder,1771734255.586081,32395,18,1
2,Payment,1771734255.586114,23335,7,1
2,Payment,1771734255.589199,28316,14,1
3,OrderStatus,1771734255.589687,9452,1,1
2,Payment,1771734255.590576,5895,2,1
1,NewOrder,1771734255.592567,38322,6,1
1,NewOrder,1771734255.595054,35069,13,1
1,NewOrder,1771734255.595492,30761,15,1
1,NewOrder,1771734255.595506,23529,19,1
1,NewOrder,1771734255.596185,12776,5,1
2,Payment,1771734255.596481,3971,2,1
2,Payment,1771734255.599006,15661,8,1
2,Payment,1771734255.599150,5036,1,1
2,Payment,1771734255.599158,24880,12,1
2,Payment,1771734255.599455,20833,9,1
4,Delivery,1771734255.599488,59002,4,1
5,StockLevel,1771734255.600458,6736,2,1
2,Payment,1771734255.604200,2088,1,1
2,Payment,1771734255.605692,7424,22,1
5,StockLevel,1771734255.606296,8473,1,1
2,Payment,1771734255.607201,3552,2,1
5,StockLevel,1771734255.607701,18361,17,1
1,NewOrder,1771734255.608970,18751,5,1
1,NewOrder,1771734255.609460,33078,7,1
2,Payment,1771734255.610760,3267,2,1
5,StockLevel,1771734255.613126,18203,22,1
1,NewOrder,1771734255.614034,10427,2,1
5,StockLevel,1771734255.614677,25862,8,1
1,NewOrder,1771734255.614779,9612,1,1
2,Payment,1771734255.616988,11225,21,1
1,NewOrder,1771734255.617525,21074,14,1
2,Payment,1771734255.618481,17837,18,1
1,NewOrder,1771734255.619046,26304,19,1
4,Delivery,1771734255.620296,18415,9,1
1,NewOrder,1771734255.621454,32672,16,1
1,NewOrder,1771734255.622709,19031,3,1
1,NewOrder,1771734255.624047,24555,12,1
4,Delivery,1771734255.624399,34733,1,1
1,NewOrder,1771734255.624450,29227,10,1
5,StockLevel,1771734255.624467,10524,2,1
2,Payment,1771734255.625008,23198,23,1
2,Payment,1771734255.625255,16816,20,1
4,Delivery,1771734255.626074,31528,17,1
4,Delivery,1771734255.626258,31667,15,1
1,NewOrder,1771734255.627727,24504,5,1
1,NewOrder,1771734255.628223,27994,21,1
2,Payment,1771734255.629106,7659,0,1
4,Delivery,1771734255.630130,27850,13,1
1,NewOrder,1771734255.630899,28618,6,1
4,Delivery,1771734255.631339,64137,22,1
1,NewOrder,1771734255.635001,19149,2,1
1,NewOrder,1771734255.636325,38984,18,1
1,NewOrder,1771734255.636776,34865,0,1
1,NewOrder,1771734255.638272,33819,11,1
1,NewOrder,1771734255.638609,33007,14,1
1,NewOrder,1771734255.638716,33353,9,1
5,StockLevel,1771734255.640549,22981,8,1
1,NewOrder,1771734255.641748,18956,3,1
1,NewOrder,1771734255.642081,17475,20,1
2,Payment,1771734255.642548,6764,7,1
1,NewOrder,1771734255.645363,17158,19,1
2,Payment,1771734255.648214,7572,23,1
1,NewOrder,1771734255.648607,29596,12,1
1,NewOrder,1771734255.649316,30465,7,1
4,Delivery,1771734255.652239,6507,5,1
3,OrderStatus,1771734255.653686,7347,10,1
2,Payment,1771734255.654132,7179,16,1
2,Payment,1771734255.654160,5004,2,1
1,NewOrder,1771734255.655793,25455,23,1
4,Delivery,1771734255.656222,39508,21,1
2,Payment,1771734255.657612,10251,17,1
4,Delivery,1771734255.657934,30626,15,1
2,Payment,1771734255.657988,18542,13,1
2,Payment,1771734255.658495,8301,4,1
2,Payment,1771734255.658752,18948,5,1
2,Payment,1771734255.659138,25347,1,1
1,NewOrder,1771734255.659172,41652,2,1
1,NewOrder,1771734255.659522,37339,6,1
2,Payment,1771734255.659562,6893,20,1
1,NewOrder,1771734255.660709,17883,3,1
3,OrderStatus,1771734255.661043,3997,10,1
1,NewOrder,1771734255.661316,25326,16,1
1,NewOrder,1771734255.662532,13972,19,1
2,Payment,1771734255.663542,4827,8,1
1,NewOrder,1771734255.665047,23931,10,1
1,NewOrder,1771734255.666462,40918,20,1
2,Payment,1771734255.666806,27827,4,1
1,NewOrder,1771734255.667869,17717,17,1
1,NewOrder,1771734255.668382,21765,8,1
5,StockLevel,1771734255.671626,16933,14,1
4,Delivery,1771734255.671650,12381,0,1
1,NewOrder,1771734255.672078,16870,9,1
1,NewOrder,1771734255.672098,30847,11,1
1,NewOrder,1771734255.675319,35312,18,1
3,OrderStatus,1771734255.676513,7352,19,1
2,Payment,1771734255.676539,12473,13,1
1,NewOrder,1771734255.677709,28364,5,1
2,Payment,1771734255.678212,17723,12,1
1,NewOrder,1771734255.678600,25757,3,1
1,NewOrder,1771734255.679787,39259,7,1
5,StockLevel,1771734255.681255,28617,23,1
2,Payment,1771734255.683876,15235,19,1
4,Delivery,1771734255.684039,14396,0,1
2,Payment,1771734255.684492,16873,1,1
1,NewOrder,1771734255.685598,21023,17,1
3,OrderStatus,1771734255.686649,19389,16,1
1,NewOrder,1771734255.688570,15385,14,1
1,NewOrder,1771734255.688571,20519,15,1
1,NewOrder,1771734255.688956,27776,9,1
1,NewOrder,1771734255.688984,34278,10,1
2,Payment,1771734255.689017,13502,13,1
1,NewOrder,1771734255.690159,28855,8,1
1,NewOrder,1771734255.694642,33248,4,1
2,Payment,1771734255.695482,11568,22,1
2,Payment,1771734255.695737,16576,21,1
4,Delivery,1771734255.695944,8387,12,1
1,NewOrder,1771734255.696868,48292,6,1
2,Payment,1771734255.698444,10619,0,1
2,Payment,1771734255.699122,19568,19,1
2,Payment,1771734255.700833,21996,2,1
2,Payment,1771734255.701374,14285,1,1
5,StockLevel,1771734255.702527,17161,13,1
2,Payment,1771734255.702956,7076,11,1
2,Payment,1771734255.703964,4682,14,1
1,NewOrder,1771734255.704336,26075,12,1
1,NewOrder,1771734255.704366,44013,3,1
1,NewOrder,1771734255.706044,23357,16,1
2,Payment,1771734255.706084,26894,5,1
1,NewOrder,1771734255.706632,10613,17,1
2,Payment,1771734255.707058,16658,22,1
2,Payment,1771734255.707390,27774,20,1
2,Payment,1771734255.708653,4473,14,1
1,NewOrder,1771734255.709069,38396,0,1
2,Payment,1771734255.709097,11314,15,1
2,Payment,1771734255.709880,35680,23,1
2,Payment,1771734255.710041,4607,11,1
1,NewOrder,1771734255.710637,17768,18,1
1,NewOrder,1771734255.712322,11903,21,1
2,Payment,1771734255.713135,17901,14,1
3,OrderStatus,1771734255.714658,2477,11,1
1,NewOrder,1771734255.715679,33059,1,1
2,Payment,1771734255.716742,6871,9,1
4,Delivery,1771734255.717144,47823,11,1
1,NewOrder,1771734255.717251,14173,17,1
1,NewOrder,1771734255.718701,12751,19,1
2,Payment,1771734255.719024,18332,8,1
4,Delivery,1771734255.719059,47860,7,1
1,NewOrder,1771734255.719695,12096,13,1
1,NewOrder,1771734255.720421,40192,15,1
1,NewOrder,1771734255.722837,29897,2,1
2,Payment,1771734255.723270,22241,10,1
2,Payment,1771734255.723622,27512,9,1
2,Payment,1771734255.723727,26833,22,1
2,Payment,1771734255.724230,30453,21,1
2,Payment,1771734255.727898,14416,4,1
2,Payment,1771734255.728418,30407,18,1
2,Payment,1771734255.729408,11444,16,1
2,Payment,1771734255.730422,15057,12,1
1,NewOrder,1771734255.731041,32817,14,1
1,NewOrder,1771734255.731433,4650,17,1
2,Payment,1771734255.731461,33541,19,1
1,NewOrder,1771734255.731800,3836,13,1
4,Delivery,1771734255.732989,41573,5,1
3,OrderStatus,1771734255.735176,10243,20,1
1,NewOrder,1771734255.735643,4218,13,1
1,NewOrder,1771734255.736093,4271,17,1
1,NewOrder,1771734255.737367,27518,8,1
5,StockLevel,1771734255.739869,5087,13,1
1,NewOrder,1771734255.740373,11180,17,1
1,NewOrder,1771734255.740860,24912,16,1
1,NewOrder,1771734255.742325,24635,4,1
2,Payment,1771734255.744964,3742,13,1
2,Payment,1771734255.745164,13208,6,1
4,Delivery,1771734255.745433,23173,20,1
1,NewOrder,1771734255.745487,30747,12,1
2,Payment,1771734255.745516,20964,10,1
2,Payment,1771734255.745565,30887,23,1
2,Payment,1771734255.747470,5810,0,1
1,NewOrder,1771734255.748383,17949,3,1
3,OrderStatus,1771734255.748714,4072,13,1
1,NewOrder,1771734255.748750,26973,1,1
1,NewOrder,1771734255.750567,29042,22,1
4,Delivery,1771734255.751144,14317,9,1
2,Payment,1771734255.751562,3728,17,1
2,Payment,1771734255.752743,6043,2,1
2,Payment,1771734255.752791,6060,13,1
3,OrderStatus,1771734255.753287,6623,0,1
2,Payment,1771734255.754692,38587,21,1
1,NewOrder,1771734255.755297,16890,17,1
5,StockLevel,1771734255.758380,33978,6,1
2,Payment,1771734255.758794,10762,2,1
1,NewOrder,1771734255.758830,17376,18,1
1,NewOrder,1771734255.758857,13568,13,1
1,NewOrder,1771734255.759919,12143,0,1
1,NewOrder,1771734255.760623,16365,15,1
3,OrderStatus,1771734255.763869,4349,14,1
4,Delivery,1771734255.764899,34125,8,1
1,NewOrder,1771734255.764976,47607,11,1
2,Payment,1771734255.765013,25600,19,1
1,NewOrder,1771734255.765470,36686,9,1
1,NewOrder,1771734255.765778,30913,16,1
2,Payment,1771734255.766341,14790,3,1
2,Payment,1771734255.766485,8776,10,1
1,NewOrder,1771734255.766926,38713,7,1
4,Delivery,1771734255.766966,7934,4,1
1,NewOrder,1771734255.768226,13249,14,1
2,Payment,1771734255.768614,28484,20,1
1,NewOrder,1771734255.769562,31665,2,1
1,NewOrder,1771734255.772068,29537,0,1
2,Payment,1771734255.772197,5452,17,1
2,Payment,1771734255.772429,12280,13,1
1,NewOrder,1771734255.774569,6882,5,1
1,NewOrder,1771734255.774911,11039,4,1
1,NewOrder,1771734255.775267,41007,10,1
1,NewOrder,1771734255.775731,12430,1,1
1,NewOrder,1771734255.776210,32722,18,1
2,Payment,1771734255.776241,17446,12,1
1,NewOrder,1771734255.776458,23175,23,1
2,Payment,1771734255.776996,22608,15,1
1,NewOrder,1771734255.777654,33696,17,1
1,NewOrder,1771734255.779616,33617,22,1
1,NewOrder,1771734255.781143,9773,3,1
1,NewOrder,1771734255.781458,5919,5,1
2,Payment,1771734255.781484,26260,14,1
1,NewOrder,1771734255.784716,35425,13,1
1,NewOrder,1771734255.785959,33214,4,1
1,NewOrder,1771734255.787388,32274,5,1
2,Payment,1771734255.788171,2766,1,1
1,NewOrder,1771734255.790623,33277,19,1
2,Payment,1771734255.790926,2788,3,1
1,NewOrder,1771734255.790947,17321,1,1
2,Payment,1771734255.792366,10278,6,1
2,Payment,1771734255.793286,8246,21,1
2,Payment,1771734255.793696,21804,12,1
5,StockLevel,1771734255.793720,10094,3,1
2,Payment,1771734255.796698,28801,16,1
2,Payment,1771734255.797106,8823,20,1
2,Payment,1771734255.799035,11664,8,1
2,Payment,1771734255.799610,39236,15,1
1,NewOrder,1771734255.799642,26360,23,1
1,NewOrder,1771734255.801239,25477,2,1
2,Payment,1771734255.801539,7979,21,1
1,NewOrder,1771734255.801611,52824,0,1
2,Payment,1771734255.802161,16383,9,1
3,OrderStatus,1771734255.802648,11893,6,1
1,NewOrder,1771734255.803821,14003,3,1
1,NewOrder,1771734255.805649,28044,7,1
2,Payment,1771734255.805941,8099,20,1
2,Payment,1771734255.807751,54971,14,1
1,NewOrder,1771734255.808272,44578,1,1
1,NewOrder,1771734255.808940,30822,18,1
1,NewOrder,1771734255.809527,25549,21,1
2,Payment,1771734255.810709,19179,8,1
1,NewOrder,1771734255.811357,31833,17,1
1,NewOrder,1771734255.812593,15676,11,1
4,Delivery,1771734255.813241,29973,22,1
2,Payment,1771734255.814052,4459,20,1
2,Payment,1771734255.814549,28750,6,1
1,NewOrder,1771734255.815509,46784,12,1
1,NewOrder,1771734255.816279,45275,10,1
2,Payment,1771734255.817828,6388,3,1
2,Payment,1771734255.818521,8426,20,1
1,NewOrder,1771734255.818552,40367,9,1
1,NewOrder,1771734255.819180,13723,4,1
1,NewOrder,1771734255.819667,14721,5,1
3,OrderStatus,1771734255.820148,4783,13,1
1,NewOrder,1771734255.823906,16225,19,1
5,StockLevel,1771734255.824224,16347,3,1
2,Payment,1771734255.824939,31438,13,1
1,NewOrder,1771734255.825506,36000,16,1
1,NewOrder,1771734255.826010,42739,23,1
1,NewOrder,1771734255.826727,37758,2,1
1,NewOrder,1771734255.826953,40046,20,1
3,OrderStatus,1771734255.828280,5906,11,1
4,Delivery,1771734255.829895,51736,8,1
2,Payment,1771734255.832911,3169,4,1
4,Delivery,1771734255.833704,48214,7,1
3,OrderStatus,1771734255.834195,1438,11,1
1,NewOrder,1771734255.834394,8874,5,1
2,Payment,1771734255.835084,7623,21,1
1,NewOrder,1771734255.835642,7599,11,1
1,NewOrder,1771734255.836088,7740,4,1
1,NewOrder,1771734255.838857,35931,15,1
4,Delivery,1771734255.839770,5874,18,1
2,Payment,1771734255.840138,5491,19,1
1,NewOrder,1771734255.840579,54208,3,1
2,Payment,1771734255.842711,7988,21,1
1,NewOrder,1771734255.843196,29576,17,1
1,NewOrder,1771734255.843222,19448,22,1
2,Payment,1771734255.843249,2980,11,1
2,Payment,1771734255.843275,4634,5,1
2,Payment,1771734255.843305,7967,6,1
2,Payment,1771734255.843833,7474,4,1
4,Delivery,1771734255.845639,11697,19,1
1,NewOrder,1771734255.845654,21318,18,1
1,NewOrder,1771734255.846237,16469,11,1
2,Payment,1771734255.847917,8551,5,1
2,Payment,1771734255.850706,6600,21,1
1,NewOrder,1771734255.851276,21775,6,1
2,Payment,1771734255.851316,9409,4,1
1,NewOrder,1771734255.852861,48442,1,1
1,NewOrder,1771734255.854446,25526,0,1
2,Payment,1771734255.856387,13736,13,1
1,NewOrder,1771734255.856479,11151,5,1
2,Payment,1771734255.857314,6689,21,1
1,NewOrder,1771734255.857344,13176,19,1
2,Payment,1771734255.858926,7637,9,1
2,Payment,1771734255.860732,5891,4,1
1,NewOrder,1771734255.861512,21186,16,1
2,Payment,1771734255.861563,18497,10,1
1,NewOrder,1771734255.862305,17329,12,1
2,Payment,1771734255.862685,6401,22,1
1,NewOrder,1771734255.862747,30671,14,1
2,Payment,1771734255.862747,22682,11,1
1,NewOrder,1771734255.864007,37230,21,1
2,Payment,1771734255.864493,9877,2,1
1,NewOrder,1771734255.866568,15591,9,1
2,Payment,1771734255.866631,13010,4,1
2,Payment,1771734255.866978,22587,18,1
2,Payment,1771734255.867005,10758,20,1
2,Payment,1771734255.867639,18099,5,1
1,NewOrder,1771734255.868756,15450,23,1
1,NewOrder,1771734255.869095,35331,22,1
2,Payment,1771734255.870133,9484,13,1
2,Payment,1771734255.870527,23301,19,1
1,NewOrder,1771734255.872784,36673,17,1
3,OrderStatus,1771734255.873060,12948,6,1
1,NewOrder,1771734255.874378,38746,2,1
1,NewOrder,1771734255.874795,34642,15,1
2,Payment,1771734255.877769,22142,20,1
1,NewOrder,1771734255.879628,39474,13,1
1,NewOrder,1771734255.879645,31487,12,1
2,Payment,1771734255.879649,14214,4,1
2,Payment,1771734255.879981,20492,0,1
2,Payment,1771734255.880064,13725,10,1
1,NewOrder,1771734255.881643,6240,8,1
2,Payment,1771734255.881924,16822,7,1
2,Payment,1771734255.882165,21421,9,1
2,Payment,1771734255.882703,1905,16,1
2,Payment,1771734255.884211,24438,23,1
2,Payment,1771734255.884613,1107,16,1
1,NewOrder,1771734255.885440,21789,11,1
1,NewOrder,1771734255.885728,3520,16,1
1,NewOrder,1771734255.885745,32243,5,1
2,Payment,1771734255.886015,21220,6,1
1,NewOrder,1771734255.887892,5465,8,1
4,Delivery,1771734255.889255,20106,16,1
1,NewOrder,1771734255.889572,17249,18,1
1,NewOrder,1771734255.893366,16628,8,1
1,NewOrder,1771734255.893421,17062,14,1
2,Payment,1771734255.893797,16110,10,1
1,NewOrder,1771734255.893839,42748,19,1
1,NewOrder,1771734255.893874,16098,4,1
1,NewOrder,1771734255.894799,33872,3,1
2,Payment,1771734255.898757,12820,7,1
2,Payment,1771734255.899922,16375,20,1
1,NewOrder,1771734255.900481,20399,0,1
2,Payment,1771734255.901248,21195,21,1
1,NewOrder,1771734255.901315,23193,1,1
2,Payment,1771734255.903594,9963,9,1
1,NewOrder,1771734255.904438,20526,22,1
2,Payment,1771734255.906828,23129,18,1
2,Payment,1771734255.907240,10722,11,1
2,Payment,1771734255.907242,8341,6,1
2,Payment,1771734255.908660,29747,23,1
1,NewOrder,1771734255.909371,48739,16,1
4,Delivery,1771734255.909444,17708,15,1
2,Payment,1771734255.909466,8011,17,1
2,Payment,1771734255.909913,10941,10,1
1,NewOrder,1771734255.909984,20705,4,1
1,NewOrder,1771734255.910005,34384,8,1
2,Payment,1771734255.910495,12548,14,1
2,Payment,1771734255.911139,29136,12,1
3,OrderStatus,1771734255.911582,3064,7,1
2,Payment,1771734255.913132,7306,2,1
2,Payment,1771734255.913561,10380,9,1
2,Payment,1771734255.914653,13502,7,1
2,Payment,1771734255.915592,16216,6,1
2,Payment,1771734255.916308,24108,20,1
2,Payment,1771734255.917487,41761,17,1
4,Delivery,1771734255.917972,47270,11,1
1,NewOrder,1771734255.917998,17616,5,1
2,Payment,1771734255.919111,29548,13,1
2,Payment,1771734255.920449,6113,2,1
1,NewOrder,1771734255.920864,11350,10,1
4,Delivery,1771734255.920890,7822,0,1
1,NewOrder,1771734255.922450,19976,21,1
1,NewOrder,1771734255.923048,34996,14,1
1,NewOrder,1771734255.923949,13053,9,1
2,Payment,1771734255.924514,10101,1,1
1,NewOrder,1771734255.924972,35278,22,1
1,NewOrder,1771734255.926575,35311,2,1
1,NewOrder,1771734255.927157,37806,15,1
1,NewOrder,1771734255.928163,9267,7,1
2,Payment,1771734255.928679,17776,3,1
1,NewOrder,1771734255.928724,36271,0,1
2,Payment,1771734255.929965,12078,18,1
1,NewOrder,1771734255.930700,16278,4,1
2,Payment,1771734255.931814,4019,6,1
1,NewOrder,1771734255.932218,7746,10,1
1,NewOrder,1771734255.934626,15041,1,1
2,Payment,1771734255.935626,13530,5,1
2,Payment,1771734255.935840,4156,6,1
2,Payment,1771734255.936597,10288,19,1
2,Payment,1771734255.937011,12010,9,1
1,NewOrder,1771734255.937436,30663,7,1
2,Payment,1771734255.938414,11139,23,1
2,Payment,1771734255.939972,13762,10,1
1,NewOrder,1771734255.940001,41067,6,1
3,OrderStatus,1771734255.940281,11956,12,1
2,Payment,1771734255.940429,12722,20,1
1,NewOrder,1771734255.942051,5497,18,1
2,Payment,1771734255.942437,20934,21,1
1,NewOrder,1771734255.944401,33203,8,1
1,NewOrder,1771734255.946461,25794,3,1
2,Payment,1771734255.946895,23896,19,1
2,Payment,1771734255.946989,6668,4,1
1,NewOrder,1771734255.947557,36326,18,1
2,Payment,1771734255.948667,16267,13,1
2,Payment,1771734255.949025,13289,9,1
4,Delivery,1771734255.949173,61700,5,1
4,Delivery,1771734255.949559,40567,23,1
1,NewOrder,1771734255.949675,46270,1,1
1,NewOrder,1771734255.952246,25791,12,1
2,Payment,1771734255.953160,24859,20,1
1,NewOrder,1771734255.953662,51066,4,1
3,OrderStatus,1771734255.953743,7832,10,1
1,NewOrder,1771734255.958051,39417,14,1
2,Payment,1771734255.958119,21339,16,1
2,Payment,1771734255.959254,12870,17,1
1,NewOrder,1771734255.960262,16030,22,1
1,NewOrder,1771734255.961582,21749,10,1
2,Payment,1771734255.961893,4172,2,1
4,Delivery,1771734255.962319,3208,9,1
1,NewOrder,1771734255.963380,24584,21,1
2,Payment,1771734255.964940,21813,13,1
2,Payment,1771734255.964970,28609,15,1
1,NewOrder,1771734255.965000,48146,0,1
1,NewOrder,1771734255.965248,20132,11,1
2,Payment,1771734255.965533,6216,9,1
1,NewOrder,1771734255.966070,17190,2,1
1,NewOrder,1771734255.968106,39159,7,1
1,NewOrder,1771734255.970803,24670,19,1
2,Payment,1771734255.971756,7051,9,1
2,Payment,1771734255.972127,24215,17,1
2,Payment,1771734255.972264,4390,3,1
1,NewOrder,1771734255.976299,38771,22,1
1,NewOrder,1771734255.976665,27477,3,1
2,Payment,1771734255.977613,11752,8,1
2,Payment,1771734255.978028,9361,20,1
5,StockLevel,1771734255.978045,9117,12,1
1,NewOrder,1771734255.978813,12820,9,1
1,NewOrder,1771734255.979463,35665,16,1
1,NewOrder,1771734255.981074,8795,6,1
3,OrderStatus,1771734255.983267,7004,2,1
2,Payment,1771734255.983340,9659,10,1
2,Payment,1771734255.983893,12517,18,1
1,NewOrder,1771734255.985395,29707,11,1
2,Payment,1771734255.986761,15344,13,1
2,Payment,1771734255.987172,21707,12,1
2,Payment,1771734255.987397,13836,20,1
1,NewOrder,1771734255.987969,4616,21,1
5,StockLevel,1771734255.989370,23368,8,1
1,NewOrder,1771734255.989877,18961,6,1
2,Payment,1771734255.990136,15113,23,1
2,Payment,1771734255.990275,8696,2,1
2,Payment,1771734255.991638,4795,9,1
1,NewOrder,1771734255.992596,7448,21,1
1,NewOrder,1771734255.993008,15293,10,1
2,Payment,1771734255.993588,24797,15,1
1,NewOrder,1771734255.995483,19560,19,1
1,NewOrder,1771734255.995955,26214,1,1
1,NewOrder,1771734255.996351,46243,17,1
1,NewOrder,1771734255.996419,39148,18,1
1,NewOrder,1771734255.996443,23223,9,1
2,Payment,1771734255.997476,31074,14,1
1,NewOrder,1771734255.998982,21304,2,1
1,NewOrder,1771734256.000050,38041,21,1
1,NewOrder,1771734256.001241,40216,20,1
1,NewOrder,1771734256.002114,46053,13,1
5,StockLevel,1771734256.004149,13393,3,1
2,Payment,1771734256.004733,5248,4,1
2,Payment,1771734256.005258,5641,23,1
2,Payment,1771734256.007274,7887,7,1
1,NewOrder,1771734256.008309,62033,10,1
4,Delivery,1771734256.008844,28278,6,1
5,StockLevel,1771734256.008882,15394,12,1
1,NewOrder,1771734256.009997,51496,4,1
1,NewOrder,1771734256.010882,11312,5,1
2,Payment,1771734256.010907,10860,23,1
1,NewOrder,1771734256.012749,10151,8,1
5,StockLevel,1771734256.013151,40031,0,1
2,Payment,1771734256.015049,16711,19,1
4,Delivery,1771734256.015081,39348,22,1
2,Payment,1771734256.015114,11816,11,1
2,Payment,1771734256.015133,21951,16,1
1,NewOrder,1771734256.015172,27336,7,1
1,NewOrder,1771734256.017551,7863,3,1
3,OrderStatus,1771734256.018395,10661,15,1
5,StockLevel,1771734256.019677,24639,9,1
2,Payment,1771734256.020298,3014,2,1
4,Delivery,1771734256.021775,32965,23,1
1,NewOrder,1771734256.022176,14837,1,1
2,Payment,1771734256.022200,3500,5,1
1,NewOrder,1771734256.022906,17185,8,1
2,Payment,1771734256.023317,6265,2,1
5,StockLevel,1771734256.024285,18343,12,1
1,NewOrder,1771734256.025425,11730,3,1
1,NewOrder,1771734256.025706,25479,5,1
1,NewOrder,1771734256.026936,49004,11,1
1,NewOrder,1771734256.028557,20216,14,1
2,Payment,1771734256.029060,19179,15,1
1,NewOrder,1771734256.029589,18046,2,1
1,NewOrder,1771734256.031771,21779,19,1
5,StockLevel,1771734256.035579,13911,18,1
1,NewOrder,1771734256.037026,16010,1,1
2,Payment,1771734256.037093,22579,16,1
1,NewOrder,1771734256.037133,52133,6,1
2,Payment,1771734256.037162,6101,3,1
2,Payment,1771734256.038100,11091,21,1
4,Delivery,1771734256.040099,37843,8,1
5,StockLevel,1771734256.041466,12186,20,1
2,Payment,1771734256.042525,5741,7,1
2,Payment,1771734256.042605,29855,17,1
2,Payment,1771734256.042636,24986,12,1
2,Payment,1771734256.043276,6298,3,1
2,Payment,1771734256.044323,15706,9,1
3,OrderStatus,1771734256.047646,6814,2,1
1,NewOrder,1771734256.048177,39950,13,1
2,Payment,1771734256.048250,30199,15,1
