Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771732683.037989,35854,3,1
2,Payment,1771732683.038020,21788,10,1
2,Payment,1771732683.040813,20111,16,1
1,NewOrder,1771732683.041467,42488,18,1
4,Delivery,1771732683.042172,23514,0,1
2,Payment,1771732683.043195,31509,8,1
1,NewOrder,1771732683.043637,35081,6,1
3,OrderStatus,1771732683.043640,4024,7,1
1,NewOrder,1771732683.043841,46363,14,1
1,NewOrder,1771732683.047694,9590,7,1
4,Delivery,1771732683.048295,131112,17,1
2,Payment,1771732683.049259,19999,1,1
1,NewOrder,1771732683.049526,86995,15,1
5,StockLevel,1771732683.050448,45252,19,1
2,Payment,1771732683.052680,17442,23,1
1,NewOrder,1771732683.054383,41904,9,1
2,Payment,1771732683.055277,18531,2,1
1,NewOrder,1771732683.057304,25836,7,1
1,NewOrder,1771732683.059274,26206,12,1
1,NewOrder,1771732683.059827,52647,10,1
1,NewOrder,1771732683.060942,47182,16,1
1,NewOrder,1771732683.064103,40131,20,1
1,NewOrder,1771732683.064628,28993,4,1
1,NewOrder,1771732683.065710,26363,0,1
1,NewOrder,1771732683.068862,31185,22,1
1,NewOrder,1771732683.069259,38252,11,1
1,NewOrder,1771732683.069278,48772,1,1
2,Payment,1771732683.070137,14899,23,1
1,NewOrder,1771732683.073139,39305,5,1
1,NewOrder,1771732683.073824,44322,2,1
1,NewOrder,1771732683.073862,28091,3,1
2,Payment,1771732683.074722,13507,8,1
1,NewOrder,1771732683.078737,40132,6,1
2,Payment,1771732683.079402,18556,13,1
1,NewOrder,1771732683.083160,41749,7,1
1,NewOrder,1771732683.083974,39722,18,1
2,Payment,1771732683.085053,13524,23,1
2,Payment,1771732683.085497,15256,12,1
1,NewOrder,1771732683.088249,34704,8,1
1,NewOrder,1771732683.089367,38672,21,1
2,Payment,1771732683.090223,17933,14,1
2,Payment,1771732683.092095,24485,0,1
2,Payment,1771732683.093638,41635,4,1
2,Payment,1771732683.095719,19748,19,1
2,Payment,1771732683.096307,18780,9,1
2,Payment,1771732683.097976,13613,13,1
1,NewOrder,1771732683.098594,28665,23,1
2,Payment,1771732683.100063,20600,22,1
4,Delivery,1771732683.100771,79148,12,1
2,Payment,1771732683.101969,30306,3,1
1,NewOrder,1771732683.104255,41759,20,1
2,Payment,1771732683.107541,15190,11,1
2,Payment,1771732683.108146,14066,16,1
1,NewOrder,1771732683.108176,47027,14,1
1,NewOrder,1771732683.111615,29861,13,1
2,Payment,1771732683.112463,29573,5,1
1,NewOrder,1771732683.112496,30797,10,1
1,NewOrder,1771732683.115105,52543,9,1
2,Payment,1771732683.115486,14569,19,1
2,Payment,1771732683.116599,13054,0,1
1,NewOrder,1771732683.118069,32569,1,1
1,NewOrder,1771732683.118164,44204,2,1
2,Payment,1771732683.118887,26255,6,1
1,NewOrder,1771732683.120679,34541,22,1
2,Payment,1771732683.122230,17969,16,1
2,Payment,1771732683.122748,32423,11,1
3,OrderStatus,1771732683.122968,6563,8,1
1,NewOrder,1771732683.123713,35718,18,1
3,OrderStatus,1771732683.124924,6795,7,1
1,NewOrder,1771732683.127281,45507,23,1
1,NewOrder,1771732683.128055,49473,21,1
2,Payment,1771732683.129551,29122,8,1
2,Payment,1771732683.129671,25011,0,1
1,NewOrder,1771732683.130074,33547,19,1
2,Payment,1771732683.131738,29799,7,1
1,NewOrder,1771732683.132299,16836,3,1
4,Delivery,1771732683.135298,102801,4,1
2,Payment,1771732683.136541,26399,15,1
2,Payment,1771732683.140225,24950,16,1
2,Payment,1771732683.141506,26514,13,1
3,OrderStatus,1771732683.142057,11329,5,1
5,StockLevel,1771732683.143313,48749,10,1
1,NewOrder,1771732683.145159,30658,6,1
1,NewOrder,1771732683.146033,35286,20,1
5,StockLevel,1771732683.149159,42351,3,1
1,NewOrder,1771732683.150655,45923,1,1
1,NewOrder,1771732683.153418,56938,5,1
2,Payment,1771732683.154708,17430,0,1
1,NewOrder,1771732683.155192,30996,11,1
1,NewOrder,1771732683.155225,39942,14,1
2,Payment,1771732683.155236,11543,22,1
2,Payment,1771732683.158692,11235,8,1
2,Payment,1771732683.159448,29092,18,1
1,NewOrder,1771732683.161555,35716,7,1
2,Payment,1771732683.162386,14465,2,1
1,NewOrder,1771732683.162956,47827,15,1
1,NewOrder,1771732683.163639,33749,19,1
2,Payment,1771732683.165194,7320,16,1
1,NewOrder,1771732683.166796,41499,22,1
1,NewOrder,1771732683.167666,45908,9,1
1,NewOrder,1771732683.168037,38588,13,1
2,Payment,1771732683.169945,14465,8,1
2,Payment,1771732683.172155,17043,0,1
1,NewOrder,1771732683.172531,43969,16,1
1,NewOrder,1771732683.172805,44639,23,1
4,Delivery,1771732683.175837,15852,6,1
1,NewOrder,1771732683.176872,39595,2,1
4,Delivery,1771732683.177546,52555,21,1
1,NewOrder,1771732683.179425,53307,17,1
2,Payment,1771732683.179936,3125,12,1
1,NewOrder,1771732683.181337,27655,20,1
1,NewOrder,1771732683.183078,6046,12,1
1,NewOrder,1771732683.184426,30355,8,1
2,Payment,1771732683.186203,21341,11,1
1,NewOrder,1771732683.188571,50016,18,1
1,NewOrder,1771732683.189142,33922,12,1
1,NewOrder,1771732683.189225,38020,0,1
2,Payment,1771732683.191530,18795,3,1
1,NewOrder,1771732683.191706,45833,6,1
2,Payment,1771732683.192078,21535,10,1
2,Payment,1771732683.195187,20565,14,1
1,NewOrder,1771732683.196597,37111,1,1
1,NewOrder,1771732683.197289,25016,7,1
1,NewOrder,1771732683.197405,40763,19,1
1,NewOrder,1771732683.206650,40837,13,1
5,StockLevel,1771732683.207560,39362,11,1
1,NewOrder,1771732683.208315,31984,22,1
4,Delivery,1771732683.209007,21660,20,1
1,NewOrder,1771732683.210343,27816,3,1
2,Payment,1771732683.210375,17898,5,1
2,Payment,1771732683.210802,13787,15,1
2,Payment,1771732683.213589,14737,9,1
2,Payment,1771732683.213631,9527,10,1
2,Payment,1771732683.214800,26547,8,1
2,Payment,1771732683.215777,13291,14,1
1,NewOrder,1771732683.216486,21692,2,1
2,Payment,1771732683.216517,14819,16,1
2,Payment,1771732683.217460,16811,23,1
1,NewOrder,1771732683.222326,46834,7,1
1,NewOrder,1771732683.223082,40851,12,1
2,Payment,1771732683.223169,15450,10,1
2,Payment,1771732683.224605,24857,15,1
1,NewOrder,1771732683.227266,31586,0,1
2,Payment,1771732683.228288,14628,5,1
3,OrderStatus,1771732683.228347,7773,9,1
2,Payment,1771732683.229082,11645,14,1
2,Payment,1771732683.230119,26110,21,1
5,StockLevel,1771732683.230684,21018,20,1
2,Payment,1771732683.231351,6867,16,1
2,Payment,1771732683.232752,13973,17,1
1,NewOrder,1771732683.233729,34941,1,1
1,NewOrder,1771732683.234289,44688,23,1
1,NewOrder,1771732683.236135,47302,9,1
1,NewOrder,1771732683.237555,47954,6,1
2,Payment,1771732683.238116,14105,4,1
2,Payment,1771732683.238175,17173,3,1
1,NewOrder,1771732683.238187,20032,19,1
2,Payment,1771732683.238190,20770,2,1
4,Delivery,1771732683.238244,108786,16,1
2,Payment,1771732683.238599,20252,18,1
2,Payment,1771732683.238632,9756,10,1
1,NewOrder,1771732683.240318,38721,22,1
2,Payment,1771732683.240738,20335,14,1
1,NewOrder,1771732683.241365,26252,8,1
2,Payment,1771732683.242935,36002,5,1
1,NewOrder,1771732683.246747,35056,17,1
1,NewOrder,1771732683.246940,33238,11,1
2,Payment,1771732683.247498,17840,13,1
1,NewOrder,1771732683.248412,26978,10,1
2,Payment,1771732683.249480,9591,15,1
2,Payment,1771732683.251719,30127,20,1
2,Payment,1771732683.252235,16973,4,1
2,Payment,1771732683.255368,16207,3,1
1,NewOrder,1771732683.256248,40448,21,1
2,Payment,1771732683.258236,26255,19,1
1,NewOrder,1771732683.258868,29648,18,1
1,NewOrder,1771732683.258873,24174,0,1
2,Payment,1771732683.258975,17389,2,1
3,OrderStatus,1771732683.259096,5591,15,1
4,Delivery,1771732683.261110,86304,14,1
2,Payment,1771732683.263974,14569,12,1
1,NewOrder,1771732683.264709,38389,15,1
1,NewOrder,1771732683.265375,28324,13,1
1,NewOrder,1771732683.267635,47728,8,1
2,Payment,1771732683.268685,14542,1,1
2,Payment,1771732683.269176,18320,7,1
1,NewOrder,1771732683.269224,33149,4,1
1,NewOrder,1771732683.271591,37631,3,1
1,NewOrder,1771732683.275412,48223,10,1
1,NewOrder,1771732683.276381,36365,2,1
2,Payment,1771732683.278559,14734,12,1
2,Payment,1771732683.278950,7180,5,1
2,Payment,1771732683.278997,16683,23,1
1,NewOrder,1771732683.279050,46846,22,1
2,Payment,1771732683.280196,13486,11,1
1,NewOrder,1771732683.281815,27826,17,1
1,NewOrder,1771732683.281865,44177,20,1
2,Payment,1771732683.283086,14653,0,1
2,Payment,1771732683.283246,22019,1,1
1,NewOrder,1771732683.283464,31226,9,1
2,Payment,1771732683.284504,15193,19,1
4,Delivery,1771732683.285528,13161,6,1
2,Payment,1771732683.286146,13997,5,1
1,NewOrder,1771732683.287516,33490,7,1
2,Payment,1771732683.288530,17267,18,1
2,Payment,1771732683.293313,16393,12,1
1,NewOrder,1771732683.293700,34633,11,1
2,Payment,1771732683.293718,19831,13,1
4,Delivery,1771732683.295694,141109,23,1
1,NewOrder,1771732683.296711,48595,21,1
2,Payment,1771732683.297755,16921,0,1
2,Payment,1771732683.298703,17268,6,1
1,NewOrder,1771732683.299710,21908,19,1
1,NewOrder,1771732683.300155,21537,5,1
5,StockLevel,1771732683.302388,34145,4,1
2,Payment,1771732683.303112,34498,15,1
1,NewOrder,1771732683.305283,46256,1,1
2,Payment,1771732683.305811,12873,18,1
1,NewOrder,1771732683.309237,22034,3,1
3,OrderStatus,1771732683.309657,8825,17,1
2,Payment,1771732683.309720,12674,12,1
1,NewOrder,1771732683.312762,35115,2,1
2,Payment,1771732683.313560,11062,13,1
2,Payment,1771732683.314703,9553,0,1
1,NewOrder,1771732683.314704,24940,9,1
2,Payment,1771732683.315378,10902,8,1
1,NewOrder,1771732683.315985,30967,6,1
2,Payment,1771732683.318496,15460,17,1
2,Payment,1771732683.318698,12974,18,1
2,Payment,1771732683.321019,14464,7,1
1,NewOrder,1771732683.321631,20135,19,1
1,NewOrder,1771732683.321707,44339,5,1
1,NewOrder,1771732683.322414,29946,12,1
2,Payment,1771732683.323647,14327,10,1
1,NewOrder,1771732683.324269,26596,0,1
1,NewOrder,1771732683.324631,43212,13,1
1,NewOrder,1771732683.325910,40060,22,1
1,NewOrder,1771732683.326053,37373,20,1
1,NewOrder,1771732683.326299,31276,8,1
2,Payment,1771732683.328347,15814,11,1
2,Payment,1771732683.331287,15180,3,1
1,NewOrder,1771732683.331685,33280,18,1
2,Payment,1771732683.333972,21050,17,1
1,NewOrder,1771732683.335496,42888,7,1
1,NewOrder,1771732683.336549,34726,4,1
1,NewOrder,1771732683.337627,12089,15,1
5,StockLevel,1771732683.337987,28118,10,1
3,OrderStatus,1771732683.339660,6874,9,1
2,Payment,1771732683.341780,18960,19,1
2,Payment,1771732683.344176,13805,11,1
1,NewOrder,1771732683.345324,43192,21,1
2,Payment,1771732683.346483,9522,3,1
2,Payment,1771732683.346548,23398,9,1
2,Payment,1771732683.346967,16955,6,1
2,Payment,1771732683.347044,14472,16,1
1,NewOrder,1771732683.347426,4532,14,1
1,NewOrder,1771732683.347893,36504,2,1
2,Payment,1771732683.349728,18686,15,1
1,NewOrder,1771732683.350879,35308,0,1
2,Payment,1771732683.351558,13438,1,1
2,Payment,1771732683.351969,12468,14,1
1,NewOrder,1771732683.352373,28416,12,1
2,Payment,1771732683.355035,17009,17,1
2,Payment,1771732683.356021,22798,3,1
5,StockLevel,1771732683.357592,42986,8,1
4,Delivery,1771732683.357996,138729,11,1
2,Payment,1771732683.360757,11590,19,1
2,Payment,1771732683.361530,12343,16,1
2,Payment,1771732683.363440,23901,20,1
1,NewOrder,1771732683.363932,38890,6,1
1,NewOrder,1771732683.364452,7457,14,1
3,OrderStatus,1771732683.364982,8548,18,1
2,Payment,1771732683.365006,10300,1,1
1,NewOrder,1771732683.365982,21202,22,1
1,NewOrder,1771732683.366065,43240,5,1
2,Payment,1771732683.366113,12789,10,1
2,Payment,1771732683.367857,13713,13,1
3,OrderStatus,1771732683.368428,10928,15,1
1,NewOrder,1771732683.369964,32885,9,1
2,Payment,1771732683.371288,22697,4,1
1,NewOrder,1771732683.371920,14913,14,1
2,Payment,1771732683.372062,4280,17,1
2,Payment,1771732683.372358,16849,19,1
1,NewOrder,1771732683.373545,29829,18,1
2,Payment,1771732683.373885,4920,16,1
1,NewOrder,1771732683.375320,34498,1,1
4,Delivery,1771732683.376354,64664,17,1
2,Payment,1771732683.378397,17273,7,1
1,NewOrder,1771732683.378818,51771,16,1
3,OrderStatus,1771732683.378834,6677,3,1
1,NewOrder,1771732683.378910,26414,10,1
2,Payment,1771732683.379364,12684,15,1
2,Payment,1771732683.380802,13803,12,1
2,Payment,1771732683.381583,17403,13,1
4,Delivery,1771732683.384415,71554,2,1
2,Payment,1771732683.385534,11446,3,1
1,NewOrder,1771732683.386200,24892,0,1
2,Payment,1771732683.386848,9656,14,1
1,NewOrder,1771732683.387193,45122,22,1
2,Payment,1771732683.387356,14926,20,1
1,NewOrder,1771732683.388527,48356,21,1
1,NewOrder,1771732683.389224,35904,19,1
2,Payment,1771732683.392067,12245,15,1
2,Payment,1771732683.394002,15930,4,1
1,NewOrder,1771732683.394621,24718,12,1
1,NewOrder,1771732683.395691,38031,7,1
2,Payment,1771732683.396523,15467,14,1
2,Payment,1771732683.397017,15515,3,1
2,Payment,1771732683.399004,10852,13,1
2,Payment,1771732683.400594,13487,8,1
2,Payment,1771732683.402297,19099,20,1
1,NewOrder,1771732683.402834,38593,6,1
2,Payment,1771732683.402864,13649,9,1
5,StockLevel,1771732683.403384,27942,18,1
2,Payment,1771732683.404324,12943,15,1
2,Payment,1771732683.405335,14449,10,1
2,Payment,1771732683.409322,14111,5,1
2,Payment,1771732683.409827,16047,1,1
1,NewOrder,1771732683.409869,22349,13,1
1,NewOrder,1771732683.409939,33448,4,1
3,OrderStatus,1771732683.411103,10661,0,1
2,Payment,1771732683.412004,7751,14,1
2,Payment,1771732683.412547,15202,3,1
2,Payment,1771732683.414096,17677,8,1
1,NewOrder,1771732683.416528,27128,9,1
2,Payment,1771732683.417278,15934,15,1
1,NewOrder,1771732683.419354,24621,12,1
1,NewOrder,1771732683.419771,4566,14,1
2,Payment,1771732683.419797,14253,10,1
1,NewOrder,1771732683.421408,37152,20,1
3,OrderStatus,1771732683.421775,10495,0,1
2,Payment,1771732683.423451,10254,5,1
1,NewOrder,1771732683.424350,19189,14,1
2,Payment,1771732683.425140,10890,19,1
1,NewOrder,1771732683.425904,21922,1,1
1,NewOrder,1771732683.427761,20840,3,1
1,NewOrder,1771732683.430601,35580,16,1
2,Payment,1771732683.431337,10622,18,1
1,NewOrder,1771732683.431788,23268,8,1
2,Payment,1771732683.432235,8007,13,1
4,Delivery,1771732683.432279,24179,0,1
2,Payment,1771732683.432324,20322,22,1
2,Payment,1771732683.433219,10410,15,1
2,Payment,1771732683.433711,9430,5,1
2,Payment,1771732683.433731,14993,7,1
2,Payment,1771732683.434060,16808,10,1
2,Payment,1771732683.436042,18492,19,1
2,Payment,1771732683.436812,31555,23,1
1,NewOrder,1771732683.436892,17264,21,1
2,Payment,1771732683.440252,11136,13,1
2,Payment,1771732683.441027,17007,17,1
2,Payment,1771732683.441433,13331,6,1
2,Payment,1771732683.441964,23993,18,1
3,OrderStatus,1771732683.443155,13804,5,1
2,Payment,1771732683.443398,9653,4,1
5,StockLevel,1771732683.443552,3702,14,1
2,Payment,1771732683.443641,5179,15,1
1,NewOrder,1771732683.443666,16340,9,1
2,Payment,1771732683.443984,22036,12,1
1,NewOrder,1771732683.447264,53793,14,1
2,Payment,1771732683.447835,14334,1,1
2,Payment,1771732683.448610,17733,3,1
2,Payment,1771732683.448737,9698,7,1
2,Payment,1771732683.448827,24917,15,1
1,NewOrder,1771732683.450877,29033,10,1
2,Payment,1771732683.451398,16259,13,1
2,Payment,1771732683.452657,29971,22,1
1,NewOrder,1771732683.453060,27214,4,1
1,NewOrder,1771732683.454166,39088,21,1
2,Payment,1771732683.454547,15959,19,1
2,Payment,1771732683.454773,7820,6,1
2,Payment,1771732683.455070,14759,8,1
1,NewOrder,1771732683.455979,39268,2,1
2,Payment,1771732683.456468,12175,0,1
1,NewOrder,1771732683.456968,44217,5,1
2,Payment,1771732683.458043,13005,17,1
1,NewOrder,1771732683.458444,7537,7,1
2,Payment,1771732683.458566,21688,20,1
1,NewOrder,1771732683.460015,24627,9,1
5,StockLevel,1771732683.462179,38699,1,1
2,Payment,1771732683.462604,35832,6,1
1,NewOrder,1771732683.465967,28288,18,1
2,Payment,1771732683.465992,35074,7,1
2,Payment,1771732683.466034,13284,12,1
2,Payment,1771732683.466188,11014,16,1
1,NewOrder,1771732683.466356,31759,3,1
1,NewOrder,1771732683.467667,27810,13,1
2,Payment,1771732683.468373,4197,23,1
1,NewOrder,1771732683.468653,12192,0,1
1,NewOrder,1771732683.469842,35596,8,1
2,Payment,1771732683.470523,15132,19,1
2,Payment,1771732683.471056,18067,17,1
1,NewOrder,1771732683.472581,27979,23,1
1,NewOrder,1771732683.473753,12329,15,1
1,NewOrder,1771732683.477214,46935,16,1
2,Payment,1771732683.479327,12251,12,1
2,Payment,1771732683.479921,23487,10,1
1,NewOrder,1771732683.480267,30848,20,1
3,OrderStatus,1771732683.480290,7621,4,1
1,NewOrder,1771732683.480852,27217,0,1
1,NewOrder,1771732683.482639,9755,22,1
1,NewOrder,1771732683.484651,48847,9,1
1,NewOrder,1771732683.485669,7550,19,1
2,Payment,1771732683.486093,10037,15,1
2,Payment,1771732683.487920,17858,4,1
1,NewOrder,1771732683.489134,33962,17,1
1,NewOrder,1771732683.491589,17560,12,1
3,OrderStatus,1771732683.492406,1329,22,1
1,NewOrder,1771732683.493230,31719,19,1
2,Payment,1771732683.493268,19308,21,1
1,NewOrder,1771732683.493745,30647,22,1
2,Payment,1771732683.494266,20341,18,1
2,Payment,1771732683.495262,13224,2,1
1,NewOrder,1771732683.495486,41490,13,1
2,Payment,1771732683.496140,6855,15,1
2,Payment,1771732683.496731,12393,11,1
2,Payment,1771732683.498128,13384,3,1
2,Payment,1771732683.498446,15185,6,1
1,NewOrder,1771732683.500568,29740,23,1
2,Payment,1771732683.500886,26978,1,1
2,Payment,1771732683.501063,9331,14,1
2,Payment,1771732683.501080,10928,7,1
1,NewOrder,1771732683.501194,43088,5,1
1,NewOrder,1771732683.503002,58359,15,1
3,OrderStatus,1771732683.503419,1460,10,1
4,Delivery,1771732683.504888,99061,10,1
2,Payment,1771732683.505446,14756,8,1
1,NewOrder,1771732683.505786,50003,4,1
2,Payment,1771732683.508077,17447,0,1
1,NewOrder,1771732683.508500,27940,2,1
2,Payment,1771732683.509135,14462,11,1
2,Payment,1771732683.509156,6130,12,1
2,Payment,1771732683.510404,8724,14,1
5,StockLevel,1771732683.511122,26657,20,1
1,NewOrder,1771732683.511521,21070,3,1
1,NewOrder,1771732683.512013,20212,7,1
2,Payment,1771732683.512588,18434,21,1
1,NewOrder,1771732683.513640,38245,6,1
1,NewOrder,1771732683.514617,22305,18,1
1,NewOrder,1771732683.515296,42810,12,1
1,NewOrder,1771732683.519137,25952,14,1
2,Payment,1771732683.520212,5633,8,1
1,NewOrder,1771732683.523105,22587,17,1
1,NewOrder,1771732683.523608,29311,11,1
2,Payment,1771732683.524156,12795,16,1
2,Payment,1771732683.524401,11178,22,1
1,NewOrder,1771732683.524959,34696,19,1
1,NewOrder,1771732683.525536,24611,0,1
2,Payment,1771732683.525853,2476,8,1
1,NewOrder,1771732683.527870,22205,1,1
1,NewOrder,1771732683.528340,31903,8,1
2,Payment,1771732683.530318,13348,23,1
2,Payment,1771732683.531033,19171,21,1
2,Payment,1771732683.532238,17296,7,1
4,Delivery,1771732683.532606,84006,3,1
2,Payment,1771732683.533506,19002,9,1
1,NewOrder,1771732683.535588,33349,22,1
5,StockLevel,1771732683.536449,30859,2,1
2,Payment,1771732683.536933,15952,18,1
2,Payment,1771732683.536986,8073,13,1
1,NewOrder,1771732683.536997,23212,16,1
1,NewOrder,1771732683.538036,34880,20,1
2,Payment,1771732683.543679,12553,23,1
1,NewOrder,1771732683.544308,42172,5,1
2,Payment,1771732683.545066,9222,13,1
1,NewOrder,1771732683.545099,34012,14,1
1,NewOrder,1771732683.545701,41244,17,1
1,NewOrder,1771732683.549542,23663,7,1
2,Payment,1771732683.550085,10096,1,1
1,NewOrder,1771732683.550152,16593,0,1
2,Payment,1771732683.550219,12335,21,1
2,Payment,1771732683.551891,12405,6,1
1,NewOrder,1771732683.552517,26925,9,1
3,OrderStatus,1771732683.552892,6115,18,1
1,NewOrder,1771732683.552930,31923,11,1
1,NewOrder,1771732683.554296,23874,13,1
1,NewOrder,1771732683.555795,21988,4,1
2,Payment,1771732683.556239,8697,23,1
2,Payment,1771732683.558117,6903,12,1
1,NewOrder,1771732683.559016,34488,18,1
2,Payment,1771732683.559661,8184,19,1
1,NewOrder,1771732683.560189,27981,1,1
2,Payment,1771732683.560216,8702,16,1
1,NewOrder,1771732683.560252,40037,8,1
1,NewOrder,1771732683.561374,42052,15,1
2,Payment,1771732683.562561,12384,21,1
1,NewOrder,1771732683.564307,40669,6,1
2,Payment,1771732683.564947,11801,23,1
1,NewOrder,1771732683.565026,28029,12,1
2,Payment,1771732683.566754,6469,0,1
2,Payment,1771732683.567319,13577,2,1
1,NewOrder,1771732683.567854,37426,19,1
2,Payment,1771732683.568927,9217,16,1
1,NewOrder,1771732683.568949,25090,22,1
1,NewOrder,1771732683.572925,37403,20,1
1,NewOrder,1771732683.573214,28535,7,1
1,NewOrder,1771732683.573230,40045,0,1
2,Payment,1771732683.574952,15108,21,1
1,NewOrder,1771732683.576761,28493,23,1
2,Payment,1771732683.577791,15660,4,1
4,Delivery,1771732683.578153,52407,16,1
4,Delivery,1771732683.578178,52693,13,1
5,StockLevel,1771732683.579121,14853,14,1
1,NewOrder,1771732683.579448,30096,9,1
2,Payment,1771732683.580906,14330,2,1
2,Payment,1771732683.584863,7871,11,1
2,Payment,1771732683.586491,12684,5,1
1,NewOrder,1771732683.586954,38634,17,1
2,Payment,1771732683.588177,23212,1,1
1,NewOrder,1771732683.590066,38964,21,1
4,Delivery,1771732683.592742,11540,11,1
2,Payment,1771732683.593066,6524,12,1
2,Payment,1771732683.593456,15343,4,1
2,Payment,1771732683.593509,6103,18,1
1,NewOrder,1771732683.593982,19274,14,1
1,NewOrder,1771732683.594049,31122,22,1
5,StockLevel,1771732683.595245,13639,2,1
1,NewOrder,1771732683.599186,22076,5,1
1,NewOrder,1771732683.599599,41711,12,1
5,StockLevel,1771732683.599621,12012,18,1
2,Payment,1771732683.600298,6984,8,1
2,Payment,1771732683.601758,10131,7,1
2,Payment,1771732683.603437,8374,15,1
1,NewOrder,1771732683.603957,37740,10,1
2,Payment,1771732683.604290,9533,11,1
2,Payment,1771732683.604987,12137,6,1
1,NewOrder,1771732683.605263,52215,23,1
1,NewOrder,1771732683.605289,23282,19,1
2,Payment,1771732683.607290,11496,8,1
1,NewOrder,1771732683.608809,33030,4,1
2,Payment,1771732683.608892,13249,2,1
1,NewOrder,1771732683.609551,19508,9,1
1,NewOrder,1771732683.610336,20165,20,1
2,Payment,1771732683.611396,12537,1,1
4,Delivery,1771732683.611643,17091,18,1
2,Payment,1771732683.611821,16724,15,1
1,NewOrder,1771732683.611896,24970,7,1
2,Payment,1771732683.613264,21770,14,1
2,Payment,1771732683.613282,12838,0,1
1,NewOrder,1771732683.613831,22854,11,1
1,NewOrder,1771732683.616621,43423,3,1
2,Payment,1771732683.617133,10264,6,1
1,NewOrder,1771732683.618799,34971,8,1
2,Payment,1771732683.621278,15502,5,1
2,Payment,1771732683.622150,6851,2,1
2,Payment,1771732683.623941,6903,1,1
2,Payment,1771732683.625179,14710,22,1
2,Payment,1771732683.625599,12404,17,1
1,NewOrder,1771732683.626132,57689,0,1
2,Payment,1771732683.627404,7521,6,1
1,NewOrder,1771732683.628555,31850,15,1
1,NewOrder,1771732683.628582,45431,19,1
2,Payment,1771732683.628741,31553,18,1
