Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772276562.190313,38997,4,1
1,NewOrder,1772276562.192913,30062,1,1
1,NewOrder,1772276562.193035,63607,20,1
2,Payment,1772276562.193090,21828,14,1
1,NewOrder,1772276562.193117,55928,5,1
4,Delivery,1772276562.193136,123280,11,1
1,NewOrder,1772276562.194403,34963,15,1
5,StockLevel,1772276562.194496,62989,10,1
4,Delivery,1772276562.198865,95575,22,1
1,NewOrder,1772276562.200000,31319,19,1
4,Delivery,1772276562.200314,77982,17,1
1,NewOrder,1772276562.200340,42679,2,1
1,NewOrder,1772276562.200577,26992,12,1
1,NewOrder,1772276562.203887,45202,23,1
5,StockLevel,1772276562.206789,6128,3,1
2,Payment,1772276562.211234,27381,21,1
1,NewOrder,1772276562.212808,48951,7,1
2,Payment,1772276562.212960,11495,3,1
2,Payment,1772276562.214961,19962,14,1
2,Payment,1772276562.220759,20450,9,1
4,Delivery,1772276562.222995,94060,6,1
1,NewOrder,1772276562.223021,36804,1,1
5,StockLevel,1772276562.224395,44862,0,1
1,NewOrder,1772276562.224498,32271,3,1
2,Payment,1772276562.227610,13562,12,1
2,Payment,1772276562.229328,17180,4,1
1,NewOrder,1772276562.229411,25885,15,1
2,Payment,1772276562.230929,20416,18,1
1,NewOrder,1772276562.231340,30492,19,1
1,NewOrder,1772276562.234966,33486,14,1
2,Payment,1772276562.237222,14561,8,1
1,NewOrder,1772276562.238643,23218,21,1
2,Payment,1772276562.241240,7953,12,1
1,NewOrder,1772276562.241243,22696,9,1
5,StockLevel,1772276562.243049,12258,2,1
2,Payment,1772276562.246538,13314,4,1
1,NewOrder,1772276562.249079,19334,5,1
3,OrderStatus,1772276562.249138,4113,23,1
2,Payment,1772276562.249212,7434,13,1
1,NewOrder,1772276562.249236,25984,12,1
1,NewOrder,1772276562.251385,23723,18,1
2,Payment,1772276562.251823,16696,8,1
2,Payment,1772276562.253295,12136,23,1
1,NewOrder,1772276562.255337,37302,15,1
2,Payment,1772276562.255346,19972,2,1
2,Payment,1772276562.256669,5119,13,1
2,Payment,1772276562.256688,18455,20,1
2,Payment,1772276562.256805,24174,3,1
1,NewOrder,1772276562.257525,21808,10,1
2,Payment,1772276562.259862,46489,1,1
2,Payment,1772276562.259896,25894,4,1
2,Payment,1772276562.261801,16816,7,1
2,Payment,1772276562.261833,13358,13,1
1,NewOrder,1772276562.261875,35098,19,1
1,NewOrder,1772276562.261957,16593,21,1
2,Payment,1772276562.263979,20564,9,1
3,OrderStatus,1772276562.265471,5909,23,1
2,Payment,1772276562.268443,50510,5,1
2,Payment,1772276562.268497,13011,14,1
5,StockLevel,1772276562.268564,5642,8,1
2,Payment,1772276562.269294,42196,0,1
1,NewOrder,1772276562.271424,36994,23,1
3,OrderStatus,1772276562.274242,20400,8,1
1,NewOrder,1772276562.275126,33461,18,1
2,Payment,1772276562.275186,8323,20,1
1,NewOrder,1772276562.275235,21671,13,1
1,NewOrder,1772276562.275264,21673,12,1
1,NewOrder,1772276562.275363,21589,2,1
3,OrderStatus,1772276562.277619,8061,16,1
2,Payment,1772276562.278343,7584,17,1
2,Payment,1772276562.278569,16353,21,1
1,NewOrder,1772276562.278652,29720,7,1
2,Payment,1772276562.279381,22737,10,1
2,Payment,1772276562.281000,9154,3,1
2,Payment,1772276562.281527,11614,14,1
1,NewOrder,1772276562.283553,13239,20,1
2,Payment,1772276562.284588,10502,9,1
2,Payment,1772276562.285724,13550,16,1
2,Payment,1772276562.285843,12531,4,1
2,Payment,1772276562.285969,18153,17,1
2,Payment,1772276562.290199,34779,3,1
1,NewOrder,1772276562.292684,43517,15,1
2,Payment,1772276562.293166,16823,14,1
1,NewOrder,1772276562.294475,57270,22,1
2,Payment,1772276562.294687,39832,8,1
5,StockLevel,1772276562.294962,11651,21,1
1,NewOrder,1772276562.295104,28637,9,1
2,Payment,1772276562.296837,13329,20,1
2,Payment,1772276562.296943,53705,13,1
2,Payment,1772276562.296977,33375,12,1
2,Payment,1772276562.296981,33527,2,1
2,Payment,1772276562.296984,23105,19,1
1,NewOrder,1772276562.298407,39012,4,1
1,NewOrder,1772276562.299328,42211,16,1
1,NewOrder,1772276562.302162,21375,10,1
1,NewOrder,1772276562.304170,45788,17,1
3,OrderStatus,1772276562.306396,8955,1,1
2,Payment,1772276562.306664,43982,21,1
2,Payment,1772276562.308400,42447,7,1
1,NewOrder,1772276562.308462,42155,23,1
5,StockLevel,1772276562.308638,4763,18,1
1,NewOrder,1772276562.310023,26035,14,1
5,StockLevel,1772276562.310218,26488,20,1
3,OrderStatus,1772276562.311546,3237,0,1
1,NewOrder,1772276562.313439,86305,18,1
1,NewOrder,1772276562.314827,26725,0,1
1,NewOrder,1772276562.315398,27313,1,1
1,NewOrder,1772276562.316455,39720,11,1
1,NewOrder,1772276562.317104,11610,6,1
1,NewOrder,1772276562.318996,63034,5,1
1,NewOrder,1772276562.320125,48892,19,1
1,NewOrder,1772276562.323581,34638,10,1
2,Payment,1772276562.323785,49454,9,1
2,Payment,1772276562.325028,37771,3,1
2,Payment,1772276562.328733,48468,6,1
5,StockLevel,1772276562.330393,16279,12,1
1,NewOrder,1772276562.330555,59836,2,1
2,Payment,1772276562.334559,19608,8,1
1,NewOrder,1772276562.336103,14762,14,1
1,NewOrder,1772276562.336242,14533,15,1
2,Payment,1772276562.336755,17856,20,1
1,NewOrder,1772276562.337457,13291,4,1
2,Payment,1772276562.341564,12043,16,1
2,Payment,1772276562.341606,24431,0,1
1,NewOrder,1772276562.342751,19699,1,1
1,NewOrder,1772276562.346716,59064,12,1
4,Delivery,1772276562.350004,110042,17,1
2,Payment,1772276562.350662,28891,23,1
2,Payment,1772276562.350681,58410,21,1
1,NewOrder,1772276562.350703,25831,13,1
2,Payment,1772276562.350793,18212,4,1
4,Delivery,1772276562.350819,109792,15,1
1,NewOrder,1772276562.350871,51112,7,1
2,Payment,1772276562.350895,14704,14,1
1,NewOrder,1772276562.353028,13085,22,1
5,StockLevel,1772276562.353628,48305,16,1
1,NewOrder,1772276562.354208,29825,8,1
1,NewOrder,1772276562.354630,27615,20,1
2,Payment,1772276562.356217,49686,11,1
4,Delivery,1772276562.358266,85066,10,1
1,NewOrder,1772276562.362476,20383,1,1
1,NewOrder,1772276562.362842,21603,3,1
4,Delivery,1772276562.365648,95119,14,1
1,NewOrder,1772276562.366084,8175,0,1
1,NewOrder,1772276562.366136,38986,22,1
2,Payment,1772276562.369028,4863,4,1
2,Payment,1772276562.369043,16525,19,1
2,Payment,1772276562.373283,14680,9,1
1,NewOrder,1772276562.373922,10801,4,1
2,Payment,1772276562.374299,3611,0,1
2,Payment,1772276562.376577,13051,13,1
3,OrderStatus,1772276562.377232,5947,6,1
1,NewOrder,1772276562.377952,10662,0,1
1,NewOrder,1772276562.379595,39004,23,1
3,OrderStatus,1772276562.382083,8668,5,1
2,Payment,1772276562.382291,16646,20,1
2,Payment,1772276562.382949,6119,1,1
2,Payment,1772276562.383216,12716,6,1
2,Payment,1772276562.384061,15293,8,1
3,OrderStatus,1772276562.384494,8315,3,1
2,Payment,1772276562.384763,10295,4,1
2,Payment,1772276562.385610,27659,19,1
1,NewOrder,1772276562.388004,28103,9,1
1,NewOrder,1772276562.388668,42229,0,1
3,OrderStatus,1772276562.389123,4768,1,1
1,NewOrder,1772276562.389664,7159,13,1
2,Payment,1772276562.390464,8925,2,1
2,Payment,1772276562.390786,15338,5,1
3,OrderStatus,1772276562.392853,4344,3,1
2,Payment,1772276562.393930,38442,1,1
1,NewOrder,1772276562.395102,52489,4,1
1,NewOrder,1772276562.395962,37857,6,1
4,Delivery,1772276562.396847,63980,13,1
1,NewOrder,1772276562.397239,20361,3,1
1,NewOrder,1772276562.398979,35421,20,1
2,Payment,1772276562.399378,9990,8,1
2,Payment,1772276562.399424,13434,2,1
1,NewOrder,1772276562.399764,19254,18,1
1,NewOrder,1772276562.401954,30914,16,1
1,NewOrder,1772276562.402025,30031,7,1
1,NewOrder,1772276562.405172,48813,22,1
1,NewOrder,1772276562.405798,18237,12,1
3,OrderStatus,1772276562.405933,1866,11,1
2,Payment,1772276562.406163,10430,5,1
1,NewOrder,1772276562.407823,29622,11,1
1,NewOrder,1772276562.409141,16785,21,1
2,Payment,1772276562.409409,5139,8,1
1,NewOrder,1772276562.412899,22912,2,1
2,Payment,1772276562.413301,3773,19,1
2,Payment,1772276562.414572,9528,8,1
1,NewOrder,1772276562.416149,22807,9,1
2,Payment,1772276562.416625,6479,5,1
1,NewOrder,1772276562.417094,19388,19,1
5,StockLevel,1772276562.417643,12688,3,1
2,Payment,1772276562.418618,12643,23,1
1,NewOrder,1772276562.419064,27942,18,1
1,NewOrder,1772276562.423145,29395,5,1
1,NewOrder,1772276562.424065,31453,12,1
2,Payment,1772276562.424140,7843,8,1
1,NewOrder,1772276562.425951,25924,21,1
2,Payment,1772276562.430379,9663,3,1
2,Payment,1772276562.430934,12424,0,1
1,NewOrder,1772276562.431302,48855,23,1
2,Payment,1772276562.432021,6201,8,1
2,Payment,1772276562.432089,23038,7,1
2,Payment,1772276562.432402,15148,1,1
1,NewOrder,1772276562.432917,45721,16,1
1,NewOrder,1772276562.433850,68183,6,1
2,Payment,1772276562.434438,8470,20,1
1,NewOrder,1772276562.435850,14503,2,1
2,Payment,1772276562.436522,11191,19,1
2,Payment,1772276562.437481,20991,11,1
2,Payment,1772276562.438260,23361,8,1
2,Payment,1772276562.438991,32888,9,1
1,NewOrder,1772276562.440082,68527,3,1
2,Payment,1772276562.442943,25304,20,1
4,Delivery,1772276562.443362,55975,10,1
2,Payment,1772276562.443400,7561,0,1
1,NewOrder,1772276562.447041,46583,18,1
1,NewOrder,1772276562.447579,26384,1,1
2,Payment,1772276562.447631,5926,4,1
2,Payment,1772276562.447754,4846,19,1
1,NewOrder,1772276562.450393,42201,2,1
2,Payment,1772276562.451002,6120,0,1
2,Payment,1772276562.451912,4259,21,1
1,NewOrder,1772276562.452570,42783,5,1
2,Payment,1772276562.452638,7931,19,1
2,Payment,1772276562.453595,6865,4,1
2,Payment,1772276562.454020,30929,22,1
1,NewOrder,1772276562.455161,43725,7,1
1,NewOrder,1772276562.455550,51200,12,1
2,Payment,1772276562.456214,8364,21,1
2,Payment,1772276562.457161,6431,0,1
2,Payment,1772276562.458509,9081,11,1
5,StockLevel,1772276562.460091,52195,17,1
3,OrderStatus,1772276562.460499,24645,4,1
1,NewOrder,1772276562.460601,28160,19,1
2,Payment,1772276562.460653,8736,15,1
4,Delivery,1772276562.460808,28002,14,1
2,Payment,1772276562.460867,4139,13,1
4,Delivery,1772276562.461647,38261,8,1
1,NewOrder,1772276562.463630,29907,0,1
4,Delivery,1772276562.464616,103194,21,1
1,NewOrder,1772276562.465046,12182,13,1
2,Payment,1772276562.467628,6852,11,1
2,Payment,1772276562.468287,2981,20,1
1,NewOrder,1772276562.469432,18923,15,1
1,NewOrder,1772276562.471306,9374,20,1
1,NewOrder,1772276562.471922,22839,9,1
1,NewOrder,1772276562.473997,35902,1,1
1,NewOrder,1772276562.474521,29050,11,1
1,NewOrder,1772276562.477266,17187,13,1
3,OrderStatus,1772276562.478679,7811,16,1
1,NewOrder,1772276562.480192,37997,23,1
1,NewOrder,1772276562.480709,28547,20,1
2,Payment,1772276562.484992,17791,22,1
1,NewOrder,1772276562.485203,34694,4,1
1,NewOrder,1772276562.486531,56795,16,1
1,NewOrder,1772276562.488388,23723,15,1
1,NewOrder,1772276562.488801,33591,19,1
4,Delivery,1772276562.488850,64146,14,1
1,NewOrder,1772276562.492641,24835,2,1
5,StockLevel,1772276562.493582,15714,0,1
1,NewOrder,1772276562.493667,28659,18,1
1,NewOrder,1772276562.494496,30872,13,1
1,NewOrder,1772276562.494810,55929,9,1
2,Payment,1772276562.495390,3854,5,1
1,NewOrder,1772276562.498924,34560,7,1
2,Payment,1772276562.499278,3069,5,1
2,Payment,1772276562.499365,22509,10,1
2,Payment,1772276562.499949,24161,8,1
2,Payment,1772276562.502076,25781,6,1
2,Payment,1772276562.502382,10498,5,1
5,StockLevel,1772276562.502815,22754,22,1
1,NewOrder,1772276562.503608,48181,11,1
1,NewOrder,1772276562.506793,20483,12,1
1,NewOrder,1772276562.508664,41694,3,1
2,Payment,1772276562.509306,8351,20,1
2,Payment,1772276562.509340,7665,0,1
1,NewOrder,1772276562.509938,51499,1,1
1,NewOrder,1772276562.512156,14648,15,1
1,NewOrder,1772276562.512328,24105,17,1
2,Payment,1772276562.512922,27678,5,1
2,Payment,1772276562.517047,27857,0,1
2,Payment,1772276562.517520,33273,2,1
1,NewOrder,1772276562.517696,25221,20,1
1,NewOrder,1772276562.518222,37144,23,1
2,Payment,1772276562.519941,33401,4,1
2,Payment,1772276562.521909,25523,10,1
2,Payment,1772276562.522358,26581,18,1
2,Payment,1772276562.522432,30941,19,1
1,NewOrder,1772276562.524141,7031,8,1
2,Payment,1772276562.525404,9135,13,1
1,NewOrder,1772276562.525613,41800,22,1
1,NewOrder,1772276562.526843,46130,15,1
1,NewOrder,1772276562.527317,14585,12,1
1,NewOrder,1772276562.527889,45388,6,1
5,StockLevel,1772276562.531216,4355,8,1
3,OrderStatus,1772276562.533530,13368,7,1
4,Delivery,1772276562.534580,23048,13,1
1,NewOrder,1772276562.535604,45418,8,1
2,Payment,1772276562.536475,11509,17,1
4,Delivery,1772276562.540647,148920,5,1
4,Delivery,1772276562.541944,21814,12,1
1,NewOrder,1772276562.542960,53421,20,1
1,NewOrder,1772276562.543370,42646,16,1
2,Payment,1772276562.544943,2851,0,1
3,OrderStatus,1772276562.546947,7305,7,1
1,NewOrder,1772276562.547475,43849,10,1
1,NewOrder,1772276562.547833,18459,0,1
2,Payment,1772276562.548041,30353,17,1
1,NewOrder,1772276562.548985,43571,18,1
2,Payment,1772276562.550405,11064,3,1
2,Payment,1772276562.550774,11364,9,1
1,NewOrder,1772276562.550847,10191,2,1
2,Payment,1772276562.551839,13469,11,1
1,NewOrder,1772276562.553040,47885,14,1
1,NewOrder,1772276562.553421,8778,4,1
1,NewOrder,1772276562.553429,46068,19,1
1,NewOrder,1772276562.554286,36855,7,1
2,Payment,1772276562.555403,16424,23,1
1,NewOrder,1772276562.557675,33569,13,1
2,Payment,1772276562.561079,3800,2,1
1,NewOrder,1772276562.561475,28843,1,1
3,OrderStatus,1772276562.561508,6101,3,1
1,NewOrder,1772276562.562173,49299,9,1
1,NewOrder,1772276562.562227,21573,4,1
1,NewOrder,1772276562.563793,32250,12,1
1,NewOrder,1772276562.564929,34279,2,1
2,Payment,1772276562.565386,2890,11,1
2,Payment,1772276562.566325,15394,0,1
2,Payment,1772276562.567448,14309,22,1
1,NewOrder,1772276562.567652,40640,3,1
2,Payment,1772276562.567841,18145,21,1
1,NewOrder,1772276562.568317,11529,11,1
1,NewOrder,1772276562.571868,36009,23,1
2,Payment,1772276562.573014,18159,15,1
2,Payment,1772276562.573314,12256,6,1
1,NewOrder,1772276562.578441,32487,17,1
2,Payment,1772276562.579881,8485,11,1
2,Payment,1772276562.581059,15423,8,1
1,NewOrder,1772276562.581747,37596,0,1
2,Payment,1772276562.581795,12664,22,1
5,StockLevel,1772276562.583835,31671,4,1
2,Payment,1772276562.585607,17512,6,1
1,NewOrder,1772276562.586013,21012,21,1
2,Payment,1772276562.586050,8811,16,1
1,NewOrder,1772276562.588400,42675,11,1
2,Payment,1772276562.590355,22474,1,1
1,NewOrder,1772276562.591181,45458,7,1
2,Payment,1772276562.591208,10731,15,1
3,OrderStatus,1772276562.591262,2993,13,1
1,NewOrder,1772276562.591358,46982,10,1
2,Payment,1772276562.592581,29589,18,1
1,NewOrder,1772276562.594268,33573,13,1
2,Payment,1772276562.594490,15674,22,1
1,NewOrder,1772276562.594899,52997,16,1
2,Payment,1772276562.596084,17492,12,1
1,NewOrder,1772276562.596410,21657,20,1
1,NewOrder,1772276562.596524,39738,8,1
1,NewOrder,1772276562.599244,27829,2,1
3,OrderStatus,1772276562.599519,2054,19,1
2,Payment,1772276562.600964,15255,14,1
1,NewOrder,1772276562.601609,7497,19,1
2,Payment,1772276562.601971,19760,15,1
5,StockLevel,1772276562.603144,35364,6,1
1,NewOrder,1772276562.607063,52308,21,1
1,NewOrder,1772276562.607913,53643,23,1
2,Payment,1772276562.608325,11077,3,1
2,Payment,1772276562.609139,5198,19,1
2,Payment,1772276562.610201,8334,22,1
2,Payment,1772276562.610958,13721,17,1
1,NewOrder,1772276562.611502,35072,9,1
3,OrderStatus,1772276562.612861,9890,1,1
2,Payment,1772276562.613609,15223,12,1
1,NewOrder,1772276562.614368,21927,19,1
1,NewOrder,1772276562.615540,34544,4,1
1,NewOrder,1772276562.616251,38945,14,1
2,Payment,1772276562.618105,14006,20,1
5,StockLevel,1772276562.618566,25173,22,1
1,NewOrder,1772276562.619378,26759,0,1
3,OrderStatus,1772276562.619436,8506,3,1
4,Delivery,1772276562.621767,72368,15,1
2,Payment,1772276562.622206,13608,18,1
1,NewOrder,1772276562.622784,36099,1,1
1,NewOrder,1772276562.624711,38845,17,1
2,Payment,1772276562.627106,9142,2,1
2,Payment,1772276562.627877,8913,13,1
2,Payment,1772276562.627972,10669,3,1
2,Payment,1772276562.628862,10652,12,1
3,OrderStatus,1772276562.631105,14577,11,1
1,NewOrder,1772276562.632151,23863,20,1
2,Payment,1772276562.635851,9173,18,1
1,NewOrder,1772276562.636283,19695,2,1
1,NewOrder,1772276562.636297,31689,8,1
1,NewOrder,1772276562.636331,23024,19,1
2,Payment,1772276562.636675,16372,7,1
1,NewOrder,1772276562.636815,21921,13,1
1,NewOrder,1772276562.638363,42754,10,1
1,NewOrder,1772276562.638541,32429,6,1
2,Payment,1772276562.638674,6824,3,1
2,Payment,1772276562.639547,8937,12,1
1,NewOrder,1772276562.643772,27631,22,1
2,Payment,1772276562.645060,10819,18,1
2,Payment,1772276562.645533,6875,3,1
2,Payment,1772276562.645710,11289,11,1
2,Payment,1772276562.646165,9735,0,1
2,Payment,1772276562.646608,13137,9,1
3,OrderStatus,1772276562.647924,7925,16,1
2,Payment,1772276562.648518,11251,12,1
2,Payment,1772276562.650119,9118,4,1
1,NewOrder,1772276562.652444,46615,3,1
1,NewOrder,1772276562.653069,29757,7,1
1,NewOrder,1772276562.655231,50444,14,1
2,Payment,1772276562.655874,17680,16,1
2,Payment,1772276562.655920,13431,18,1
2,Payment,1772276562.655937,8140,0,1
1,NewOrder,1772276562.656009,30422,2,1
1,NewOrder,1772276562.656052,33140,20,1
1,NewOrder,1772276562.657028,28980,11,1
1,NewOrder,1772276562.658768,18388,13,1
1,NewOrder,1772276562.658917,31571,1,1
1,NewOrder,1772276562.659252,24311,4,1
5,StockLevel,1772276562.659389,17317,19,1
2,Payment,1772276562.659394,13725,21,1
2,Payment,1772276562.659767,11613,9,1
1,NewOrder,1772276562.659800,26706,12,1
2,Payment,1772276562.661583,14656,23,1
1,NewOrder,1772276562.663591,22869,17,1
1,NewOrder,1772276562.664105,22371,0,1
2,Payment,1772276562.668021,11528,8,1
1,NewOrder,1772276562.669394,32131,18,1
1,NewOrder,1772276562.671004,27645,6,1
1,NewOrder,1772276562.671427,42842,9,1
1,NewOrder,1772276562.671435,25359,22,1
2,Payment,1772276562.673144,16456,21,1
4,Delivery,1772276562.673578,21137,16,1
1,NewOrder,1772276562.676276,18166,23,1
2,Payment,1772276562.676807,16660,19,1
5,StockLevel,1772276562.677238,17136,13,1
2,Payment,1772276562.679594,12831,8,1
2,Payment,1772276562.681150,20256,10,1
2,Payment,1772276562.682861,21252,7,1
1,NewOrder,1772276562.683602,16819,4,1
2,Payment,1772276562.686039,20578,11,1
1,NewOrder,1772276562.686467,35440,2,1
2,Payment,1772276562.686496,12450,17,1
2,Payment,1772276562.686501,6990,0,1
2,Payment,1772276562.686539,15611,12,1
3,OrderStatus,1772276562.689273,8755,20,1
2,Payment,1772276562.689597,11790,5,1
1,NewOrder,1772276562.689623,22990,21,1
1,NewOrder,1772276562.690522,41919,1,1
5,StockLevel,1772276562.692450,13873,8,1
2,Payment,1772276562.693508,2517,19,1
2,Payment,1772276562.693516,9787,0,1
1,NewOrder,1772276562.694175,26081,15,1
2,Payment,1772276562.694408,14143,13,1
1,NewOrder,1772276562.694465,31747,23,1
2,Payment,1772276562.694744,9872,16,1
1,NewOrder,1772276562.696056,34992,19,1
1,NewOrder,1772276562.696820,25052,22,1
2,Payment,1772276562.698137,11237,20,1
2,Payment,1772276562.698687,12563,6,1
2,Payment,1772276562.698973,15055,17,1
2,Payment,1772276562.699096,17644,3,1
2,Payment,1772276562.700450,14004,4,1
1,NewOrder,1772276562.701422,26084,5,1
3,OrderStatus,1772276562.701443,7335,10,1
1,NewOrder,1772276562.701557,40771,18,1
2,Payment,1772276562.702177,8645,12,1
1,NewOrder,1772276562.703397,21859,0,1
2,Payment,1772276562.704195,4967,7,1
1,NewOrder,1772276562.704641,10727,16,1
2,Payment,1772276562.705697,17277,14,1
2,Payment,1772276562.706340,14890,8,1
2,Payment,1772276562.706637,8005,11,1
1,NewOrder,1772276562.708576,19985,13,1
2,Payment,1772276562.708803,19080,10,1
1,NewOrder,1772276562.709199,29206,7,1
2,Payment,1772276562.709395,9418,20,1
1,NewOrder,1772276562.710840,29687,12,1
1,NewOrder,1772276562.711276,32172,6,1
2,Payment,1772276562.712633,13549,21,1
2,Payment,1772276562.714049,11646,17,1
1,NewOrder,1772276562.714288,49265,9,1
1,NewOrder,1772276562.714477,31810,4,1
1,NewOrder,1772276562.714665,26864,11,1
2,Payment,1772276562.715387,12848,16,1
1,NewOrder,1772276562.716761,40029,3,1
2,Payment,1772276562.718838,9884,20,1
2,Payment,1772276562.720275,18225,15,1
1,NewOrder,1772276562.721254,42322,8,1
2,Payment,1772276562.721893,11064,22,1
1,NewOrder,1772276562.721929,32243,2,1
2,Payment,1772276562.722998,11955,14,1
1,NewOrder,1772276562.725277,19843,0,1
2,Payment,1772276562.725718,26894,17,1
1,NewOrder,1772276562.726201,31307,21,1
1,NewOrder,1772276562.726225,43503,23,1
2,Payment,1772276562.727526,12115,5,1
1,NewOrder,1772276562.727906,44628,10,1
2,Payment,1772276562.728262,28932,16,1
2,Payment,1772276562.728579,31127,13,1
1,NewOrder,1772276562.728737,25662,20,1
1,NewOrder,1772276562.731068,24325,19,1
2,Payment,1772276562.732455,19686,1,1
5,StockLevel,1772276562.732971,10745,22,1
2,Payment,1772276562.734983,9963,14,1
2,Payment,1772276562.738430,25481,7,1
2,Payment,1772276562.738525,30515,15,1
1,NewOrder,1772276562.739662,23025,5,1
3,OrderStatus,1772276562.740546,4122,12,1
2,Payment,1772276562.741547,24771,11,1
1,NewOrder,1772276562.742347,60210,18,1
3,OrderStatus,1772276562.743469,19674,6,1
2,Payment,1772276562.743739,11619,22,1
2,Payment,1772276562.744687,39117,12,1
5,StockLevel,1772276562.744971,56918,14,1
2,Payment,1772276562.745143,12947,0,1
1,NewOrder,1772276562.746311,6248,4,1
1,NewOrder,1772276562.752174,21564,1,1
3,OrderStatus,1772276562.752585,2745,4,1
5,StockLevel,1772276562.752633,2323,17,1
2,Payment,1772276562.754195,23809,2,1
3,OrderStatus,1772276562.754420,6330,20,1
1,NewOrder,1772276562.754976,8226,17,1
1,NewOrder,1772276562.755351,26392,4,1
2,Payment,1772276562.755377,13191,22,1
1,NewOrder,1772276562.755422,31709,19,1
2,Payment,1772276562.756808,23984,3,1
2,Payment,1772276562.757217,6057,16,1
2,Payment,1772276562.757527,17719,21,1
1,NewOrder,1772276562.758106,27939,0,1
2,Payment,1772276562.759727,14112,13,1
1,NewOrder,1772276562.760774,25739,20,1
2,Payment,1772276562.762724,32575,5,1
1,NewOrder,1772276562.763171,16362,6,1
2,Payment,1772276562.763221,8529,17,1
2,Payment,1772276562.763294,12996,16,1
2,Payment,1772276562.763568,6052,9,1
1,NewOrder,1772276562.763601,6689,8,1
1,NewOrder,1772276562.763930,9412,7,1
2,Payment,1772276562.766338,7041,11,1
1,NewOrder,1772276562.768584,18586,22,1
2,Payment,1772276562.769052,12247,15,1
3,OrderStatus,1772276562.769633,10667,9,1
1,NewOrder,1772276562.769748,41485,23,1
2,Payment,1772276562.770316,5370,8,1
4,Delivery,1772276562.771771,21224,17,1
2,Payment,1772276562.772550,30942,10,1
1,NewOrder,1772276562.773362,44527,7,1
2,Payment,1772276562.773402,4103,11,1
