Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772276890.747810,28732,0,1
1,NewOrder,1772276890.747838,35725,6,1
2,Payment,1772276890.748710,16818,5,1
1,NewOrder,1772276890.749293,32989,10,1
1,NewOrder,1772276890.750216,39822,20,1
1,NewOrder,1772276890.750909,38612,22,1
1,NewOrder,1772276890.751761,41103,19,1
1,NewOrder,1772276890.755229,31215,2,1
2,Payment,1772276890.757338,15298,7,1
1,NewOrder,1772276890.758151,23500,16,1
1,NewOrder,1772276890.759713,38787,18,1
2,Payment,1772276890.760932,14739,1,1
2,Payment,1772276890.761061,14118,23,1
1,NewOrder,1772276890.761548,33228,14,1
2,Payment,1772276890.765553,27894,5,1
2,Payment,1772276890.765937,19877,3,1
1,NewOrder,1772276890.766169,42768,11,1
2,Payment,1772276890.768906,21928,9,1
1,NewOrder,1772276890.772652,46516,7,1
4,Delivery,1772276890.773172,10443,12,1
1,NewOrder,1772276890.773211,32000,13,1
1,NewOrder,1772276890.775194,44003,23,1
2,Payment,1772276890.775683,28894,1,1
2,Payment,1772276890.776564,45112,0,1
5,StockLevel,1772276890.781676,31676,16,1
1,NewOrder,1772276890.782270,57049,21,1
1,NewOrder,1772276890.782297,28646,10,1
5,StockLevel,1772276890.782335,24494,8,1
3,OrderStatus,1772276890.783582,11670,6,1
2,Payment,1772276890.783631,21550,12,1
1,NewOrder,1772276890.783974,37788,4,1
2,Payment,1772276890.785829,43682,3,1
2,Payment,1772276890.786460,25937,2,1
5,StockLevel,1772276890.789536,28232,22,1
5,StockLevel,1772276890.790057,32659,20,1
1,NewOrder,1772276890.790853,28240,9,1
1,NewOrder,1772276890.792884,19657,19,1
1,NewOrder,1772276890.793376,51549,15,1
1,NewOrder,1772276890.793467,41955,5,1
1,NewOrder,1772276890.794795,24501,14,1
1,NewOrder,1772276890.795269,22193,6,1
2,Payment,1772276890.798518,20727,18,1
4,Delivery,1772276890.804599,40750,1,1
1,NewOrder,1772276890.805198,37273,12,1
1,NewOrder,1772276890.805228,28588,13,1
1,NewOrder,1772276890.806844,26351,8,1
2,Payment,1772276890.808957,13436,11,1
2,Payment,1772276890.810971,26945,10,1
1,NewOrder,1772276890.812416,42509,2,1
1,NewOrder,1772276890.812561,19938,19,1
1,NewOrder,1772276890.813363,41192,16,1
2,Payment,1772276890.817491,27900,6,1
1,NewOrder,1772276890.817785,34204,22,1
1,NewOrder,1772276890.819106,43018,9,1
2,Payment,1772276890.819187,37317,7,1
5,StockLevel,1772276890.819216,28350,23,1
2,Payment,1772276890.819265,14700,18,1
1,NewOrder,1772276890.819315,32197,14,1
1,NewOrder,1772276890.821161,54280,17,1
1,NewOrder,1772276890.821693,25918,0,1
2,Payment,1772276890.821778,14780,4,1
1,NewOrder,1772276890.822413,38356,11,1
2,Payment,1772276890.822732,18254,20,1
2,Payment,1772276890.829527,13255,3,1
1,NewOrder,1772276890.832518,20837,19,1
2,Payment,1772276890.833214,38336,8,1
1,NewOrder,1772276890.833836,37907,13,1
1,NewOrder,1772276890.833978,28171,18,1
2,Payment,1772276890.835442,12611,5,1
1,NewOrder,1772276890.836574,25017,4,1
2,Payment,1772276890.837928,13141,10,1
1,NewOrder,1772276890.839333,46449,21,1
3,OrderStatus,1772276890.841007,7717,20,1
2,Payment,1772276890.842487,16344,12,1
4,Delivery,1772276890.842801,4595,3,1
2,Payment,1772276890.844940,21127,15,1
1,NewOrder,1772276890.845368,44384,1,1
1,NewOrder,1772276890.845414,37079,6,1
2,Payment,1772276890.847420,10459,3,1
1,NewOrder,1772276890.847585,33308,23,1
3,OrderStatus,1772276890.847627,6566,0,1
2,Payment,1772276890.848065,12773,5,1
2,Payment,1772276890.848737,15956,20,1
1,NewOrder,1772276890.851086,31408,10,1
5,StockLevel,1772276890.851527,37580,14,1
1,NewOrder,1772276890.852002,39504,22,1
2,Payment,1772276890.853374,22048,19,1
2,Payment,1772276890.854209,21165,0,1
2,Payment,1772276890.854572,20431,16,1
1,NewOrder,1772276890.854940,27963,2,1
1,NewOrder,1772276890.856517,47836,7,1
1,NewOrder,1772276890.857896,30714,3,1
1,NewOrder,1772276890.858847,36602,12,1
1,NewOrder,1772276890.860783,53574,11,1
5,StockLevel,1772276890.860856,40045,5,1
4,Delivery,1772276890.861619,62073,4,1
2,Payment,1772276890.862142,19450,9,1
1,NewOrder,1772276890.862162,42462,18,1
1,NewOrder,1772276890.864746,39580,20,1
1,NewOrder,1772276890.866081,28006,15,1
2,Payment,1772276890.871566,20371,8,1
2,Payment,1772276890.871759,16477,13,1
1,NewOrder,1772276890.875020,38690,16,1
1,NewOrder,1772276890.875396,29598,0,1
1,NewOrder,1772276890.875431,42565,19,1
2,Payment,1772276890.875455,22774,17,1
2,Payment,1772276890.880906,20021,23,1
1,NewOrder,1772276890.881603,25705,9,1
1,NewOrder,1772276890.882509,24165,10,1
1,NewOrder,1772276890.882511,40532,6,1
1,NewOrder,1772276890.882915,34118,2,1
1,NewOrder,1772276890.885798,27129,21,1
2,Payment,1772276890.888250,18138,13,1
2,Payment,1772276890.888630,10876,3,1
1,NewOrder,1772276890.889136,27207,14,1
1,NewOrder,1772276890.889765,35052,1,1
4,Delivery,1772276890.891521,96162,22,1
2,Payment,1772276890.891951,13034,8,1
2,Payment,1772276890.894101,31396,15,1
1,NewOrder,1772276890.895466,46863,12,1
2,Payment,1772276890.898245,18016,17,1
2,Payment,1772276890.899520,12792,3,1
2,Payment,1772276890.900913,14862,5,1
2,Payment,1772276890.900942,15918,23,1
1,NewOrder,1772276890.904341,42697,20,1
1,NewOrder,1772276890.904368,27269,7,1
1,NewOrder,1772276890.904638,41811,18,1
1,NewOrder,1772276890.905000,42306,8,1
1,NewOrder,1772276890.905004,40703,0,1
1,NewOrder,1772276890.906403,33593,13,1
1,NewOrder,1772276890.906685,35436,10,1
5,StockLevel,1772276890.907319,15873,9,1
2,Payment,1772276890.912331,9082,3,1
1,NewOrder,1772276890.912942,25977,21,1
2,Payment,1772276890.913723,28068,16,1
1,NewOrder,1772276890.914372,32117,11,1
5,StockLevel,1772276890.915784,16569,5,1
2,Payment,1772276890.916276,16958,17,1
1,NewOrder,1772276890.916358,43562,14,1
2,Payment,1772276890.916871,14796,23,1
3,OrderStatus,1772276890.917048,8125,2,1
1,NewOrder,1772276890.918008,21199,19,1
2,Payment,1772276890.921434,9343,3,1
1,NewOrder,1772276890.923056,31261,6,1
1,NewOrder,1772276890.923206,25527,9,1
1,NewOrder,1772276890.923699,35810,4,1
5,StockLevel,1772276890.924828,31779,1,1
1,NewOrder,1772276890.925184,30937,2,1
1,NewOrder,1772276890.925511,42642,15,1
4,Delivery,1772276890.930793,70765,3,1
1,NewOrder,1772276890.931651,37347,7,1
4,Delivery,1772276890.931683,55669,23,1
2,Payment,1772276890.932366,9951,5,1
1,NewOrder,1772276890.933245,30900,17,1
3,OrderStatus,1772276890.938938,14737,21,1
4,Delivery,1772276890.939222,48113,19,1
1,NewOrder,1772276890.940006,31784,13,1
1,NewOrder,1772276890.941803,25242,16,1
4,Delivery,1772276890.942128,83905,10,1
1,NewOrder,1772276890.942337,22526,5,1
2,Payment,1772276890.942344,14388,12,1
1,NewOrder,1772276890.945723,20891,0,1
3,OrderStatus,1772276890.946458,7532,18,1
2,Payment,1772276890.946504,10260,11,1
1,NewOrder,1772276890.947046,17845,20,1
4,Delivery,1772276890.947320,79015,8,1
4,Delivery,1772276890.948750,77580,9,1
1,NewOrder,1772276890.953692,29508,21,1
1,NewOrder,1772276890.954005,28352,18,1
2,Payment,1772276890.954333,11092,6,1
2,Payment,1772276890.956134,12852,2,1
2,Payment,1772276890.956620,21186,1,1
1,NewOrder,1772276890.956749,32041,12,1
2,Payment,1772276890.956780,12129,11,1
1,NewOrder,1772276890.959522,22997,4,1
3,OrderStatus,1772276890.959933,7165,14,1
1,NewOrder,1772276890.964159,29731,17,1
2,Payment,1772276890.964873,19363,5,1
2,Payment,1772276890.964907,7509,20,1
2,Payment,1772276890.965443,9411,6,1
2,Payment,1772276890.966626,23024,0,1
2,Payment,1772276890.967058,16170,16,1
1,NewOrder,1772276890.967112,26572,14,1
1,NewOrder,1772276890.968167,29646,15,1
2,Payment,1772276890.968926,14240,11,1
1,NewOrder,1772276890.968997,27177,2,1
2,Payment,1772276890.969008,9323,7,1
1,NewOrder,1772276890.971801,27723,13,1
2,Payment,1772276890.972430,8486,20,1
1,NewOrder,1772276890.974873,28500,6,1
1,NewOrder,1772276890.977821,37693,1,1
1,NewOrder,1772276890.978340,20407,7,1
2,Payment,1772276890.980933,11486,20,1
1,NewOrder,1772276890.982372,23010,18,1
1,NewOrder,1772276890.982532,37735,4,1
1,NewOrder,1772276890.983181,23792,11,1
2,Payment,1772276890.983209,18870,21,1
1,NewOrder,1772276890.983239,20286,16,1
1,NewOrder,1772276890.984246,23810,5,1
2,Payment,1772276890.987350,21428,19,1
2,Payment,1772276890.987367,56173,23,1
2,Payment,1772276890.987698,41349,22,1
1,NewOrder,1772276890.988803,20764,12,1
2,Payment,1772276890.989663,9831,0,1
2,Payment,1772276890.992432,26790,20,1
2,Payment,1772276890.993697,15578,14,1
2,Payment,1772276890.993902,8748,17,1
1,NewOrder,1772276890.996186,28638,2,1
1,NewOrder,1772276890.997828,33922,15,1
5,StockLevel,1772276890.998760,31164,7,1
1,NewOrder,1772276890.999507,20254,0,1
5,StockLevel,1772276890.999534,27353,13,1
2,Payment,1772276891.001568,8120,3,1
1,NewOrder,1772276891.002092,45112,21,1
1,NewOrder,1772276891.002662,35314,17,1
2,Payment,1772276891.003389,10427,6,1
1,NewOrder,1772276891.003533,27368,16,1
2,Payment,1772276891.005393,30698,18,1
2,Payment,1772276891.006995,12802,11,1
1,NewOrder,1772276891.008072,39720,5,1
1,NewOrder,1772276891.008790,28824,19,1
2,Payment,1772276891.009285,13963,14,1
2,Payment,1772276891.009582,24578,12,1
1,NewOrder,1772276891.009728,34885,3,1
2,Payment,1772276891.013862,9965,6,1
1,NewOrder,1772276891.015533,19017,1,1
1,NewOrder,1772276891.019236,32585,20,1
1,NewOrder,1772276891.019774,18172,0,1
2,Payment,1772276891.019810,8653,11,1
1,NewOrder,1772276891.020278,34127,4,1
1,NewOrder,1772276891.023261,33024,14,1
1,NewOrder,1772276891.023839,36078,6,1
1,NewOrder,1772276891.024834,29141,2,1
1,NewOrder,1772276891.026044,25603,10,1
2,Payment,1772276891.026342,24857,9,1
2,Payment,1772276891.026346,9368,8,1
1,NewOrder,1772276891.026897,22302,13,1
1,NewOrder,1772276891.028476,24938,11,1
2,Payment,1772276891.029059,23132,22,1
2,Payment,1772276891.029936,27925,7,1
3,OrderStatus,1772276891.030915,8133,16,1
1,NewOrder,1772276891.031760,37803,15,1
1,NewOrder,1772276891.034171,42017,12,1
1,NewOrder,1772276891.034557,23756,1,1
1,NewOrder,1772276891.035725,26040,8,1
1,NewOrder,1772276891.036113,26496,18,1
5,StockLevel,1772276891.037626,30145,19,1
1,NewOrder,1772276891.037961,19848,0,1
2,Payment,1772276891.037985,10195,17,1
2,Payment,1772276891.039060,15298,16,1
2,Payment,1772276891.043574,13656,23,1
4,Delivery,1772276891.044623,45406,3,1
4,Delivery,1772276891.047211,46937,21,1
2,Payment,1772276891.047802,10077,5,1
2,Payment,1772276891.048185,12620,17,1
1,NewOrder,1772276891.049206,38122,13,1
1,NewOrder,1772276891.051208,30593,9,1
2,Payment,1772276891.051657,11868,10,1
5,StockLevel,1772276891.051827,13798,20,1
4,Delivery,1772276891.052198,42369,22,1
1,NewOrder,1772276891.053430,27199,11,1
2,Payment,1772276891.053981,10386,2,1
2,Payment,1772276891.054366,11136,16,1
2,Payment,1772276891.054416,17433,4,1
1,NewOrder,1772276891.056290,18610,14,1
1,NewOrder,1772276891.057239,30655,23,1
3,OrderStatus,1772276891.057818,5633,0,1
2,Payment,1772276891.057871,12056,7,1
1,NewOrder,1772276891.057885,46578,5,1
2,Payment,1772276891.058319,33986,1,1
1,NewOrder,1772276891.059924,39831,6,1
2,Payment,1772276891.060811,9079,17,1
2,Payment,1772276891.061772,17253,8,1
1,NewOrder,1772276891.062616,16063,18,1
2,Payment,1772276891.063456,13154,0,1
2,Payment,1772276891.063533,10837,10,1
2,Payment,1772276891.064374,19347,2,1
1,NewOrder,1772276891.065513,19412,16,1
3,OrderStatus,1772276891.065632,6519,20,1
2,Payment,1772276891.067781,12353,19,1
1,NewOrder,1772276891.069572,33489,15,1
2,Payment,1772276891.069899,7220,17,1
2,Payment,1772276891.069934,13765,7,1
2,Payment,1772276891.071855,27460,4,1
2,Payment,1772276891.072160,15671,20,1
1,NewOrder,1772276891.074380,37191,10,1
1,NewOrder,1772276891.074908,27759,14,1
2,Payment,1772276891.076197,15789,12,1
1,NewOrder,1772276891.076621,20978,0,1
1,NewOrder,1772276891.077125,52417,17,1
1,NewOrder,1772276891.078683,30372,18,1
1,NewOrder,1772276891.079034,37963,8,1
5,StockLevel,1772276891.080144,11337,19,1
2,Payment,1772276891.080637,11701,11,1
3,OrderStatus,1772276891.081810,12726,9,1
2,Payment,1772276891.083710,10990,7,1
2,Payment,1772276891.083729,19364,2,1
1,NewOrder,1772276891.084933,25458,16,1
5,StockLevel,1772276891.087336,25131,13,1
2,Payment,1772276891.087836,11952,20,1
1,NewOrder,1772276891.087904,26384,23,1
2,Payment,1772276891.090039,15547,3,1
1,NewOrder,1772276891.091489,38036,19,1
2,Payment,1772276891.091994,12810,12,1
1,NewOrder,1772276891.092311,39648,1,1
2,Payment,1772276891.092346,8075,11,1
2,Payment,1772276891.094158,18961,21,1
2,Payment,1772276891.094543,15749,9,1
1,NewOrder,1772276891.094578,35721,22,1
3,OrderStatus,1772276891.094706,8641,7,1
1,NewOrder,1772276891.097609,38894,0,1
1,NewOrder,1772276891.099324,41231,4,1
1,NewOrder,1772276891.099764,29806,6,1
2,Payment,1772276891.099797,15221,20,1
1,NewOrder,1772276891.100429,21305,11,1
2,Payment,1772276891.102679,17653,14,1
1,NewOrder,1772276891.103069,28552,15,1
2,Payment,1772276891.103101,9567,2,1
1,NewOrder,1772276891.103357,36882,7,1
2,Payment,1772276891.104473,10164,5,1
1,NewOrder,1772276891.104810,29668,12,1
1,NewOrder,1772276891.105593,36374,3,1
1,NewOrder,1772276891.109064,20864,18,1
2,Payment,1772276891.110300,13358,9,1
1,NewOrder,1772276891.110396,39427,16,1
1,NewOrder,1772276891.111576,29644,10,1
1,NewOrder,1772276891.112478,42942,13,1
2,Payment,1772276891.112675,16913,2,1
1,NewOrder,1772276891.113125,34080,21,1
2,Payment,1772276891.114296,15605,23,1
1,NewOrder,1772276891.114646,53191,5,1
3,OrderStatus,1772276891.115027,7615,20,1
2,Payment,1772276891.117003,13042,8,1
1,NewOrder,1772276891.120343,30305,14,1
1,NewOrder,1772276891.121742,25833,11,1
1,NewOrder,1772276891.122651,33920,20,1
1,NewOrder,1772276891.123667,38966,9,1
2,Payment,1772276891.129537,9727,19,1
1,NewOrder,1772276891.129551,24999,17,1
1,NewOrder,1772276891.129581,52093,6,1
1,NewOrder,1772276891.129597,22266,2,1
1,NewOrder,1772276891.129907,29818,23,1
1,NewOrder,1772276891.129937,22819,18,1
1,NewOrder,1772276891.130055,33059,8,1
1,NewOrder,1772276891.130304,28703,22,1
1,NewOrder,1772276891.131629,32189,15,1
1,NewOrder,1772276891.131968,27110,1,1
2,Payment,1772276891.134486,10641,12,1
1,NewOrder,1772276891.136512,35401,0,1
1,NewOrder,1772276891.139273,33605,19,1
1,NewOrder,1772276891.140249,17593,7,1
3,OrderStatus,1772276891.140567,7097,4,1
2,Payment,1772276891.141230,12807,10,1
4,Delivery,1772276891.141980,35207,3,1
4,Delivery,1772276891.145141,15935,12,1
2,Payment,1772276891.147214,15993,21,1
1,NewOrder,1772276891.147583,34734,11,1
2,Payment,1772276891.147673,12079,4,1
5,StockLevel,1772276891.149837,16658,16,1
2,Payment,1772276891.150658,13308,14,1
1,NewOrder,1772276891.151871,28054,2,1
2,Payment,1772276891.152771,17352,18,1
2,Payment,1772276891.154052,9295,10,1
5,StockLevel,1772276891.154558,30942,17,1
2,Payment,1772276891.155428,19583,13,1
1,NewOrder,1772276891.156581,30476,20,1
4,Delivery,1772276891.157853,45613,7,1
2,Payment,1772276891.159017,20071,22,1
2,Payment,1772276891.159095,13196,1,1
1,NewOrder,1772276891.159734,15757,23,1
1,NewOrder,1772276891.159760,29910,4,1
2,Payment,1772276891.161085,28006,12,1
1,NewOrder,1772276891.162647,26852,9,1
1,NewOrder,1772276891.163125,37136,8,1
1,NewOrder,1772276891.163214,29569,21,1
2,Payment,1772276891.163361,7295,10,1
2,Payment,1772276891.163825,19789,15,1
1,NewOrder,1772276891.163972,19152,14,1
2,Payment,1772276891.166503,28818,16,1
4,Delivery,1772276891.167851,9578,5,1
1,NewOrder,1772276891.170133,23153,18,1
1,NewOrder,1772276891.170666,33681,10,1
2,Payment,1772276891.171926,15541,0,1
1,NewOrder,1772276891.172300,31132,1,1
2,Payment,1772276891.172888,10698,19,1
1,NewOrder,1772276891.175022,27839,13,1
1,NewOrder,1772276891.175498,37880,23,1
2,Payment,1772276891.177197,12361,3,1
2,Payment,1772276891.177437,17441,5,1
1,NewOrder,1772276891.179096,34363,22,1
1,NewOrder,1772276891.179930,33001,2,1
1,NewOrder,1772276891.181687,22824,6,1
2,Payment,1772276891.182322,8317,11,1
1,NewOrder,1772276891.183131,35106,14,1
1,NewOrder,1772276891.183593,27834,19,1
2,Payment,1772276891.183621,17019,15,1
1,NewOrder,1772276891.185508,30080,17,1
2,Payment,1772276891.187062,9227,20,1
2,Payment,1772276891.187477,17911,0,1
1,NewOrder,1772276891.189100,35913,12,1
1,NewOrder,1772276891.189510,21191,9,1
2,Payment,1772276891.189568,8731,3,1
2,Payment,1772276891.189681,22284,4,1
1,NewOrder,1772276891.190645,18844,11,1
1,NewOrder,1772276891.192792,36767,21,1
1,NewOrder,1772276891.193297,33693,18,1
2,Payment,1772276891.194900,24019,5,1
2,Payment,1772276891.195329,13828,16,1
2,Payment,1772276891.196297,7187,20,1
1,NewOrder,1772276891.198321,45585,3,1
2,Payment,1772276891.200269,9252,8,1
1,NewOrder,1772276891.200651,31197,15,1
1,NewOrder,1772276891.202867,31092,13,1
2,Payment,1772276891.203437,12991,1,1
2,Payment,1772276891.203477,9434,7,1
2,Payment,1772276891.203493,6263,20,1
1,NewOrder,1772276891.204357,30116,10,1
1,NewOrder,1772276891.204520,32980,6,1
2,Payment,1772276891.205400,16714,0,1
2,Payment,1772276891.209165,9891,16,1
2,Payment,1772276891.209499,13091,11,1
1,NewOrder,1772276891.209531,36147,8,1
2,Payment,1772276891.209762,9058,20,1
2,Payment,1772276891.210708,16960,9,1
1,NewOrder,1772276891.211434,40828,19,1
1,NewOrder,1772276891.211974,23757,4,1
2,Payment,1772276891.212921,19792,7,1
2,Payment,1772276891.212939,10593,2,1
2,Payment,1772276891.213386,12525,23,1
2,Payment,1772276891.213468,21322,22,1
1,NewOrder,1772276891.215599,33265,17,1
3,OrderStatus,1772276891.216443,8390,1,1
2,Payment,1772276891.218247,15024,14,1
2,Payment,1772276891.218827,17341,20,1
1,NewOrder,1772276891.218930,26223,5,1
3,OrderStatus,1772276891.219063,8920,16,1
1,NewOrder,1772276891.222122,30091,0,1
2,Payment,1772276891.222600,16838,11,1
2,Payment,1772276891.223550,8751,2,1
2,Payment,1772276891.224839,13333,1,1
2,Payment,1772276891.225023,13990,12,1
1,NewOrder,1772276891.225920,33518,23,1
4,Delivery,1772276891.227007,16040,18,1
1,NewOrder,1772276891.227688,34251,9,1
1,NewOrder,1772276891.228009,24811,16,1
3,OrderStatus,1772276891.229569,7111,21,1
2,Payment,1772276891.231857,12020,15,1
2,Payment,1772276891.232311,13795,2,1
2,Payment,1772276891.232722,8569,7,1
1,NewOrder,1772276891.233278,33401,14,1
2,Payment,1772276891.233967,14935,13,1
1,NewOrder,1772276891.234485,37767,10,1
2,Payment,1772276891.234799,13661,22,1
2,Payment,1772276891.235740,15509,4,1
1,NewOrder,1772276891.236186,36134,20,1
1,NewOrder,1772276891.236686,41299,21,1
3,OrderStatus,1772276891.237510,8629,6,1
1,NewOrder,1772276891.238178,32577,1,1
2,Payment,1772276891.239028,12717,12,1
2,Payment,1772276891.239446,7773,11,1
1,NewOrder,1772276891.241300,35403,7,1
2,Payment,1772276891.243053,16835,18,1
1,NewOrder,1772276891.243883,39085,15,1
2,Payment,1772276891.243918,9328,3,1
2,Payment,1772276891.245162,11974,5,1
