Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772277227.374028,12828,14,1
3,OrderStatus,1772277227.374097,9423,9,1
1,NewOrder,1772277227.374480,47635,7,1
2,Payment,1772277227.379709,16835,15,1
4,Delivery,1772277227.381328,33600,4,1
1,NewOrder,1772277227.381942,49338,22,1
1,NewOrder,1772277227.382242,48976,16,1
1,NewOrder,1772277227.383553,21540,9,1
1,NewOrder,1772277227.384332,48217,23,1
1,NewOrder,1772277227.386277,47382,0,1
1,NewOrder,1772277227.386886,34680,14,1
1,NewOrder,1772277227.388387,36554,11,1
2,Payment,1772277227.389803,9171,1,1
1,NewOrder,1772277227.391665,29770,5,1
1,NewOrder,1772277227.391939,34042,10,1
3,OrderStatus,1772277227.392239,12538,18,1
2,Payment,1772277227.394085,20326,2,1
1,NewOrder,1772277227.394618,28049,6,1
1,NewOrder,1772277227.395386,26716,20,1
1,NewOrder,1772277227.396575,58075,15,1
1,NewOrder,1772277227.398214,37728,19,1
1,NewOrder,1772277227.399006,34122,1,1
2,Payment,1772277227.403841,22562,17,1
2,Payment,1772277227.404826,19514,18,1
1,NewOrder,1772277227.405127,38335,9,1
3,OrderStatus,1772277227.406110,14195,8,1
2,Payment,1772277227.410973,20215,13,1
2,Payment,1772277227.414452,11692,2,1
1,NewOrder,1772277227.414538,40739,21,1
2,Payment,1772277227.414564,16028,3,1
1,NewOrder,1772277227.414971,38232,4,1
1,NewOrder,1772277227.420352,47393,8,1
1,NewOrder,1772277227.421459,23176,5,1
1,NewOrder,1772277227.421608,50533,14,1
1,NewOrder,1772277227.422146,45537,20,1
2,Payment,1772277227.422179,12262,7,1
1,NewOrder,1772277227.422713,26199,6,1
1,NewOrder,1772277227.423599,55402,12,1
1,NewOrder,1772277227.424375,30464,18,1
2,Payment,1772277227.424967,14720,11,1
2,Payment,1772277227.426020,16473,10,1
2,Payment,1772277227.426187,16089,2,1
1,NewOrder,1772277227.426443,50113,17,1
2,Payment,1772277227.430672,16272,3,1
1,NewOrder,1772277227.431231,46098,13,1
2,Payment,1772277227.431259,16863,16,1
2,Payment,1772277227.431308,20028,22,1
2,Payment,1772277227.432588,24089,23,1
1,NewOrder,1772277227.433169,46851,1,1
1,NewOrder,1772277227.433686,28618,0,1
1,NewOrder,1772277227.434481,29759,7,1
2,Payment,1772277227.435966,22920,19,1
3,OrderStatus,1772277227.439728,8360,11,1
2,Payment,1772277227.442356,13042,2,1
2,Payment,1772277227.442515,19091,10,1
2,Payment,1772277227.443498,13716,9,1
1,NewOrder,1772277227.444663,32696,5,1
2,Payment,1772277227.447038,15451,3,1
2,Payment,1772277227.448131,17468,11,1
2,Payment,1772277227.448154,19720,16,1
1,NewOrder,1772277227.448946,37544,6,1
2,Payment,1772277227.451381,20021,22,1
2,Payment,1772277227.453243,15186,4,1
2,Payment,1772277227.454683,17427,15,1
1,NewOrder,1772277227.454877,40597,18,1
1,NewOrder,1772277227.455306,34507,21,1
2,Payment,1772277227.455433,17564,2,1
1,NewOrder,1772277227.456703,46566,23,1
1,NewOrder,1772277227.457247,42738,9,1
1,NewOrder,1772277227.458925,53381,19,1
2,Payment,1772277227.461638,14901,10,1
2,Payment,1772277227.462346,15660,0,1
3,OrderStatus,1772277227.462521,9515,3,1
1,NewOrder,1772277227.464313,42535,7,1
2,Payment,1772277227.465631,16380,11,1
2,Payment,1772277227.467741,16396,20,1
5,StockLevel,1772277227.467784,15792,8,1
4,Delivery,1772277227.467927,103168,16,1
1,NewOrder,1772277227.468458,29546,4,1
3,OrderStatus,1772277227.471438,16268,22,1
1,NewOrder,1772277227.472072,31662,3,1
2,Payment,1772277227.472148,14847,15,1
2,Payment,1772277227.472179,19295,14,1
1,NewOrder,1772277227.473040,30644,2,1
2,Payment,1772277227.476574,13577,10,1
4,Delivery,1772277227.476593,95015,17,1
3,OrderStatus,1772277227.477366,9880,13,1
1,NewOrder,1772277227.477396,29886,5,1
2,Payment,1772277227.478044,13865,0,1
1,NewOrder,1772277227.479045,33284,12,1
2,Payment,1772277227.480057,14754,1,1
1,NewOrder,1772277227.482046,21612,11,1
2,Payment,1772277227.483615,14806,8,1
5,StockLevel,1772277227.484173,31364,20,1
2,Payment,1772277227.486526,28617,6,1
2,Payment,1772277227.487032,13303,15,1
1,NewOrder,1772277227.487289,34678,13,1
2,Payment,1772277227.487743,18139,22,1
2,Payment,1772277227.489850,22734,21,1
1,NewOrder,1772277227.490188,44169,10,1
2,Payment,1772277227.491506,19840,14,1
2,Payment,1772277227.491939,12586,0,1
5,StockLevel,1772277227.494848,29567,1,1
1,NewOrder,1772277227.495506,51147,18,1
2,Payment,1772277227.498043,10885,4,1
3,OrderStatus,1772277227.498451,5347,8,1
2,Payment,1772277227.500018,21469,9,1
1,NewOrder,1772277227.500375,65149,15,1
3,OrderStatus,1772277227.503320,11478,23,1
2,Payment,1772277227.503698,26392,11,1
2,Payment,1772277227.503724,13136,2,1
2,Payment,1772277227.503768,15661,3,1
1,NewOrder,1772277227.503835,31806,8,1
2,Payment,1772277227.504561,21383,0,1
1,NewOrder,1772277227.505924,41331,22,1
2,Payment,1772277227.506876,25467,7,1
1,NewOrder,1772277227.507308,26476,5,1
2,Payment,1772277227.508963,14200,4,1
1,NewOrder,1772277227.511395,40642,14,1
1,NewOrder,1772277227.512350,35929,19,1
5,StockLevel,1772277227.512374,26521,12,1
2,Payment,1772277227.512626,15053,21,1
1,NewOrder,1772277227.514843,36092,23,1
4,Delivery,1772277227.515179,35651,6,1
1,NewOrder,1772277227.515575,28527,20,1
2,Payment,1772277227.516888,13789,2,1
2,Payment,1772277227.519468,14772,3,1
1,NewOrder,1772277227.521526,22157,9,1
2,Payment,1772277227.522003,17556,13,1
1,NewOrder,1772277227.523194,26312,4,1
1,NewOrder,1772277227.524451,42112,1,1
1,NewOrder,1772277227.525983,40248,0,1
1,NewOrder,1772277227.527710,25607,21,1
1,NewOrder,1772277227.530125,30522,11,1
2,Payment,1772277227.530714,15380,2,1
2,Payment,1772277227.532379,9344,7,1
1,NewOrder,1772277227.533821,40983,5,1
2,Payment,1772277227.534282,14456,3,1
2,Payment,1772277227.534398,21189,10,1
2,Payment,1772277227.535676,24558,8,1
1,NewOrder,1772277227.538934,36467,12,1
2,Payment,1772277227.539597,13469,13,1
2,Payment,1772277227.541759,42292,7,1
2,Payment,1772277227.543727,33312,9,1
1,NewOrder,1772277227.544141,21468,20,1
2,Payment,1772277227.546134,9680,2,1
2,Payment,1772277227.546679,15414,18,1
2,Payment,1772277227.547294,19076,22,1
4,Delivery,1772277227.548317,48284,19,1
1,NewOrder,1772277227.548766,44506,3,1
1,NewOrder,1772277227.549541,35244,4,1
1,NewOrder,1772277227.550867,29110,6,1
2,Payment,1772277227.550973,18020,23,1
1,NewOrder,1772277227.552081,31178,14,1
2,Payment,1772277227.553103,10969,13,1
1,NewOrder,1772277227.553347,31746,21,1
1,NewOrder,1772277227.555620,24923,10,1
2,Payment,1772277227.555849,7517,2,1
2,Payment,1772277227.560294,37931,8,1
1,NewOrder,1772277227.560686,24665,11,1
1,NewOrder,1772277227.562133,46883,18,1
1,NewOrder,1772277227.563406,26689,2,1
2,Payment,1772277227.564100,15777,13,1
2,Payment,1772277227.565559,18217,15,1
2,Payment,1772277227.565649,13438,20,1
2,Payment,1772277227.566271,14289,0,1
4,Delivery,1772277227.566397,30779,22,1
1,NewOrder,1772277227.566597,55735,1,1
1,NewOrder,1772277227.569026,30998,23,1
2,Payment,1772277227.571135,16161,16,1
1,NewOrder,1772277227.571647,32788,17,1
1,NewOrder,1772277227.574850,37165,5,1
1,NewOrder,1772277227.575438,35430,12,1
1,NewOrder,1772277227.577083,42403,9,1
1,NewOrder,1772277227.579124,27379,20,1
1,NewOrder,1772277227.579917,39579,13,1
2,Payment,1772277227.580017,21217,6,1
4,Delivery,1772277227.580573,55521,10,1
1,NewOrder,1772277227.580595,43435,0,1
2,Payment,1772277227.583290,9069,14,1
1,NewOrder,1772277227.583817,23670,15,1
1,NewOrder,1772277227.584150,45065,7,1
1,NewOrder,1772277227.584824,26691,4,1
2,Payment,1772277227.585136,26732,21,1
1,NewOrder,1772277227.585383,15381,11,1
1,NewOrder,1772277227.587393,29342,16,1
1,NewOrder,1772277227.590137,23632,2,1
2,Payment,1772277227.592395,9872,14,1
3,OrderStatus,1772277227.593300,14069,3,1
2,Payment,1772277227.596635,17332,19,1
1,NewOrder,1772277227.597233,37870,22,1
2,Payment,1772277227.598258,20333,8,1
2,Payment,1772277227.600062,21750,23,1
1,NewOrder,1772277227.600799,22873,11,1
1,NewOrder,1772277227.601265,30634,6,1
1,NewOrder,1772277227.602291,23773,14,1
3,OrderStatus,1772277227.604470,7887,17,1
2,Payment,1772277227.606533,25006,20,1
1,NewOrder,1772277227.607404,33743,3,1
2,Payment,1772277227.607524,5226,15,1
1,NewOrder,1772277227.609051,42927,18,1
1,NewOrder,1772277227.610907,26709,12,1
3,OrderStatus,1772277227.611549,8189,4,1
2,Payment,1772277227.611893,30147,21,1
3,OrderStatus,1772277227.612048,10499,5,1
4,Delivery,1772277227.612396,129550,17,1
3,OrderStatus,1772277227.612771,7579,15,1
2,Payment,1772277227.613798,9736,2,1
1,NewOrder,1772277227.613997,30103,19,1
2,Payment,1772277227.616766,10620,16,1
2,Payment,1772277227.618619,9474,8,1
3,OrderStatus,1772277227.619523,7095,9,1
1,NewOrder,1772277227.619530,32088,13,1
2,Payment,1772277227.619759,12102,4,1
2,Payment,1772277227.620373,11459,15,1
2,Payment,1772277227.621839,27465,23,1
1,NewOrder,1772277227.622365,27844,1,1
4,Delivery,1772277227.622563,108304,5,1
2,Payment,1772277227.623568,12166,2,1
4,Delivery,1772277227.623702,12931,11,1
1,NewOrder,1772277227.624058,36254,0,1
1,NewOrder,1772277227.626097,44608,14,1
2,Payment,1772277227.626653,11962,9,1
3,OrderStatus,1772277227.627419,6475,16,1
2,Payment,1772277227.628122,13294,8,1
1,NewOrder,1772277227.629229,27325,7,1
1,NewOrder,1772277227.631570,55045,20,1
1,NewOrder,1772277227.631853,46649,15,1
1,NewOrder,1772277227.631891,30294,4,1
1,NewOrder,1772277227.631928,20232,6,1
3,OrderStatus,1772277227.633925,8586,16,1
2,Payment,1772277227.635131,25809,22,1
4,Delivery,1772277227.635771,95509,2,1
2,Payment,1772277227.636126,20063,10,1
2,Payment,1772277227.636666,16659,11,1
1,NewOrder,1772277227.637629,17155,12,1
2,Payment,1772277227.638644,10946,9,1
2,Payment,1772277227.641163,23079,3,1
2,Payment,1772277227.641449,20664,8,1
2,Payment,1772277227.642069,28465,21,1
1,NewOrder,1772277227.642539,18747,16,1
3,OrderStatus,1772277227.644136,14647,19,1
3,OrderStatus,1772277227.649338,16910,23,1
1,NewOrder,1772277227.649622,21349,9,1
4,Delivery,1772277227.650243,81048,1,1
1,NewOrder,1772277227.651643,21093,13,1
1,NewOrder,1772277227.652008,28380,18,1
2,Payment,1772277227.652200,15414,6,1
2,Payment,1772277227.653357,11416,11,1
2,Payment,1772277227.654812,7031,12,1
1,NewOrder,1772277227.656227,27462,10,1
5,StockLevel,1772277227.656577,29567,7,1
2,Payment,1772277227.658814,22292,19,1
1,NewOrder,1772277227.660345,24684,0,1
2,Payment,1772277227.660975,11654,22,1
2,Payment,1772277227.661309,6777,16,1
1,NewOrder,1772277227.661863,44108,12,1
2,Payment,1772277227.662145,11146,8,1
2,Payment,1772277227.662200,10656,4,1
2,Payment,1772277227.664273,12073,3,1
2,Payment,1772277227.664795,10595,11,1
2,Payment,1772277227.666274,20994,23,1
2,Payment,1772277227.667646,15953,6,1
2,Payment,1772277227.668098,10274,16,1
1,NewOrder,1772277227.670549,16653,21,1
1,NewOrder,1772277227.670735,19040,14,1
1,NewOrder,1772277227.671000,27856,9,1
2,Payment,1772277227.672665,20268,22,1
1,NewOrder,1772277227.672763,25908,13,1
2,Payment,1772277227.672895,7366,4,1
1,NewOrder,1772277227.673317,47299,8,1
1,NewOrder,1772277227.675421,36387,11,1
2,Payment,1772277227.676375,14170,3,1
1,NewOrder,1772277227.678393,41709,16,1
2,Payment,1772277227.678541,7877,15,1
2,Payment,1772277227.680278,12526,4,1
1,NewOrder,1772277227.680416,41945,18,1
3,OrderStatus,1772277227.681134,15633,19,1
2,Payment,1772277227.683639,16379,6,1
1,NewOrder,1772277227.683725,29407,10,1
1,NewOrder,1772277227.685055,28970,0,1
1,NewOrder,1772277227.686178,24749,7,1
1,NewOrder,1772277227.686454,32588,15,1
2,Payment,1772277227.686656,4885,20,1
2,Payment,1772277227.687222,7924,21,1
3,OrderStatus,1772277227.687294,15890,23,1
1,NewOrder,1772277227.689802,17952,14,1
1,NewOrder,1772277227.690575,28470,3,1
2,Payment,1772277227.691573,8284,20,1
2,Payment,1772277227.692829,4506,4,1
1,NewOrder,1772277227.692966,43160,22,1
1,NewOrder,1772277227.695181,31716,21,1
1,NewOrder,1772277227.696797,31664,19,1
2,Payment,1772277227.697365,11759,4,1
1,NewOrder,1772277227.698701,50691,13,1
1,NewOrder,1772277227.698892,50056,9,1
2,Payment,1772277227.699881,9973,20,1
2,Payment,1772277227.700042,10662,6,1
1,NewOrder,1772277227.703216,26676,23,1
2,Payment,1772277227.705998,12520,12,1
2,Payment,1772277227.707787,13153,14,1
2,Payment,1772277227.709147,16139,4,1
3,OrderStatus,1772277227.709887,7642,20,1
1,NewOrder,1772277227.710739,34125,6,1
1,NewOrder,1772277227.710959,35508,7,1
1,NewOrder,1772277227.711838,13215,11,1
2,Payment,1772277227.713164,8124,10,1
2,Payment,1772277227.714051,13622,0,1
4,Delivery,1772277227.717562,90944,20,1
2,Payment,1772277227.718548,14595,12,1
1,NewOrder,1772277227.719075,22897,15,1
1,NewOrder,1772277227.719093,45857,3,1
2,Payment,1772277227.720127,15149,16,1
1,NewOrder,1772277227.720641,26604,8,1
2,Payment,1772277227.720977,24468,14,1
2,Payment,1772277227.721322,7106,10,1
1,NewOrder,1772277227.722385,18101,18,1
1,NewOrder,1772277227.725079,26350,11,1
1,NewOrder,1772277227.725315,28303,4,1
2,Payment,1772277227.726936,11009,21,1
2,Payment,1772277227.727699,9526,0,1
1,NewOrder,1772277227.728460,45523,10,1
2,Payment,1772277227.728490,13371,19,1
2,Payment,1772277227.729913,15433,23,1
1,NewOrder,1772277227.730897,23301,5,1
1,NewOrder,1772277227.731310,34096,2,1
2,Payment,1772277227.731322,7368,1,1
1,NewOrder,1772277227.733167,33437,12,1
5,StockLevel,1772277227.735307,29674,16,1
1,NewOrder,1772277227.736149,31804,22,1
2,Payment,1772277227.737259,8650,0,1
1,NewOrder,1772277227.737975,36073,21,1
1,NewOrder,1772277227.738705,27672,1,1
2,Payment,1772277227.740557,14306,18,1
1,NewOrder,1772277227.741893,33751,19,1
2,Payment,1772277227.741974,17012,17,1
2,Payment,1772277227.742004,18318,15,1
1,NewOrder,1772277227.744891,29550,6,1
2,Payment,1772277227.745379,11959,23,1
2,Payment,1772277227.745484,23078,14,1
1,NewOrder,1772277227.745975,66376,0,1
4,Delivery,1772277227.746483,33030,7,1
1,NewOrder,1772277227.747279,44115,8,1
2,Payment,1772277227.749038,12592,9,1
1,NewOrder,1772277227.749416,27939,13,1
2,Payment,1772277227.751447,12105,11,1
1,NewOrder,1772277227.753637,25436,4,1
1,NewOrder,1772277227.754215,26132,5,1
1,NewOrder,1772277227.754877,33627,18,1
2,Payment,1772277227.757360,18921,23,1
2,Payment,1772277227.759001,34765,17,1
2,Payment,1772277227.760347,9970,15,1
2,Payment,1772277227.761653,14841,9,1
2,Payment,1772277227.763575,16752,11,1
1,NewOrder,1772277227.764968,15820,3,1
2,Payment,1772277227.764999,30604,16,1
1,NewOrder,1772277227.765421,42614,2,1
2,Payment,1772277227.766395,12013,1,1
2,Payment,1772277227.766624,7459,12,1
2,Payment,1772277227.767969,13778,22,1
2,Payment,1772277227.768576,28371,14,1
1,NewOrder,1772277227.770331,15149,15,1
1,NewOrder,1772277227.774002,44473,10,1
2,Payment,1772277227.774075,8741,21,1
1,NewOrder,1772277227.774108,44883,12,1
2,Payment,1772277227.774467,9770,6,1
5,StockLevel,1772277227.775665,37261,19,1
1,NewOrder,1772277227.776296,41366,23,1
1,NewOrder,1772277227.776506,44527,9,1
1,NewOrder,1772277227.777376,11176,13,1
2,Payment,1772277227.778435,12606,1,1
2,Payment,1772277227.779090,13152,4,1
1,NewOrder,1772277227.779537,6466,7,1
2,Payment,1772277227.780345,6092,11,1
1,NewOrder,1772277227.780377,17428,5,1
1,NewOrder,1772277227.780804,25663,3,1
2,Payment,1772277227.781767,20569,22,1
2,Payment,1772277227.782833,15398,21,1
2,Payment,1772277227.784258,14362,6,1
4,Delivery,1772277227.785498,83510,15,1
1,NewOrder,1772277227.786013,12345,7,1
1,NewOrder,1772277227.786462,33909,11,1
1,NewOrder,1772277227.788521,28725,18,1
1,NewOrder,1772277227.788571,10139,13,1
1,NewOrder,1772277227.791061,43647,1,1
1,NewOrder,1772277227.791416,41977,8,1
2,Payment,1772277227.792264,4255,4,1
2,Payment,1772277227.793784,19166,17,1
1,NewOrder,1772277227.795630,30076,16,1
1,NewOrder,1772277227.796542,26807,4,1
1,NewOrder,1772277227.796969,31765,14,1
2,Payment,1772277227.797823,10658,5,1
2,Payment,1772277227.798248,6420,21,1
1,NewOrder,1772277227.798375,19462,7,1
2,Payment,1772277227.798647,4325,6,1
2,Payment,1772277227.798725,16216,13,1
1,NewOrder,1772277227.802362,53483,22,1
3,OrderStatus,1772277227.802991,9465,6,1
1,NewOrder,1772277227.804690,59125,21,1
1,NewOrder,1772277227.806490,29860,3,1
2,Payment,1772277227.808062,15464,2,1
2,Payment,1772277227.808507,11024,5,1
1,NewOrder,1772277227.808524,38315,20,1
5,StockLevel,1772277227.812377,21530,0,1
2,Payment,1772277227.812482,12930,6,1
2,Payment,1772277227.812954,13389,19,1
1,NewOrder,1772277227.812976,26986,17,1
2,Payment,1772277227.814969,13410,13,1
2,Payment,1772277227.817265,30022,18,1
2,Payment,1772277227.817676,33354,23,1
2,Payment,1772277227.817864,14895,7,1
1,NewOrder,1772277227.818502,16128,10,1
1,NewOrder,1772277227.819019,18012,12,1
5,StockLevel,1772277227.819558,33374,5,1
1,NewOrder,1772277227.820393,22400,11,1
2,Payment,1772277227.821058,28699,9,1
2,Payment,1772277227.823367,11401,4,1
1,NewOrder,1772277227.823546,48891,2,1
1,NewOrder,1772277227.825429,46014,6,1
1,NewOrder,1772277227.825730,37181,16,1
2,Payment,1772277227.826357,27354,19,1
1,NewOrder,1772277227.828406,32127,13,1
2,Payment,1772277227.828761,5956,14,1
2,Payment,1772277227.832786,18924,7,1
2,Payment,1772277227.833419,20777,8,1
5,StockLevel,1772277227.833920,7289,0,1
