Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772276209.478795,30584,22,1
2,Payment,1772276209.480035,17566,0,1
2,Payment,1772276209.481493,77098,3,1
1,NewOrder,1772276209.484808,89146,9,1
5,StockLevel,1772276209.486692,87113,4,1
1,NewOrder,1772276209.491733,83380,11,1
1,NewOrder,1772276209.492097,22826,23,1
1,NewOrder,1772276209.495391,93192,12,1
2,Payment,1772276209.497193,18118,18,1
1,NewOrder,1772276209.497638,26388,0,1
2,Payment,1772276209.501883,17799,10,1
1,NewOrder,1772276209.502442,22295,21,1
2,Payment,1772276209.509445,15122,22,1
1,NewOrder,1772276209.510577,31366,6,1
1,NewOrder,1772276209.514966,30574,23,1
1,NewOrder,1772276209.515355,22028,18,1
2,Payment,1772276209.515874,14224,19,1
1,NewOrder,1772276209.516778,32117,13,1
2,Payment,1772276209.519067,23383,2,1
3,OrderStatus,1772276209.519737,8729,10,1
2,Payment,1772276209.524068,23646,0,1
1,NewOrder,1772276209.524603,18924,22,1
1,NewOrder,1772276209.524756,19631,21,1
1,NewOrder,1772276209.526308,46356,7,1
2,Payment,1772276209.526377,21039,20,1
2,Payment,1772276209.528507,24682,10,1
3,OrderStatus,1772276209.530142,7389,19,1
1,NewOrder,1772276209.533132,32474,16,1
2,Payment,1772276209.536492,26573,1,1
1,NewOrder,1772276209.537412,15262,18,1
1,NewOrder,1772276209.537508,44816,8,1
1,NewOrder,1772276209.537572,51424,19,1
1,NewOrder,1772276209.539061,30766,14,1
1,NewOrder,1772276209.541984,38624,6,1
1,NewOrder,1772276209.542492,30834,2,1
4,Delivery,1772276209.543570,67806,22,1
4,Delivery,1772276209.544434,67552,21,1
2,Payment,1772276209.545583,7691,23,1
1,NewOrder,1772276209.547456,46794,20,1
1,NewOrder,1772276209.547755,6906,0,1
2,Payment,1772276209.548938,28626,13,1
2,Payment,1772276209.552725,9350,18,1
2,Payment,1772276209.553226,20596,10,1
4,Delivery,1772276209.553316,58790,23,1
1,NewOrder,1772276209.554701,12222,0,1
3,OrderStatus,1772276209.558636,6960,3,1
1,NewOrder,1772276209.560035,35988,17,1
1,NewOrder,1772276209.562117,37679,18,1
1,NewOrder,1772276209.563083,21977,1,1
1,NewOrder,1772276209.565639,39711,3,1
1,NewOrder,1772276209.565650,36969,16,1
1,NewOrder,1772276209.566965,34654,0,1
2,Payment,1772276209.569845,17368,14,1
2,Payment,1772276209.572705,18606,7,1
1,NewOrder,1772276209.573369,38545,2,1
1,NewOrder,1772276209.573853,37415,4,1
2,Payment,1772276209.573868,20927,10,1
1,NewOrder,1772276209.573970,37454,9,1
4,Delivery,1772276209.575126,213122,11,1
1,NewOrder,1772276209.577606,43373,13,1
1,NewOrder,1772276209.580654,29409,6,1
3,OrderStatus,1772276209.581073,6714,15,1
2,Payment,1772276209.582373,16489,8,1
1,NewOrder,1772276209.585104,30258,1,1
1,NewOrder,1772276209.587254,24030,14,1
1,NewOrder,1772276209.587832,26141,15,1
4,Delivery,1772276209.588613,14971,12,1
2,Payment,1772276209.589024,15206,19,1
2,Payment,1772276209.590967,21881,5,1
2,Payment,1772276209.591353,20591,7,1
2,Payment,1772276209.594278,21627,20,1
1,NewOrder,1772276209.594838,41116,10,1
2,Payment,1772276209.596067,20918,17,1
2,Payment,1772276209.598906,17679,8,1
1,NewOrder,1772276209.599837,70105,18,1
2,Payment,1772276209.601639,16649,0,1
2,Payment,1772276209.602664,18916,16,1
2,Payment,1772276209.603602,22070,12,1
5,StockLevel,1772276209.604270,28754,19,1
2,Payment,1772276209.605385,46088,3,1
1,NewOrder,1772276209.610112,26916,6,1
3,OrderStatus,1772276209.611294,4576,4,1
2,Payment,1772276209.611304,18614,14,1
2,Payment,1772276209.611421,25669,22,1
2,Payment,1772276209.611477,25788,9,1
2,Payment,1772276209.611965,16613,2,1
2,Payment,1772276209.611984,29342,7,1
2,Payment,1772276209.612002,28650,21,1
2,Payment,1772276209.612149,37414,23,1
1,NewOrder,1772276209.612884,80088,5,1
2,Payment,1772276209.614017,58357,15,1
2,Payment,1772276209.615404,49353,1,1
1,NewOrder,1772276209.615914,62381,4,1
5,StockLevel,1772276209.615948,4054,20,1
1,NewOrder,1772276209.616627,22719,8,1
1,NewOrder,1772276209.617019,29199,17,1
2,Payment,1772276209.618318,14071,0,1
1,NewOrder,1772276209.620041,7807,20,1
2,Payment,1772276209.621031,56068,13,1
1,NewOrder,1772276209.621624,24122,16,1
1,NewOrder,1772276209.625735,58217,12,1
1,NewOrder,1772276209.627874,9633,20,1
2,Payment,1772276209.628622,14800,2,1
2,Payment,1772276209.629951,51498,14,1
5,StockLevel,1772276209.632458,18240,0,1
1,NewOrder,1772276209.633077,38744,19,1
1,NewOrder,1772276209.636013,36124,10,1
2,Payment,1772276209.637070,14887,6,1
1,NewOrder,1772276209.637147,115574,22,1
2,Payment,1772276209.637309,31544,9,1
2,Payment,1772276209.637553,6873,20,1
4,Delivery,1772276209.639387,149394,8,1
1,NewOrder,1772276209.640695,6902,21,1
2,Payment,1772276209.641368,16865,7,1
1,NewOrder,1772276209.643464,23919,2,1
1,NewOrder,1772276209.644470,12606,20,1
2,Payment,1772276209.645783,54819,16,1
2,Payment,1772276209.646262,43768,17,1
2,Payment,1772276209.647643,5884,21,1
2,Payment,1772276209.649607,10465,23,1
1,NewOrder,1772276209.650742,36878,0,1
1,NewOrder,1772276209.651535,110279,3,1
2,Payment,1772276209.652005,13343,6,1
5,StockLevel,1772276209.653570,3576,21,1
3,OrderStatus,1772276209.657118,4432,20,1
1,NewOrder,1772276209.657195,13757,21,1
1,NewOrder,1772276209.658275,21724,7,1
4,Delivery,1772276209.660111,128098,23,1
1,NewOrder,1772276209.661591,6607,20,1
2,Payment,1772276209.664800,20120,1,1
2,Payment,1772276209.665384,26130,6,1
2,Payment,1772276209.667427,21951,2,1
2,Payment,1772276209.668241,6918,20,1
1,NewOrder,1772276209.668899,11379,9,1
2,Payment,1772276209.669981,10990,18,1
2,Payment,1772276209.670996,14811,21,1
2,Payment,1772276209.671872,22004,19,1
1,NewOrder,1772276209.672170,51415,10,1
1,NewOrder,1772276209.672417,110658,15,1
1,NewOrder,1772276209.675207,15319,20,1
2,Payment,1772276209.677144,9094,13,1
1,NewOrder,1772276209.678338,98001,4,1
4,Delivery,1772276209.680043,109612,7,1
2,Payment,1772276209.680316,15394,9,1
1,NewOrder,1772276209.681015,11094,18,1
2,Payment,1772276209.681490,63550,14,1
1,NewOrder,1772276209.683994,108541,12,1
2,Payment,1772276209.684960,89138,1,1
1,NewOrder,1772276209.685852,68061,21,1
1,NewOrder,1772276209.686279,9945,13,1
1,NewOrder,1772276209.687660,35471,0,1
2,Payment,1772276209.689421,5936,2,1
1,NewOrder,1772276209.690072,8158,17,1
1,NewOrder,1772276209.690571,23875,20,1
2,Payment,1772276209.691556,14818,6,1
1,NewOrder,1772276209.692150,10742,18,1
1,NewOrder,1772276209.693016,39010,5,1
2,Payment,1772276209.693918,9868,19,1
1,NewOrder,1772276209.695393,13145,2,1
1,NewOrder,1772276209.695754,8059,9,1
1,NewOrder,1772276209.696284,15536,13,1
2,Payment,1772276209.698285,6332,17,1
2,Payment,1772276209.700645,8293,16,1
1,NewOrder,1772276209.702943,11922,18,1
1,NewOrder,1772276209.703845,24996,19,1
2,Payment,1772276209.703859,5968,9,1
1,NewOrder,1772276209.704654,15364,17,1
1,NewOrder,1772276209.706418,26932,6,1
1,NewOrder,1772276209.708583,18169,2,1
1,NewOrder,1772276209.708992,16817,16,1
2,Payment,1772276209.709870,4505,9,1
4,Delivery,1772276209.711863,18998,13,1
1,NewOrder,1772276209.714419,6468,9,1
1,NewOrder,1772276209.714496,17478,20,1
1,NewOrder,1772276209.714906,8654,18,1
2,Payment,1772276209.720062,6364,17,1
2,Payment,1772276209.720931,6811,9,1
1,NewOrder,1772276209.723180,48826,0,1
5,StockLevel,1772276209.723614,3597,18,1
1,NewOrder,1772276209.723633,29922,10,1
1,NewOrder,1772276209.725874,15298,16,1
2,Payment,1772276209.726512,5205,17,1
2,Payment,1772276209.726774,4825,2,1
1,NewOrder,1772276209.727252,11733,18,1
2,Payment,1772276209.727793,4174,9,1
2,Payment,1772276209.728879,5802,19,1
2,Payment,1772276209.730907,4865,13,1
1,NewOrder,1772276209.731617,33382,2,1
2,Payment,1772276209.731756,7903,17,1
4,Delivery,1772276209.732003,77795,20,1
1,NewOrder,1772276209.732004,4918,9,1
1,NewOrder,1772276209.732066,50170,5,1
1,NewOrder,1772276209.733425,33810,6,1
2,Payment,1772276209.734696,5577,19,1
1,NewOrder,1772276209.735812,9949,13,1
1,NewOrder,1772276209.736965,5821,9,1
4,Delivery,1772276209.739030,70797,18,1
1,NewOrder,1772276209.739700,9518,17,1
3,OrderStatus,1772276209.740316,3428,19,1
2,Payment,1772276209.741194,6734,16,1
2,Payment,1772276209.742826,3700,9,1
3,OrderStatus,1772276209.743785,2065,19,1
2,Payment,1772276209.745083,8338,14,1
2,Payment,1772276209.745803,12047,13,1
2,Payment,1772276209.745891,3727,19,1
1,NewOrder,1772276209.746561,10512,9,1
1,NewOrder,1772276209.747969,9432,16,1
1,NewOrder,1772276209.749259,16333,17,1
1,NewOrder,1772276209.749670,16047,19,1
2,Payment,1772276209.752749,21952,22,1
2,Payment,1772276209.753440,10945,14,1
1,NewOrder,1772276209.753596,69882,10,1
5,StockLevel,1772276209.753941,16228,21,1
1,NewOrder,1772276209.757114,9276,9,1
1,NewOrder,1772276209.757440,8352,16,1
1,NewOrder,1772276209.757879,9747,13,1
2,Payment,1772276209.761834,15966,3,1
2,Payment,1772276209.764408,10243,14,1
2,Payment,1772276209.765017,15679,2,1
2,Payment,1772276209.765633,13640,17,1
1,NewOrder,1772276209.765768,56835,19,1
2,Payment,1772276209.765834,41828,16,1
2,Payment,1772276209.766430,8250,9,1
5,StockLevel,1772276209.767285,51685,6,1
2,Payment,1772276209.767659,19465,13,1
1,NewOrder,1772276209.770220,19163,21,1
5,StockLevel,1772276209.772077,44490,0,1
2,Payment,1772276209.774168,9342,1,1
2,Payment,1772276209.774674,7393,14,1
5,StockLevel,1772276209.774710,3129,9,1
1,NewOrder,1772276209.774749,20658,22,1
1,NewOrder,1772276209.776359,26311,4,1
1,NewOrder,1772276209.777861,29375,3,1
1,NewOrder,1772276209.777885,38271,9,1
2,Payment,1772276209.779311,43740,17,1
2,Payment,1772276209.780736,13354,2,1
1,NewOrder,1772276209.782104,8330,14,1
2,Payment,1772276209.782260,38609,5,1
2,Payment,1772276209.783116,12723,15,1
1,NewOrder,1772276209.783550,7755,1,1
1,NewOrder,1772276209.787161,22247,13,1
5,StockLevel,1772276209.788249,74266,23,1
1,NewOrder,1772276209.788292,91925,11,1
3,OrderStatus,1772276209.788822,3712,8,1
1,NewOrder,1772276209.789421,15441,21,1
1,NewOrder,1772276209.789693,20163,7,1
2,Payment,1772276209.790464,7570,14,1
2,Payment,1772276209.791330,6236,1,1
1,NewOrder,1772276209.792557,86581,12,1
1,NewOrder,1772276209.792576,8595,8,1
1,NewOrder,1772276209.794129,18560,2,1
2,Payment,1772276209.795448,16019,22,1
3,OrderStatus,1772276209.795875,4500,15,1
2,Payment,1772276209.797611,3965,1,1
1,NewOrder,1772276209.798068,10306,14,1
1,NewOrder,1772276209.800416,79624,15,1
2,Payment,1772276209.801203,4056,8,1
2,Payment,1772276209.801614,3694,1,1
1,NewOrder,1772276209.802707,90954,4,1
2,Payment,1772276209.804901,72264,21,1
1,NewOrder,1772276209.805286,6091,8,1
1,NewOrder,1772276209.805345,7857,1,1
1,NewOrder,1772276209.807269,91903,3,1
2,Payment,1772276209.807701,4352,16,1
2,Payment,1772276209.808414,7029,14,1
2,Payment,1772276209.809449,28489,13,1
1,NewOrder,1772276209.809835,8183,20,1
2,Payment,1772276209.809867,75037,18,1
2,Payment,1772276209.809895,3342,7,1
1,NewOrder,1772276209.811410,5206,8,1
1,NewOrder,1772276209.811509,102345,22,1
1,NewOrder,1772276209.812094,73244,16,1
2,Payment,1772276209.812722,4481,2,1
1,NewOrder,1772276209.813230,69264,1,1
2,Payment,1772276209.813275,3820,7,1
1,NewOrder,1772276209.815483,49707,14,1
1,NewOrder,1772276209.816195,29742,9,1
1,NewOrder,1772276209.816607,9800,0,1
2,Payment,1772276209.816650,4898,8,1
1,NewOrder,1772276209.817135,8301,7,1
1,NewOrder,1772276209.817248,24358,2,1
2,Payment,1772276209.818051,62621,20,1
4,Delivery,1772276209.819010,8094,6,1
1,NewOrder,1772276209.820905,9738,5,1
1,NewOrder,1772276209.821589,9003,8,1
1,NewOrder,1772276209.822635,7665,19,1
1,NewOrder,1772276209.823087,10116,17,1
1,NewOrder,1772276209.823503,16515,10,1
2,Payment,1772276209.825476,3099,7,1
1,NewOrder,1772276209.826450,35403,0,1
4,Delivery,1772276209.827138,7703,6,1
2,Payment,1772276209.828611,3175,7,1
1,NewOrder,1772276209.830334,79838,19,1
1,NewOrder,1772276209.830609,7669,8,1
1,NewOrder,1772276209.830683,62386,5,1
2,Payment,1772276209.831821,3516,7,1
1,NewOrder,1772276209.833242,8891,17,1
2,Payment,1772276209.834883,16272,6,1
2,Payment,1772276209.835376,3366,7,1
1,NewOrder,1772276209.837976,16943,13,1
1,NewOrder,1772276209.838300,5848,8,1
2,Payment,1772276209.838783,15073,7,1
1,NewOrder,1772276209.840053,45060,10,1
5,StockLevel,1772276209.841645,3957,2,1
2,Payment,1772276209.842169,4959,17,1
1,NewOrder,1772276209.844166,9292,8,1
2,Payment,1772276209.845643,2135,2,1
2,Payment,1772276209.845992,10434,9,1
3,OrderStatus,1772276209.847170,2198,17,1
2,Payment,1772276209.847803,2011,2,1
3,OrderStatus,1772276209.849409,2243,17,1
1,NewOrder,1772276209.849841,8978,2,1
2,Payment,1772276209.851195,27022,6,1
1,NewOrder,1772276209.851690,6379,17,1
1,NewOrder,1772276209.853495,57682,8,1
1,NewOrder,1772276209.853896,8056,7,1
1,NewOrder,1772276209.854963,8002,13,1
1,NewOrder,1772276209.856465,12785,9,1
1,NewOrder,1772276209.858104,10858,17,1
2,Payment,1772276209.858846,3556,2,1
2,Payment,1772276209.861897,16494,0,1
5,StockLevel,1772276209.861991,3113,7,1
2,Payment,1772276209.862444,20807,2,1
1,NewOrder,1772276209.862554,53018,23,1
2,Payment,1772276209.862996,3872,13,1
1,NewOrder,1772276209.865137,53857,7,1
2,Payment,1772276209.865231,13006,14,1
1,NewOrder,1772276209.866905,26669,13,1
1,NewOrder,1772276209.869023,17129,17,1
1,NewOrder,1772276209.869292,9141,9,1
1,NewOrder,1772276209.877228,28867,21,1
1,NewOrder,1772276209.878263,57606,6,1
1,NewOrder,1772276209.878277,7407,14,1
2,Payment,1772276209.878418,37548,0,1
2,Payment,1772276209.878498,8827,9,1
1,NewOrder,1772276209.879165,38311,12,1
2,Payment,1772276209.880150,18154,15,1
1,NewOrder,1772276209.880264,61241,11,1
2,Payment,1772276209.880701,9021,20,1
1,NewOrder,1772276209.882538,35411,1,1
2,Payment,1772276209.883296,35680,2,1
2,Payment,1772276209.884979,8032,18,1
2,Payment,1772276209.885147,37734,10,1
1,NewOrder,1772276209.885364,14314,16,1
1,NewOrder,1772276209.885749,7626,14,1
2,Payment,1772276209.886210,17321,17,1
1,NewOrder,1772276209.887409,49049,9,1
1,NewOrder,1772276209.889762,10771,20,1
2,Payment,1772276209.893055,3433,18,1
2,Payment,1772276209.893107,37596,5,1
1,NewOrder,1772276209.893401,9260,14,1
2,Payment,1772276209.893595,20223,13,1
2,Payment,1772276209.893691,28128,4,1
1,NewOrder,1772276209.896521,6655,18,1
1,NewOrder,1772276209.898335,65857,15,1
1,NewOrder,1772276209.899209,54865,3,1
5,StockLevel,1772276209.899714,3264,16,1
1,NewOrder,1772276209.900562,12716,20,1
5,StockLevel,1772276209.902714,3534,14,1
2,Payment,1772276209.903011,3523,16,1
1,NewOrder,1772276209.903224,8715,18,1
4,Delivery,1772276209.903556,133938,17,1
1,NewOrder,1772276209.906133,45351,21,1
1,NewOrder,1772276209.906283,37558,14,1
1,NewOrder,1772276209.906552,12094,16,1
2,Payment,1772276209.910210,12926,19,1
1,NewOrder,1772276209.911208,36529,8,1
2,Payment,1772276209.911959,14400,18,1
1,NewOrder,1772276209.913295,6426,20,1
1,NewOrder,1772276209.913858,45103,13,1
2,Payment,1772276209.913882,32398,22,1
1,NewOrder,1772276209.915595,63278,23,1
2,Payment,1772276209.915990,17395,0,1
2,Payment,1772276209.917506,23402,12,1
1,NewOrder,1772276209.917977,43025,1,1
1,NewOrder,1772276209.918664,48543,16,1
1,NewOrder,1772276209.919004,4944,2,1
2,Payment,1772276209.919019,9778,7,1
2,Payment,1772276209.919755,16762,20,1
1,NewOrder,1772276209.921836,48385,4,1
2,Payment,1772276209.922911,18530,10,1
1,NewOrder,1772276209.923158,28833,19,1
1,NewOrder,1772276209.923964,9015,2,1
2,Payment,1772276209.926389,15001,18,1
1,NewOrder,1772276209.928833,35681,7,1
1,NewOrder,1772276209.930736,33402,5,1
2,Payment,1772276209.933012,3860,2,1
2,Payment,1772276209.933407,7997,0,1
1,NewOrder,1772276209.935888,34264,6,1
1,NewOrder,1772276209.936491,26711,9,1
3,OrderStatus,1772276209.936551,13781,20,1
1,NewOrder,1772276209.936893,21270,2,1
1,NewOrder,1772276209.940941,39204,12,1
5,StockLevel,1772276209.941424,1904,18,1
2,Payment,1772276209.941429,8660,0,1
1,NewOrder,1772276209.941472,27538,10,1
2,Payment,1772276209.941539,17382,11,1
1,NewOrder,1772276209.943358,8162,18,1
1,NewOrder,1772276209.943869,41365,14,1
1,NewOrder,1772276209.946313,25121,22,1
1,NewOrder,1772276209.947765,40518,8,1
3,OrderStatus,1772276209.950120,12356,0,1
2,Payment,1772276209.950362,19383,20,1
1,NewOrder,1772276209.951512,27418,21,1
1,NewOrder,1772276209.951552,7040,18,1
3,OrderStatus,1772276209.952019,10070,19,1
3,OrderStatus,1772276209.954108,10408,3,1
1,NewOrder,1772276209.958199,48628,2,1
1,NewOrder,1772276209.958623,18966,18,1
2,Payment,1772276209.958949,15911,11,1
1,NewOrder,1772276209.959003,26723,13,1
2,Payment,1772276209.961030,8771,1,1
1,NewOrder,1772276209.962120,27531,19,1
1,NewOrder,1772276209.962513,30058,0,1
1,NewOrder,1772276209.963230,42804,9,1
1,NewOrder,1772276209.964168,33078,5,1
4,Delivery,1772276209.964218,73977,15,1
2,Payment,1772276209.964544,15268,7,1
1,NewOrder,1772276209.964546,21498,3,1
1,NewOrder,1772276209.967239,26146,16,1
1,NewOrder,1772276209.969032,32499,10,1
2,Payment,1772276209.969768,18136,20,1
2,Payment,1772276209.969835,9071,1,1
1,NewOrder,1772276209.970186,31878,6,1
1,NewOrder,1772276209.970252,31969,4,1
2,Payment,1772276209.971457,19385,22,1
2,Payment,1772276209.974893,10846,11,1
1,NewOrder,1772276209.977619,5843,18,1
2,Payment,1772276209.978900,35334,23,1
1,NewOrder,1772276209.978938,19157,1,1
2,Payment,1772276209.978966,29243,21,1
1,NewOrder,1772276209.979842,35007,7,1
3,OrderStatus,1772276209.980177,4957,12,1
2,Payment,1772276209.983497,27644,18,1
1,NewOrder,1772276209.985168,42058,12,1
1,NewOrder,1772276209.985275,30778,14,1
2,Payment,1772276209.985767,9412,13,1
2,Payment,1772276209.985771,16477,11,1
3,OrderStatus,1772276209.986074,7354,3,1
1,NewOrder,1772276209.987930,21535,20,1
1,NewOrder,1772276209.988313,26849,8,1
2,Payment,1772276209.989672,16401,19,1
1,NewOrder,1772276209.990866,28960,22,1
2,Payment,1772276209.992597,9435,0,1
2,Payment,1772276209.993417,8861,16,1
2,Payment,1772276209.993461,12085,3,1
2,Payment,1772276209.995203,9593,13,1
5,StockLevel,1772276209.997270,29013,5,1
1,NewOrder,1772276209.998122,42933,1,1
1,NewOrder,1772276210.001563,21525,10,1
2,Payment,1772276210.002064,8692,0,1
1,NewOrder,1772276210.002098,27016,6,1
1,NewOrder,1772276210.002244,39437,4,1
4,Delivery,1772276210.002278,75722,11,1
1,NewOrder,1772276210.002300,34913,16,1
1,NewOrder,1772276210.004829,31061,13,1
2,Payment,1772276210.005576,21117,3,1
1,NewOrder,1772276210.006058,21156,9,1
1,NewOrder,1772276210.006101,32930,19,1
2,Payment,1772276210.006848,22762,2,1
1,NewOrder,1772276210.008240,14483,21,1
1,NewOrder,1772276210.009493,25777,20,1
2,Payment,1772276210.010786,22114,0,1
5,StockLevel,1772276210.011173,1819,18,1
2,Payment,1772276210.013126,3259,18,1
2,Payment,1772276210.014266,5964,23,1
1,NewOrder,1772276210.014870,31210,7,1
1,NewOrder,1772276210.015194,32209,8,1
3,OrderStatus,1772276210.016143,7720,14,1
1,NewOrder,1772276210.016415,6984,18,1
2,Payment,1772276210.019856,12465,22,1
5,StockLevel,1772276210.020254,11730,23,1
1,NewOrder,1772276210.022748,33539,21,1
1,NewOrder,1772276210.023111,34945,10,1
1,NewOrder,1772276210.023431,27722,18,1
2,Payment,1772276210.023891,12027,14,1
2,Payment,1772276210.026306,17989,5,1
2,Payment,1772276210.026718,20214,3,1
5,StockLevel,1772276210.027242,17898,9,1
1,NewOrder,1772276210.027251,47306,12,1
1,NewOrder,1772276210.029135,31204,6,1
1,NewOrder,1772276210.029624,26234,2,1
2,Payment,1772276210.032009,13161,23,1
1,NewOrder,1772276210.032353,46384,22,1
2,Payment,1772276210.032927,28928,0,1
1,NewOrder,1772276210.035294,35355,20,1
1,NewOrder,1772276210.035905,35147,13,1
1,NewOrder,1772276210.035942,30641,14,1
2,Payment,1772276210.037324,13340,16,1
1,NewOrder,1772276210.037518,26402,17,1
1,NewOrder,1772276210.038217,6602,15,1
2,Payment,1772276210.039057,8263,19,1
1,NewOrder,1772276210.041076,32771,1,1
1,NewOrder,1772276210.041727,34402,4,1
2,Payment,1772276210.044314,14990,5,1
1,NewOrder,1772276210.044843,6282,15,1
1,NewOrder,1772276210.045168,21461,9,1
1,NewOrder,1772276210.045183,37372,23,1
2,Payment,1772276210.046105,8283,7,1
2,Payment,1772276210.046958,17339,3,1
1,NewOrder,1772276210.047346,40475,19,1
2,Payment,1772276210.047433,14012,8,1
1,NewOrder,1772276210.050753,22430,16,1
4,Delivery,1772276210.051147,32730,15,1
2,Payment,1772276210.051171,6131,18,1
2,Payment,1772276210.054398,11143,7,1
1,NewOrder,1772276210.055877,37238,2,1
1,NewOrder,1772276210.056305,15757,21,1
1,NewOrder,1772276210.057316,36195,18,1
1,NewOrder,1772276210.058074,33992,10,1
1,NewOrder,1772276210.059330,40694,5,1
1,NewOrder,1772276210.060359,36937,6,1
2,Payment,1772276210.061472,15093,8,1
1,NewOrder,1772276210.061878,17301,0,1
1,NewOrder,1772276210.063932,21131,17,1
2,Payment,1772276210.064319,7841,3,1
2,Payment,1772276210.065563,13500,7,1
2,Payment,1772276210.066592,8353,14,1
1,NewOrder,1772276210.066644,18908,9,1
1,NewOrder,1772276210.070678,19863,20,1
3,OrderStatus,1772276210.071069,9022,13,1
1,NewOrder,1772276210.072085,21511,21,1
2,Payment,1772276210.072185,10981,3,1
1,NewOrder,1772276210.073201,22142,16,1
2,Payment,1772276210.073864,12056,1,1
2,Payment,1772276210.074582,16416,12,1
1,NewOrder,1772276210.074958,23583,14,1
1,NewOrder,1772276210.076151,44437,4,1
2,Payment,1772276210.076581,13516,8,1
1,NewOrder,1772276210.078023,46714,11,1
1,NewOrder,1772276210.078762,33403,22,1
3,OrderStatus,1772276210.079082,5612,7,1
1,NewOrder,1772276210.079207,27725,0,1
2,Payment,1772276210.080109,13376,13,1
1,NewOrder,1772276210.082578,43592,23,1
2,Payment,1772276210.083193,11486,3,1
2,Payment,1772276210.083894,15602,15,1
1,NewOrder,1772276210.084715,32610,7,1
2,Payment,1772276210.085093,17155,17,1
2,Payment,1772276210.085572,9852,9,1
1,NewOrder,1772276210.085944,36384,1,1
2,Payment,1772276210.087847,13123,19,1
2,Payment,1772276210.090118,12195,8,1
1,NewOrder,1772276210.090554,38129,20,1
1,NewOrder,1772276210.091023,28163,12,1
1,NewOrder,1772276210.092093,31007,10,1
2,Payment,1772276210.093140,8889,2,1
2,Payment,1772276210.093511,11506,13,1
2,Payment,1772276210.093531,9017,18,1
2,Payment,1772276210.093616,20435,21,1
2,Payment,1772276210.094698,14318,3,1
5,StockLevel,1772276210.095361,23081,16,1
2,Payment,1772276210.095444,9937,9,1
3,OrderStatus,1772276210.097319,15589,6,1
1,NewOrder,1772276210.098567,28096,14,1
1,NewOrder,1772276210.099518,30571,15,1
3,OrderStatus,1772276210.100039,8532,5,1
2,Payment,1772276210.100995,8737,19,1
2,Payment,1772276210.102050,11695,2,1
3,OrderStatus,1772276210.102271,4938,17,1
2,Payment,1772276210.102338,10723,8,1
1,NewOrder,1772276210.102565,35509,18,1
1,NewOrder,1772276210.105042,26479,13,1
1,NewOrder,1772276210.105405,38689,9,1
2,Payment,1772276210.106957,16815,0,1
1,NewOrder,1772276210.107228,28189,17,1
1,NewOrder,1772276210.108593,25983,5,1
2,Payment,1772276210.109043,11909,3,1
2,Payment,1772276210.109751,8861,19,1
5,StockLevel,1772276210.112184,28188,22,1
2,Payment,1772276210.112939,10869,6,1
1,NewOrder,1772276210.113087,29712,8,1
1,NewOrder,1772276210.113771,26275,2,1
1,NewOrder,1772276210.114070,34926,21,1
2,Payment,1772276210.117350,9280,7,1
2,Payment,1772276210.118467,7031,16,1
1,NewOrder,1772276210.118637,30696,19,1
2,Payment,1772276210.119210,15435,12,1
