Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772275871.398732,49915,7,1
2,Payment,1772275871.400227,15014,3,1
1,NewOrder,1772275871.402016,33952,15,1
1,NewOrder,1772275871.402169,36033,19,1
4,Delivery,1772275871.402363,98294,22,1
1,NewOrder,1772275871.402411,35759,1,1
2,Payment,1772275871.404306,15721,13,1
2,Payment,1772275871.404996,15872,11,1
2,Payment,1772275871.405020,21008,10,1
2,Payment,1772275871.406360,31768,21,1
2,Payment,1772275871.406543,23005,8,1
2,Payment,1772275871.408162,14949,12,1
2,Payment,1772275871.409909,15527,20,1
4,Delivery,1772275871.410480,120291,5,1
1,NewOrder,1772275871.411473,36347,17,1
2,Payment,1772275871.413111,20537,23,1
2,Payment,1772275871.415284,22384,3,1
1,NewOrder,1772275871.416193,38587,0,1
1,NewOrder,1772275871.416665,36252,18,1
1,NewOrder,1772275871.420070,28458,13,1
1,NewOrder,1772275871.420913,33480,11,1
2,Payment,1772275871.421610,19259,4,1
3,OrderStatus,1772275871.423153,8513,12,1
2,Payment,1772275871.423720,10437,16,1
1,NewOrder,1772275871.423739,38466,2,1
1,NewOrder,1772275871.425488,58283,20,1
1,NewOrder,1772275871.426069,43301,10,1
1,NewOrder,1772275871.429595,30922,8,1
1,NewOrder,1772275871.430470,30194,14,1
2,Payment,1772275871.431751,13957,12,1
2,Payment,1772275871.433696,22116,23,1
2,Payment,1772275871.434195,14685,16,1
1,NewOrder,1772275871.434302,29561,9,1
1,NewOrder,1772275871.436012,36718,15,1
2,Payment,1772275871.437709,15767,3,1
4,Delivery,1772275871.438197,63568,21,1
1,NewOrder,1772275871.438212,38284,1,1
1,NewOrder,1772275871.438249,29978,19,1
2,Payment,1772275871.440937,16438,4,1
4,Delivery,1772275871.445756,14140,12,1
2,Payment,1772275871.447863,22089,17,1
2,Payment,1772275871.448571,16729,13,1
1,NewOrder,1772275871.448690,46679,7,1
1,NewOrder,1772275871.448921,37871,16,1
1,NewOrder,1772275871.452251,34066,6,1
2,Payment,1772275871.452950,14597,18,1
1,NewOrder,1772275871.453516,44085,3,1
2,Payment,1772275871.454430,13581,11,1
2,Payment,1772275871.454822,13158,0,1
4,Delivery,1772275871.455828,45858,23,1
1,NewOrder,1772275871.457415,25793,4,1
1,NewOrder,1772275871.459938,29686,12,1
2,Payment,1772275871.460536,13660,8,1
1,NewOrder,1772275871.460736,36408,14,1
2,Payment,1772275871.462225,17119,2,1
2,Payment,1772275871.463906,14983,9,1
2,Payment,1772275871.465404,14029,13,1
1,NewOrder,1772275871.467596,50375,18,1
1,NewOrder,1772275871.468019,42728,0,1
2,Payment,1772275871.468051,16483,11,1
1,NewOrder,1772275871.468330,26554,19,1
1,NewOrder,1772275871.469401,28173,10,1
2,Payment,1772275871.469976,11934,17,1
1,NewOrder,1772275871.472768,39338,15,1
1,NewOrder,1772275871.474227,52663,8,1
2,Payment,1772275871.476524,11388,1,1
1,NewOrder,1772275871.478929,37751,9,1
2,Payment,1772275871.479385,12565,2,1
2,Payment,1772275871.479465,9249,13,1
2,Payment,1772275871.481961,9256,17,1
2,Payment,1772275871.483244,14570,4,1
2,Payment,1772275871.483825,11567,20,1
3,OrderStatus,1772275871.484593,8228,11,1
1,NewOrder,1772275871.486349,50553,6,1
1,NewOrder,1772275871.486829,47864,16,1
2,Payment,1772275871.487949,13904,1,1
1,NewOrder,1772275871.488745,28429,13,1
1,NewOrder,1772275871.489664,39379,12,1
1,NewOrder,1772275871.491253,25962,17,1
2,Payment,1772275871.491977,16249,2,1
2,Payment,1772275871.492859,20051,11,1
1,NewOrder,1772275871.494917,24467,19,1
1,NewOrder,1772275871.495402,33070,7,1
1,NewOrder,1772275871.495427,45612,20,1
1,NewOrder,1772275871.497176,26318,14,1
2,Payment,1772275871.497606,20887,10,1
4,Delivery,1772275871.497638,33867,3,1
1,NewOrder,1772275871.497840,30180,4,1
1,NewOrder,1772275871.500693,25177,22,1
1,NewOrder,1772275871.501723,9612,23,1
2,Payment,1772275871.501800,3768,21,1
2,Payment,1772275871.501886,11849,1,1
5,StockLevel,1772275871.505605,26503,21,1
2,Payment,1772275871.508266,11503,2,1
2,Payment,1772275871.510772,21183,0,1
1,NewOrder,1772275871.511371,46030,23,1
1,NewOrder,1772275871.512140,30199,15,1
2,Payment,1772275871.512946,12341,11,1
1,NewOrder,1772275871.513753,35336,1,1
1,NewOrder,1772275871.516712,46177,9,1
2,Payment,1772275871.517201,11228,13,1
1,NewOrder,1772275871.517251,49683,17,1
1,NewOrder,1772275871.518005,31092,18,1
1,NewOrder,1772275871.518523,38509,10,1
1,NewOrder,1772275871.519414,29270,19,1
2,Payment,1772275871.519802,15274,2,1
2,Payment,1772275871.523532,12333,14,1
1,NewOrder,1772275871.525342,41006,11,1
3,OrderStatus,1772275871.525904,8017,22,1
1,NewOrder,1772275871.526927,45164,8,1
1,NewOrder,1772275871.528058,46187,4,1
1,NewOrder,1772275871.528461,43930,13,1
2,Payment,1772275871.528502,20496,7,1
1,NewOrder,1772275871.529072,43461,12,1
4,Delivery,1772275871.530805,69070,5,1
2,Payment,1772275871.531539,7021,3,1
1,NewOrder,1772275871.531990,34974,0,1
2,Payment,1772275871.532144,13710,21,1
2,Payment,1772275871.533952,18927,22,1
1,NewOrder,1772275871.534726,32180,16,1
2,Payment,1772275871.535110,8312,2,1
2,Payment,1772275871.535890,14936,14,1
2,Payment,1772275871.536931,15319,6,1
1,NewOrder,1772275871.538594,44988,3,1
2,Payment,1772275871.541075,16257,20,1
1,NewOrder,1772275871.542373,29070,15,1
1,NewOrder,1772275871.543442,33262,2,1
3,OrderStatus,1772275871.545871,8879,21,1
1,NewOrder,1772275871.548720,27273,19,1
1,NewOrder,1772275871.549033,30257,7,1
2,Payment,1772275871.549125,16326,1,1
1,NewOrder,1772275871.549133,35065,18,1
1,NewOrder,1772275871.550850,39740,14,1
1,NewOrder,1772275871.552283,36713,6,1
5,StockLevel,1772275871.552912,37938,22,1
1,NewOrder,1772275871.554771,37395,21,1
1,NewOrder,1772275871.557074,41712,10,1
2,Payment,1772275871.557366,9632,20,1
1,NewOrder,1772275871.557436,34322,23,1
2,Payment,1772275871.562926,17544,9,1
2,Payment,1772275871.565486,6928,1,1
1,NewOrder,1772275871.566386,27326,11,1
2,Payment,1772275871.566938,7797,16,1
1,NewOrder,1772275871.566974,28959,17,1
1,NewOrder,1772275871.567005,29807,0,1
1,NewOrder,1772275871.567046,42041,20,1
1,NewOrder,1772275871.571480,18243,15,1
2,Payment,1772275871.572127,16921,8,1
2,Payment,1772275871.572427,10226,13,1
1,NewOrder,1772275871.572453,23502,1,1
1,NewOrder,1772275871.572571,22676,12,1
1,NewOrder,1772275871.574278,26165,4,1
4,Delivery,1772275871.574770,111535,16,1
2,Payment,1772275871.576023,14523,19,1
2,Payment,1772275871.576733,11222,2,1
2,Payment,1772275871.579324,18795,7,1
2,Payment,1772275871.580504,20713,9,1
5,StockLevel,1772275871.582688,32062,13,1
2,Payment,1772275871.583614,13906,3,1
1,NewOrder,1772275871.584234,38080,18,1
2,Payment,1772275871.587992,12826,2,1
1,NewOrder,1772275871.589030,24464,6,1
2,Payment,1772275871.589093,15435,8,1
2,Payment,1772275871.589760,12840,15,1
3,OrderStatus,1772275871.590579,4926,19,1
2,Payment,1772275871.590623,15990,14,1
2,Payment,1772275871.590887,11040,22,1
1,NewOrder,1772275871.591785,25481,23,1
2,Payment,1772275871.592202,13783,21,1
1,NewOrder,1772275871.593746,42108,11,1
1,NewOrder,1772275871.595281,25124,12,1
2,Payment,1772275871.595537,14789,19,1
2,Payment,1772275871.595970,13670,17,1
2,Payment,1772275871.595978,7281,1,1
1,NewOrder,1772275871.596842,37226,0,1
1,NewOrder,1772275871.597556,23822,3,1
1,NewOrder,1772275871.598154,37742,7,1
1,NewOrder,1772275871.598820,25213,10,1
2,Payment,1772275871.599911,15579,5,1
1,NewOrder,1772275871.600469,43311,4,1
2,Payment,1772275871.600850,5961,2,1
1,NewOrder,1772275871.601264,29915,9,1
2,Payment,1772275871.601963,20182,22,1
1,NewOrder,1772275871.602634,36873,15,1
2,Payment,1772275871.603288,14545,1,1
1,NewOrder,1772275871.604562,35874,8,1
2,Payment,1772275871.606020,18983,21,1
3,OrderStatus,1772275871.606648,4950,14,1
1,NewOrder,1772275871.606850,35979,2,1
2,Payment,1772275871.609132,20754,20,1
1,NewOrder,1772275871.609669,19013,17,1
1,NewOrder,1772275871.610357,35336,19,1
2,Payment,1772275871.611630,9624,14,1
1,NewOrder,1772275871.613523,35737,6,1
2,Payment,1772275871.614777,15890,13,1
2,Payment,1772275871.615521,12509,5,1
2,Payment,1772275871.617297,17271,23,1
2,Payment,1772275871.617863,16135,1,1
2,Payment,1772275871.620433,14249,12,1
1,NewOrder,1772275871.621283,25557,14,1
2,Payment,1772275871.621408,16013,3,1
1,NewOrder,1772275871.622178,36544,22,1
2,Payment,1772275871.622335,18642,18,1
2,Payment,1772275871.624070,16225,10,1
5,StockLevel,1772275871.625034,7910,21,1
2,Payment,1772275871.628071,15682,5,1
5,StockLevel,1772275871.628715,33493,17,1
2,Payment,1772275871.629915,7168,20,1
1,NewOrder,1772275871.630698,23639,13,1
2,Payment,1772275871.631210,12126,9,1
1,NewOrder,1772275871.632974,35300,21,1
1,NewOrder,1772275871.634030,10754,1,1
3,OrderStatus,1772275871.634100,5133,0,1
1,NewOrder,1772275871.634590,27824,23,1
4,Delivery,1772275871.634713,52163,12,1
2,Payment,1772275871.635882,15316,11,1
2,Payment,1772275871.635928,12123,7,1
2,Payment,1772275871.637111,6754,20,1
1,NewOrder,1772275871.637451,19997,3,1
1,NewOrder,1772275871.639262,22616,0,1
1,NewOrder,1772275871.639520,38350,15,1
2,Payment,1772275871.640323,13241,10,1
2,Payment,1772275871.640460,16288,8,1
1,NewOrder,1772275871.641000,27664,18,1
2,Payment,1772275871.642856,7552,2,1
2,Payment,1772275871.643365,16426,9,1
2,Payment,1772275871.643784,13576,5,1
2,Payment,1772275871.643829,10428,4,1
2,Payment,1772275871.643888,2636,20,1
1,NewOrder,1772275871.644821,41773,1,1
2,Payment,1772275871.645719,11747,19,1
1,NewOrder,1772275871.646544,45085,20,1
1,NewOrder,1772275871.646870,19130,14,1
2,Payment,1772275871.648085,14914,7,1
2,Payment,1772275871.649288,26459,6,1
1,NewOrder,1772275871.650432,40189,2,1
2,Payment,1772275871.651218,16879,11,1
1,NewOrder,1772275871.653584,20310,10,1
2,Payment,1772275871.654289,11062,4,1
2,Payment,1772275871.654350,9501,13,1
2,Payment,1772275871.656781,25336,8,1
3,OrderStatus,1772275871.657393,2088,5,1
2,Payment,1772275871.657481,11310,3,1
2,Payment,1772275871.657490,9943,19,1
2,Payment,1772275871.658741,17714,22,1
2,Payment,1772275871.659513,13818,5,1
2,Payment,1772275871.659826,19861,9,1
1,NewOrder,1772275871.661892,31808,0,1
2,Payment,1772275871.662240,11921,17,1
5,StockLevel,1772275871.662433,5184,23,1
2,Payment,1772275871.663031,27080,7,1
2,Payment,1772275871.663867,13063,13,1
4,Delivery,1772275871.665365,102592,4,1
1,NewOrder,1772275871.666012,40184,14,1
1,NewOrder,1772275871.667465,19731,19,1
2,Payment,1772275871.667636,44575,23,1
5,StockLevel,1772275871.668114,4488,11,1
2,Payment,1772275871.668306,17168,21,1
2,Payment,1772275871.668685,22314,18,1
5,StockLevel,1772275871.668821,28051,3,1
2,Payment,1772275871.672626,29634,11,1
1,NewOrder,1772275871.673351,42425,5,1
1,NewOrder,1772275871.673920,43157,10,1
2,Payment,1772275871.674190,11362,17,1
1,NewOrder,1772275871.675761,33419,6,1
2,Payment,1772275871.676487,33028,22,1
2,Payment,1772275871.676961,13557,13,1
1,NewOrder,1772275871.677896,27767,15,1
1,NewOrder,1772275871.679718,42396,9,1
5,StockLevel,1772275871.682146,21288,8,1
2,Payment,1772275871.685509,17249,21,1
1,NewOrder,1772275871.685572,26344,17,1
2,Payment,1772275871.686335,7788,16,1
1,NewOrder,1772275871.686631,23702,1,1
5,StockLevel,1772275871.686898,8695,12,1
1,NewOrder,1772275871.687219,30355,19,1
2,Payment,1772275871.690134,2504,7,1
2,Payment,1772275871.690553,6027,13,1
2,Payment,1772275871.690652,4051,2,1
1,NewOrder,1772275871.691022,9690,18,1
2,Payment,1772275871.691659,14698,20,1
1,NewOrder,1772275871.692671,10506,7,1
2,Payment,1772275871.693727,14693,0,1
1,NewOrder,1772275871.694151,27124,16,1
2,Payment,1772275871.694733,10131,2,1
2,Payment,1772275871.695618,12062,12,1
4,Delivery,1772275871.696607,36989,13,1
1,NewOrder,1772275871.696897,25617,3,1
1,NewOrder,1772275871.700744,36080,18,1
2,Payment,1772275871.702292,11456,11,1
2,Payment,1772275871.702781,14787,21,1
2,Payment,1772275871.703212,15640,7,1
1,NewOrder,1772275871.703467,41504,8,1
2,Payment,1772275871.704895,9164,2,1
1,NewOrder,1772275871.705693,19844,15,1
5,StockLevel,1772275871.706224,14130,14,1
2,Payment,1772275871.706375,8240,20,1
1,NewOrder,1772275871.707702,47200,12,1
2,Payment,1772275871.708453,21512,0,1
1,NewOrder,1772275871.709204,40917,6,1
1,NewOrder,1772275871.709544,21786,22,1
1,NewOrder,1772275871.710371,26870,1,1
1,NewOrder,1772275871.711955,18772,17,1
1,NewOrder,1772275871.712240,31941,23,1
2,Payment,1772275871.713776,13437,11,1
4,Delivery,1772275871.714095,54473,2,1
2,Payment,1772275871.714647,5242,20,1
2,Payment,1772275871.715805,18210,5,1
2,Payment,1772275871.717109,15139,10,1
2,Payment,1772275871.717600,7211,21,1
1,NewOrder,1772275871.717644,30184,19,1
2,Payment,1772275871.718884,16093,7,1
1,NewOrder,1772275871.719922,40266,20,1
2,Payment,1772275871.720383,8499,14,1
1,NewOrder,1772275871.721306,27376,16,1
2,Payment,1772275871.722140,15130,9,1
1,NewOrder,1772275871.722540,34143,3,1
1,NewOrder,1772275871.724842,46273,21,1
4,Delivery,1772275871.725560,8648,15,1
1,NewOrder,1772275871.727238,26391,11,1
1,NewOrder,1772275871.728915,28199,14,1
2,Payment,1772275871.729998,16275,0,1
2,Payment,1772275871.730754,9160,17,1
4,Delivery,1772275871.731367,51982,22,1
1,NewOrder,1772275871.732280,31247,10,1
2,Payment,1772275871.733627,9040,13,1
2,Payment,1772275871.734045,15299,5,1
4,Delivery,1772275871.734239,84682,15,1
1,NewOrder,1772275871.735008,28302,7,1
1,NewOrder,1772275871.736853,29371,18,1
2,Payment,1772275871.737274,14812,1,1
3,OrderStatus,1772275871.737374,7259,9,1
2,Payment,1772275871.739951,7252,17,1
1,NewOrder,1772275871.742777,24575,13,1
4,Delivery,1772275871.744212,39674,23,1
1,NewOrder,1772275871.744667,32389,9,1
1,NewOrder,1772275871.744999,29131,8,1
2,Payment,1772275871.746297,14724,0,1
2,Payment,1772275871.747237,12285,17,1
1,NewOrder,1772275871.747914,49117,19,1
2,Payment,1772275871.748713,13949,16,1
1,NewOrder,1772275871.749409,9495,5,1
1,NewOrder,1772275871.750140,40828,6,1
1,NewOrder,1772275871.752109,14820,1,1
2,Payment,1772275871.753648,8194,11,1
2,Payment,1772275871.754923,10097,12,1
1,NewOrder,1772275871.756711,41828,3,1
2,Payment,1772275871.757133,10255,14,1
2,Payment,1772275871.758924,14565,5,1
2,Payment,1772275871.759542,11140,17,1
2,Payment,1772275871.760207,8259,20,1
2,Payment,1772275871.761047,15051,0,1
2,Payment,1772275871.761859,8050,11,1
2,Payment,1772275871.762688,11398,16,1
1,NewOrder,1772275871.763327,35363,7,1
1,NewOrder,1772275871.763542,46813,10,1
1,NewOrder,1772275871.765043,33086,12,1
2,Payment,1772275871.766241,11428,18,1
1,NewOrder,1772275871.766951,33420,1,1
1,NewOrder,1772275871.767369,35670,13,1
2,Payment,1772275871.767410,11017,14,1
1,NewOrder,1772275871.767982,32812,4,1
2,Payment,1772275871.768482,11098,20,1
1,NewOrder,1772275871.768593,5467,2,1
1,NewOrder,1772275871.769932,23023,11,1
1,NewOrder,1772275871.770704,32714,17,1
1,NewOrder,1772275871.771132,27644,21,1
1,NewOrder,1772275871.773512,44871,5,1
2,Payment,1772275871.774082,4696,2,1
1,NewOrder,1772275871.774104,31494,16,1
1,NewOrder,1772275871.774152,34223,8,1
2,Payment,1772275871.776121,8585,0,1
1,NewOrder,1772275871.777072,27852,9,1
1,NewOrder,1772275871.777691,21108,18,1
1,NewOrder,1772275871.778442,36530,14,1
5,StockLevel,1772275871.778801,29253,2,1
1,NewOrder,1772275871.779602,22191,20,1
2,Payment,1772275871.783368,17467,22,1
2,Payment,1772275871.783910,19473,23,1
2,Payment,1772275871.784728,11513,0,1
2,Payment,1772275871.790991,11676,6,1
2,Payment,1772275871.792981,12310,11,1
2,Payment,1772275871.796262,6938,0,1
3,OrderStatus,1772275871.797051,5690,19,1
2,Payment,1772275871.798154,8372,12,1
2,Payment,1772275871.798561,14262,3,1
1,NewOrder,1772275871.798717,23552,7,1
1,NewOrder,1772275871.798798,39269,21,1
1,NewOrder,1772275871.798822,25134,18,1
1,NewOrder,1772275871.800399,21109,1,1
2,Payment,1772275871.800810,14587,4,1
1,NewOrder,1772275871.800855,35884,22,1
2,Payment,1772275871.801816,8192,20,1
1,NewOrder,1772275871.802688,42896,6,1
5,StockLevel,1772275871.802761,18032,19,1
2,Payment,1772275871.803060,16552,13,1
2,Payment,1772275871.803214,15079,0,1
1,NewOrder,1772275871.803406,25167,23,1
1,NewOrder,1772275871.803435,30908,17,1
2,Payment,1772275871.804950,9367,9,1
2,Payment,1772275871.805311,2346,11,1
1,NewOrder,1772275871.805614,37478,16,1
2,Payment,1772275871.806546,11177,12,1
1,NewOrder,1772275871.807679,25742,11,1
1,NewOrder,1772275871.808067,42223,2,1
1,NewOrder,1772275871.808391,33342,8,1
1,NewOrder,1772275871.810030,47476,20,1
2,Payment,1772275871.810378,6017,10,1
2,Payment,1772275871.812842,15770,3,1
2,Payment,1772275871.814341,13751,9,1
2,Payment,1772275871.814993,6873,14,1
2,Payment,1772275871.815422,15362,4,1
1,NewOrder,1772275871.816417,5421,10,1
1,NewOrder,1772275871.817748,28232,12,1
1,NewOrder,1772275871.818309,29887,0,1
2,Payment,1772275871.818400,15434,5,1
1,NewOrder,1772275871.818932,39311,15,1
2,Payment,1772275871.819631,8478,13,1
1,NewOrder,1772275871.820816,28421,19,1
2,Payment,1772275871.821530,14588,1,1
1,NewOrder,1772275871.821861,28391,10,1
5,StockLevel,1772275871.821887,26808,14,1
2,Payment,1772275871.822289,13413,7,1
5,StockLevel,1772275871.823978,26104,18,1
1,NewOrder,1772275871.828113,35407,9,1
1,NewOrder,1772275871.828137,20657,13,1
1,NewOrder,1772275871.828591,29696,23,1
