Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771702356.632160,6188,16,1
2,Payment,1771702356.637164,2506,11,1
2,Payment,1771702356.642115,3497,21,1
2,Payment,1771702356.647164,3198,6,1
2,Payment,1771702356.652165,2652,12,1
2,Payment,1771702356.657165,2454,22,1
2,Payment,1771702356.662119,2724,13,1
1,NewOrder,1771702356.667161,9032,2,1
2,Payment,1771702356.672164,2620,4,1
1,NewOrder,1771702356.677163,6374,3,1
2,Payment,1771702356.682162,4741,18,1
4,Delivery,1771702356.687168,20168,23,1
2,Payment,1771702356.692167,4038,5,1
1,NewOrder,1771702356.697164,4865,15,1
2,Payment,1771702356.702147,2358,14,1
1,NewOrder,1771702356.707164,4095,17,1
2,Payment,1771702356.712168,1946,1,1
2,Payment,1771702356.717165,1897,0,1
1,NewOrder,1771702356.722070,5329,10,1
1,NewOrder,1771702356.727158,4973,7,1
5,StockLevel,1771702356.732167,3082,20,1
1,NewOrder,1771702356.737166,6853,9,1
1,NewOrder,1771702356.742117,6330,19,1
2,Payment,1771702356.747161,1650,8,1
2,Payment,1771702356.752163,2084,16,1
1,NewOrder,1771702356.757164,6910,11,1
2,Payment,1771702356.762120,2595,21,1
3,OrderStatus,1771702356.767163,2114,6,1
2,Payment,1771702356.772161,6270,12,1
2,Payment,1771702356.777164,6767,22,1
3,OrderStatus,1771702356.783140,5013,13,1
2,Payment,1771702356.787279,4556,4,1
1,NewOrder,1771702356.792216,3882,2,1
3,OrderStatus,1771702356.797214,2787,3,1
5,StockLevel,1771702356.802217,3537,18,1
5,StockLevel,1771702356.807207,5400,5,1
2,Payment,1771702356.812218,2543,15,1
1,NewOrder,1771702356.817213,6006,14,1
2,Payment,1771702356.822213,2607,23,1
2,Payment,1771702356.827210,2161,17,1
2,Payment,1771702356.832226,2628,1,1
5,StockLevel,1771702356.837213,4087,0,1
1,NewOrder,1771702356.842219,6046,10,1
2,Payment,1771702356.847218,3379,7,1
2,Payment,1771702356.852217,3648,20,1
1,NewOrder,1771702356.857222,7519,9,1
1,NewOrder,1771702356.862204,9750,19,1
2,Payment,1771702356.867204,1528,8,1
1,NewOrder,1771702356.872131,4703,16,1
2,Payment,1771702356.877206,2054,11,1
4,Delivery,1771702356.882162,20744,21,1
1,NewOrder,1771702356.887212,9919,6,1
1,NewOrder,1771702356.892194,8377,12,1
3,OrderStatus,1771702356.897108,1645,22,1
1,NewOrder,1771702356.902115,5093,13,1
2,Payment,1771702356.907165,2131,4,1
2,Payment,1771702356.912207,2342,2,1
2,Payment,1771702356.917167,3113,3,1
1,NewOrder,1771702356.922162,8464,18,1
2,Payment,1771702356.927164,2689,5,1
1,NewOrder,1771702356.932160,3503,15,1
1,NewOrder,1771702356.937159,9719,14,1
2,Payment,1771702356.942167,2318,23,1
2,Payment,1771702356.947166,2514,17,1
2,Payment,1771702356.952164,2520,1,1
2,Payment,1771702356.957163,1818,0,1
2,Payment,1771702356.962163,2151,10,1
1,NewOrder,1771702356.967163,9045,7,1
1,NewOrder,1771702356.972163,9814,20,1
2,Payment,1771702356.977167,2092,9,1
1,NewOrder,1771702356.982091,7749,8,1
1,NewOrder,1771702356.987157,5997,19,1
2,Payment,1771702356.992163,2457,16,1
1,NewOrder,1771702356.997141,2968,11,1
3,OrderStatus,1771702357.002120,2292,6,1
2,Payment,1771702357.007160,2162,22,1
2,Payment,1771702357.012158,2119,12,1
1,NewOrder,1771702357.017161,9913,21,1
1,NewOrder,1771702357.022117,9415,13,1
2,Payment,1771702357.027100,1886,21,1
1,NewOrder,1771702357.032164,6302,2,1
4,Delivery,1771702357.037164,13463,3,1
4,Delivery,1771702357.042118,9204,5,1
1,NewOrder,1771702357.047164,4884,18,1
2,Payment,1771702357.052071,2224,18,1
1,NewOrder,1771702357.057166,4986,23,1
2,Payment,1771702357.062164,3143,14,1
2,Payment,1771702357.067157,3429,17,1
4,Delivery,1771702357.072181,6382,1,1
1,NewOrder,1771702357.077164,6259,0,1
1,NewOrder,1771702357.082163,5958,10,1
1,NewOrder,1771702357.087167,6313,7,1
2,Payment,1771702357.092167,2461,9,1
3,OrderStatus,1771702357.097164,2788,20,1
1,NewOrder,1771702357.102114,6123,8,1
2,Payment,1771702357.107158,3590,19,1
1,NewOrder,1771702357.112165,4451,16,1
4,Delivery,1771702357.117164,16112,11,1
2,Payment,1771702357.122119,3124,6,1
1,NewOrder,1771702357.127163,4716,22,1
1,NewOrder,1771702357.132166,5973,12,1
4,Delivery,1771702357.137175,14436,4,1
1,NewOrder,1771702357.142164,4014,21,1
2,Payment,1771702357.147161,2140,13,1
2,Payment,1771702357.152163,2729,2,1
2,Payment,1771702357.157165,3545,3,1
2,Payment,1771702357.162118,1726,5,1
5,StockLevel,1771702357.167164,2881,15,1
2,Payment,1771702357.172167,2046,18,1
2,Payment,1771702357.177167,2430,23,1
1,NewOrder,1771702357.182120,7922,14,1
2,Payment,1771702357.187161,2472,17,1
2,Payment,1771702357.192165,2158,1,1
1,NewOrder,1771702357.197169,3790,0,1
2,Payment,1771702357.202164,3000,10,1
1,NewOrder,1771702357.207166,8756,7,1
2,Payment,1771702357.212168,3061,9,1
2,Payment,1771702357.217168,2135,20,1
1,NewOrder,1771702357.222091,6145,8,1
2,Payment,1771702357.227163,2939,19,1
1,NewOrder,1771702357.232169,6746,16,1
1,NewOrder,1771702357.237164,9310,6,1
5,StockLevel,1771702357.242164,3736,22,1
2,Payment,1771702357.247160,2717,11,1
2,Payment,1771702357.252178,4040,12,1
5,StockLevel,1771702357.257164,2573,21,1
2,Payment,1771702357.262159,2604,13,1
1,NewOrder,1771702357.267161,9222,4,1
2,Payment,1771702357.272165,3188,2,1
2,Payment,1771702357.277162,2415,3,1
1,NewOrder,1771702357.282116,4898,5,1
1,NewOrder,1771702357.287164,6711,15,1
1,NewOrder,1771702357.292165,5505,18,1
3,OrderStatus,1771702357.297167,3562,23,1
1,NewOrder,1771702357.302090,9667,17,1
1,NewOrder,1771702357.307165,4749,14,1
2,Payment,1771702357.312165,2352,1,1
1,NewOrder,1771702357.317163,5976,0,1
1,NewOrder,1771702357.322159,6207,10,1
1,NewOrder,1771702357.327166,4694,9,1
1,NewOrder,1771702357.332164,5424,7,1
2,Payment,1771702357.337166,2972,20,1
1,NewOrder,1771702357.342096,6808,8,1
1,NewOrder,1771702357.347157,4996,19,1
2,Payment,1771702357.352170,2316,16,1
1,NewOrder,1771702357.357163,5360,22,1
2,Payment,1771702357.362120,2510,6,1
1,NewOrder,1771702357.367160,5841,11,1
1,NewOrder,1771702357.372163,5146,12,1
2,Payment,1771702357.377158,2140,21,1
1,NewOrder,1771702357.382116,7348,13,1
1,NewOrder,1771702357.387162,7303,2,1
5,StockLevel,1771702357.392165,2458,4,1
1,NewOrder,1771702357.397164,5092,3,1
1,NewOrder,1771702357.402119,5714,5,1
3,OrderStatus,1771702357.407174,1850,15,1
2,Payment,1771702357.412167,2042,18,1
1,NewOrder,1771702357.417164,6465,23,1
2,Payment,1771702357.422095,1756,17,1
2,Payment,1771702357.427159,2621,14,1
1,NewOrder,1771702357.432165,5188,1,1
1,NewOrder,1771702357.437178,7409,0,1
2,Payment,1771702357.442166,2674,10,1
2,Payment,1771702357.447166,3112,9,1
3,OrderStatus,1771702357.452165,2294,7,1
2,Payment,1771702357.457164,2601,20,1
1,NewOrder,1771702357.462094,4107,8,1
2,Payment,1771702357.467157,2753,19,1
2,Payment,1771702357.472163,2459,16,1
1,NewOrder,1771702357.477165,5977,22,1
5,StockLevel,1771702357.482117,5329,6,1
5,StockLevel,1771702357.487113,3099,11,1
4,Delivery,1771702357.492082,3536,12,1
1,NewOrder,1771702357.497076,6993,21,1
2,Payment,1771702357.502033,2640,13,1
1,NewOrder,1771702357.507078,4942,2,1
2,Payment,1771702357.512166,2614,4,1
1,NewOrder,1771702357.517161,8496,3,1
1,NewOrder,1771702357.522162,6835,5,1
2,Payment,1771702357.527161,2822,15,1
1,NewOrder,1771702357.532162,4395,18,1
1,NewOrder,1771702357.537168,7304,23,1
2,Payment,1771702357.542115,2749,17,1
1,NewOrder,1771702357.547158,8700,14,1
2,Payment,1771702357.552161,1732,1,1
1,NewOrder,1771702357.557165,3780,0,1
1,NewOrder,1771702357.562167,4623,10,1
1,NewOrder,1771702357.567167,4312,9,1
5,StockLevel,1771702357.572164,2372,7,1
4,Delivery,1771702357.577166,11928,20,1
2,Payment,1771702357.582101,1798,8,1
1,NewOrder,1771702357.587099,6248,19,1
1,NewOrder,1771702357.592169,5156,16,1
2,Payment,1771702357.597163,2621,22,1
1,NewOrder,1771702357.602174,4917,6,1
1,NewOrder,1771702357.607114,3909,6,1
1,NewOrder,1771702357.612163,3697,12,1
1,NewOrder,1771702357.617183,4759,21,1
2,Payment,1771702357.622140,1755,13,1
2,Payment,1771702357.627164,1849,2,1
2,Payment,1771702357.632165,3060,4,1
1,NewOrder,1771702357.637166,6036,3,1
4,Delivery,1771702357.642163,26199,5,1
2,Payment,1771702357.647166,2328,15,1
2,Payment,1771702357.652165,1645,18,1
2,Payment,1771702357.657167,1797,23,1
1,NewOrder,1771702357.662092,3447,17,1
1,NewOrder,1771702357.667165,5146,1,1
1,NewOrder,1771702357.672157,7250,14,1
1,NewOrder,1771702357.677170,9254,0,1
2,Payment,1771702357.682164,1866,10,1
2,Payment,1771702357.687170,2239,9,1
1,NewOrder,1771702357.692167,4416,7,1
2,Payment,1771702357.697166,2504,8,1
2,Payment,1771702357.702090,2694,20,1
1,NewOrder,1771702357.707153,8323,19,1
2,Payment,1771702357.712166,2412,16,1
1,NewOrder,1771702357.717162,4987,22,1
2,Payment,1771702357.722164,2440,11,1
1,NewOrder,1771702357.727163,8144,6,1
2,Payment,1771702357.732094,2273,12,1
3,OrderStatus,1771702357.737166,2293,21,1
1,NewOrder,1771702357.742115,5520,13,1
1,NewOrder,1771702357.747165,9263,2,1
1,NewOrder,1771702357.752162,6351,4,1
2,Payment,1771702357.757165,1968,3,1
1,NewOrder,1771702357.762165,3552,15,1
2,Payment,1771702357.767163,1576,18,1
1,NewOrder,1771702357.772167,6927,23,1
1,NewOrder,1771702357.777092,7300,17,1
2,Payment,1771702357.782166,1847,5,1
1,NewOrder,1771702357.787163,5590,1,1
4,Delivery,1771702357.792160,20409,14,1
2,Payment,1771702357.797164,2170,10,1
1,NewOrder,1771702357.802178,5695,0,1
1,NewOrder,1771702357.807167,3492,9,1
2,Payment,1771702357.812163,2981,7,1
1,NewOrder,1771702357.817159,4402,8,1
1,NewOrder,1771702357.822091,5163,20,1
1,NewOrder,1771702357.827166,4776,16,1
2,Payment,1771702357.832163,2197,19,1
2,Payment,1771702357.837163,1597,22,1
2,Payment,1771702357.842163,2635,11,1
1,NewOrder,1771702357.847156,4803,12,1
2,Payment,1771702357.852166,2715,6,1
1,NewOrder,1771702357.857163,4935,21,1
2,Payment,1771702357.862116,1933,13,1
2,Payment,1771702357.867163,3217,2,1
2,Payment,1771702357.872169,2648,4,1
3,OrderStatus,1771702357.877164,2794,3,1
2,Payment,1771702357.882170,2513,15,1
1,NewOrder,1771702357.887162,4347,18,1
3,OrderStatus,1771702357.892168,2144,23,1
2,Payment,1771702357.897163,2723,5,1
1,NewOrder,1771702357.902116,9659,17,1
1,NewOrder,1771702357.907163,4184,1,1
2,Payment,1771702357.912166,2830,10,1
1,NewOrder,1771702357.917164,5414,0,1
2,Payment,1771702357.922117,2252,9,1
2,Payment,1771702357.927162,1847,14,1
1,NewOrder,1771702357.932161,8035,7,1
1,NewOrder,1771702357.937159,5611,8,1
1,NewOrder,1771702357.942096,3216,20,1
4,Delivery,1771702357.947165,13336,16,1
1,NewOrder,1771702357.952160,10262,19,1
2,Payment,1771702357.957160,1581,22,1
1,NewOrder,1771702357.962164,4176,11,1
2,Payment,1771702357.967102,1721,12,1
2,Payment,1771702357.972164,3703,6,1
5,StockLevel,1771702357.977165,2704,21,1
2,Payment,1771702357.982178,2242,13,1
1,NewOrder,1771702357.987166,8119,2,1
1,NewOrder,1771702357.992164,5670,4,1
3,OrderStatus,1771702357.997165,1717,3,1
1,NewOrder,1771702358.002163,4751,15,1
2,Payment,1771702358.007164,1877,18,1
1,NewOrder,1771702358.012165,3579,23,1
1,NewOrder,1771702358.017164,4003,5,1
1,NewOrder,1771702358.022165,5510,1,1
2,Payment,1771702358.027164,2389,17,1
1,NewOrder,1771702358.032165,8798,10,1
1,NewOrder,1771702358.037161,7219,0,1
5,StockLevel,1771702358.042116,4189,9,1
2,Payment,1771702358.047166,2499,14,1
2,Payment,1771702358.052162,1996,7,1
2,Payment,1771702358.057162,2395,8,1
1,NewOrder,1771702358.062118,6323,20,1
1,NewOrder,1771702358.067165,4776,22,1
1,NewOrder,1771702358.072161,7220,16,1
1,NewOrder,1771702358.077163,7312,19,1
2,Payment,1771702358.082160,1672,11,1
2,Payment,1771702358.087090,2611,12,1
2,Payment,1771702358.092162,2222,6,1
1,NewOrder,1771702358.097157,7841,21,1
2,Payment,1771702358.102090,2409,13,1
1,NewOrder,1771702358.107160,3526,2,1
2,Payment,1771702358.112165,2530,4,1
1,NewOrder,1771702358.117164,5346,3,1
2,Payment,1771702358.122161,2857,15,1
2,Payment,1771702358.127162,3049,18,1
1,NewOrder,1771702358.132164,4449,23,1
1,NewOrder,1771702358.137170,5240,5,1
2,Payment,1771702358.142163,1947,1,1
3,OrderStatus,1771702358.147163,2672,17,1
1,NewOrder,1771702358.152161,8370,10,1
2,Payment,1771702358.157165,2545,0,1
2,Payment,1771702358.162169,2920,9,1
3,OrderStatus,1771702358.167179,1997,14,1
2,Payment,1771702358.172162,3146,7,1
3,OrderStatus,1771702358.177162,2789,8,1
4,Delivery,1771702358.182167,8514,20,1
1,NewOrder,1771702358.187167,7344,22,1
3,OrderStatus,1771702358.192165,1787,16,1
2,Payment,1771702358.197165,1819,11,1
3,OrderStatus,1771702358.202168,2658,19,1
1,NewOrder,1771702358.207158,7229,12,1
2,Payment,1771702358.212163,2582,6,1
2,Payment,1771702358.217094,1463,13,1
2,Payment,1771702358.222174,2062,21,1
1,NewOrder,1771702358.227164,5932,2,1
1,NewOrder,1771702358.232168,5872,4,1
2,Payment,1771702358.237166,2043,3,1
2,Payment,1771702358.242166,1867,15,1
1,NewOrder,1771702358.247163,3232,18,1
2,Payment,1771702358.252172,1789,23,1
1,NewOrder,1771702358.257163,10169,5,1
2,Payment,1771702358.262164,2398,1,1
1,NewOrder,1771702358.267163,4094,17,1
2,Payment,1771702358.272163,1809,0,1
4,Delivery,1771702358.277164,11965,10,1
2,Payment,1771702358.282167,2431,9,1
5,StockLevel,1771702358.287168,3961,14,1
2,Payment,1771702358.292164,2122,7,1
2,Payment,1771702358.297162,2363,8,1
2,Payment,1771702358.302165,2727,20,1
3,OrderStatus,1771702358.307161,1526,16,1
2,Payment,1771702358.312161,2651,22,1
1,NewOrder,1771702358.317162,5203,11,1
2,Payment,1771702358.322116,2602,19,1
1,NewOrder,1771702358.327156,6343,12,1
3,OrderStatus,1771702358.332166,2651,6,1
2,Payment,1771702358.337157,2362,13,1
2,Payment,1771702358.342163,1944,21,1
1,NewOrder,1771702358.347165,5719,2,1
2,Payment,1771702358.352181,2590,4,1
5,StockLevel,1771702358.357165,2783,3,1
2,Payment,1771702358.362165,2179,15,1
1,NewOrder,1771702358.367160,5900,18,1
1,NewOrder,1771702358.372167,7726,23,1
3,OrderStatus,1771702358.377187,1700,1,1
2,Payment,1771702358.382118,1922,5,1
2,Payment,1771702358.387162,1647,17,1
2,Payment,1771702358.392162,1956,0,1
1,NewOrder,1771702358.397166,4638,9,1
1,NewOrder,1771702358.402160,4767,10,1
2,Payment,1771702358.407166,2364,14,1
2,Payment,1771702358.412161,2112,7,1
2,Payment,1771702358.417165,2366,8,1
1,NewOrder,1771702358.422117,2719,20,1
2,Payment,1771702358.427162,2584,16,1
2,Payment,1771702358.432164,2015,22,1
2,Payment,1771702358.437163,1538,11,1
2,Payment,1771702358.442162,2555,19,1
2,Payment,1771702358.447159,1837,12,1
1,NewOrder,1771702358.452165,7370,6,1
2,Payment,1771702358.457096,1965,13,1
5,StockLevel,1771702358.462163,2480,21,1
1,NewOrder,1771702358.467161,5131,2,1
2,Payment,1771702358.472170,2435,4,1
1,NewOrder,1771702358.477184,6865,3,1
2,Payment,1771702358.482169,2973,15,1
1,NewOrder,1771702358.487178,4406,18,1
5,StockLevel,1771702358.492158,3148,1,1
2,Payment,1771702358.497165,2501,23,1
