Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772281392.562616,23921,16,1
1,NewOrder,1772281392.562987,62541,0,1
1,NewOrder,1772281392.563436,26398,11,1
1,NewOrder,1772281392.564388,41595,20,1
1,NewOrder,1772281392.565731,8215,1,1
1,NewOrder,1772281392.569033,44120,21,1
1,NewOrder,1772281392.570009,36625,9,1
1,NewOrder,1772281392.570009,56575,3,1
1,NewOrder,1772281392.570673,33280,23,1
2,Payment,1772281392.570766,23797,8,1
1,NewOrder,1772281392.573491,47407,4,1
3,OrderStatus,1772281392.573988,2335,1,1
1,NewOrder,1772281392.576366,13020,1,1
2,Payment,1772281392.578835,21195,18,1
5,StockLevel,1772281392.581558,29478,7,1
5,StockLevel,1772281392.582363,43883,15,1
2,Payment,1772281392.582520,23386,22,1
1,NewOrder,1772281392.583154,24496,17,1
1,NewOrder,1772281392.586296,33891,6,1
4,Delivery,1772281392.586395,67839,2,1
2,Payment,1772281392.586567,23525,16,1
2,Payment,1772281392.589425,2596,1,1
2,Payment,1772281392.589843,24235,14,1
2,Payment,1772281392.589873,16735,11,1
5,StockLevel,1772281392.589931,27806,19,1
2,Payment,1772281392.592051,2935,1,1
1,NewOrder,1772281392.594033,32520,13,1
1,NewOrder,1772281392.594160,26443,10,1
1,NewOrder,1772281392.594610,52473,8,1
2,Payment,1772281392.595027,5725,1,1
1,NewOrder,1772281392.600075,40512,18,1
2,Payment,1772281392.600520,16447,12,1
1,NewOrder,1772281392.600784,7671,1,1
1,NewOrder,1772281392.604002,29526,23,1
4,Delivery,1772281392.605975,108723,22,1
1,NewOrder,1772281392.606027,26364,20,1
2,Payment,1772281392.606682,12444,11,1
2,Payment,1772281392.606704,15608,9,1
1,NewOrder,1772281392.607689,10734,17,1
2,Payment,1772281392.608477,3017,1,1
2,Payment,1772281392.610138,14579,16,1
2,Payment,1772281392.611079,16499,7,1
1,NewOrder,1772281392.611516,16633,1,1
2,Payment,1772281392.613192,14888,21,1
1,NewOrder,1772281392.614121,18704,14,1
2,Payment,1772281392.617010,13057,12,1
3,OrderStatus,1772281392.617778,9612,19,1
2,Payment,1772281392.618465,18566,17,1
1,NewOrder,1772281392.618998,30616,5,1
2,Payment,1772281392.619144,14943,11,1
2,Payment,1772281392.620226,24483,6,1
2,Payment,1772281392.620629,19835,10,1
2,Payment,1772281392.620950,12618,4,1
1,NewOrder,1772281392.622338,29499,9,1
2,Payment,1772281392.624758,15256,16,1
1,NewOrder,1772281392.625582,29049,0,1
1,NewOrder,1772281392.626357,40908,15,1
2,Payment,1772281392.626587,17636,13,1
2,Payment,1772281392.626629,14980,3,1
2,Payment,1772281392.627430,18688,19,1
2,Payment,1772281392.627611,20806,7,1
2,Payment,1772281392.628114,15373,21,1
2,Payment,1772281392.628186,16014,1,1
1,NewOrder,1772281392.630094,22599,12,1
1,NewOrder,1772281392.632433,43876,20,1
1,NewOrder,1772281392.632851,49640,14,1
2,Payment,1772281392.633555,23322,23,1
1,NewOrder,1772281392.633589,26997,4,1
1,NewOrder,1772281392.634127,34915,11,1
2,Payment,1772281392.637057,17546,17,1
1,NewOrder,1772281392.640074,33973,16,1
1,NewOrder,1772281392.640536,42087,10,1
4,Delivery,1772281392.640626,74543,18,1
1,NewOrder,1772281392.641640,45856,3,1
4,Delivery,1772281392.643542,72269,21,1
1,NewOrder,1772281392.644240,26494,1,1
1,NewOrder,1772281392.644254,42612,13,1
1,NewOrder,1772281392.644742,32113,6,1
3,OrderStatus,1772281392.646152,3777,19,1
2,Payment,1772281392.647116,16926,8,1
2,Payment,1772281392.648449,6175,7,1
1,NewOrder,1772281392.649648,28668,5,1
2,Payment,1772281392.649964,16830,19,1
1,NewOrder,1772281392.651879,25180,9,1
1,NewOrder,1772281392.652728,23549,12,1
1,NewOrder,1772281392.654275,33873,2,1
1,NewOrder,1772281392.654639,32783,17,1
1,NewOrder,1772281392.654653,31133,7,1
1,NewOrder,1772281392.654668,24498,0,1
1,NewOrder,1772281392.656905,32349,23,1
2,Payment,1772281392.660625,15612,4,1
4,Delivery,1772281392.664095,81678,8,1
2,Payment,1772281392.666831,15773,19,1
1,NewOrder,1772281392.667302,36723,15,1
1,NewOrder,1772281392.669081,71552,11,1
4,Delivery,1772281392.670769,46421,1,1
1,NewOrder,1772281392.674085,26458,16,1
1,NewOrder,1772281392.676293,23035,4,1
5,StockLevel,1772281392.676314,23476,12,1
5,StockLevel,1772281392.676345,26081,20,1
1,NewOrder,1772281392.676892,27868,6,1
5,StockLevel,1772281392.677090,23279,9,1
1,NewOrder,1772281392.678353,35879,5,1
1,NewOrder,1772281392.679199,32081,0,1
1,NewOrder,1772281392.682527,33909,14,1
1,NewOrder,1772281392.682648,22745,19,1
2,Payment,1772281392.682650,9453,10,1
2,Payment,1772281392.685806,8866,7,1
1,NewOrder,1772281392.686898,43877,13,1
2,Payment,1772281392.687457,18946,17,1
2,Payment,1772281392.687535,18441,3,1
2,Payment,1772281392.688200,21927,2,1
1,NewOrder,1772281392.689286,13415,23,1
2,Payment,1772281392.692141,11822,10,1
1,NewOrder,1772281392.694712,38983,7,1
2,Payment,1772281392.699368,15224,4,1
2,Payment,1772281392.699826,9674,12,1
1,NewOrder,1772281392.700401,26371,9,1
1,NewOrder,1772281392.700565,55901,16,1
4,Delivery,1772281392.702455,12797,20,1
1,NewOrder,1772281392.702725,28056,23,1
1,NewOrder,1772281392.703992,41283,10,1
1,NewOrder,1772281392.704081,41755,15,1
1,NewOrder,1772281392.704790,27236,6,1
1,NewOrder,1772281392.705416,38961,19,1
1,NewOrder,1772281392.705998,42909,3,1
2,Payment,1772281392.706442,23130,17,1
3,OrderStatus,1772281392.709518,20617,12,1
1,NewOrder,1772281392.710166,16088,2,1
1,NewOrder,1772281392.711334,28425,0,1
2,Payment,1772281392.714257,17784,5,1
2,Payment,1772281392.714629,10979,4,1
5,StockLevel,1772281392.714737,40629,22,1
2,Payment,1772281392.715206,4734,18,1
2,Payment,1772281392.715289,11533,20,1
2,Payment,1772281392.715842,22762,21,1
1,NewOrder,1772281392.716467,32726,14,1
1,NewOrder,1772281392.717224,39282,1,1
3,OrderStatus,1772281392.719978,1880,18,1
3,OrderStatus,1772281392.721895,2329,18,1
2,Payment,1772281392.724260,7672,18,1
2,Payment,1772281392.725636,20134,4,1
2,Payment,1772281392.726290,24946,2,1
1,NewOrder,1772281392.726799,29308,9,1
2,Payment,1772281392.726853,15021,20,1
1,NewOrder,1772281392.729612,40184,17,1
2,Payment,1772281392.730161,13000,12,1
5,StockLevel,1772281392.730812,40340,13,1
3,OrderStatus,1772281392.730824,8676,23,1
2,Payment,1772281392.731967,14141,18,1
1,NewOrder,1772281392.732059,48053,6,1
1,NewOrder,1772281392.732070,47623,5,1
2,Payment,1772281392.733716,12421,7,1
4,Delivery,1772281392.738654,17880,21,1
1,NewOrder,1772281392.739541,43104,23,1
1,NewOrder,1772281392.739781,39947,0,1
5,StockLevel,1772281392.740672,2045,11,1
1,NewOrder,1772281392.741900,41189,20,1
2,Payment,1772281392.742748,7602,11,1
1,NewOrder,1772281392.743192,42403,12,1
2,Payment,1772281392.744405,16765,19,1
2,Payment,1772281392.745308,19302,10,1
2,Payment,1772281392.745797,25105,8,1
2,Payment,1772281392.745804,12963,4,1
2,Payment,1772281392.745875,18044,15,1
2,Payment,1772281392.746146,5060,18,1
4,Delivery,1772281392.746169,42942,7,1
2,Payment,1772281392.748950,20146,3,1
2,Payment,1772281392.749230,17632,14,1
2,Payment,1772281392.750385,16893,11,1
5,StockLevel,1772281392.751242,24433,18,1
3,OrderStatus,1772281392.751265,4479,2,1
2,Payment,1772281392.755393,16278,22,1
1,NewOrder,1772281392.755783,38725,2,1
1,NewOrder,1772281392.756127,33508,9,1
1,NewOrder,1772281392.756480,43522,16,1
1,NewOrder,1772281392.756540,50352,1,1
1,NewOrder,1772281392.756572,32516,21,1
1,NewOrder,1772281392.758804,54092,4,1
1,NewOrder,1772281392.761206,24774,19,1
4,Delivery,1772281392.763978,71912,15,1
4,Delivery,1772281392.764656,25132,10,1
2,Payment,1772281392.766898,10368,14,1
5,StockLevel,1772281392.767316,1752,11,1
1,NewOrder,1772281392.769103,11021,11,1
1,NewOrder,1772281392.769135,40203,3,1
1,NewOrder,1772281392.769823,31973,17,1
1,NewOrder,1772281392.770988,42438,8,1
1,NewOrder,1772281392.771173,38997,13,1
2,Payment,1772281392.771696,22419,22,1
2,Payment,1772281392.775712,20904,18,1
2,Payment,1772281392.777298,8657,14,1
2,Payment,1772281392.779727,32875,5,1
1,NewOrder,1772281392.779764,32416,0,1
2,Payment,1772281392.780145,9551,6,1
1,NewOrder,1772281392.780152,7697,11,1
1,NewOrder,1772281392.782674,16418,23,1
2,Payment,1772281392.783118,16576,20,1
1,NewOrder,1772281392.785629,20950,12,1
1,NewOrder,1772281392.785989,27140,14,1
1,NewOrder,1772281392.786011,39308,19,1
1,NewOrder,1772281392.787879,6584,11,1
1,NewOrder,1772281392.789125,45550,21,1
2,Payment,1772281392.789138,5405,7,1
4,Delivery,1772281392.789666,87164,9,1
2,Payment,1772281392.789720,15919,6,1
2,Payment,1772281392.789821,18245,10,1
5,StockLevel,1772281392.794148,18216,22,1
1,NewOrder,1772281392.794497,13080,11,1
1,NewOrder,1772281392.794531,30389,2,1
2,Payment,1772281392.794577,17963,7,1
2,Payment,1772281392.796649,5413,18,1
2,Payment,1772281392.799125,18657,23,1
1,NewOrder,1772281392.799714,15228,20,1
2,Payment,1772281392.800036,15405,16,1
1,NewOrder,1772281392.801825,38368,17,1
1,NewOrder,1772281392.802080,33190,18,1
1,NewOrder,1772281392.805666,24454,6,1
2,Payment,1772281392.806606,13422,12,1
2,Payment,1772281392.806909,9479,1,1
1,NewOrder,1772281392.807605,7724,11,1
2,Payment,1772281392.808083,7274,10,1
2,Payment,1772281392.809357,12219,3,1
1,NewOrder,1772281392.810195,26916,13,1
2,Payment,1772281392.812202,24368,0,1
1,NewOrder,1772281392.812398,55226,22,1
2,Payment,1772281392.812558,5726,7,1
2,Payment,1772281392.812620,17456,5,1
2,Payment,1772281392.812929,11448,4,1
2,Payment,1772281392.813148,12132,14,1
2,Payment,1772281392.813444,15974,8,1
3,OrderStatus,1772281392.814969,9736,20,1
2,Payment,1772281392.815351,6597,11,1
2,Payment,1772281392.815373,16856,10,1
1,NewOrder,1772281392.815466,26798,16,1
2,Payment,1772281392.816403,23247,1,1
1,NewOrder,1772281392.817805,47385,23,1
1,NewOrder,1772281392.818310,40275,7,1
4,Delivery,1772281392.820055,16412,12,1
2,Payment,1772281392.821600,24480,3,1
1,NewOrder,1772281392.821978,7995,11,1
2,Payment,1772281392.824403,18495,4,1
2,Payment,1772281392.824734,10981,20,1
1,NewOrder,1772281392.824940,33734,2,1
2,Payment,1772281392.825310,6576,14,1
1,NewOrder,1772281392.825346,37861,19,1
2,Payment,1772281392.829447,23479,8,1
2,Payment,1772281392.830003,5140,11,1
2,Payment,1772281392.830106,21339,5,1
2,Payment,1772281392.830151,17714,6,1
1,NewOrder,1772281392.831913,31331,14,1
2,Payment,1772281392.832259,5328,10,1
2,Payment,1772281392.834706,9628,21,1
2,Payment,1772281392.835161,14755,11,1
4,Delivery,1772281392.835290,23486,18,1
1,NewOrder,1772281392.835741,25711,20,1
2,Payment,1772281392.835916,9707,15,1
1,NewOrder,1772281392.836494,24220,12,1
2,Payment,1772281392.836594,24976,0,1
2,Payment,1772281392.837134,26268,13,1
1,NewOrder,1772281392.837605,21048,10,1
2,Payment,1772281392.839680,9124,1,1
2,Payment,1772281392.840221,35309,17,1
1,NewOrder,1772281392.842289,49806,16,1
2,Payment,1772281392.842924,11149,4,1
1,NewOrder,1772281392.844358,42786,21,1
1,NewOrder,1772281392.845647,73464,15,1
1,NewOrder,1772281392.846102,52698,3,1
1,NewOrder,1772281392.847894,29952,6,1
2,Payment,1772281392.848827,16885,1,1
2,Payment,1772281392.849943,7929,11,1
1,NewOrder,1772281392.851466,42500,5,1
2,Payment,1772281392.852953,8904,8,1
5,StockLevel,1772281392.854099,44043,4,1
1,NewOrder,1772281392.857904,5775,11,1
1,NewOrder,1772281392.858613,25471,7,1
2,Payment,1772281392.858685,10332,10,1
1,NewOrder,1772281392.858694,23493,2,1
1,NewOrder,1772281392.858801,21220,18,1
4,Delivery,1772281392.860743,15399,12,1
1,NewOrder,1772281392.861480,16991,20,1
1,NewOrder,1772281392.861594,38295,0,1
2,Payment,1772281392.861885,22831,8,1
2,Payment,1772281392.863232,10935,19,1
1,NewOrder,1772281392.863269,17558,14,1
1,NewOrder,1772281392.863434,39270,13,1
1,NewOrder,1772281392.863697,7307,11,1
1,NewOrder,1772281392.865211,21961,23,1
1,NewOrder,1772281392.865743,20125,1,1
5,StockLevel,1772281392.867651,19178,22,1
2,Payment,1772281392.869044,21465,10,1
5,StockLevel,1772281392.871030,2727,11,1
1,NewOrder,1772281392.873774,8332,11,1
2,Payment,1772281392.874197,8185,19,1
3,OrderStatus,1772281392.875560,8976,17,1
2,Payment,1772281392.876167,9630,12,1
2,Payment,1772281392.876857,26760,9,1
1,NewOrder,1772281392.877866,26764,6,1
2,Payment,1772281392.878490,17389,20,1
2,Payment,1772281392.880049,25578,18,1
1,NewOrder,1772281392.880848,23739,14,1
1,NewOrder,1772281392.882131,9676,11,1
2,Payment,1772281392.882217,17815,2,1
1,NewOrder,1772281392.882417,25736,19,1
1,NewOrder,1772281392.884109,57348,7,1
5,StockLevel,1772281392.884564,32069,17,1
2,Payment,1772281392.884747,14975,8,1
4,Delivery,1772281392.885829,14165,12,1
2,Payment,1772281392.885924,17793,1,1
2,Payment,1772281392.886880,36118,22,1
2,Payment,1772281392.887167,12718,21,1
1,NewOrder,1772281392.887196,52924,23,1
5,StockLevel,1772281392.890531,1749,10,1
2,Payment,1772281392.891819,22163,11,1
1,NewOrder,1772281392.892137,32576,16,1
2,Payment,1772281392.892293,14096,10,1
5,StockLevel,1772281392.893993,27524,5,1
2,Payment,1772281392.895898,22754,20,1
1,NewOrder,1772281392.898169,23464,4,1
2,Payment,1772281392.898822,14074,3,1
2,Payment,1772281392.899750,42701,8,1
2,Payment,1772281392.899908,9776,21,1
2,Payment,1772281392.899913,18739,0,1
5,StockLevel,1772281392.900013,10686,12,1
5,StockLevel,1772281392.900048,10867,2,1
2,Payment,1772281392.902721,20319,13,1
2,Payment,1772281392.903634,6363,9,1
1,NewOrder,1772281392.903726,15819,1,1
1,NewOrder,1772281392.904617,54354,14,1
4,Delivery,1772281392.904647,12546,6,1
2,Payment,1772281392.905648,8516,18,1
1,NewOrder,1772281392.906421,7546,10,1
2,Payment,1772281392.908298,30572,19,1
1,NewOrder,1772281392.909711,8723,21,1
2,Payment,1772281392.910014,8509,9,1
2,Payment,1772281392.910729,67612,12,1
2,Payment,1772281392.910930,89380,2,1
1,NewOrder,1772281392.912905,11758,3,1
1,NewOrder,1772281392.913996,3449,11,1
2,Payment,1772281392.914010,8634,10,1
2,Payment,1772281392.914191,20057,18,1
2,Payment,1772281392.916659,64384,17,1
3,OrderStatus,1772281392.917219,34997,6,1
2,Payment,1772281392.917456,11916,11,1
1,NewOrder,1772281392.918461,13884,21,1
2,Payment,1772281392.918551,7213,9,1
1,NewOrder,1772281392.918670,40348,20,1
1,NewOrder,1772281392.918678,61990,0,1
1,NewOrder,1772281392.919132,77356,15,1
4,Delivery,1772281392.919567,8299,1,1
2,Payment,1772281392.921542,52771,5,1
1,NewOrder,1772281392.921656,10268,4,1
1,NewOrder,1772281392.922667,7570,10,1
3,OrderStatus,1772281392.923019,2016,22,1
2,Payment,1772281392.923066,51870,13,1
1,NewOrder,1772281392.924691,9115,3,1
1,NewOrder,1772281392.924728,71634,16,1
3,OrderStatus,1772281392.925058,2272,22,1
2,Payment,1772281392.925788,5480,9,1
1,NewOrder,1772281392.927400,66928,22,1
2,Payment,1772281392.927889,48569,1,1
1,NewOrder,1772281392.929408,8755,11,1
2,Payment,1772281392.930260,2996,10,1
2,Payment,1772281392.931288,4497,9,1
1,NewOrder,1772281392.931950,7569,4,1
1,NewOrder,1772281392.932355,4063,21,1
1,NewOrder,1772281392.933278,9632,10,1
2,Payment,1772281392.933815,45383,3,1
2,Payment,1772281392.934277,10129,18,1
1,NewOrder,1772281392.935807,4040,9,1
2,Payment,1772281392.936434,10044,21,1
2,Payment,1772281392.938172,7891,11,1
2,Payment,1772281392.938878,14174,19,1
1,NewOrder,1772281392.939541,12172,4,1
1,NewOrder,1772281392.939857,5580,9,1
5,StockLevel,1772281392.940129,15776,23,1
3,OrderStatus,1772281392.941480,13209,7,1
1,NewOrder,1772281392.942475,28364,8,1
1,NewOrder,1772281392.942930,15872,10,1
1,NewOrder,1772281392.944420,14298,18,1
2,Payment,1772281392.945447,3014,9,1
3,OrderStatus,1772281392.946082,2315,11,1
3,OrderStatus,1772281392.946488,1780,21,1
1,NewOrder,1772281392.948288,9800,21,1
2,Payment,1772281392.948408,5031,11,1
4,Delivery,1772281392.948484,12807,9,1
2,Payment,1772281392.951732,33008,4,1
2,Payment,1772281392.952240,6532,6,1
1,NewOrder,1772281392.953064,6686,19,1
1,NewOrder,1772281392.953460,15194,11,1
4,Delivery,1772281392.954719,7492,7,1
1,NewOrder,1772281392.955931,85617,23,1
1,NewOrder,1772281392.958106,12238,21,1
4,Delivery,1772281392.958726,4402,18,1
5,StockLevel,1772281392.958792,2102,6,1
2,Payment,1772281392.958828,5907,10,1
2,Payment,1772281392.958991,35212,14,1
2,Payment,1772281392.959046,2862,20,1
1,NewOrder,1772281392.959764,44699,19,1
3,OrderStatus,1772281392.960908,3344,6,1
1,NewOrder,1772281392.961314,6240,9,1
2,Payment,1772281392.961924,2472,20,1
2,Payment,1772281392.962237,6053,7,1
2,Payment,1772281392.963149,32162,18,1
2,Payment,1772281392.964277,7732,6,1
1,NewOrder,1772281392.964424,83043,20,1
1,NewOrder,1772281392.964750,6471,10,1
1,NewOrder,1772281392.967574,28293,9,1
1,NewOrder,1772281392.968319,70029,7,1
2,Payment,1772281392.968670,5258,11,1
1,NewOrder,1772281392.970370,6707,21,1
1,NewOrder,1772281392.970862,28990,8,1
1,NewOrder,1772281392.971245,22547,10,1
2,Payment,1772281392.972030,27756,6,1
2,Payment,1772281392.973948,27685,11,1
1,NewOrder,1772281392.974338,22665,5,1
1,NewOrder,1772281392.974954,40987,13,1
1,NewOrder,1772281392.976478,7103,1,1
5,StockLevel,1772281392.977104,15629,21,1
2,Payment,1772281392.978367,8781,12,1
2,Payment,1772281392.979221,2649,3,1
2,Payment,1772281392.980688,16933,0,1
1,NewOrder,1772281392.981058,7484,17,1
