Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772280980.495266,18457,0,1
2,Payment,1772280980.496517,39258,5,1
1,NewOrder,1772280980.499517,61143,18,1
2,Payment,1772280980.500506,14074,15,1
2,Payment,1772280980.501774,27489,14,1
2,Payment,1772280980.502244,49160,8,1
2,Payment,1772280980.504929,68748,9,1
1,NewOrder,1772280980.507425,32198,19,1
2,Payment,1772280980.507853,51831,16,1
5,StockLevel,1772280980.508889,31370,6,1
2,Payment,1772280980.509396,40685,17,1
2,Payment,1772280980.512305,38939,4,1
1,NewOrder,1772280980.513742,33145,0,1
1,NewOrder,1772280980.514597,18951,15,1
1,NewOrder,1772280980.515434,31893,22,1
1,NewOrder,1772280980.515873,60549,12,1
1,NewOrder,1772280980.515973,20797,3,1
1,NewOrder,1772280980.518247,74253,23,1
2,Payment,1772280980.518555,9860,21,1
1,NewOrder,1772280980.518558,80461,20,1
4,Delivery,1772280980.522005,101329,10,1
1,NewOrder,1772280980.524725,33649,1,1
1,NewOrder,1772280980.525468,94171,2,1
2,Payment,1772280980.528434,10748,21,1
1,NewOrder,1772280980.529279,35862,14,1
1,NewOrder,1772280980.529804,56578,7,1
1,NewOrder,1772280980.533129,48184,11,1
2,Payment,1772280980.533560,35483,15,1
1,NewOrder,1772280980.535797,50848,5,1
1,NewOrder,1772280980.536788,32337,3,1
2,Payment,1772280980.539201,10378,21,1
1,NewOrder,1772280980.539649,28931,19,1
2,Payment,1772280980.540306,43542,6,1
3,OrderStatus,1772280980.546912,9377,0,1
1,NewOrder,1772280980.547352,30219,22,1
2,Payment,1772280980.549604,9114,21,1
2,Payment,1772280980.550099,43806,17,1
1,NewOrder,1772280980.551261,99618,4,1
1,NewOrder,1772280980.551424,54250,8,1
5,StockLevel,1772280980.552456,48061,13,1
1,NewOrder,1772280980.556312,39050,0,1
1,NewOrder,1772280980.558393,31977,1,1
4,Delivery,1772280980.558739,60412,21,1
1,NewOrder,1772280980.559700,58530,16,1
4,Delivery,1772280980.560679,58607,18,1
2,Payment,1772280980.565163,47550,14,1
5,StockLevel,1772280980.568605,26684,19,1
2,Payment,1772280980.569066,64556,15,1
1,NewOrder,1772280980.569145,17501,3,1
2,Payment,1772280980.573701,25120,9,1
1,NewOrder,1772280980.576441,41655,12,1
4,Delivery,1772280980.577586,41736,22,1
5,StockLevel,1772280980.581336,26404,11,1
1,NewOrder,1772280980.583871,20701,6,1
2,Payment,1772280980.586402,31867,7,1
1,NewOrder,1772280980.586666,24818,5,1
3,OrderStatus,1772280980.586668,8560,3,1
1,NewOrder,1772280980.590397,48778,1,1
5,StockLevel,1772280980.592523,34877,23,1
1,NewOrder,1772280980.593936,40335,17,1
1,NewOrder,1772280980.595255,41213,3,1
1,NewOrder,1772280980.595309,39992,19,1
1,NewOrder,1772280980.595381,33328,0,1
1,NewOrder,1772280980.598845,34864,9,1
1,NewOrder,1772280980.599039,32321,20,1
2,Payment,1772280980.600539,21804,13,1
1,NewOrder,1772280980.604598,16987,6,1
1,NewOrder,1772280980.605697,29943,8,1
2,Payment,1772280980.607761,28386,11,1
2,Payment,1772280980.611509,12216,5,1
2,Payment,1772280980.612737,39426,14,1
2,Payment,1772280980.618126,47568,12,1
1,NewOrder,1772280980.618253,37418,16,1
1,NewOrder,1772280980.618290,36627,7,1
2,Payment,1772280980.619168,12648,21,1
5,StockLevel,1772280980.619303,36056,18,1
1,NewOrder,1772280980.619339,28481,22,1
1,NewOrder,1772280980.619656,23863,2,1
2,Payment,1772280980.621605,39972,6,1
2,Payment,1772280980.622361,56136,13,1
2,Payment,1772280980.623354,71162,10,1
2,Payment,1772280980.623747,7119,5,1
2,Payment,1772280980.627424,26157,23,1
2,Payment,1772280980.628737,13044,0,1
1,NewOrder,1772280980.630889,26508,5,1
1,NewOrder,1772280980.631382,39914,20,1
1,NewOrder,1772280980.631838,74037,21,1
2,Payment,1772280980.633649,75978,15,1
1,NewOrder,1772280980.633726,26795,9,1
5,StockLevel,1772280980.634290,41697,17,1
5,StockLevel,1772280980.635320,17923,19,1
1,NewOrder,1772280980.635657,60978,8,1
1,NewOrder,1772280980.636161,50701,11,1
1,NewOrder,1772280980.636486,59458,3,1
2,Payment,1772280980.639198,14799,1,1
4,Delivery,1772280980.641805,9549,0,1
2,Payment,1772280980.643537,33232,2,1
1,NewOrder,1772280980.647843,25037,22,1
1,NewOrder,1772280980.650904,12406,4,1
2,Payment,1772280980.651376,39484,0,1
2,Payment,1772280980.652183,112144,14,1
1,NewOrder,1772280980.653262,43651,19,1
4,Delivery,1772280980.653599,49995,23,1
1,NewOrder,1772280980.654009,35566,1,1
2,Payment,1772280980.654935,17126,7,1
1,NewOrder,1772280980.655377,10220,18,1
1,NewOrder,1772280980.655687,16504,16,1
1,NewOrder,1772280980.657414,27396,5,1
1,NewOrder,1772280980.660543,14245,9,1
2,Payment,1772280980.661600,49010,6,1
2,Payment,1772280980.663330,42987,4,1
1,NewOrder,1772280980.665625,21708,18,1
1,NewOrder,1772280980.665713,53499,12,1
2,Payment,1772280980.671322,9194,20,1
1,NewOrder,1772280980.672083,43756,7,1
1,NewOrder,1772280980.672212,19351,16,1
1,NewOrder,1772280980.672900,34246,22,1
1,NewOrder,1772280980.674808,14813,9,1
2,Payment,1772280980.676008,18942,17,1
2,Payment,1772280980.676786,40865,2,1
2,Payment,1772280980.678517,44595,13,1
5,StockLevel,1772280980.680534,10240,20,1
2,Payment,1772280980.684830,61743,5,1
4,Delivery,1772280980.686880,54547,11,1
1,NewOrder,1772280980.687351,26376,18,1
1,NewOrder,1772280980.689591,32188,1,1
2,Payment,1772280980.689638,39208,9,1
1,NewOrder,1772280980.690788,12296,20,1
1,NewOrder,1772280980.690870,37660,0,1
2,Payment,1772280980.691580,45068,16,1
1,NewOrder,1772280980.694541,34294,10,1
2,Payment,1772280980.694971,55804,17,1
2,Payment,1772280980.695963,38087,3,1
1,NewOrder,1772280980.696652,34118,8,1
1,NewOrder,1772280980.696924,42916,19,1
2,Payment,1772280980.703104,4029,20,1
1,NewOrder,1772280980.703612,54109,23,1
1,NewOrder,1772280980.705894,38949,21,1
2,Payment,1772280980.706335,50508,4,1
1,NewOrder,1772280980.707155,30289,20,1
1,NewOrder,1772280980.707164,21792,22,1
1,NewOrder,1772280980.709652,34474,15,1
2,Payment,1772280980.710628,35107,6,1
1,NewOrder,1772280980.713746,40694,18,1
1,NewOrder,1772280980.715858,33365,7,1
2,Payment,1772280980.717669,106790,2,1
1,NewOrder,1772280980.719231,21272,12,1
4,Delivery,1772280980.721798,26219,1,1
1,NewOrder,1772280980.723128,50873,13,1
2,Payment,1772280980.728550,50235,0,1
1,NewOrder,1772280980.728853,26208,10,1
2,Payment,1772280980.728865,28910,9,1
1,NewOrder,1772280980.728968,24807,22,1
3,OrderStatus,1772280980.730792,11182,8,1
2,Payment,1772280980.734071,78080,3,1
1,NewOrder,1772280980.736668,51935,16,1
5,StockLevel,1772280980.737460,11178,20,1
1,NewOrder,1772280980.739859,62209,19,1
1,NewOrder,1772280980.740525,22122,12,1
1,NewOrder,1772280980.741456,18224,11,1
2,Payment,1772280980.741990,29004,8,1
2,Payment,1772280980.744144,26322,15,1
1,NewOrder,1772280980.744863,41066,21,1
2,Payment,1772280980.745753,63139,6,1
1,NewOrder,1772280980.746595,29769,5,1
2,Payment,1772280980.748034,18604,1,1
2,Payment,1772280980.748658,8661,20,1
2,Payment,1772280980.749243,46680,7,1
2,Payment,1772280980.750790,44954,17,1
1,NewOrder,1772280980.753805,31046,22,1
2,Payment,1772280980.754473,14866,18,1
1,NewOrder,1772280980.755077,18362,10,1
2,Payment,1772280980.756860,40404,4,1
1,NewOrder,1772280980.757335,14712,20,1
1,NewOrder,1772280980.757745,21004,23,1
1,NewOrder,1772280980.757786,22443,9,1
2,Payment,1772280980.759695,17225,11,1
2,Payment,1772280980.762668,18727,12,1
1,NewOrder,1772280980.764343,43397,14,1
2,Payment,1772280980.766657,18865,1,1
1,NewOrder,1772280980.769358,55236,18,1
1,NewOrder,1772280980.770486,25302,15,1
2,Payment,1772280980.771012,47810,8,1
4,Delivery,1772280980.772070,35278,20,1
1,NewOrder,1772280980.773455,23968,10,1
1,NewOrder,1772280980.774016,41206,13,1
1,NewOrder,1772280980.776382,42324,5,1
2,Payment,1772280980.776951,56438,11,1
2,Payment,1772280980.778798,12444,23,1
1,NewOrder,1772280980.778807,35287,0,1
4,Delivery,1772280980.780273,72074,9,1
1,NewOrder,1772280980.781411,20565,12,1
1,NewOrder,1772280980.784868,21889,22,1
5,StockLevel,1772280980.785538,9918,1,1
3,OrderStatus,1772280980.785940,7429,21,1
1,NewOrder,1772280980.788622,35265,16,1
1,NewOrder,1772280980.791261,13549,23,1
2,Payment,1772280980.793383,14484,21,1
4,Delivery,1772280980.795467,16275,1,1
2,Payment,1772280980.795762,16425,17,1
1,NewOrder,1772280980.795805,17928,15,1
2,Payment,1772280980.795932,46058,7,1
2,Payment,1772280980.797278,35351,4,1
1,NewOrder,1772280980.797442,14848,10,1
2,Payment,1772280980.801993,16081,12,1
2,Payment,1772280980.802088,20026,19,1
2,Payment,1772280980.804827,27685,23,1
1,NewOrder,1772280980.806775,25562,22,1
2,Payment,1772280980.807365,67048,20,1
2,Payment,1772280980.807760,20867,14,1
2,Payment,1772280980.807898,82867,21,1
3,OrderStatus,1772280980.808913,6957,6,1
2,Payment,1772280980.811757,26064,1,1
1,NewOrder,1772280980.812163,11651,3,1
2,Payment,1772280980.812201,22657,17,1
1,NewOrder,1772280980.812299,14169,10,1
2,Payment,1772280980.813747,30405,15,1
2,Payment,1772280980.814105,46401,0,1
2,Payment,1772280980.815239,34683,13,1
1,NewOrder,1772280980.815883,11046,6,1
5,StockLevel,1772280980.818088,6555,12,1
2,Payment,1772280980.818725,31712,5,1
2,Payment,1772280980.818838,32666,8,1
2,Payment,1772280980.822129,23819,19,1
2,Payment,1772280980.823830,19331,3,1
1,NewOrder,1772280980.823903,9308,16,1
2,Payment,1772280980.824471,43503,2,1
2,Payment,1772280980.824607,35505,18,1
2,Payment,1772280980.824651,14432,12,1
3,OrderStatus,1772280980.826483,2477,10,1
1,NewOrder,1772280980.826945,11895,6,1
5,StockLevel,1772280980.828641,26289,14,1
2,Payment,1772280980.828972,40770,10,1
1,NewOrder,1772280980.832351,25444,22,1
1,NewOrder,1772280980.832527,34104,23,1
1,NewOrder,1772280980.832637,20195,4,1
4,Delivery,1772280980.833220,51344,16,1
3,OrderStatus,1772280980.833403,6544,11,1
2,Payment,1772280980.834868,22719,17,1
1,NewOrder,1772280980.837834,29064,1,1
1,NewOrder,1772280980.838857,20261,6,1
2,Payment,1772280980.839092,28137,12,1
2,Payment,1772280980.839960,17878,11,1
2,Payment,1772280980.842009,39606,7,1
2,Payment,1772280980.843180,59622,3,1
1,NewOrder,1772280980.844164,22702,15,1
4,Delivery,1772280980.845963,40925,19,1
1,NewOrder,1772280980.849940,31638,13,1
1,NewOrder,1772280980.850453,31099,5,1
1,NewOrder,1772280980.851517,37722,8,1
1,NewOrder,1772280980.852362,33654,9,1
2,Payment,1772280980.852842,29561,4,1
2,Payment,1772280980.854944,26578,14,1
1,NewOrder,1772280980.857603,18216,17,1
1,NewOrder,1772280980.857808,25784,22,1
1,NewOrder,1772280980.857855,36329,11,1
1,NewOrder,1772280980.859127,15896,6,1
1,NewOrder,1772280980.860125,44193,18,1
1,NewOrder,1772280980.860514,15683,0,1
2,Payment,1772280980.866653,39659,23,1
1,NewOrder,1772280980.866880,55800,15,1
2,Payment,1772280980.866912,66845,1,1
1,NewOrder,1772280980.867241,47178,12,1
2,Payment,1772280980.867988,43586,2,1
3,OrderStatus,1772280980.869754,9885,10,1
1,NewOrder,1772280980.874431,47546,20,1
1,NewOrder,1772280980.875038,17168,6,1
1,NewOrder,1772280980.875836,12401,17,1
2,Payment,1772280980.876212,47472,0,1
2,Payment,1772280980.879655,11014,10,1
1,NewOrder,1772280980.881535,47687,14,1
1,NewOrder,1772280980.881568,43292,5,1
3,OrderStatus,1772280980.881593,14193,13,1
1,NewOrder,1772280980.881630,39095,7,1
1,NewOrder,1772280980.882414,43054,4,1
1,NewOrder,1772280980.883602,28095,22,1
5,StockLevel,1772280980.884579,3729,16,1
2,Payment,1772280980.886032,15896,9,1
2,Payment,1772280980.886903,33438,19,1
2,Payment,1772280980.888247,3276,17,1
1,NewOrder,1772280980.888321,10722,16,1
1,NewOrder,1772280980.889248,31597,8,1
1,NewOrder,1772280980.890682,14695,10,1
1,NewOrder,1772280980.890775,29722,21,1
4,Delivery,1772280980.891538,60502,17,1
3,OrderStatus,1772280980.892220,2304,6,1
2,Payment,1772280980.894198,17210,11,1
3,OrderStatus,1772280980.894545,3081,6,1
1,NewOrder,1772280980.895799,39472,13,1
1,NewOrder,1772280980.897642,16302,6,1
4,Delivery,1772280980.899059,53261,16,1
2,Payment,1772280980.901942,16379,9,1
2,Payment,1772280980.902813,58677,3,1
1,NewOrder,1772280980.904331,25651,18,1
2,Payment,1772280980.905387,20715,10,1
1,NewOrder,1772280980.906326,27578,23,1
1,NewOrder,1772280980.911427,43512,11,1
2,Payment,1772280980.911592,30169,2,1
2,Payment,1772280980.911710,27031,22,1
1,NewOrder,1772280980.913965,15699,6,1
2,Payment,1772280980.914433,13682,12,1
2,Payment,1772280980.918339,12828,9,1
2,Payment,1772280980.920356,34485,19,1
1,NewOrder,1772280980.920510,25170,21,1
3,OrderStatus,1772280980.920735,7602,7,1
2,Payment,1772280980.920861,20082,8,1
2,Payment,1772280980.921993,46999,20,1
1,NewOrder,1772280980.922693,14982,15,1
4,Delivery,1772280980.923696,11048,0,1
1,NewOrder,1772280980.924874,26108,5,1
2,Payment,1772280980.925481,23195,4,1
2,Payment,1772280980.926112,40350,10,1
2,Payment,1772280980.928128,16846,12,1
2,Payment,1772280980.928348,24712,7,1
1,NewOrder,1772280980.929232,33865,14,1
2,Payment,1772280980.929687,16770,6,1
5,StockLevel,1772280980.929993,13880,18,1
2,Payment,1772280980.931217,40170,9,1
1,NewOrder,1772280980.933772,22704,1,1
1,NewOrder,1772280980.933920,18109,23,1
4,Delivery,1772280980.934755,9416,0,1
1,NewOrder,1772280980.935280,20368,13,1
2,Payment,1772280980.937685,14733,15,1
1,NewOrder,1772280980.938751,16879,22,1
2,Payment,1772280980.940957,41682,8,1
1,NewOrder,1772280980.941773,28419,2,1
2,Payment,1772280980.943885,38028,18,1
2,Payment,1772280980.944183,29189,0,1
2,Payment,1772280980.944987,21035,12,1
2,Payment,1772280980.945688,44533,21,1
1,NewOrder,1772280980.946466,13560,6,1
1,NewOrder,1772280980.948691,36406,4,1
1,NewOrder,1772280980.950994,30894,5,1
1,NewOrder,1772280980.952045,15138,23,1
2,Payment,1772280980.952053,19760,17,1
2,Payment,1772280980.952332,39313,16,1
1,NewOrder,1772280980.952430,17418,15,1
5,StockLevel,1772280980.953072,33659,7,1
1,NewOrder,1772280980.954853,31409,19,1
1,NewOrder,1772280980.954957,12242,11,1
2,Payment,1772280980.955658,27044,13,1
2,Payment,1772280980.955659,44157,22,1
1,NewOrder,1772280980.956515,12042,1,1
2,Payment,1772280980.960054,15551,6,1
1,NewOrder,1772280980.961501,21534,3,1
2,Payment,1772280980.963107,43598,14,1
2,Payment,1772280980.966032,73785,12,1
5,StockLevel,1772280980.966472,26624,10,1
2,Payment,1772280980.967189,28799,23,1
1,NewOrder,1772280980.967206,19764,11,1
1,NewOrder,1772280980.968566,12031,1,1
1,NewOrder,1772280980.969001,12237,20,1
1,NewOrder,1772280980.969855,17592,15,1
1,NewOrder,1772280980.970199,14107,2,1
1,NewOrder,1772280980.971395,11613,9,1
2,Payment,1772280980.971818,60122,17,1
5,StockLevel,1772280980.973379,21957,0,1
2,Payment,1772280980.975623,14906,6,1
1,NewOrder,1772280980.980612,23190,1,1
2,Payment,1772280980.981250,23770,20,1
1,NewOrder,1772280980.981900,13160,5,1
4,Delivery,1772280980.981921,12430,18,1
4,Delivery,1772280980.982649,55027,8,1
2,Payment,1772280980.982714,35825,13,1
1,NewOrder,1772280980.983024,30761,9,1
2,Payment,1772280980.983047,11662,3,1
2,Payment,1772280980.984317,17700,2,1
2,Payment,1772280980.985111,21937,4,1
2,Payment,1772280980.986273,25439,19,1
2,Payment,1772280980.986744,18423,7,1
5,StockLevel,1772280980.986979,20466,11,1
3,OrderStatus,1772280980.987459,16934,15,1
4,Delivery,1772280980.990232,4529,21,1
1,NewOrder,1772280980.990535,39261,6,1
1,NewOrder,1772280980.991656,19367,16,1
1,NewOrder,1772280980.993110,24437,10,1
1,NewOrder,1772280980.994363,38043,18,1
2,Payment,1772280980.994714,43651,3,1
1,NewOrder,1772280980.994770,32926,21,1
2,Payment,1772280980.995068,17274,5,1
1,NewOrder,1772280980.995344,20797,0,1
1,NewOrder,1772280980.995995,11239,23,1
1,NewOrder,1772280980.999826,18045,22,1
1,NewOrder,1772280981.002026,33071,2,1
2,Payment,1772280981.003813,16235,1,1
2,Payment,1772280981.004404,42199,15,1
3,OrderStatus,1772280981.005026,5153,20,1
2,Payment,1772280981.005178,11690,7,1
2,Payment,1772280981.006720,59022,14,1
2,Payment,1772280981.007058,21748,4,1
2,Payment,1772280981.007239,11103,23,1
1,NewOrder,1772280981.007449,24535,11,1
2,Payment,1772280981.010191,15950,20,1
1,NewOrder,1772280981.011033,19394,16,1
4,Delivery,1772280981.011721,28935,19,1
3,OrderStatus,1772280981.012352,8153,5,1
2,Payment,1772280981.013792,7850,9,1
2,Payment,1772280981.016152,40524,0,1
2,Payment,1772280981.016877,12169,7,1
2,Payment,1772280981.017554,19740,10,1
2,Payment,1772280981.017880,22431,22,1
1,NewOrder,1772280981.018347,19892,23,1
1,NewOrder,1772280981.018548,41694,13,1
2,Payment,1772280981.020054,27226,1,1
5,StockLevel,1772280981.020515,16038,5,1
1,NewOrder,1772280981.021650,20572,9,1
4,Delivery,1772280981.026153,14544,20,1
1,NewOrder,1772280981.027705,57677,21,1
2,Payment,1772280981.028816,34834,4,1
1,NewOrder,1772280981.029057,37614,7,1
1,NewOrder,1772280981.029804,25813,6,1
1,NewOrder,1772280981.030434,20198,16,1
1,NewOrder,1772280981.031945,27071,17,1
2,Payment,1772280981.031993,16689,11,1
2,Payment,1772280981.032415,17092,18,1
1,NewOrder,1772280981.035106,31584,2,1
1,NewOrder,1772280981.036563,34399,5,1
1,NewOrder,1772280981.037299,36913,10,1
2,Payment,1772280981.037688,19902,8,1
2,Payment,1772280981.038246,22738,23,1
2,Payment,1772280981.038373,43114,3,1
2,Payment,1772280981.039824,13369,12,1
1,NewOrder,1772280981.040316,44500,22,1
1,NewOrder,1772280981.040664,24088,19,1
5,StockLevel,1772280981.040705,22908,20,1
1,NewOrder,1772280981.042229,16131,9,1
1,NewOrder,1772280981.046619,29699,15,1
2,Payment,1772280981.047290,23297,1,1
1,NewOrder,1772280981.048691,13228,11,1
2,Payment,1772280981.049514,17612,18,1
2,Payment,1772280981.050641,22125,16,1
1,NewOrder,1772280981.053201,20284,12,1
1,NewOrder,1772280981.055629,23754,6,1
1,NewOrder,1772280981.056686,30501,0,1
2,Payment,1772280981.057599,12689,8,1
2,Payment,1772280981.058368,19283,9,1
2,Payment,1772280981.059028,18479,17,1
2,Payment,1772280981.060251,27097,13,1
2,Payment,1772280981.060989,20810,23,1
4,Delivery,1772280981.061929,53033,11,1
1,NewOrder,1772280981.063623,31444,20,1
1,NewOrder,1772280981.063658,40380,4,1
1,NewOrder,1772280981.064758,32188,19,1
1,NewOrder,1772280981.065752,48837,14,1
1,NewOrder,1772280981.066680,30677,7,1
2,Payment,1772280981.066699,76646,2,1
1,NewOrder,1772280981.067133,18217,18,1
1,NewOrder,1772280981.070296,25289,8,1
1,NewOrder,1772280981.070594,37606,1,1
2,Payment,1772280981.070973,20373,5,1
1,NewOrder,1772280981.072775,21844,16,1
4,Delivery,1772280981.073499,17584,12,1
2,Payment,1772280981.074220,11198,10,1
1,NewOrder,1772280981.076327,28994,15,1
1,NewOrder,1772280981.077518,31433,17,1
2,Payment,1772280981.077659,14070,9,1
2,Payment,1772280981.079388,18742,6,1
2,Payment,1772280981.081497,19899,3,1
1,NewOrder,1772280981.081809,63879,23,1
2,Payment,1772280981.084824,17576,22,1
2,Payment,1772280981.085360,10663,18,1
4,Delivery,1772280981.085391,67881,21,1
1,NewOrder,1772280981.085429,22940,10,1
1,NewOrder,1772280981.087195,40891,0,1
1,NewOrder,1772280981.087356,54294,13,1
1,NewOrder,1772280981.091091,50126,12,1
2,Payment,1772280981.091354,26029,5,1
2,Payment,1772280981.091744,11330,9,1
1,NewOrder,1772280981.094626,20309,16,1
2,Payment,1772280981.095078,12950,20,1
2,Payment,1772280981.095592,12806,8,1
2,Payment,1772280981.096029,16698,18,1
1,NewOrder,1772280981.096957,18039,19,1
1,NewOrder,1772280981.097363,19983,7,1
2,Payment,1772280981.098141,20011,6,1
4,Delivery,1772280981.101404,70223,3,1
2,Payment,1772280981.102406,17630,22,1
2,Payment,1772280981.103085,21485,9,1
1,NewOrder,1772280981.104044,22813,4,1
2,Payment,1772280981.105331,10646,15,1
1,NewOrder,1772280981.108037,19413,20,1
2,Payment,1772280981.108208,20840,1,1
2,Payment,1772280981.108378,21641,10,1
2,Payment,1772280981.108403,26703,8,1
1,NewOrder,1772280981.108955,12547,17,1
2,Payment,1772280981.112736,12196,18,1
1,NewOrder,1772280981.114598,37329,14,1
1,NewOrder,1772280981.114954,19592,16,1
1,NewOrder,1772280981.114976,18061,11,1
1,NewOrder,1772280981.115007,18530,19,1
2,Payment,1772280981.115983,9214,15,1
1,NewOrder,1772280981.117358,28035,7,1
5,StockLevel,1772280981.117391,29149,5,1
2,Payment,1772280981.118161,35333,6,1
2,Payment,1772280981.120047,19076,22,1
1,NewOrder,1772280981.121523,21057,17,1
2,Payment,1772280981.124581,21202,9,1
1,NewOrder,1772280981.124942,20811,18,1
1,NewOrder,1772280981.125203,13886,15,1
4,Delivery,1772280981.126866,45583,4,1
1,NewOrder,1772280981.127460,19109,20,1
2,Payment,1772280981.128097,26432,0,1
5,StockLevel,1772280981.129056,32275,1,1
1,NewOrder,1772280981.130030,35389,10,1
1,NewOrder,1772280981.133044,49844,11,1
2,Payment,1772280981.133547,12489,19,1
2,Payment,1772280981.134554,7782,16,1
2,Payment,1772280981.135117,26546,8,1
1,NewOrder,1772280981.139098,42063,15,1
2,Payment,1772280981.139130,13406,22,1
2,Payment,1772280981.141223,7139,12,1
1,NewOrder,1772280981.141662,24046,13,1
2,Payment,1772280981.142342,12636,16,1
5,StockLevel,1772280981.142590,22602,17,1
1,NewOrder,1772280981.143354,19689,2,1
1,NewOrder,1772280981.145402,23926,7,1
1,NewOrder,1772280981.145699,33113,23,1
2,Payment,1772280981.145757,20768,18,1
2,Payment,1772280981.145795,30426,9,1
2,Payment,1772280981.146043,39679,19,1
1,NewOrder,1772280981.146547,37784,5,1
3,OrderStatus,1772280981.146575,6419,20,1
1,NewOrder,1772280981.148372,37040,12,1
1,NewOrder,1772280981.151936,28142,14,1
1,NewOrder,1772280981.152543,25767,22,1
2,Payment,1772280981.153005,48863,20,1
1,NewOrder,1772280981.153282,43254,21,1
2,Payment,1772280981.153499,32016,6,1
1,NewOrder,1772280981.154536,14812,0,1
2,Payment,1772280981.154987,10745,16,1
5,StockLevel,1772280981.161342,24030,1,1
1,NewOrder,1772280981.161672,49343,8,1
1,NewOrder,1772280981.163054,12031,2,1
1,NewOrder,1772280981.165201,7589,17,1
1,NewOrder,1772280981.165424,36529,10,1
2,Payment,1772280981.165718,22533,13,1
1,NewOrder,1772280981.165741,25841,16,1
1,NewOrder,1772280981.166532,44923,18,1
1,NewOrder,1772280981.169340,39201,7,1
2,Payment,1772280981.169359,21680,0,1
1,NewOrder,1772280981.171634,7200,3,1
1,NewOrder,1772280981.172458,13379,4,1
2,Payment,1772280981.172801,20710,17,1
1,NewOrder,1772280981.175092,6451,2,1
2,Payment,1772280981.176228,14075,9,1
1,NewOrder,1772280981.178317,35853,22,1
1,NewOrder,1772280981.178823,28090,23,1
1,NewOrder,1772280981.178844,7578,3,1
2,Payment,1772280981.180085,32733,14,1
1,NewOrder,1772280981.181168,23542,15,1
2,Payment,1772280981.181553,15049,2,1
2,Payment,1772280981.182896,15867,11,1
1,NewOrder,1772280981.184339,22136,5,1
2,Payment,1772280981.185398,32038,1,1
2,Payment,1772280981.185432,31569,12,1
1,NewOrder,1772280981.185544,17090,6,1
1,NewOrder,1772280981.185742,16672,19,1
1,NewOrder,1772280981.185864,32698,4,1
