Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772279787.505040,11003,23,1
4,Delivery,1772279787.505672,34737,7,1
1,NewOrder,1772279787.505755,42122,22,1
2,Payment,1772279787.508575,15910,21,1
2,Payment,1772279787.513406,21222,2,1
1,NewOrder,1772279787.514160,24146,12,1
2,Payment,1772279787.514924,34220,4,1
1,NewOrder,1772279787.516061,19389,23,1
2,Payment,1772279787.517005,66155,6,1
2,Payment,1772279787.518769,42324,1,1
1,NewOrder,1772279787.519150,25761,11,1
1,NewOrder,1772279787.519171,39447,19,1
1,NewOrder,1772279787.520155,20229,17,1
3,OrderStatus,1772279787.521354,7732,14,1
2,Payment,1772279787.521931,48123,3,1
1,NewOrder,1772279787.521965,25873,16,1
2,Payment,1772279787.522003,51074,8,1
2,Payment,1772279787.523351,9573,18,1
2,Payment,1772279787.524506,15550,21,1
1,NewOrder,1772279787.526288,37958,13,1
1,NewOrder,1772279787.527835,40351,0,1
1,NewOrder,1772279787.529162,38381,14,1
1,NewOrder,1772279787.532954,26207,18,1
2,Payment,1772279787.534653,44232,2,1
2,Payment,1772279787.535470,15087,23,1
2,Payment,1772279787.538330,9409,12,1
1,NewOrder,1772279787.539246,34480,20,1
1,NewOrder,1772279787.540073,43717,21,1
1,NewOrder,1772279787.540404,28200,17,1
1,NewOrder,1772279787.540430,22349,7,1
1,NewOrder,1772279787.543919,28015,9,1
1,NewOrder,1772279787.544931,33987,11,1
2,Payment,1772279787.547411,18298,15,1
1,NewOrder,1772279787.547752,22796,12,1
4,Delivery,1772279787.547857,86701,16,1
1,NewOrder,1772279787.547895,33488,22,1
1,NewOrder,1772279787.549160,29345,4,1
2,Payment,1772279787.550578,16398,23,1
1,NewOrder,1772279787.558649,26661,19,1
2,Payment,1772279787.559177,32375,5,1
2,Payment,1772279787.559178,13431,18,1
1,NewOrder,1772279787.560001,59751,10,1
2,Payment,1772279787.561112,40162,1,1
2,Payment,1772279787.562799,33999,7,1
2,Payment,1772279787.564265,20091,13,1
2,Payment,1772279787.565729,31102,15,1
1,NewOrder,1772279787.566994,28572,23,1
1,NewOrder,1772279787.567563,33810,14,1
3,OrderStatus,1772279787.568203,7778,0,1
1,NewOrder,1772279787.568622,50469,17,1
1,NewOrder,1772279787.570073,34525,3,1
1,NewOrder,1772279787.570565,48228,12,1
5,StockLevel,1772279787.571952,25735,9,1
2,Payment,1772279787.572627,11761,18,1
4,Delivery,1772279787.573094,82462,8,1
1,NewOrder,1772279787.573744,25073,20,1
1,NewOrder,1772279787.575999,43714,0,1
1,NewOrder,1772279787.578525,26553,4,1
1,NewOrder,1772279787.578904,65814,2,1
2,Payment,1772279787.578931,23737,11,1
2,Payment,1772279787.581400,9129,22,1
1,NewOrder,1772279787.583178,45484,6,1
1,NewOrder,1772279787.583808,17409,21,1
2,Payment,1772279787.584369,43425,13,1
1,NewOrder,1772279787.584407,18858,18,1
1,NewOrder,1772279787.585335,15473,19,1
3,OrderStatus,1772279787.590552,5960,22,1
2,Payment,1772279787.591570,21728,5,1
2,Payment,1772279787.595585,10476,23,1
3,OrderStatus,1772279787.596530,6198,22,1
2,Payment,1772279787.596814,15965,7,1
2,Payment,1772279787.596851,20015,15,1
5,StockLevel,1772279787.597703,9774,9,1
1,NewOrder,1772279787.598835,36766,20,1
2,Payment,1772279787.600824,10259,19,1
2,Payment,1772279787.601241,18940,21,1
1,NewOrder,1772279787.601298,40785,1,1
5,StockLevel,1772279787.601392,33760,14,1
2,Payment,1772279787.602688,15589,11,1
1,NewOrder,1772279787.602744,32715,22,1
1,NewOrder,1772279787.603280,23682,18,1
1,NewOrder,1772279787.604621,27444,3,1
1,NewOrder,1772279787.605100,25200,4,1
1,NewOrder,1772279787.606075,23055,23,1
1,NewOrder,1772279787.607498,37812,9,1
2,Payment,1772279787.611103,15396,19,1
2,Payment,1772279787.612802,18842,7,1
2,Payment,1772279787.613314,13729,5,1
1,NewOrder,1772279787.616883,35105,15,1
2,Payment,1772279787.618297,19108,11,1
1,NewOrder,1772279787.618811,53182,12,1
2,Payment,1772279787.619102,18308,17,1
2,Payment,1772279787.619726,25546,0,1
1,NewOrder,1772279787.619770,41529,10,1
1,NewOrder,1772279787.620209,24995,21,1
1,NewOrder,1772279787.626552,29364,19,1
2,Payment,1772279787.626983,9890,18,1
1,NewOrder,1772279787.627060,50015,5,1
3,OrderStatus,1772279787.627814,7495,13,1
1,NewOrder,1772279787.628680,42300,6,1
2,Payment,1772279787.629150,14074,23,1
2,Payment,1772279787.630319,23576,4,1
1,NewOrder,1772279787.631664,44376,7,1
1,NewOrder,1772279787.632085,22577,3,1
1,NewOrder,1772279787.634589,18943,16,1
1,NewOrder,1772279787.635170,32070,14,1
2,Payment,1772279787.635327,12125,13,1
2,Payment,1772279787.635475,16557,22,1
1,NewOrder,1772279787.635613,35391,20,1
2,Payment,1772279787.636892,23750,18,1
2,Payment,1772279787.637421,14016,11,1
2,Payment,1772279787.637426,18558,17,1
2,Payment,1772279787.642105,22189,1,1
2,Payment,1772279787.643241,23442,23,1
1,NewOrder,1772279787.644738,49146,2,1
2,Payment,1772279787.645216,28117,21,1
3,OrderStatus,1772279787.645289,6159,0,1
3,OrderStatus,1772279787.645326,7145,9,1
2,Payment,1772279787.647474,15375,13,1
2,Payment,1772279787.651460,6577,11,1
2,Payment,1772279787.651467,21348,0,1
2,Payment,1772279787.652019,28340,15,1
1,NewOrder,1772279787.652046,41793,22,1
1,NewOrder,1772279787.652487,34525,9,1
2,Payment,1772279787.653549,18521,16,1
2,Payment,1772279787.653908,28969,4,1
1,NewOrder,1772279787.654692,41165,3,1
2,Payment,1772279787.655572,14909,8,1
2,Payment,1772279787.655933,23577,19,1
3,OrderStatus,1772279787.655997,9917,17,1
1,NewOrder,1772279787.658053,23907,11,1
3,OrderStatus,1772279787.660658,8829,18,1
1,NewOrder,1772279787.661315,38269,10,1
1,NewOrder,1772279787.662862,41559,13,1
1,NewOrder,1772279787.664311,46029,1,1
1,NewOrder,1772279787.665932,39188,17,1
2,Payment,1772279787.666699,20223,23,1
4,Delivery,1772279787.667256,70853,14,1
1,NewOrder,1772279787.669513,42628,18,1
1,NewOrder,1772279787.670498,38770,8,1
2,Payment,1772279787.671008,14515,6,1
2,Payment,1772279787.671014,43926,20,1
1,NewOrder,1772279787.672007,21144,12,1
1,NewOrder,1772279787.672100,35736,16,1
2,Payment,1772279787.672826,21111,0,1
1,NewOrder,1772279787.673351,40530,21,1
1,NewOrder,1772279787.676057,23975,7,1
2,Payment,1772279787.677089,23696,5,1
2,Payment,1772279787.679528,14351,19,1
1,NewOrder,1772279787.680374,38337,15,1
2,Payment,1772279787.681977,13048,11,1
1,NewOrder,1772279787.682892,29729,4,1
5,StockLevel,1772279787.685539,31245,6,1
2,Payment,1772279787.686938,14912,23,1
2,Payment,1772279787.687028,19069,9,1
1,NewOrder,1772279787.693172,26630,12,1
2,Payment,1772279787.693854,33393,22,1
2,Payment,1772279787.693897,39841,19,1
2,Payment,1772279787.693901,14393,2,1
1,NewOrder,1772279787.693951,33198,0,1
2,Payment,1772279787.695039,15692,11,1
2,Payment,1772279787.695871,19975,3,1
2,Payment,1772279787.699605,19676,10,1
1,NewOrder,1772279787.700049,25994,7,1
1,NewOrder,1772279787.700803,29015,5,1
1,NewOrder,1772279787.701862,25830,23,1
1,NewOrder,1772279787.704441,25349,13,1
1,NewOrder,1772279787.705134,24763,17,1
1,NewOrder,1772279787.706111,24594,9,1
2,Payment,1772279787.707854,11867,16,1
2,Payment,1772279787.708310,15753,2,1
4,Delivery,1772279787.709281,45771,8,1
2,Payment,1772279787.710356,20449,1,1
2,Payment,1772279787.710747,14582,11,1
1,NewOrder,1772279787.712155,34906,18,1
2,Payment,1772279787.712638,29679,4,1
2,Payment,1772279787.713897,27367,21,1
2,Payment,1772279787.714955,47435,20,1
1,NewOrder,1772279787.715860,37360,3,1
1,NewOrder,1772279787.716800,25657,6,1
2,Payment,1772279787.718728,11130,15,1
1,NewOrder,1772279787.719297,27908,10,1
5,StockLevel,1772279787.719733,25071,16,1
2,Payment,1772279787.719820,19038,12,1
2,Payment,1772279787.724085,27093,2,1
2,Payment,1772279787.725360,3875,11,1
1,NewOrder,1772279787.726056,28258,7,1
2,Payment,1772279787.727165,30694,0,1
1,NewOrder,1772279787.727259,23969,22,1
1,NewOrder,1772279787.727711,23084,23,1
1,NewOrder,1772279787.729259,20420,11,1
1,NewOrder,1772279787.729806,26244,13,1
1,NewOrder,1772279787.729832,25805,5,1
1,NewOrder,1772279787.729872,33425,15,1
2,Payment,1772279787.729919,18611,17,1
2,Payment,1772279787.730717,15929,9,1
5,StockLevel,1772279787.730823,30959,1,1
2,Payment,1772279787.733751,31163,19,1
1,NewOrder,1772279787.738129,28467,14,1
1,NewOrder,1772279787.738877,31484,12,1
2,Payment,1772279787.741278,28776,21,1
2,Payment,1772279787.742331,21011,4,1
4,Delivery,1772279787.742474,12936,6,1
1,NewOrder,1772279787.744822,19655,16,1
2,Payment,1772279787.746662,11801,9,1
1,NewOrder,1772279787.747072,21054,18,1
2,Payment,1772279787.747224,17490,10,1
1,NewOrder,1772279787.748545,11668,17,1
2,Payment,1772279787.749693,43739,11,1
2,Payment,1772279787.750812,22055,23,1
2,Payment,1772279787.751191,18027,2,1
3,OrderStatus,1772279787.751239,4087,22,1
2,Payment,1772279787.753239,26254,3,1
1,NewOrder,1772279787.754332,21527,7,1
2,Payment,1772279787.755068,14921,8,1
2,Payment,1772279787.755340,24960,22,1
1,NewOrder,1772279787.755425,14421,6,1
2,Payment,1772279787.755648,30956,5,1
2,Payment,1772279787.756060,11226,13,1
1,NewOrder,1772279787.757871,37931,0,1
1,NewOrder,1772279787.758478,16113,9,1
2,Payment,1772279787.760225,15961,17,1
2,Payment,1772279787.761798,35361,1,1
1,NewOrder,1772279787.762404,27333,20,1
1,NewOrder,1772279787.763314,35625,15,1
2,Payment,1772279787.763357,46085,4,1
1,NewOrder,1772279787.764488,25611,16,1
1,NewOrder,1772279787.764724,19203,10,1
2,Payment,1772279787.764932,21303,19,1
2,Payment,1772279787.766612,18676,14,1
2,Payment,1772279787.767301,24628,13,1
2,Payment,1772279787.768141,24441,18,1
5,StockLevel,1772279787.769234,15620,2,1
2,Payment,1772279787.769860,13183,6,1
1,NewOrder,1772279787.770004,40889,8,1
2,Payment,1772279787.770070,29250,21,1
1,NewOrder,1772279787.770374,11382,12,1
1,NewOrder,1772279787.772889,27575,23,1
1,NewOrder,1772279787.774608,15514,9,1
1,NewOrder,1772279787.775875,19128,7,1
1,NewOrder,1772279787.776200,42109,17,1
1,NewOrder,1772279787.779515,37575,3,1
1,NewOrder,1772279787.780317,27202,22,1
1,NewOrder,1772279787.781774,30351,12,1
1,NewOrder,1772279787.783059,30892,6,1
1,NewOrder,1772279787.783943,30047,10,1
1,NewOrder,1772279787.784865,29661,2,1
2,Payment,1772279787.785312,21471,14,1
3,OrderStatus,1772279787.786248,8794,19,1
5,StockLevel,1772279787.786649,35036,5,1
2,Payment,1772279787.789790,17761,20,1
2,Payment,1772279787.790117,34564,16,1
3,OrderStatus,1772279787.790136,6894,9,1
1,NewOrder,1772279787.791946,22764,13,1
1,NewOrder,1772279787.792594,22148,18,1
1,NewOrder,1772279787.793442,30759,11,1
2,Payment,1772279787.795012,12476,7,1
1,NewOrder,1772279787.795056,23815,19,1
2,Payment,1772279787.795819,20624,0,1
1,NewOrder,1772279787.797043,18152,9,1
5,StockLevel,1772279787.797172,22536,1,1
2,Payment,1772279787.798954,15562,15,1
2,Payment,1772279787.799336,14727,21,1
1,NewOrder,1772279787.800476,23723,23,1
4,Delivery,1772279787.806806,54191,14,1
1,NewOrder,1772279787.807504,25574,7,1
2,Payment,1772279787.807532,13646,22,1
3,OrderStatus,1772279787.807563,4757,20,1
2,Payment,1772279787.809462,13204,4,1
1,NewOrder,1772279787.810906,43692,8,1
1,NewOrder,1772279787.812140,29319,12,1
3,OrderStatus,1772279787.812335,5516,20,1
2,Payment,1772279787.813963,12585,6,1
1,NewOrder,1772279787.814010,31307,10,1
4,Delivery,1772279787.814073,79472,21,1
2,Payment,1772279787.814529,28389,15,1
1,NewOrder,1772279787.814538,30752,2,1
2,Payment,1772279787.814717,17979,13,1
1,NewOrder,1772279787.814754,25257,18,1
2,Payment,1772279787.815232,19117,9,1
2,Payment,1772279787.816483,12092,0,1
1,NewOrder,1772279787.817112,42507,3,1
2,Payment,1772279787.817862,14248,20,1
1,NewOrder,1772279787.818317,35877,17,1
1,NewOrder,1772279787.818879,32901,19,1
2,Payment,1772279787.819714,16529,1,1
1,NewOrder,1772279787.821184,28656,22,1
1,NewOrder,1772279787.821695,49783,5,1
1,NewOrder,1772279787.822676,41151,4,1
2,Payment,1772279787.824209,12457,23,1
4,Delivery,1772279787.824214,135724,11,1
1,NewOrder,1772279787.824692,36785,16,1
1,NewOrder,1772279787.826559,31875,6,1
1,NewOrder,1772279787.828583,42857,0,1
1,NewOrder,1772279787.832122,20232,20,1
2,Payment,1772279787.832707,16661,13,1
2,Payment,1772279787.833085,12865,7,1
2,Payment,1772279787.834356,17877,9,1
3,OrderStatus,1772279787.836260,8119,1,1
2,Payment,1772279787.836674,7529,23,1
2,Payment,1772279787.840021,9714,18,1
1,NewOrder,1772279787.841472,36626,12,1
1,NewOrder,1772279787.842931,26296,15,1
2,Payment,1772279787.844212,8169,23,1
5,StockLevel,1772279787.844387,16665,1,1
2,Payment,1772279787.845302,12414,2,1
1,NewOrder,1772279787.845325,30692,10,1
2,Payment,1772279787.845960,19428,7,1
1,NewOrder,1772279787.849380,42135,13,1
2,Payment,1772279787.849750,8769,18,1
2,Payment,1772279787.849850,13523,22,1
1,NewOrder,1772279787.851789,34751,19,1
2,Payment,1772279787.852251,18373,9,1
1,NewOrder,1772279787.852364,31874,20,1
2,Payment,1772279787.852387,15270,23,1
1,NewOrder,1772279787.854203,31961,17,1
1,NewOrder,1772279787.854605,37809,8,1
2,Payment,1772279787.857727,8156,2,1
1,NewOrder,1772279787.858443,26272,6,1
1,NewOrder,1772279787.858535,24361,18,1
1,NewOrder,1772279787.859626,42219,3,1
1,NewOrder,1772279787.861006,29993,14,1
2,Payment,1772279787.861059,12483,1,1
1,NewOrder,1772279787.861483,36434,16,1
2,Payment,1772279787.863383,13276,22,1
2,Payment,1772279787.863839,18140,4,1
2,Payment,1772279787.865400,11108,7,1
1,NewOrder,1772279787.865901,43060,2,1
1,NewOrder,1772279787.867667,21136,23,1
1,NewOrder,1772279787.869238,37672,15,1
2,Payment,1772279787.870637,14106,9,1
1,NewOrder,1772279787.871452,37553,0,1
1,NewOrder,1772279787.871487,28593,5,1
2,Payment,1772279787.873556,13231,1,1
5,StockLevel,1772279787.876029,26900,10,1
2,Payment,1772279787.876517,11485,7,1
2,Payment,1772279787.876672,12827,22,1
1,NewOrder,1772279787.878107,27182,12,1
1,NewOrder,1772279787.881992,22778,4,1
1,NewOrder,1772279787.882909,15293,18,1
3,OrderStatus,1772279787.884249,7996,20,1
2,Payment,1772279787.884728,20016,6,1
1,NewOrder,1772279787.884753,38414,9,1
1,NewOrder,1772279787.886172,20136,17,1
2,Payment,1772279787.886553,8142,19,1
2,Payment,1772279787.886797,14309,1,1
1,NewOrder,1772279787.888012,17308,7,1
2,Payment,1772279787.888808,9480,23,1
1,NewOrder,1772279787.889512,28935,22,1
5,StockLevel,1772279787.891011,24707,14,1
2,Payment,1772279787.891528,12163,13,1
2,Payment,1772279787.892254,24243,20,1
1,NewOrder,1772279787.892423,29183,8,1
3,OrderStatus,1772279787.893560,8908,21,1
2,Payment,1772279787.894701,25535,19,1
1,NewOrder,1772279787.897929,33146,16,1
4,Delivery,1772279787.898212,17908,18,1
1,NewOrder,1772279787.898300,15248,23,1
2,Payment,1772279787.900089,16516,5,1
2,Payment,1772279787.901114,6716,1,1
4,Delivery,1772279787.901856,84906,3,1
1,NewOrder,1772279787.902473,32668,21,1
1,NewOrder,1772279787.902938,31759,10,1
1,NewOrder,1772279787.903697,27401,13,1
1,NewOrder,1772279787.904754,25950,6,1
2,Payment,1772279787.904781,17665,4,1
1,NewOrder,1772279787.905295,23121,12,1
2,Payment,1772279787.905329,9276,7,1
1,NewOrder,1772279787.906314,33343,17,1
2,Payment,1772279787.906921,11883,15,1
2,Payment,1772279787.907836,18657,1,1
2,Payment,1772279787.908969,26178,2,1
2,Payment,1772279787.909024,23032,0,1
2,Payment,1772279787.913557,10136,23,1
1,NewOrder,1772279787.914611,37105,7,1
2,Payment,1772279787.915727,23099,14,1
1,NewOrder,1772279787.916127,32975,18,1
1,NewOrder,1772279787.916506,17549,20,1
1,NewOrder,1772279787.916616,34518,5,1
1,NewOrder,1772279787.918456,38928,22,1
1,NewOrder,1772279787.918813,32955,15,1
1,NewOrder,1772279787.920244,43161,19,1
1,NewOrder,1772279787.921615,31729,8,1
2,Payment,1772279787.922456,18340,4,1
2,Payment,1772279787.923174,11864,9,1
5,StockLevel,1772279787.923702,16784,23,1
1,NewOrder,1772279787.926503,49594,1,1
1,NewOrder,1772279787.928428,31479,12,1
2,Payment,1772279787.930716,14129,6,1
2,Payment,1772279787.931083,20663,16,1
1,NewOrder,1772279787.931108,31751,13,1
2,Payment,1772279787.932064,13160,0,1
1,NewOrder,1772279787.934067,25429,20,1
5,StockLevel,1772279787.934711,19688,10,1
1,NewOrder,1772279787.935047,39989,9,1
5,StockLevel,1772279787.935147,26609,21,1
1,NewOrder,1772279787.935157,33880,2,1
1,NewOrder,1772279787.938836,43992,14,1
1,NewOrder,1772279787.939665,32590,17,1
1,NewOrder,1772279787.940498,24591,23,1
2,Payment,1772279787.940802,10851,4,1
2,Payment,1772279787.944872,11910,6,1
1,NewOrder,1772279787.945239,31286,0,1
2,Payment,1772279787.949112,6792,18,1
1,NewOrder,1772279787.951144,25407,5,1
1,NewOrder,1772279787.951666,26210,4,1
3,OrderStatus,1772279787.951727,5691,7,1
5,StockLevel,1772279787.951754,10873,16,1
2,Payment,1772279787.951778,8801,15,1
2,Payment,1772279787.953352,11363,8,1
2,Payment,1772279787.954408,19316,10,1
2,Payment,1772279787.955914,7519,18,1
2,Payment,1772279787.956792,23583,6,1
2,Payment,1772279787.957393,12014,22,1
2,Payment,1772279787.957427,27162,7,1
1,NewOrder,1772279787.959503,31983,20,1
1,NewOrder,1772279787.959918,28288,12,1
3,OrderStatus,1772279787.959945,7955,11,1
2,Payment,1772279787.960587,5472,15,1
1,NewOrder,1772279787.961764,38164,21,1
1,NewOrder,1772279787.962636,25534,16,1
2,Payment,1772279787.962866,8244,13,1
2,Payment,1772279787.963415,12033,19,1
1,NewOrder,1772279787.963441,15357,18,1
2,Payment,1772279787.964724,24652,8,1
2,Payment,1772279787.965095,17286,23,1
1,NewOrder,1772279787.966065,29589,15,1
3,OrderStatus,1772279787.967909,8043,11,1
3,OrderStatus,1772279787.969045,7780,2,1
1,NewOrder,1772279787.969417,37097,22,1
1,NewOrder,1772279787.971117,21972,13,1
3,OrderStatus,1772279787.972264,7734,17,1
2,Payment,1772279787.973732,22898,10,1
1,NewOrder,1772279787.975045,21997,9,1
2,Payment,1772279787.975460,13426,19,1
1,NewOrder,1772279787.975964,21492,11,1
2,Payment,1772279787.976105,8142,1,1
2,Payment,1772279787.976533,12805,0,1
5,StockLevel,1772279787.976556,16313,5,1
2,Payment,1772279787.976832,16213,2,1
1,NewOrder,1772279787.977885,22913,4,1
1,NewOrder,1772279787.978806,20505,18,1
2,Payment,1772279787.980005,12613,17,1
1,NewOrder,1772279787.980387,16676,6,1
2,Payment,1772279787.982389,14195,23,1
1,NewOrder,1772279787.982837,22629,14,1
5,StockLevel,1772279787.984256,14405,1,1
1,NewOrder,1772279787.984594,23304,7,1
2,Payment,1772279787.986774,12035,3,1
1,NewOrder,1772279787.988179,33396,16,1
1,NewOrder,1772279787.988216,33892,12,1
4,Delivery,1772279787.988892,42415,19,1
2,Payment,1772279787.989346,14403,0,1
4,Delivery,1772279787.989383,42506,8,1
1,NewOrder,1772279787.991495,31925,20,1
2,Payment,1772279787.992628,11254,17,1
1,NewOrder,1772279787.992876,27402,5,1
2,Payment,1772279787.993054,13205,2,1
1,NewOrder,1772279787.993099,19977,13,1
3,OrderStatus,1772279787.995665,10330,15,1
1,NewOrder,1772279787.996592,30943,23,1
2,Payment,1772279787.996639,11875,10,1
2,Payment,1772279787.997052,21468,9,1
2,Payment,1772279787.997069,16955,6,1
2,Payment,1772279787.997461,24727,11,1
2,Payment,1772279787.998673,9609,1,1
2,Payment,1772279787.998821,16379,3,1
1,NewOrder,1772279787.999319,27777,18,1
2,Payment,1772279787.999936,8323,21,1
5,StockLevel,1772279788.000807,28644,4,1
1,NewOrder,1772279788.003759,33381,0,1
2,Payment,1772279788.003891,6359,17,1
2,Payment,1772279788.005475,10228,14,1
3,OrderStatus,1772279788.006007,9274,15,1
4,Delivery,1772279788.006268,65033,2,1
2,Payment,1772279788.006523,10737,22,1
4,Delivery,1772279788.007909,24274,7,1
5,StockLevel,1772279788.008267,12788,21,1
2,Payment,1772279788.008292,9831,1,1
1,NewOrder,1772279788.008519,16659,10,1
2,Payment,1772279788.010262,10541,17,1
2,Payment,1772279788.013086,18689,13,1
2,Payment,1772279788.014031,12431,6,1
1,NewOrder,1772279788.015209,24288,3,1
2,Payment,1772279788.015292,22905,15,1
2,Payment,1772279788.015708,13098,14,1
3,OrderStatus,1772279788.017272,4870,22,1
1,NewOrder,1772279788.018133,32759,1,1
1,NewOrder,1772279788.018525,32401,9,1
2,Payment,1772279788.020284,9185,5,1
4,Delivery,1772279788.020815,126489,17,1
1,NewOrder,1772279788.021062,29804,21,1
1,NewOrder,1772279788.021586,27658,16,1
