Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772280179.456772,53075,1,1
2,Payment,1772280179.457198,14857,18,1
2,Payment,1772280179.461320,17713,20,1
2,Payment,1772280179.462077,12782,0,1
2,Payment,1772280179.463212,14943,7,1
2,Payment,1772280179.463623,30111,17,1
1,NewOrder,1772280179.464293,33135,9,1
2,Payment,1772280179.468357,15306,6,1
2,Payment,1772280179.468855,14711,4,1
2,Payment,1772280179.472119,16573,18,1
4,Delivery,1772280179.474906,25940,0,1
2,Payment,1772280179.478193,17998,7,1
2,Payment,1772280179.479080,13547,20,1
4,Delivery,1772280179.479130,91226,22,1
2,Payment,1772280179.481006,19820,8,1
2,Payment,1772280179.483093,14257,5,1
1,NewOrder,1772280179.483532,47309,11,1
1,NewOrder,1772280179.483612,32535,4,1
1,NewOrder,1772280179.483685,32846,12,1
1,NewOrder,1772280179.483707,43355,6,1
2,Payment,1772280179.484558,16723,2,1
2,Payment,1772280179.484961,18016,21,1
1,NewOrder,1772280179.488263,52798,19,1
2,Payment,1772280179.488721,10650,18,1
3,OrderStatus,1772280179.488827,7634,15,1
1,NewOrder,1772280179.488871,36360,14,1
2,Payment,1772280179.492087,17189,3,1
2,Payment,1772280179.492703,16105,20,1
2,Payment,1772280179.493796,4136,17,1
2,Payment,1772280179.495029,14760,13,1
2,Payment,1772280179.496245,21919,7,1
1,NewOrder,1772280179.496505,34735,15,1
2,Payment,1772280179.497390,34842,5,1
2,Payment,1772280179.497463,24522,9,1
1,NewOrder,1772280179.497971,26764,17,1
1,NewOrder,1772280179.498976,52764,16,1
1,NewOrder,1772280179.499406,50989,18,1
1,NewOrder,1772280179.499753,41574,10,1
1,NewOrder,1772280179.500866,38852,8,1
3,OrderStatus,1772280179.500876,8778,0,1
2,Payment,1772280179.501322,19903,2,1
1,NewOrder,1772280179.503017,14083,21,1
5,StockLevel,1772280179.508856,38301,20,1
1,NewOrder,1772280179.509308,40693,3,1
1,NewOrder,1772280179.509682,31144,0,1
5,StockLevel,1772280179.509836,35743,13,1
2,Payment,1772280179.509904,18227,1,1
1,NewOrder,1772280179.516197,31527,4,1
1,NewOrder,1772280179.516590,24248,12,1
2,Payment,1772280179.517132,23670,21,1
2,Payment,1772280179.518208,14064,7,1
1,NewOrder,1772280179.521263,37413,2,1
1,NewOrder,1772280179.522027,38032,9,1
1,NewOrder,1772280179.524777,30683,17,1
2,Payment,1772280179.525278,16286,14,1
2,Payment,1772280179.527103,14240,6,1
2,Payment,1772280179.528176,13160,1,1
1,NewOrder,1772280179.530886,23378,11,1
1,NewOrder,1772280179.531287,44443,15,1
5,StockLevel,1772280179.532266,23758,5,1
2,Payment,1772280179.532304,14517,7,1
2,Payment,1772280179.539771,16515,8,1
2,Payment,1772280179.540843,12966,21,1
5,StockLevel,1772280179.540876,24019,0,1
5,StockLevel,1772280179.540906,26813,12,1
2,Payment,1772280179.541092,15760,19,1
2,Payment,1772280179.541369,23495,10,1
1,NewOrder,1772280179.541378,45316,1,1
2,Payment,1772280179.541418,17919,6,1
1,NewOrder,1772280179.541602,49570,14,1
5,StockLevel,1772280179.545639,23448,13,1
1,NewOrder,1772280179.546862,52955,7,1
1,NewOrder,1772280179.547196,31173,20,1
1,NewOrder,1772280179.547762,33782,4,1
2,Payment,1772280179.550041,13575,3,1
2,Payment,1772280179.550431,13931,18,1
4,Delivery,1772280179.551778,112515,16,1
1,NewOrder,1772280179.553836,30925,21,1
2,Payment,1772280179.554306,19877,11,1
1,NewOrder,1772280179.555512,36444,17,1
1,NewOrder,1772280179.556068,30631,5,1
1,NewOrder,1772280179.556344,29255,8,1
1,NewOrder,1772280179.556883,35530,19,1
5,StockLevel,1772280179.558700,43418,2,1
2,Payment,1772280179.559395,19616,6,1
1,NewOrder,1772280179.560082,24725,9,1
2,Payment,1772280179.563657,15344,3,1
2,Payment,1772280179.564405,14559,18,1
4,Delivery,1772280179.564908,111832,10,1
2,Payment,1772280179.564917,19843,0,1
1,NewOrder,1772280179.567743,56780,12,1
1,NewOrder,1772280179.569128,46017,13,1
1,NewOrder,1772280179.569844,60482,23,1
1,NewOrder,1772280179.570386,13238,22,1
2,Payment,1772280179.574244,22292,11,1
1,NewOrder,1772280179.575787,54446,15,1
5,StockLevel,1772280179.578416,31068,20,1
1,NewOrder,1772280179.579004,31424,18,1
1,NewOrder,1772280179.579032,50853,3,1
2,Payment,1772280179.579052,21187,6,1
2,Payment,1772280179.581598,15667,4,1
2,Payment,1772280179.583648,3322,22,1
2,Payment,1772280179.584803,11821,21,1
1,NewOrder,1772280179.584813,30788,0,1
1,NewOrder,1772280179.584827,40506,9,1
3,OrderStatus,1772280179.585619,4516,8,1
2,Payment,1772280179.586744,19390,5,1
2,Payment,1772280179.586749,15557,1,1
1,NewOrder,1772280179.586992,5872,22,1
1,NewOrder,1772280179.590178,31309,8,1
1,NewOrder,1772280179.591212,33930,14,1
2,Payment,1772280179.591984,24160,17,1
3,OrderStatus,1772280179.592446,14732,19,1
5,StockLevel,1772280179.592889,21167,22,1
2,Payment,1772280179.596574,14968,11,1
1,NewOrder,1772280179.596658,27001,21,1
1,NewOrder,1772280179.597291,31981,4,1
1,NewOrder,1772280179.599859,43184,7,1
1,NewOrder,1772280179.600284,6758,6,1
2,Payment,1772280179.602160,15298,2,1
1,NewOrder,1772280179.602338,44628,1,1
1,NewOrder,1772280179.606170,38207,5,1
4,Delivery,1772280179.607081,70126,6,1
2,Payment,1772280179.607212,11463,19,1
1,NewOrder,1772280179.609537,36453,20,1
1,NewOrder,1772280179.610464,46660,18,1
2,Payment,1772280179.611605,18802,11,1
1,NewOrder,1772280179.614103,49276,22,1
2,Payment,1772280179.615193,14755,13,1
2,Payment,1772280179.615639,14305,0,1
1,NewOrder,1772280179.616173,31646,17,1
2,Payment,1772280179.617498,20553,2,1
1,NewOrder,1772280179.618717,26888,19,1
2,Payment,1772280179.621530,13801,8,1
1,NewOrder,1772280179.623695,30360,21,1
1,NewOrder,1772280179.624566,34157,12,1
5,StockLevel,1772280179.625184,35686,14,1
2,Payment,1772280179.625363,15312,9,1
2,Payment,1772280179.629312,12060,4,1
1,NewOrder,1772280179.629917,33053,3,1
3,OrderStatus,1772280179.629983,5768,0,1
1,NewOrder,1772280179.630000,33448,13,1
4,Delivery,1772280179.630281,34510,15,1
2,Payment,1772280179.630352,16498,23,1
1,NewOrder,1772280179.630447,45560,11,1
2,Payment,1772280179.635376,10991,8,1
1,NewOrder,1772280179.635795,26653,0,1
3,OrderStatus,1772280179.638095,7750,2,1
2,Payment,1772280179.640718,14161,9,1
2,Payment,1772280179.641432,10420,4,1
1,NewOrder,1772280179.643084,33614,7,1
1,NewOrder,1772280179.644418,32111,5,1
1,NewOrder,1772280179.645644,30833,19,1
2,Payment,1772280179.645887,10828,2,1
2,Payment,1772280179.646064,11091,20,1
2,Payment,1772280179.646401,12835,8,1
1,NewOrder,1772280179.646885,30568,23,1
1,NewOrder,1772280179.647020,29641,1,1
1,NewOrder,1772280179.647852,40723,17,1
1,NewOrder,1772280179.651897,24573,4,1
2,Payment,1772280179.654080,13091,21,1
1,NewOrder,1772280179.654908,50136,9,1
2,Payment,1772280179.656755,12523,2,1
3,OrderStatus,1772280179.657171,9091,18,1
2,Payment,1772280179.657197,13889,20,1
1,NewOrder,1772280179.658764,26202,12,1
2,Payment,1772280179.659287,11317,8,1
2,Payment,1772280179.660906,16031,14,1
1,NewOrder,1772280179.662485,52123,0,1
2,Payment,1772280179.663008,13406,3,1
1,NewOrder,1772280179.663417,25287,22,1
1,NewOrder,1772280179.663477,41375,13,1
2,Payment,1772280179.664332,19233,16,1
2,Payment,1772280179.664831,23500,15,1
2,Payment,1772280179.666322,10863,18,1
2,Payment,1772280179.667214,15735,21,1
1,NewOrder,1772280179.669321,35509,2,1
2,Payment,1772280179.670644,14275,8,1
1,NewOrder,1772280179.671123,44156,20,1
1,NewOrder,1772280179.676050,43614,11,1
1,NewOrder,1772280179.676456,31032,3,1
2,Payment,1772280179.676519,9907,4,1
5,StockLevel,1772280179.676523,27670,19,1
2,Payment,1772280179.676568,26012,5,1
2,Payment,1772280179.676693,32395,1,1
4,Delivery,1772280179.676726,54083,7,1
1,NewOrder,1772280179.676768,42927,10,1
5,StockLevel,1772280179.677020,30638,14,1
1,NewOrder,1772280179.677240,34508,18,1
2,Payment,1772280179.677247,11759,6,1
5,StockLevel,1772280179.677481,37014,23,1
3,OrderStatus,1772280179.682996,12373,21,1
2,Payment,1772280179.683610,21351,16,1
2,Payment,1772280179.684956,19924,8,1
1,NewOrder,1772280179.685009,45811,12,1
1,NewOrder,1772280179.686465,58200,4,1
5,StockLevel,1772280179.688407,3347,15,1
1,NewOrder,1772280179.688617,56548,17,1
2,Payment,1772280179.688753,16029,22,1
1,NewOrder,1772280179.689056,4593,6,1
5,StockLevel,1772280179.691791,1777,15,1
2,Payment,1772280179.693613,15440,15,1
1,NewOrder,1772280179.693688,11079,6,1
1,NewOrder,1772280179.695441,49252,21,1
2,Payment,1772280179.702622,14758,5,1
1,NewOrder,1772280179.704232,40545,19,1
1,NewOrder,1772280179.704803,12032,6,1
1,NewOrder,1772280179.704808,58133,22,1
4,Delivery,1772280179.704866,100006,2,1
1,NewOrder,1772280179.704881,39935,13,1
1,NewOrder,1772280179.704905,23781,8,1
2,Payment,1772280179.704996,12451,16,1
1,NewOrder,1772280179.705065,22417,9,1
1,NewOrder,1772280179.707509,47313,3,1
2,Payment,1772280179.707689,34914,14,1
2,Payment,1772280179.709080,16627,15,1
2,Payment,1772280179.709120,13036,1,1
1,NewOrder,1772280179.711787,67089,18,1
3,OrderStatus,1772280179.714553,10869,23,1
1,NewOrder,1772280179.714671,30160,0,1
2,Payment,1772280179.715308,27399,20,1
1,NewOrder,1772280179.716885,11813,6,1
1,NewOrder,1772280179.717437,29016,5,1
5,StockLevel,1772280179.717481,18366,16,1
1,NewOrder,1772280179.719690,59182,11,1
2,Payment,1772280179.719729,25125,10,1
2,Payment,1772280179.722189,5441,1,1
2,Payment,1772280179.725460,26235,23,1
2,Payment,1772280179.725732,21892,15,1
1,NewOrder,1772280179.727519,18954,9,1
2,Payment,1772280179.727666,17159,1,1
2,Payment,1772280179.728721,24845,8,1
4,Delivery,1772280179.728735,2687,6,1
2,Payment,1772280179.730839,28595,7,1
5,StockLevel,1772280179.730856,11561,12,1
5,StockLevel,1772280179.731454,4033,6,1
1,NewOrder,1772280179.735515,9106,6,1
4,Delivery,1772280179.735865,97108,16,1
2,Payment,1772280179.742464,31816,12,1
1,NewOrder,1772280179.742649,29883,14,1
1,NewOrder,1772280179.742732,25317,20,1
2,Payment,1772280179.744657,4259,6,1
1,NewOrder,1772280179.744705,39678,4,1
2,Payment,1772280179.744729,14839,21,1
2,Payment,1772280179.744804,22990,19,1
2,Payment,1772280179.744855,11775,13,1
1,NewOrder,1772280179.744867,34695,0,1
2,Payment,1772280179.744869,8808,1,1
1,NewOrder,1772280179.744878,32633,10,1
2,Payment,1772280179.745192,54244,17,1
1,NewOrder,1772280179.746476,53079,5,1
1,NewOrder,1772280179.746498,43108,9,1
2,Payment,1772280179.747644,13415,15,1
5,StockLevel,1772280179.748951,1647,6,1
1,NewOrder,1772280179.750646,7284,6,1
1,NewOrder,1772280179.751716,52930,23,1
4,Delivery,1772280179.753601,68911,8,1
1,NewOrder,1772280179.753712,43137,1,1
1,NewOrder,1772280179.754852,37954,3,1
1,NewOrder,1772280179.756660,32834,13,1
1,NewOrder,1772280179.757962,7480,6,1
2,Payment,1772280179.759457,8219,7,1
2,Payment,1772280179.759611,14600,21,1
1,NewOrder,1772280179.761087,13087,15,1
2,Payment,1772280179.762980,26827,22,1
2,Payment,1772280179.765474,8748,6,1
2,Payment,1772280179.767737,11676,7,1
2,Payment,1772280179.767827,11563,19,1
1,NewOrder,1772280179.768083,70023,20,1
2,Payment,1772280179.772564,21297,14,1
2,Payment,1772280179.774204,29877,15,1
2,Payment,1772280179.774264,12811,6,1
1,NewOrder,1772280179.774277,12823,21,1
2,Payment,1772280179.774313,37901,12,1
2,Payment,1772280179.777544,43283,10,1
2,Payment,1772280179.778907,17874,18,1
2,Payment,1772280179.778916,23552,11,1
1,NewOrder,1772280179.779429,17269,19,1
2,Payment,1772280179.779435,14273,7,1
1,NewOrder,1772280179.779628,40784,0,1
2,Payment,1772280179.784416,7939,4,1
3,OrderStatus,1772280179.787110,3030,6,1
4,Delivery,1772280179.787133,68239,21,1
1,NewOrder,1772280179.789532,33186,13,1
2,Payment,1772280179.789641,24166,9,1
1,NewOrder,1772280179.789846,47776,22,1
1,NewOrder,1772280179.790177,12934,6,1
2,Payment,1772280179.792389,17977,4,1
2,Payment,1772280179.792841,23777,3,1
2,Payment,1772280179.793740,11871,7,1
1,NewOrder,1772280179.793897,44921,14,1
1,NewOrder,1772280179.796730,25825,19,1
2,Payment,1772280179.796817,9403,18,1
4,Delivery,1772280179.796906,8968,1,1
1,NewOrder,1772280179.799469,8831,17,1
1,NewOrder,1772280179.799586,49646,5,1
1,NewOrder,1772280179.802504,37116,11,1
1,NewOrder,1772280179.803138,7017,6,1
4,Delivery,1772280179.804110,29442,15,1
2,Payment,1772280179.804676,31121,23,1
2,Payment,1772280179.804911,23259,2,1
5,StockLevel,1772280179.805634,3920,7,1
2,Payment,1772280179.806082,16516,1,1
2,Payment,1772280179.806328,34050,18,1
1,NewOrder,1772280179.808367,24675,17,1
4,Delivery,1772280179.809583,13304,7,1
1,NewOrder,1772280179.810244,22828,6,1
2,Payment,1772280179.810387,25293,4,1
2,Payment,1772280179.812242,6898,12,1
2,Payment,1772280179.813865,10985,9,1
1,NewOrder,1772280179.816672,34771,3,1
1,NewOrder,1772280179.819171,54738,12,1
1,NewOrder,1772280179.820456,38939,0,1
1,NewOrder,1772280179.820856,25446,10,1
2,Payment,1772280179.822545,15757,8,1
2,Payment,1772280179.822581,26571,19,1
4,Delivery,1772280179.822629,61813,1,1
5,StockLevel,1772280179.822743,15141,13,1
2,Payment,1772280179.822912,7390,7,1
1,NewOrder,1772280179.824872,33724,9,1
2,Payment,1772280179.828202,18056,2,1
2,Payment,1772280179.830335,13098,7,1
1,NewOrder,1772280179.833011,38922,16,1
5,StockLevel,1772280179.833074,14722,17,1
2,Payment,1772280179.833102,22722,6,1
1,NewOrder,1772280179.833581,12604,15,1
1,NewOrder,1772280179.835761,26165,4,1
2,Payment,1772280179.835824,26348,23,1
2,Payment,1772280179.837711,37274,22,1
5,StockLevel,1772280179.837910,9803,13,1
1,NewOrder,1772280179.838126,47906,20,1
2,Payment,1772280179.838325,13331,8,1
2,Payment,1772280179.838833,25750,14,1
1,NewOrder,1772280179.839636,65798,11,1
2,Payment,1772280179.840393,13770,18,1
1,NewOrder,1772280179.843464,9084,7,1
1,NewOrder,1772280179.846218,13036,15,1
1,NewOrder,1772280179.846274,45263,2,1
3,OrderStatus,1772280179.846331,18388,10,1
2,Payment,1772280179.847731,24259,13,1
2,Payment,1772280179.847836,53388,17,1
1,NewOrder,1772280179.849174,42316,19,1
1,NewOrder,1772280179.849252,19455,5,1
1,NewOrder,1772280179.851463,64133,3,1
1,NewOrder,1772280179.851669,23754,8,1
1,NewOrder,1772280179.852567,9206,7,1
1,NewOrder,1772280179.854175,10011,18,1
2,Payment,1772280179.855401,13280,21,1
1,NewOrder,1772280179.855851,12827,6,1
1,NewOrder,1772280179.858613,18389,9,1
1,NewOrder,1772280179.859268,9333,15,1
2,Payment,1772280179.859404,12620,0,1
2,Payment,1772280179.861794,4794,7,1
2,Payment,1772280179.861951,16802,4,1
2,Payment,1772280179.862186,29157,23,1
2,Payment,1772280179.864204,15696,18,1
2,Payment,1772280179.864597,21593,14,1
1,NewOrder,1772280179.864730,68370,10,1
2,Payment,1772280179.866603,7364,7,1
3,OrderStatus,1772280179.868629,1631,15,1
2,Payment,1772280179.868701,11227,6,1
1,NewOrder,1772280179.868744,21358,5,1
1,NewOrder,1772280179.868749,9947,21,1
2,Payment,1772280179.870280,21109,15,1
5,StockLevel,1772280179.871960,36305,16,1
2,Payment,1772280179.872022,32995,13,1
4,Delivery,1772280179.872046,13924,0,1
2,Payment,1772280179.873931,39264,12,1
3,OrderStatus,1772280179.873991,2204,7,1
1,NewOrder,1772280179.875018,53254,22,1
1,NewOrder,1772280179.875453,40200,8,1
1,NewOrder,1772280179.876221,9743,7,1
1,NewOrder,1772280179.877040,47721,9,1
2,Payment,1772280179.878721,9766,21,1
2,Payment,1772280179.878774,7282,4,1
1,NewOrder,1772280179.879920,10621,18,1
2,Payment,1772280179.879954,6042,6,1
1,NewOrder,1772280179.884467,74826,1,1
1,NewOrder,1772280179.885985,13106,7,1
1,NewOrder,1772280179.885998,21159,0,1
2,Payment,1772280179.886024,11498,6,1
1,NewOrder,1772280179.886062,56238,20,1
4,Delivery,1772280179.886078,148891,4,1
1,NewOrder,1772280179.886210,42059,14,1
2,Payment,1772280179.888511,24318,21,1
2,Payment,1772280179.890128,27045,5,1
2,Payment,1772280179.890557,26459,18,1
4,Delivery,1772280179.891367,21468,23,1
1,NewOrder,1772280179.891414,12206,15,1
2,Payment,1772280179.891520,5390,19,1
1,NewOrder,1772280179.891566,41588,2,1
1,NewOrder,1772280179.896935,16044,19,1
2,Payment,1772280179.897549,12207,6,1
1,NewOrder,1772280179.899114,38556,7,1
2,Payment,1772280179.901252,25762,17,1
2,Payment,1772280179.903650,18488,15,1
2,Payment,1772280179.905045,13342,13,1
1,NewOrder,1772280179.905461,46267,11,1
2,Payment,1772280179.907192,13358,0,1
1,NewOrder,1772280179.908286,35796,16,1
1,NewOrder,1772280179.909777,34386,6,1
1,NewOrder,1772280179.912856,53055,21,1
2,Payment,1772280179.912884,14085,23,1
2,Payment,1772280179.913005,69350,19,1
1,NewOrder,1772280179.913211,29247,12,1
2,Payment,1772280179.915614,24805,3,1
1,NewOrder,1772280179.915698,39775,8,1
3,OrderStatus,1772280179.917041,2071,18,1
1,NewOrder,1772280179.917199,41414,5,1
2,Payment,1772280179.918435,30323,13,1
5,StockLevel,1772280179.919133,9365,18,1
1,NewOrder,1772280179.920578,35162,0,1
2,Payment,1772280179.922164,8774,15,1
1,NewOrder,1772280179.924777,79174,9,1
1,NewOrder,1772280179.926993,8769,23,1
1,NewOrder,1772280179.927041,76928,17,1
2,Payment,1772280179.928305,14031,22,1
2,Payment,1772280179.928318,14187,14,1
