Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772280587.857746,26645,8,1
1,NewOrder,1772280587.861237,28518,13,1
2,Payment,1772280587.863019,29257,1,1
1,NewOrder,1772280587.870891,34652,6,1
3,OrderStatus,1772280587.873260,17673,21,1
2,Payment,1772280587.874517,27772,17,1
1,NewOrder,1772280587.877039,26987,0,1
2,Payment,1772280587.878023,62761,23,1
1,NewOrder,1772280587.878044,29801,10,1
2,Payment,1772280587.879647,22227,3,1
3,OrderStatus,1772280587.880594,13668,15,1
1,NewOrder,1772280587.883004,26456,14,1
1,NewOrder,1772280587.884421,18951,8,1
3,OrderStatus,1772280587.889231,8809,16,1
1,NewOrder,1772280587.889780,27136,13,1
1,NewOrder,1772280587.890979,58087,21,1
2,Payment,1772280587.891056,22467,4,1
1,NewOrder,1772280587.892100,31850,5,1
1,NewOrder,1772280587.892309,20311,1,1
2,Payment,1772280587.894304,19551,15,1
2,Payment,1772280587.898073,26793,16,1
2,Payment,1772280587.898696,48221,12,1
2,Payment,1772280587.901124,50473,11,1
1,NewOrder,1772280587.901900,24341,3,1
2,Payment,1772280587.902321,33770,17,1
2,Payment,1772280587.902333,27915,22,1
1,NewOrder,1772280587.903405,16311,8,1
2,Payment,1772280587.904051,29668,0,1
2,Payment,1772280587.905570,35825,6,1
2,Payment,1772280587.906549,50127,20,1
2,Payment,1772280587.907883,57913,10,1
2,Payment,1772280587.908957,54869,2,1
1,NewOrder,1772280587.910348,24047,14,1
1,NewOrder,1772280587.910524,65129,7,1
1,NewOrder,1772280587.912653,22579,1,1
2,Payment,1772280587.913550,32436,4,1
1,NewOrder,1772280587.913885,23535,15,1
1,NewOrder,1772280587.916941,45232,13,1
5,StockLevel,1772280587.917647,24577,18,1
1,NewOrder,1772280587.919759,20220,8,1
5,StockLevel,1772280587.923997,25351,5,1
2,Payment,1772280587.924895,33776,16,1
1,NewOrder,1772280587.926265,26868,3,1
1,NewOrder,1772280587.929661,30839,19,1
1,NewOrder,1772280587.930281,81931,22,1
1,NewOrder,1772280587.931303,88847,9,1
1,NewOrder,1772280587.933744,39505,0,1
5,StockLevel,1772280587.934422,31580,14,1
2,Payment,1772280587.935267,52014,1,1
2,Payment,1772280587.936144,48757,17,1
2,Payment,1772280587.937458,33817,15,1
2,Payment,1772280587.940055,40282,8,1
2,Payment,1772280587.940821,29464,23,1
1,NewOrder,1772280587.941428,30366,6,1
1,NewOrder,1772280587.942264,26563,18,1
2,Payment,1772280587.946006,30964,4,1
1,NewOrder,1772280587.946979,39033,12,1
1,NewOrder,1772280587.949135,34827,21,1
1,NewOrder,1772280587.949395,26974,5,1
2,Payment,1772280587.951655,38741,11,1
4,Delivery,1772280587.953172,74954,3,1
1,NewOrder,1772280587.956723,49648,20,1
1,NewOrder,1772280587.958711,29526,16,1
1,NewOrder,1772280587.960535,56186,19,1
1,NewOrder,1772280587.962237,33230,13,1
4,Delivery,1772280587.963868,65315,2,1
2,Payment,1772280587.965843,51718,10,1
1,NewOrder,1772280587.966037,35170,14,1
1,NewOrder,1772280587.968852,27289,18,1
1,NewOrder,1772280587.970330,20536,23,1
5,StockLevel,1772280587.971318,27492,15,1
2,Payment,1772280587.971817,92509,6,1
1,NewOrder,1772280587.973292,33509,0,1
2,Payment,1772280587.975697,27060,7,1
1,NewOrder,1772280587.976413,32982,5,1
2,Payment,1772280587.976996,24172,4,1
1,NewOrder,1772280587.980420,32665,8,1
5,StockLevel,1772280587.983996,37328,21,1
2,Payment,1772280587.984928,15650,17,1
2,Payment,1772280587.986038,30667,12,1
1,NewOrder,1772280587.987304,30352,1,1
2,Payment,1772280587.988280,41698,16,1
1,NewOrder,1772280587.990418,49753,11,1
1,NewOrder,1772280587.990899,36699,23,1
2,Payment,1772280587.995516,55723,13,1
1,NewOrder,1772280587.996178,30579,18,1
1,NewOrder,1772280587.998862,34486,15,1
1,NewOrder,1772280588.000613,38602,17,1
1,NewOrder,1772280588.001208,39921,4,1
2,Payment,1772280588.001235,73487,14,1
2,Payment,1772280588.002801,30565,7,1
2,Payment,1772280588.006412,12388,20,1
1,NewOrder,1772280588.006825,18994,0,1
2,Payment,1772280588.009439,14122,5,1
2,Payment,1772280588.012240,17195,22,1
2,Payment,1772280588.013165,28977,8,1
1,NewOrder,1772280588.016753,26526,12,1
1,NewOrder,1772280588.016782,45139,19,1
2,Payment,1772280588.017599,54467,10,1
2,Payment,1772280588.017685,14951,1,1
1,NewOrder,1772280588.018848,31389,20,1
2,Payment,1772280588.020189,33128,9,1
2,Payment,1772280588.021395,19543,21,1
5,StockLevel,1772280588.023608,10368,5,1
2,Payment,1772280588.025883,21565,0,1
2,Payment,1772280588.026804,31271,18,1
2,Payment,1772280588.027641,37921,23,1
1,NewOrder,1772280588.028163,23490,3,1
2,Payment,1772280588.029212,38108,2,1
2,Payment,1772280588.029470,22201,22,1
2,Payment,1772280588.030016,55428,16,1
1,NewOrder,1772280588.032675,18510,1,1
2,Payment,1772280588.033390,62091,15,1
1,NewOrder,1772280588.033409,27302,7,1
2,Payment,1772280588.034022,24097,5,1
1,NewOrder,1772280588.039263,23221,17,1
1,NewOrder,1772280588.040213,15069,11,1
1,NewOrder,1772280588.040980,28631,21,1
1,NewOrder,1772280588.041170,28465,4,1
2,Payment,1772280588.042188,49676,8,1
1,NewOrder,1772280588.043310,25700,12,1
2,Payment,1772280588.047499,32455,0,1
2,Payment,1772280588.050276,27759,20,1
2,Payment,1772280588.051234,60236,1,1
1,NewOrder,1772280588.051273,38298,13,1
1,NewOrder,1772280588.051698,27534,3,1
1,NewOrder,1772280588.051705,32478,22,1
2,Payment,1772280588.053337,29743,9,1
2,Payment,1772280588.055322,47026,11,1
4,Delivery,1772280588.058098,9844,18,1
2,Payment,1772280588.058149,42343,5,1
1,NewOrder,1772280588.060753,32333,7,1
1,NewOrder,1772280588.061940,29929,19,1
5,StockLevel,1772280588.062498,32959,17,1
2,Payment,1772280588.064345,50160,6,1
2,Payment,1772280588.065578,25288,23,1
1,NewOrder,1772280588.067338,14898,2,1
1,NewOrder,1772280588.067968,13889,18,1
1,NewOrder,1772280588.069041,25131,12,1
2,Payment,1772280588.069634,29593,21,1
2,Payment,1772280588.069661,19190,4,1
1,NewOrder,1772280588.072088,36168,10,1
1,NewOrder,1772280588.074791,22385,14,1
2,Payment,1772280588.078095,30991,20,1
2,Payment,1772280588.079275,56228,3,1
2,Payment,1772280588.079998,42587,0,1
5,StockLevel,1772280588.081895,11700,18,1
1,NewOrder,1772280588.082293,38932,2,1
2,Payment,1772280588.083118,43841,9,1
1,NewOrder,1772280588.084210,22494,22,1
5,StockLevel,1772280588.085486,24973,16,1
1,NewOrder,1772280588.088905,22138,4,1
2,Payment,1772280588.089614,16730,13,1
1,NewOrder,1772280588.090908,29039,23,1
4,Delivery,1772280588.091909,50521,8,1
2,Payment,1772280588.091912,50605,19,1
2,Payment,1772280588.093186,61495,7,1
2,Payment,1772280588.093639,26723,18,1
1,NewOrder,1772280588.094213,38502,12,1
4,Delivery,1772280588.095493,102658,17,1
1,NewOrder,1772280588.095520,24942,15,1
1,NewOrder,1772280588.097193,30400,14,1
1,NewOrder,1772280588.099262,38800,21,1
4,Delivery,1772280588.100531,90901,5,1
2,Payment,1772280588.102384,33822,11,1
1,NewOrder,1772280588.106385,35116,13,1
1,NewOrder,1772280588.106733,26068,22,1
1,NewOrder,1772280588.108278,29232,10,1
4,Delivery,1772280588.109143,64098,20,1
1,NewOrder,1772280588.110486,35745,16,1
2,Payment,1772280588.111085,33319,4,1
1,NewOrder,1772280588.111502,24809,1,1
2,Payment,1772280588.114525,27860,6,1
2,Payment,1772280588.119992,30161,23,1
2,Payment,1772280588.120390,40307,18,1
2,Payment,1772280588.120502,8709,15,1
2,Payment,1772280588.121265,65931,2,1
5,StockLevel,1772280588.122621,33953,0,1
2,Payment,1772280588.126991,38194,9,1
2,Payment,1772280588.127634,21242,14,1
2,Payment,1772280588.129234,8817,15,1
2,Payment,1772280588.132758,28015,12,1
1,NewOrder,1772280588.132854,44860,22,1
2,Payment,1772280588.135545,18650,3,1
1,NewOrder,1772280588.136229,27091,11,1
2,Payment,1772280588.136343,27432,1,1
2,Payment,1772280588.137572,38910,10,1
2,Payment,1772280588.138115,29836,15,1
2,Payment,1772280588.138128,63913,21,1
1,NewOrder,1772280588.141542,25585,13,1
1,NewOrder,1772280588.142415,17308,6,1
1,NewOrder,1772280588.142489,19371,8,1
2,Payment,1772280588.142555,44998,19,1
1,NewOrder,1772280588.144436,44422,4,1
1,NewOrder,1772280588.146260,29801,16,1
2,Payment,1772280588.148916,30276,14,1
1,NewOrder,1772280588.150188,18298,23,1
2,Payment,1772280588.154235,22360,3,1
2,Payment,1772280588.154714,32731,7,1
1,NewOrder,1772280588.156616,30739,0,1
3,OrderStatus,1772280588.159764,7088,6,1
2,Payment,1772280588.160735,54960,18,1
1,NewOrder,1772280588.160812,28951,12,1
2,Payment,1772280588.161889,35332,8,1
1,NewOrder,1772280588.163398,21986,11,1
2,Payment,1772280588.163814,34248,1,1
5,StockLevel,1772280588.165201,37291,9,1
3,OrderStatus,1772280588.166939,4571,6,1
1,NewOrder,1772280588.167145,29721,13,1
1,NewOrder,1772280588.167995,22635,15,1
1,NewOrder,1772280588.168518,17803,23,1
1,NewOrder,1772280588.171547,28074,6,1
2,Payment,1772280588.173275,61711,20,1
2,Payment,1772280588.176094,11409,16,1
2,Payment,1772280588.176519,31744,10,1
2,Payment,1772280588.176632,42367,3,1
2,Payment,1772280588.177744,79288,22,1
2,Payment,1772280588.179214,19795,14,1
1,NewOrder,1772280588.185430,33884,11,1
2,Payment,1772280588.186359,37299,23,1
2,Payment,1772280588.187238,21012,2,1
1,NewOrder,1772280588.187383,19802,0,1
1,NewOrder,1772280588.187496,37216,7,1
1,NewOrder,1772280588.187548,27655,16,1
1,NewOrder,1772280588.187610,33633,19,1
5,StockLevel,1772280588.188921,15087,4,1
1,NewOrder,1772280588.189799,28533,12,1
1,NewOrder,1772280588.190657,24055,15,1
5,StockLevel,1772280588.191469,12366,5,1
2,Payment,1772280588.196931,15490,13,1
1,NewOrder,1772280588.197256,36564,8,1
1,NewOrder,1772280588.198120,31799,1,1
2,Payment,1772280588.198189,23935,17,1
1,NewOrder,1772280588.199038,35288,14,1
1,NewOrder,1772280588.199643,19114,6,1
1,NewOrder,1772280588.202075,28437,21,1
1,NewOrder,1772280588.202527,27954,9,1
1,NewOrder,1772280588.203869,31685,5,1
1,NewOrder,1772280588.204044,30323,4,1
2,Payment,1772280588.207209,34231,0,1
1,NewOrder,1772280588.208288,32559,10,1
2,Payment,1772280588.208296,22895,2,1
3,OrderStatus,1772280588.212447,9221,13,1
2,Payment,1772280588.214748,19657,15,1
1,NewOrder,1772280588.215229,35824,16,1
2,Payment,1772280588.215722,27298,18,1
2,Payment,1772280588.218369,25662,12,1
2,Payment,1772280588.218793,9272,6,1
2,Payment,1772280588.219029,32011,3,1
2,Payment,1772280588.219347,20762,11,1
2,Payment,1772280588.221271,47559,19,1
1,NewOrder,1772280588.221692,26723,13,1
2,Payment,1772280588.222143,30881,17,1
1,NewOrder,1772280588.223693,30797,23,1
1,NewOrder,1772280588.224740,25864,7,1
1,NewOrder,1772280588.228102,16625,6,1
2,Payment,1772280588.229958,39710,1,1
2,Payment,1772280588.230513,20588,9,1
1,NewOrder,1772280588.230547,24653,21,1
1,NewOrder,1772280588.231216,22349,2,1
2,Payment,1772280588.233850,25784,8,1
1,NewOrder,1772280588.234350,20818,14,1
1,NewOrder,1772280588.234397,17614,4,1
2,Payment,1772280588.234438,45379,15,1
2,Payment,1772280588.235011,64144,20,1
2,Payment,1772280588.235582,25281,5,1
2,Payment,1772280588.240148,26100,11,1
1,NewOrder,1772280588.240881,15152,10,1
1,NewOrder,1772280588.241461,24036,0,1
2,Payment,1772280588.243054,43346,18,1
1,NewOrder,1772280588.244063,28691,12,1
5,StockLevel,1772280588.244775,19632,6,1
5,StockLevel,1772280588.248451,23460,13,1
2,Payment,1772280588.250627,27791,7,1
2,Payment,1772280588.251071,26199,3,1
2,Payment,1772280588.251078,9823,16,1
5,StockLevel,1772280588.251135,9107,9,1
5,StockLevel,1772280588.252045,9417,4,1
1,NewOrder,1772280588.253059,25322,17,1
2,Payment,1772280588.253588,33174,2,1
2,Payment,1772280588.254514,21557,23,1
2,Payment,1772280588.255198,16323,14,1
2,Payment,1772280588.255236,83495,21,1
1,NewOrder,1772280588.256059,26467,10,1
2,Payment,1772280588.257054,51267,22,1
1,NewOrder,1772280588.259681,13443,8,1
2,Payment,1772280588.260272,26443,9,1
3,OrderStatus,1772280588.260888,5239,5,1
1,NewOrder,1772280588.260931,22085,16,1
1,NewOrder,1772280588.261500,37083,4,1
1,NewOrder,1772280588.264438,23206,6,1
5,StockLevel,1772280588.265534,12611,0,1
1,NewOrder,1772280588.266161,20660,5,1
1,NewOrder,1772280588.266278,20549,11,1
1,NewOrder,1772280588.268857,37630,19,1
4,Delivery,1772280588.269700,39804,1,1
1,NewOrder,1772280588.271555,29582,14,1
1,NewOrder,1772280588.271947,23996,13,1
1,NewOrder,1772280588.272788,31760,12,1
1,NewOrder,1772280588.273159,25338,8,1
2,Payment,1772280588.276104,50925,23,1
2,Payment,1772280588.277304,19431,3,1
2,Payment,1772280588.278177,29709,0,1
2,Payment,1772280588.278405,9899,17,1
1,NewOrder,1772280588.278452,20106,7,1
1,NewOrder,1772280588.279841,17924,15,1
1,NewOrder,1772280588.282551,25731,10,1
1,NewOrder,1772280588.283048,19842,16,1
3,OrderStatus,1772280588.286436,7966,18,1
1,NewOrder,1772280588.286749,35240,9,1
2,Payment,1772280588.286785,31836,2,1
2,Payment,1772280588.286862,8038,11,1
2,Payment,1772280588.286881,63407,5,1
2,Payment,1772280588.287670,14412,6,1
4,Delivery,1772280588.288336,48294,17,1
2,Payment,1772280588.294442,25169,18,1
1,NewOrder,1772280588.294937,30826,11,1
2,Payment,1772280588.295967,14135,13,1
1,NewOrder,1772280588.296756,36285,3,1
2,Payment,1772280588.297809,21250,15,1
2,Payment,1772280588.298545,10161,8,1
5,StockLevel,1772280588.298593,26370,7,1
2,Payment,1772280588.298614,29213,4,1
2,Payment,1772280588.299198,68302,20,1
1,NewOrder,1772280588.301171,23663,14,1
1,NewOrder,1772280588.302108,21172,6,1
1,NewOrder,1772280588.302923,31783,16,1
1,NewOrder,1772280588.304579,30801,12,1
2,Payment,1772280588.306526,45957,19,1
1,NewOrder,1772280588.307919,26152,0,1
1,NewOrder,1772280588.308313,16860,10,1
2,Payment,1772280588.308351,68979,22,1
4,Delivery,1772280588.308773,36979,8,1
2,Payment,1772280588.309536,25612,1,1
2,Payment,1772280588.310134,18770,13,1
2,Payment,1772280588.318702,41218,2,1
1,NewOrder,1772280588.319078,26619,15,1
1,NewOrder,1772280588.319645,26145,18,1
2,Payment,1772280588.322012,10128,9,1
2,Payment,1772280588.323309,15951,6,1
2,Payment,1772280588.324864,12410,14,1
1,NewOrder,1772280588.325010,19961,7,1
1,NewOrder,1772280588.325195,15975,10,1
2,Payment,1772280588.325789,19975,11,1
2,Payment,1772280588.327058,62356,23,1
2,Payment,1772280588.327856,38988,4,1
1,NewOrder,1772280588.328927,23071,13,1
2,Payment,1772280588.332175,20884,9,1
2,Payment,1772280588.333072,41758,3,1
1,NewOrder,1772280588.334103,14718,0,1
1,NewOrder,1772280588.334734,26771,16,1
2,Payment,1772280588.335177,51461,1,1
2,Payment,1772280588.335409,11716,12,1
1,NewOrder,1772280588.336653,21800,17,1
2,Payment,1772280588.337308,20528,14,1
2,Payment,1772280588.338760,20451,21,1
1,NewOrder,1772280588.339318,14812,6,1
1,NewOrder,1772280588.341208,17297,10,1
3,OrderStatus,1772280588.344993,6259,7,1
2,Payment,1772280588.345731,19799,15,1
4,Delivery,1772280588.345772,17385,8,1
1,NewOrder,1772280588.345792,12686,11,1
2,Payment,1772280588.345823,53770,18,1
4,Delivery,1772280588.347149,11307,12,1
4,Delivery,1772280588.348851,12023,0,1
2,Payment,1772280588.350319,50640,5,1
1,NewOrder,1772280588.351290,30621,7,1
1,NewOrder,1772280588.352037,17381,13,1
1,NewOrder,1772280588.352510,38938,19,1
5,StockLevel,1772280588.353094,10414,9,1
3,OrderStatus,1772280588.354170,3786,6,1
2,Payment,1772280588.357867,16186,14,1
1,NewOrder,1772280588.357986,28742,6,1
2,Payment,1772280588.358482,24134,17,1
1,NewOrder,1772280588.358496,27435,12,1
1,NewOrder,1772280588.358505,19714,11,1
1,NewOrder,1772280588.358534,17292,10,1
2,Payment,1772280588.359232,46953,21,1
1,NewOrder,1772280588.359941,34379,2,1
1,NewOrder,1772280588.360905,19707,0,1
3,OrderStatus,1772280588.361522,4654,16,1
1,NewOrder,1772280588.363170,23577,8,1
5,StockLevel,1772280588.363535,11645,9,1
1,NewOrder,1772280588.365559,24972,15,1
2,Payment,1772280588.366190,24417,16,1
5,StockLevel,1772280588.366865,20631,4,1
1,NewOrder,1772280588.367552,36169,20,1
4,Delivery,1772280588.369445,26640,13,1
2,Payment,1772280588.374084,21272,14,1
2,Payment,1772280588.374863,62130,3,1
2,Payment,1772280588.375206,9768,9,1
2,Payment,1772280588.375857,17832,10,1
1,NewOrder,1772280588.377351,32875,22,1
2,Payment,1772280588.378240,25934,11,1
1,NewOrder,1772280588.380639,15436,0,1
2,Payment,1772280588.381943,31875,7,1
2,Payment,1772280588.382640,15542,17,1
2,Payment,1772280588.385004,37037,9,1
1,NewOrder,1772280588.385954,31266,12,1
2,Payment,1772280588.386658,19302,1,1
2,Payment,1772280588.386756,52556,6,1
1,NewOrder,1772280588.386761,18694,8,1
2,Payment,1772280588.387505,27296,4,1
2,Payment,1772280588.389444,30472,23,1
1,NewOrder,1772280588.390578,16724,15,1
1,NewOrder,1772280588.390639,8441,16,1
2,Payment,1772280588.391459,48066,19,1
2,Payment,1772280588.393718,55185,10,1
2,Payment,1772280588.394339,30199,2,1
2,Payment,1772280588.395366,8725,14,1
1,NewOrder,1772280588.396084,20108,0,1
2,Payment,1772280588.396114,16603,13,1
1,NewOrder,1772280588.398192,29163,17,1
4,Delivery,1772280588.399096,66187,16,1
1,NewOrder,1772280588.399622,36818,18,1
1,NewOrder,1772280588.400991,16079,5,1
2,Payment,1772280588.403766,45289,20,1
2,Payment,1772280588.404108,16285,14,1
2,Payment,1772280588.404214,53081,11,1
2,Payment,1772280588.405487,64641,8,1
1,NewOrder,1772280588.405985,14377,1,1
4,Delivery,1772280588.406200,47057,21,1
1,NewOrder,1772280588.407323,10172,15,1
1,NewOrder,1772280588.410243,10851,22,1
1,NewOrder,1772280588.412732,26744,13,1
2,Payment,1772280588.413833,68320,7,1
1,NewOrder,1772280588.414838,22967,4,1
1,NewOrder,1772280588.416209,24171,0,1
1,NewOrder,1772280588.417099,12036,5,1
2,Payment,1772280588.417252,22190,12,1
1,NewOrder,1772280588.417510,5278,15,1
2,Payment,1772280588.419938,48717,23,1
3,OrderStatus,1772280588.420400,15747,1,1
1,NewOrder,1772280588.420420,32801,14,1
2,Payment,1772280588.421119,38666,22,1
2,Payment,1772280588.422061,69238,9,1
2,Payment,1772280588.422813,25539,15,1
2,Payment,1772280588.424558,17936,2,1
4,Delivery,1772280588.427388,38415,17,1
1,NewOrder,1772280588.429154,9600,5,1
2,Payment,1772280588.436186,12648,1,1
2,Payment,1772280588.436463,45575,18,1
2,Payment,1772280588.437021,19780,3,1
2,Payment,1772280588.437825,22861,4,1
2,Payment,1772280588.438789,14070,5,1
1,NewOrder,1772280588.439338,34179,6,1
2,Payment,1772280588.439472,19909,12,1
1,NewOrder,1772280588.439498,23545,13,1
1,NewOrder,1772280588.439552,33116,19,1
1,NewOrder,1772280588.440397,33137,0,1
4,Delivery,1772280588.442532,62130,2,1
1,NewOrder,1772280588.448385,40556,15,1
2,Payment,1772280588.448866,16805,1,1
1,NewOrder,1772280588.448926,27425,10,1
1,NewOrder,1772280588.449075,31341,20,1
1,NewOrder,1772280588.452891,10623,5,1
1,NewOrder,1772280588.453246,24382,14,1
1,NewOrder,1772280588.453293,22207,21,1
2,Payment,1772280588.456833,13928,3,1
1,NewOrder,1772280588.457317,34581,11,1
1,NewOrder,1772280588.459404,50405,12,1
2,Payment,1772280588.459811,35650,22,1
1,NewOrder,1772280588.460722,26283,4,1
4,Delivery,1772280588.463077,3284,13,1
1,NewOrder,1772280588.463541,17542,5,1
1,NewOrder,1772280588.465320,32653,16,1
1,NewOrder,1772280588.465693,28112,1,1
1,NewOrder,1772280588.465833,46463,17,1
2,Payment,1772280588.466382,16536,13,1
1,NewOrder,1772280588.468682,46976,23,1
1,NewOrder,1772280588.470161,36676,8,1
2,Payment,1772280588.470778,7539,3,1
2,Payment,1772280588.472678,40765,19,1
1,NewOrder,1772280588.473553,30553,6,1
1,NewOrder,1772280588.473553,32581,0,1
2,Payment,1772280588.475509,77253,21,1
2,Payment,1772280588.476387,27587,10,1
2,Payment,1772280588.477655,10504,14,1
1,NewOrder,1772280588.478336,18449,3,1
1,NewOrder,1772280588.480442,32966,20,1
1,NewOrder,1772280588.481128,18825,5,1
1,NewOrder,1772280588.482068,38357,18,1
2,Payment,1772280588.482237,32901,7,1
1,NewOrder,1772280588.482956,31544,13,1
2,Payment,1772280588.487126,5828,4,1
2,Payment,1772280588.488200,5690,14,1
2,Payment,1772280588.489034,14091,15,1
1,NewOrder,1772280588.491314,32424,9,1
2,Payment,1772280588.491913,32184,11,1
1,NewOrder,1772280588.492964,18922,4,1
3,OrderStatus,1772280588.493826,3979,1,1
2,Payment,1772280588.493908,14189,14,1
2,Payment,1772280588.495481,31181,22,1
2,Payment,1772280588.496808,3557,3,1
4,Delivery,1772280588.497818,7339,1,1
2,Payment,1772280588.497980,19057,16,1
2,Payment,1772280588.499973,4315,5,1
2,Payment,1772280588.500387,8041,3,1
3,OrderStatus,1772280588.503137,9504,15,1
1,NewOrder,1772280588.503996,24265,10,1
2,Payment,1772280588.504131,31362,6,1
1,NewOrder,1772280588.504308,10197,5,1
2,Payment,1772280588.504675,12012,2,1
2,Payment,1772280588.505174,15896,1,1
1,NewOrder,1772280588.506151,32042,0,1
2,Payment,1772280588.506850,40216,8,1
1,NewOrder,1772280588.508130,8940,14,1
1,NewOrder,1772280588.508450,22935,3,1
3,OrderStatus,1772280588.509826,9675,12,1
1,NewOrder,1772280588.511912,19088,4,1
2,Payment,1772280588.512315,11891,17,1
2,Payment,1772280588.512655,19871,15,1
2,Payment,1772280588.513434,22694,20,1
4,Delivery,1772280588.513467,75351,19,1
1,NewOrder,1772280588.514518,11789,5,1
1,NewOrder,1772280588.514520,26856,13,1
1,NewOrder,1772280588.515146,33906,7,1
1,NewOrder,1772280588.515673,33238,23,1
5,StockLevel,1772280588.516706,46169,2,1
1,NewOrder,1772280588.517058,27710,16,1
1,NewOrder,1772280588.517083,16824,14,1
1,NewOrder,1772280588.519527,26439,12,1
1,NewOrder,1772280588.520442,40258,18,1
3,OrderStatus,1772280588.521093,4093,1,1
2,Payment,1772280588.523757,41536,9,1
2,Payment,1772280588.524111,31601,11,1
1,NewOrder,1772280588.524214,54090,17,1
2,Payment,1772280588.525211,4491,1,1
1,NewOrder,1772280588.526316,21984,5,1
2,Payment,1772280588.526677,18495,22,1
2,Payment,1772280588.528281,51098,10,1
3,OrderStatus,1772280588.529730,4408,1,1
2,Payment,1772280588.531019,4848,4,1
1,NewOrder,1772280588.531404,27852,3,1
3,OrderStatus,1772280588.532552,8429,15,1
1,NewOrder,1772280588.533916,12548,14,1
2,Payment,1772280588.534158,6450,1,1
1,NewOrder,1772280588.535509,37743,6,1
5,StockLevel,1772280588.535886,11003,4,1
2,Payment,1772280588.536139,26228,20,1
1,NewOrder,1772280588.538204,48492,0,1
1,NewOrder,1772280588.540629,27335,1,1
1,NewOrder,1772280588.541002,53193,15,1
1,NewOrder,1772280588.541390,25583,13,1
1,NewOrder,1772280588.544790,20914,16,1
4,Delivery,1772280588.545192,44280,22,1
3,OrderStatus,1772280588.545991,6995,12,1
1,NewOrder,1772280588.546479,24380,14,1
1,NewOrder,1772280588.546905,14233,4,1
4,Delivery,1772280588.547078,45998,8,1
1,NewOrder,1772280588.548320,21881,5,1
1,NewOrder,1772280588.548925,35040,23,1
1,NewOrder,1772280588.549074,54051,7,1
1,NewOrder,1772280588.552786,21190,21,1
1,NewOrder,1772280588.553004,48832,12,1
5,StockLevel,1772280588.555743,46300,11,1
1,NewOrder,1772280588.559276,20716,3,1
2,Payment,1772280588.560725,14373,18,1
2,Payment,1772280588.561159,6398,4,1
1,NewOrder,1772280588.562397,43810,20,1
2,Payment,1772280588.562892,15014,2,1
2,Payment,1772280588.565315,22761,9,1
1,NewOrder,1772280588.565718,25644,16,1
5,StockLevel,1772280588.566995,31242,13,1
2,Payment,1772280588.567573,14156,4,1
5,StockLevel,1772280588.567981,18175,1,1
2,Payment,1772280588.570216,19288,5,1
1,NewOrder,1772280588.570876,16295,14,1
1,NewOrder,1772280588.573272,45461,6,1
2,Payment,1772280588.574000,8175,21,1
1,NewOrder,1772280588.575114,59331,18,1
1,NewOrder,1772280588.577923,57120,2,1
1,NewOrder,1772280588.578334,40820,17,1
2,Payment,1772280588.579394,17462,10,1
1,NewOrder,1772280588.580005,12520,3,1
