Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771512474.281820,28669,16,1
2,Payment,1771512474.283379,35089,12,1
2,Payment,1771512474.286075,42052,15,1
2,Payment,1771512474.289063,49667,2,1
2,Payment,1771512474.290208,29543,22,1
1,NewOrder,1771512474.290714,35576,11,1
1,NewOrder,1771512474.291828,34317,13,1
5,StockLevel,1771512474.295974,40701,19,1
1,NewOrder,1771512474.297006,12527,14,1
1,NewOrder,1771512474.297543,40617,20,1
1,NewOrder,1771512474.303049,27157,18,1
1,NewOrder,1771512474.303115,22525,17,1
1,NewOrder,1771512474.303141,36404,8,1
4,Delivery,1771512474.303216,19728,0,1
1,NewOrder,1771512474.309561,25203,14,1
1,NewOrder,1771512474.310512,18940,16,1
2,Payment,1771512474.317912,28504,10,1
3,OrderStatus,1771512474.318495,8173,12,1
2,Payment,1771512474.319777,13322,22,1
2,Payment,1771512474.322970,60173,0,1
1,NewOrder,1771512474.325666,19812,17,1
5,StockLevel,1771512474.326170,21421,13,1
2,Payment,1771512474.326319,43163,11,1
2,Payment,1771512474.326689,9144,12,1
1,NewOrder,1771512474.327155,32219,4,1
1,NewOrder,1771512474.328147,24664,15,1
1,NewOrder,1771512474.329477,16236,16,1
2,Payment,1771512474.330207,81798,5,1
1,NewOrder,1771512474.330231,33317,18,1
2,Payment,1771512474.332501,25355,21,1
2,Payment,1771512474.333124,11654,22,1
1,NewOrder,1771512474.334780,35467,14,1
2,Payment,1771512474.335254,18829,7,1
1,NewOrder,1771512474.335857,23388,12,1
1,NewOrder,1771512474.336699,44547,19,1
5,StockLevel,1771512474.338182,29338,20,1
2,Payment,1771512474.338754,82816,2,1
2,Payment,1771512474.339564,55721,8,1
1,NewOrder,1771512474.344810,23909,22,1
2,Payment,1771512474.345464,64760,9,1
1,NewOrder,1771512474.345505,24717,17,1
1,NewOrder,1771512474.345734,21475,16,1
1,NewOrder,1771512474.346441,47255,10,1
2,Payment,1771512474.347619,10661,13,1
1,NewOrder,1771512474.352844,31108,15,1
2,Payment,1771512474.354112,24836,7,1
2,Payment,1771512474.357885,11612,21,1
2,Payment,1771512474.358310,10246,13,1
1,NewOrder,1771512474.358313,26150,6,1
1,NewOrder,1771512474.359271,28175,12,1
1,NewOrder,1771512474.359398,18422,4,1
1,NewOrder,1771512474.363577,28230,18,1
1,NewOrder,1771512474.367237,22707,16,1
1,NewOrder,1771512474.367548,26807,20,1
1,NewOrder,1771512474.368578,22314,13,1
2,Payment,1771512474.368626,24347,23,1
2,Payment,1771512474.368743,10716,22,1
2,Payment,1771512474.368789,64362,3,1
1,NewOrder,1771512474.369508,29491,11,1
1,NewOrder,1771512474.369521,19366,21,1
1,NewOrder,1771512474.370243,27120,17,1
2,Payment,1771512474.370270,10577,14,1
1,NewOrder,1771512474.377851,24953,4,1
2,Payment,1771512474.378972,23904,7,1
2,Payment,1771512474.379489,23391,22,1
1,NewOrder,1771512474.380875,21264,14,1
1,NewOrder,1771512474.381291,21598,19,1
2,Payment,1771512474.383182,59953,0,1
3,OrderStatus,1771512474.383980,5241,15,1
5,StockLevel,1771512474.384489,25505,6,1
2,Payment,1771512474.387470,8340,12,1
2,Payment,1771512474.388913,21657,21,1
1,NewOrder,1771512474.389247,15612,15,1
2,Payment,1771512474.389968,13463,16,1
2,Payment,1771512474.390917,18755,13,1
1,NewOrder,1771512474.391834,18106,18,1
2,Payment,1771512474.392996,30672,23,1
2,Payment,1771512474.393722,46221,10,1
2,Payment,1771512474.394384,43651,20,1
4,Delivery,1771512474.395309,53042,8,1
2,Payment,1771512474.395835,21257,12,1
5,StockLevel,1771512474.397388,19516,17,1
2,Payment,1771512474.399020,21325,11,1
2,Payment,1771512474.400305,53400,1,1
4,Delivery,1771512474.402166,38421,14,1
1,NewOrder,1771512474.402836,33353,4,1
2,Payment,1771512474.402910,55643,22,1
1,NewOrder,1771512474.402912,22128,7,1
2,Payment,1771512474.402925,45868,19,1
1,NewOrder,1771512474.403451,13231,16,1
2,Payment,1771512474.404893,19593,15,1
1,NewOrder,1771512474.409705,18122,13,1
1,NewOrder,1771512474.409970,27236,18,1
1,NewOrder,1771512474.410013,24574,6,1
2,Payment,1771512474.410258,20902,9,1
3,OrderStatus,1771512474.410601,6585,21,1
1,NewOrder,1771512474.412028,33564,5,1
2,Payment,1771512474.416713,15324,16,1
1,NewOrder,1771512474.416932,23685,17,1
1,NewOrder,1771512474.417109,21417,12,1
1,NewOrder,1771512474.417212,30493,21,1
1,NewOrder,1771512474.420377,26433,11,1
2,Payment,1771512474.421601,42636,2,1
2,Payment,1771512474.423705,49330,23,1
2,Payment,1771512474.424516,16129,15,1
4,Delivery,1771512474.425073,23791,7,1
2,Payment,1771512474.427850,16966,13,1
2,Payment,1771512474.431189,19060,9,1
3,OrderStatus,1771512474.432067,5502,16,1
1,NewOrder,1771512474.433177,61700,3,1
2,Payment,1771512474.434614,25972,6,1
1,NewOrder,1771512474.436225,28949,4,1
1,NewOrder,1771512474.437237,29069,18,1
2,Payment,1771512474.437599,13845,16,1
2,Payment,1771512474.438066,43587,20,1
1,NewOrder,1771512474.438554,11004,12,1
1,NewOrder,1771512474.439972,16372,10,1
2,Payment,1771512474.440613,23069,14,1
1,NewOrder,1771512474.440642,14611,17,1
2,Payment,1771512474.440670,16854,15,1
2,Payment,1771512474.443157,33465,0,1
2,Payment,1771512474.444844,24593,13,1
2,Payment,1771512474.445617,47787,5,1
1,NewOrder,1771512474.446832,23370,11,1
1,NewOrder,1771512474.447737,26046,21,1
2,Payment,1771512474.448378,21677,8,1
1,NewOrder,1771512474.448814,41439,19,1
1,NewOrder,1771512474.448890,13287,7,1
1,NewOrder,1771512474.449583,12230,12,1
2,Payment,1771512474.450276,29019,9,1
1,NewOrder,1771512474.451468,22118,16,1
1,NewOrder,1771512474.453731,81794,1,1
2,Payment,1771512474.455279,20412,17,1
1,NewOrder,1771512474.456369,17877,10,1
2,Payment,1771512474.457544,23353,15,1
2,Payment,1771512474.458581,32253,22,1
5,StockLevel,1771512474.460610,12119,6,1
2,Payment,1771512474.461833,25195,12,1
2,Payment,1771512474.462205,30375,7,1
1,NewOrder,1771512474.463706,16585,14,1
2,Payment,1771512474.464268,19572,2,1
1,NewOrder,1771512474.465194,43025,4,1
1,NewOrder,1771512474.466329,41097,18,1
2,Payment,1771512474.469463,24100,13,1
2,Payment,1771512474.470079,36757,8,1
2,Payment,1771512474.470223,64858,11,1
2,Payment,1771512474.472761,76557,6,1
2,Payment,1771512474.473064,31473,23,1
1,NewOrder,1771512474.473613,20261,16,1
1,NewOrder,1771512474.473803,34396,21,1
2,Payment,1771512474.474273,47649,10,1
2,Payment,1771512474.475713,25548,17,1
1,NewOrder,1771512474.476647,47266,0,1
1,NewOrder,1771512474.479321,28075,9,1
1,NewOrder,1771512474.480312,13136,14,1
2,Payment,1771512474.480915,28203,15,1
2,Payment,1771512474.481678,41017,20,1
1,NewOrder,1771512474.483862,62417,2,1
2,Payment,1771512474.487055,34343,12,1
1,NewOrder,1771512474.490280,45439,19,1
4,Delivery,1771512474.490861,96815,22,1
2,Payment,1771512474.492602,70273,7,1
2,Payment,1771512474.493442,18536,5,1
1,NewOrder,1771512474.493475,26861,14,1
1,NewOrder,1771512474.493587,23105,13,1
1,NewOrder,1771512474.493896,19043,16,1
1,NewOrder,1771512474.494911,40786,3,1
1,NewOrder,1771512474.501320,26160,17,1
1,NewOrder,1771512474.504565,21763,23,1
1,NewOrder,1771512474.506864,28123,8,1
1,NewOrder,1771512474.507422,28241,9,1
1,NewOrder,1771512474.507443,39353,18,1
2,Payment,1771512474.508228,27330,21,1
1,NewOrder,1771512474.508237,20626,4,1
1,NewOrder,1771512474.509144,33258,15,1
2,Payment,1771512474.512001,16739,5,1
3,OrderStatus,1771512474.512975,5093,16,1
1,NewOrder,1771512474.516737,27873,13,1
5,StockLevel,1771512474.518092,25023,16,1
1,NewOrder,1771512474.520361,17917,14,1
1,NewOrder,1771512474.521433,22079,12,1
1,NewOrder,1771512474.521946,28085,10,1
2,Payment,1771512474.522717,23977,20,1
2,Payment,1771512474.523939,14888,0,1
2,Payment,1771512474.526351,37668,23,1
2,Payment,1771512474.527504,14130,17,1
1,NewOrder,1771512474.528762,42743,5,1
2,Payment,1771512474.528884,23658,4,1
1,NewOrder,1771512474.535017,41524,8,1
1,NewOrder,1771512474.535107,27822,11,1
1,NewOrder,1771512474.535548,48506,1,1
2,Payment,1771512474.535578,38304,21,1
1,NewOrder,1771512474.535683,29977,9,1
2,Payment,1771512474.535724,32498,3,1
1,NewOrder,1771512474.535761,22960,19,1
2,Payment,1771512474.538307,10417,14,1
2,Payment,1771512474.538882,36062,0,1
2,Payment,1771512474.541660,11619,17,1
1,NewOrder,1771512474.542423,19645,15,1
2,Payment,1771512474.543139,18058,16,1
1,NewOrder,1771512474.543537,12351,12,1
2,Payment,1771512474.544631,21728,13,1
1,NewOrder,1771512474.546300,19299,2,1
1,NewOrder,1771512474.546714,45989,20,1
1,NewOrder,1771512474.546815,28242,18,1
2,Payment,1771512474.548746,27274,14,1
4,Delivery,1771512474.549337,19250,6,1
2,Payment,1771512474.550050,19118,10,1
1,NewOrder,1771512474.552562,37794,4,1
2,Payment,1771512474.553302,32288,17,1
4,Delivery,1771512474.555911,9052,12,1
2,Payment,1771512474.558742,28269,19,1
1,NewOrder,1771512474.561227,22093,16,1
2,Payment,1771512474.562090,30770,15,1
2,Payment,1771512474.562893,16551,7,1
3,OrderStatus,1771512474.562956,6210,11,1
4,Delivery,1771512474.564043,23959,23,1
1,NewOrder,1771512474.564983,27027,12,1
4,Delivery,1771512474.565622,57120,2,1
2,Payment,1771512474.565680,33980,9,1
1,NewOrder,1771512474.566374,24544,13,1
5,StockLevel,1771512474.568264,37823,3,1
1,NewOrder,1771512474.568613,42689,6,1
2,Payment,1771512474.569186,18402,10,1
3,OrderStatus,1771512474.569188,6870,11,1
2,Payment,1771512474.571525,13484,5,1
2,Payment,1771512474.573904,23777,21,1
1,NewOrder,1771512474.574964,29481,0,1
1,NewOrder,1771512474.575075,30819,18,1
3,OrderStatus,1771512474.576047,7092,14,1
1,NewOrder,1771512474.576085,28372,11,1
1,NewOrder,1771512474.576561,32965,8,1
3,OrderStatus,1771512474.579466,9847,7,1
1,NewOrder,1771512474.583166,29255,14,1
4,Delivery,1771512474.583333,78936,16,1
1,NewOrder,1771512474.584071,34409,1,1
1,NewOrder,1771512474.585031,30209,5,1
2,Payment,1771512474.585620,14473,17,1
1,NewOrder,1771512474.587030,29273,19,1
1,NewOrder,1771512474.587611,35153,10,1
2,Payment,1771512474.587696,34147,22,1
2,Payment,1771512474.588022,20959,23,1
2,Payment,1771512474.589333,20189,7,1
1,NewOrder,1771512474.590374,37324,4,1
2,Payment,1771512474.590939,15515,13,1
2,Payment,1771512474.592031,22210,12,1
1,NewOrder,1771512474.592723,45311,20,1
1,NewOrder,1771512474.592878,29893,15,1
1,NewOrder,1771512474.597708,38215,21,1
1,NewOrder,1771512474.599688,37981,9,1
4,Delivery,1771512474.600115,62568,17,1
1,NewOrder,1771512474.604476,21746,0,1
1,NewOrder,1771512474.604486,40713,11,1
2,Payment,1771512474.605921,34685,18,1
1,NewOrder,1771512474.606108,44792,3,1
1,NewOrder,1771512474.606477,22099,13,1
2,Payment,1771512474.609002,43615,23,1
5,StockLevel,1771512474.609549,26969,7,1
1,NewOrder,1771512474.609550,25309,8,1
1,NewOrder,1771512474.611321,44933,6,1
3,OrderStatus,1771512474.612441,5207,14,1
1,NewOrder,1771512474.614266,21672,12,1
2,Payment,1771512474.615259,11436,5,1
1,NewOrder,1771512474.616324,19741,19,1
2,Payment,1771512474.617670,9239,14,1
4,Delivery,1771512474.618504,6278,1,1
3,OrderStatus,1771512474.621864,8429,22,1
2,Payment,1771512474.622759,13150,2,1
5,StockLevel,1771512474.622786,26104,10,1
1,NewOrder,1771512474.622797,17362,15,1
1,NewOrder,1771512474.624804,45212,1,1
1,NewOrder,1771512474.626247,24907,0,1
2,Payment,1771512474.626715,19881,5,1
2,Payment,1771512474.626929,8411,14,1
1,NewOrder,1771512474.627715,35980,4,1
2,Payment,1771512474.628600,11897,13,1
4,Delivery,1771512474.630314,61255,22,1
1,NewOrder,1771512474.634883,42968,8,1
1,NewOrder,1771512474.635356,17573,14,1
1,NewOrder,1771512474.635932,20265,2,1
1,NewOrder,1771512474.635945,29630,21,1
2,Payment,1771512474.635961,11396,12,1
2,Payment,1771512474.636079,31004,19,1
1,NewOrder,1771512474.636535,32667,7,1
2,Payment,1771512474.637689,11399,9,1
1,NewOrder,1771512474.638056,41517,20,1
1,NewOrder,1771512474.640178,23836,15,1
2,Payment,1771512474.640519,15064,13,1
1,NewOrder,1771512474.640624,34935,18,1
2,Payment,1771512474.645219,16471,11,1
1,NewOrder,1771512474.646616,32304,5,1
5,StockLevel,1771512474.647378,17284,12,1
2,Payment,1771512474.648908,19406,10,1
1,NewOrder,1771512474.649109,26939,9,1
2,Payment,1771512474.650923,16141,3,1
2,Payment,1771512474.651174,22954,0,1
1,NewOrder,1771512474.652638,39766,23,1
1,NewOrder,1771512474.652948,14942,14,1
2,Payment,1771512474.655607,5191,13,1
2,Payment,1771512474.656215,24048,2,1
2,Payment,1771512474.656275,23331,6,1
1,NewOrder,1771512474.660820,22243,13,1
2,Payment,1771512474.661705,45461,11,1
2,Payment,1771512474.662284,8496,16,1
1,NewOrder,1771512474.662702,17654,17,1
1,NewOrder,1771512474.663710,35242,4,1
1,NewOrder,1771512474.664028,14030,15,1
2,Payment,1771512474.664675,12859,12,1
3,OrderStatus,1771512474.665596,7427,21,1
1,NewOrder,1771512474.667087,44683,3,1
4,Delivery,1771512474.667107,24906,19,1
2,Payment,1771512474.667909,17461,14,1
3,OrderStatus,1771512474.668333,6397,10,1
1,NewOrder,1771512474.669220,18361,7,1
2,Payment,1771512474.670040,34473,1,1
2,Payment,1771512474.670803,23275,16,1
1,NewOrder,1771512474.673042,19286,21,1
2,Payment,1771512474.674147,12035,0,1
2,Payment,1771512474.674754,11385,10,1
2,Payment,1771512474.675579,11112,18,1
2,Payment,1771512474.676066,18751,9,1
1,NewOrder,1771512474.677556,15716,12,1
1,NewOrder,1771512474.677880,29794,8,1
2,Payment,1771512474.678071,22621,15,1
2,Payment,1771512474.678944,36816,5,1
3,OrderStatus,1771512474.679594,6180,20,1
1,NewOrder,1771512474.679626,40252,6,1
2,Payment,1771512474.680281,12442,2,1
3,OrderStatus,1771512474.680370,4358,17,1
1,NewOrder,1771512474.683082,17053,13,1
2,Payment,1771512474.684748,22899,17,1
4,Delivery,1771512474.685391,38054,14,1
3,OrderStatus,1771512474.685790,5899,20,1
1,NewOrder,1771512474.686158,18704,10,1
1,NewOrder,1771512474.686203,28654,0,1
1,NewOrder,1771512474.686711,32354,18,1
2,Payment,1771512474.687597,25158,7,1
1,NewOrder,1771512474.691591,26944,22,1
2,Payment,1771512474.691710,19327,20,1
4,Delivery,1771512474.692033,46748,19,1
1,NewOrder,1771512474.692342,38589,21,1
2,Payment,1771512474.692423,28682,23,1
1,NewOrder,1771512474.692738,15659,2,1
5,StockLevel,1771512474.693292,9730,12,1
2,Payment,1771512474.694106,19400,16,1
1,NewOrder,1771512474.694837,33384,9,1
1,NewOrder,1771512474.698984,31926,4,1
2,Payment,1771512474.700156,17601,13,1
2,Payment,1771512474.700710,23247,15,1
1,NewOrder,1771512474.703046,22658,12,1
1,NewOrder,1771512474.704530,41189,1,1
1,NewOrder,1771512474.704875,25549,10,1
2,Payment,1771512474.707188,32455,11,1
1,NewOrder,1771512474.707665,51726,17,1
2,Payment,1771512474.707686,21124,8,1
2,Payment,1771512474.708409,15530,2,1
2,Payment,1771512474.711056,21685,20,1
2,Payment,1771512474.711793,24535,3,1
1,NewOrder,1771512474.712771,27505,7,1
1,NewOrder,1771512474.713525,23277,16,1
1,NewOrder,1771512474.714873,43445,0,1
1,NewOrder,1771512474.715778,29142,5,1
1,NewOrder,1771512474.717772,20315,13,1
2,Payment,1771512474.718555,22571,22,1
2,Payment,1771512474.719082,34230,18,1
5,StockLevel,1771512474.719891,15317,6,1
1,NewOrder,1771512474.721122,47126,23,1
1,NewOrder,1771512474.723467,25615,14,1
1,NewOrder,1771512474.723957,32247,2,1
2,Payment,1771512474.723975,6992,15,1
1,NewOrder,1771512474.725720,26971,12,1
1,NewOrder,1771512474.728238,50921,9,1
2,Payment,1771512474.728828,21482,8,1
1,NewOrder,1771512474.730440,23672,10,1
1,NewOrder,1771512474.730926,32190,4,1
2,Payment,1771512474.730947,33072,21,1
1,NewOrder,1771512474.730985,22521,15,1
2,Payment,1771512474.732761,42795,20,1
1,NewOrder,1771512474.735226,24961,6,1
1,NewOrder,1771512474.736347,35758,3,1
2,Payment,1771512474.736816,7255,16,1
2,Payment,1771512474.738103,13640,13,1
1,NewOrder,1771512474.738796,42892,19,1
1,NewOrder,1771512474.739662,43110,11,1
2,Payment,1771512474.740292,16934,7,1
2,Payment,1771512474.741142,46207,22,1
2,Payment,1771512474.744090,12511,16,1
1,NewOrder,1771512474.744937,29132,5,1
1,NewOrder,1771512474.745735,28304,1,1
1,NewOrder,1771512474.749100,21624,14,1
1,NewOrder,1771512474.750320,30524,8,1
1,NewOrder,1771512474.751757,15248,13,1
2,Payment,1771512474.752707,11101,12,1
1,NewOrder,1771512474.753326,43081,18,1
1,NewOrder,1771512474.753522,15567,15,1
2,Payment,1771512474.754124,11996,10,1
1,NewOrder,1771512474.756224,17311,2,1
2,Payment,1771512474.756620,12495,16,1
1,NewOrder,1771512474.757241,32951,7,1
2,Payment,1771512474.758333,10262,0,1
1,NewOrder,1771512474.759404,40013,17,1
1,NewOrder,1771512474.760206,26649,6,1
4,Delivery,1771512474.763133,109958,4,1
1,NewOrder,1771512474.763825,12914,12,1
1,NewOrder,1771512474.764030,38950,21,1
4,Delivery,1771512474.766135,83917,10,1
1,NewOrder,1771512474.767022,17083,13,1
1,NewOrder,1771512474.768264,42755,23,1
1,NewOrder,1771512474.768607,22161,0,1
1,NewOrder,1771512474.769098,19027,15,1
3,OrderStatus,1771512474.769127,6441,16,1
2,Payment,1771512474.770742,8753,14,1
1,NewOrder,1771512474.772126,37725,3,1
1,NewOrder,1771512474.773550,20207,2,1
2,Payment,1771512474.774051,18970,1,1
1,NewOrder,1771512474.774084,25431,5,1
2,Payment,1771512474.775576,23410,20,1
2,Payment,1771512474.775583,8924,16,1
2,Payment,1771512474.776759,12500,12,1
1,NewOrder,1771512474.779174,43723,9,1
2,Payment,1771512474.779510,14590,14,1
1,NewOrder,1771512474.780860,39736,8,1
1,NewOrder,1771512474.781700,42497,19,1
1,NewOrder,1771512474.782784,34237,11,1
5,StockLevel,1771512474.784122,10236,13,1
2,Payment,1771512474.784522,14879,16,1
1,NewOrder,1771512474.786867,33143,6,1
2,Payment,1771512474.787371,17636,22,1
2,Payment,1771512474.788145,16204,15,1
1,NewOrder,1771512474.789278,21914,12,1
3,OrderStatus,1771512474.790206,4786,7,1
1,NewOrder,1771512474.790781,30933,0,1
2,Payment,1771512474.793050,14000,1,1
2,Payment,1771512474.793774,22287,2,1
1,NewOrder,1771512474.794117,26972,14,1
1,NewOrder,1771512474.794370,25040,13,1
2,Payment,1771512474.795007,7474,7,1
2,Payment,1771512474.796420,22411,18,1
2,Payment,1771512474.799002,29344,20,1
3,OrderStatus,1771512474.799419,5208,16,1
1,NewOrder,1771512474.799439,37644,17,1
2,Payment,1771512474.799526,27920,5,1
2,Payment,1771512474.802497,5938,7,1
5,StockLevel,1771512474.802991,28701,21,1
1,NewOrder,1771512474.804365,15242,15,1
2,Payment,1771512474.804644,8014,16,1
1,NewOrder,1771512474.805028,48388,22,1
2,Payment,1771512474.807064,30056,1,1
5,StockLevel,1771512474.808455,25538,7,1
1,NewOrder,1771512474.809871,27335,3,1
1,NewOrder,1771512474.811109,46257,23,1
2,Payment,1771512474.811222,8216,12,1
2,Payment,1771512474.812704,11893,16,1
1,NewOrder,1771512474.816072,19086,2,1
1,NewOrder,1771512474.817040,19687,11,1
1,NewOrder,1771512474.818847,34178,18,1
1,NewOrder,1771512474.819422,18591,13,1
1,NewOrder,1771512474.819453,20626,12,1
2,Payment,1771512474.819625,12613,15,1
5,StockLevel,1771512474.820027,15530,6,1
2,Payment,1771512474.820607,12088,8,1
5,StockLevel,1771512474.821101,24986,14,1
1,NewOrder,1771512474.821733,31725,0,1
2,Payment,1771512474.822913,19244,9,1
5,StockLevel,1771512474.824211,23841,19,1
1,NewOrder,1771512474.824609,20258,16,1
2,Payment,1771512474.827462,16700,5,1
2,Payment,1771512474.828368,10968,20,1
2,Payment,1771512474.831708,17798,21,1
2,Payment,1771512474.832253,7738,15,1
1,NewOrder,1771512474.832704,23715,8,1
1,NewOrder,1771512474.834007,28699,7,1
1,NewOrder,1771512474.835172,27925,2,1
2,Payment,1771512474.835578,18372,6,1
1,NewOrder,1771512474.836811,30213,11,1
2,Payment,1771512474.837133,16724,1,1
3,OrderStatus,1771512474.837136,6293,17,1
2,Payment,1771512474.837216,27538,3,1
2,Payment,1771512474.838065,9325,13,1
1,NewOrder,1771512474.839370,37164,20,1
1,NewOrder,1771512474.840001,21211,15,1
4,Delivery,1771512474.840089,15744,12,1
1,NewOrder,1771512474.842170,18135,9,1
1,NewOrder,1771512474.843444,26132,17,1
1,NewOrder,1771512474.844172,22882,5,1
1,NewOrder,1771512474.844878,16356,16,1
1,NewOrder,1771512474.846098,14472,14,1
1,NewOrder,1771512474.847402,19666,13,1
3,OrderStatus,1771512474.848063,8470,19,1
2,Payment,1771512474.849514,8739,21,1
1,NewOrder,1771512474.850060,19998,10,1
2,Payment,1771512474.853038,19416,18,1
2,Payment,1771512474.853435,10574,22,1
2,Payment,1771512474.853476,16626,0,1
2,Payment,1771512474.853869,37670,1,1
4,Delivery,1771512474.853957,12518,6,1
2,Payment,1771512474.855851,6388,12,1
2,Payment,1771512474.856428,10551,8,1
4,Delivery,1771512474.856542,31227,19,1
2,Payment,1771512474.857382,33720,23,1
2,Payment,1771512474.858259,24764,21,1
3,OrderStatus,1771512474.860316,9061,9,1
1,NewOrder,1771512474.860583,18047,14,1
1,NewOrder,1771512474.861227,20073,15,1
1,NewOrder,1771512474.861246,18036,16,1
1,NewOrder,1771512474.862255,21177,12,1
2,Payment,1771512474.862714,8503,7,1
2,Payment,1771512474.863107,12900,2,1
2,Payment,1771512474.864016,13010,22,1
2,Payment,1771512474.864776,34781,3,1
4,Delivery,1771512474.866490,10491,6,1
2,Payment,1771512474.866987,21297,8,1
2,Payment,1771512474.867039,12350,11,1
1,NewOrder,1771512474.867070,26375,5,1
2,Payment,1771512474.867081,4759,13,1
1,NewOrder,1771512474.869389,14472,9,1
1,NewOrder,1771512474.869586,12813,17,1
2,Payment,1771512474.870067,25921,10,1
2,Payment,1771512474.870117,13814,0,1
2,Payment,1771512474.871231,39101,7,1
1,NewOrder,1771512474.871849,25231,13,1
5,StockLevel,1771512474.872472,13057,18,1
2,Payment,1771512474.873103,40134,4,1
1,NewOrder,1771512474.876021,19113,2,1
2,Payment,1771512474.876551,22429,20,1
1,NewOrder,1771512474.876996,19600,6,1
3,OrderStatus,1771512474.877035,7893,22,1
1,NewOrder,1771512474.878645,26188,14,1
2,Payment,1771512474.879292,5736,16,1
1,NewOrder,1771512474.879404,28484,11,1
2,Payment,1771512474.881317,10157,15,1
1,NewOrder,1771512474.882411,26248,17,1
2,Payment,1771512474.883038,24357,21,1
1,NewOrder,1771512474.883447,15034,12,1
1,NewOrder,1771512474.883874,22150,9,1
2,Payment,1771512474.883946,20926,0,1
1,NewOrder,1771512474.884942,25284,22,1
4,Delivery,1771512474.885037,44242,16,1
1,NewOrder,1771512474.885540,23144,18,1
2,Payment,1771512474.887783,26927,19,1
2,Payment,1771512474.888294,15863,8,1
2,Payment,1771512474.891117,31301,23,1
1,NewOrder,1771512474.891488,21222,15,1
2,Payment,1771512474.891549,31032,1,1
1,NewOrder,1771512474.893457,16220,5,1
1,NewOrder,1771512474.895150,17118,2,1
2,Payment,1771512474.895996,20295,10,1
2,Payment,1771512474.896610,26495,6,1
1,NewOrder,1771512474.897095,24820,13,1
1,NewOrder,1771512474.898493,15825,12,1
1,NewOrder,1771512474.898992,24084,20,1
2,Payment,1771512474.899565,39824,3,1
1,NewOrder,1771512474.904168,24068,8,1
1,NewOrder,1771512474.904847,24904,14,1
2,Payment,1771512474.904887,26321,0,1
2,Payment,1771512474.906036,30470,9,1
1,NewOrder,1771512474.907404,18165,21,1
1,NewOrder,1771512474.907901,21842,11,1
2,Payment,1771512474.908678,6211,17,1
2,Payment,1771512474.908699,19920,18,1
2,Payment,1771512474.909686,37357,5,1
2,Payment,1771512474.910238,32716,22,1
4,Delivery,1771512474.910348,34004,7,1
4,Delivery,1771512474.912280,40681,2,1
1,NewOrder,1771512474.912720,17055,15,1
3,OrderStatus,1771512474.913245,5429,4,1
