Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771515413.530175,15458,2,1
2,Payment,1771515413.530633,15900,9,1
2,Payment,1771515413.531794,16241,6,1
2,Payment,1771515413.534122,4306,19,1
2,Payment,1771515413.534192,10829,23,1
1,NewOrder,1771515413.534308,15016,0,1
1,NewOrder,1771515413.534563,38785,12,1
2,Payment,1771515413.535396,9919,17,1
1,NewOrder,1771515413.535627,24766,20,1
4,Delivery,1771515413.536175,49096,3,1
1,NewOrder,1771515413.537162,26703,21,1
1,NewOrder,1771515413.537336,18864,1,1
2,Payment,1771515413.538439,3890,19,1
2,Payment,1771515413.540518,5813,4,1
1,NewOrder,1771515413.540551,20997,15,1
1,NewOrder,1771515413.540620,16452,13,1
2,Payment,1771515413.542351,4620,19,1
2,Payment,1771515413.544784,6828,22,1
2,Payment,1771515413.545038,3507,23,1
1,NewOrder,1771515413.545297,26590,11,1
1,NewOrder,1771515413.545327,21002,17,1
1,NewOrder,1771515413.545648,26050,2,1
2,Payment,1771515413.546350,4997,4,1
2,Payment,1771515413.546545,9014,9,1
4,Delivery,1771515413.546993,56202,19,1
2,Payment,1771515413.548054,8486,6,1
1,NewOrder,1771515413.548270,26540,7,1
2,Payment,1771515413.548344,12883,14,1
1,NewOrder,1771515413.548562,25277,23,1
1,NewOrder,1771515413.549337,29943,0,1
1,NewOrder,1771515413.551363,29910,4,1
2,Payment,1771515413.551608,1385,5,1
2,Payment,1771515413.551638,4940,22,1
1,NewOrder,1771515413.552372,32889,18,1
1,NewOrder,1771515413.553011,36269,5,1
1,NewOrder,1771515413.554103,43072,16,1
2,Payment,1771515413.555576,7148,9,1
1,NewOrder,1771515413.556217,17145,1,1
4,Delivery,1771515413.556557,3865,6,1
2,Payment,1771515413.556596,3550,22,1
1,NewOrder,1771515413.557085,41830,13,1
1,NewOrder,1771515413.560164,37307,22,1
2,Payment,1771515413.560411,2590,20,1
1,NewOrder,1771515413.560440,34010,6,1
2,Payment,1771515413.561250,4426,14,1
2,Payment,1771515413.561562,2776,15,1
1,NewOrder,1771515413.562740,37140,9,1
2,Payment,1771515413.563017,5787,20,1
1,NewOrder,1771515413.563149,14809,8,1
1,NewOrder,1771515413.563878,10063,21,1
1,NewOrder,1771515413.564348,39097,15,1
2,Payment,1771515413.564645,1972,10,1
1,NewOrder,1771515413.565689,31524,14,1
2,Payment,1771515413.566342,5573,17,1
1,NewOrder,1771515413.566629,30529,10,1
1,NewOrder,1771515413.568821,35052,20,1
1,NewOrder,1771515413.571714,33542,2,1
1,NewOrder,1771515413.571897,3175,11,1
1,NewOrder,1771515413.571934,12971,17,1
1,NewOrder,1771515413.573365,29191,12,1
2,Payment,1771515413.573374,4043,1,1
1,NewOrder,1771515413.573850,12369,23,1
3,OrderStatus,1771515413.573967,3319,21,1
1,NewOrder,1771515413.574836,18524,7,1
2,Payment,1771515413.575086,10216,11,1
1,NewOrder,1771515413.577311,32353,21,1
1,NewOrder,1771515413.577433,11529,1,1
2,Payment,1771515413.577969,8591,8,1
1,NewOrder,1771515413.579305,41617,0,1
2,Payment,1771515413.581289,7881,4,1
2,Payment,1771515413.584921,8033,17,1
2,Payment,1771515413.585285,11342,18,1
2,Payment,1771515413.585296,5779,3,1
1,NewOrder,1771515413.585319,19957,11,1
2,Payment,1771515413.586240,24262,23,1
5,StockLevel,1771515413.586575,2174,8,1
1,NewOrder,1771515413.588762,49393,8,1
1,NewOrder,1771515413.588988,48729,1,1
1,NewOrder,1771515413.589195,35255,4,1
1,NewOrder,1771515413.589292,22452,5,1
1,NewOrder,1771515413.591093,29930,3,1
1,NewOrder,1771515413.592976,13725,17,1
5,StockLevel,1771515413.593374,31402,7,1
2,Payment,1771515413.594476,5660,6,1
1,NewOrder,1771515413.596653,33450,18,1
2,Payment,1771515413.597186,5792,10,1
2,Payment,1771515413.597203,4484,16,1
5,StockLevel,1771515413.597229,21237,14,1
1,NewOrder,1771515413.597497,28742,22,1
1,NewOrder,1771515413.598944,16810,13,1
2,Payment,1771515413.599897,5140,9,1
1,NewOrder,1771515413.600154,12959,6,1
2,Payment,1771515413.601714,9653,16,1
1,NewOrder,1771515413.602581,5446,12,1
2,Payment,1771515413.603037,9551,10,1
2,Payment,1771515413.603221,10364,19,1
2,Payment,1771515413.603462,10557,15,1
1,NewOrder,1771515413.603902,11662,20,1
5,StockLevel,1771515413.605069,20199,9,1
2,Payment,1771515413.605275,1611,2,1
1,NewOrder,1771515413.605295,17741,11,1
2,Payment,1771515413.606727,14198,17,1
2,Payment,1771515413.606902,2787,2,1
2,Payment,1771515413.608046,16365,12,1
4,Delivery,1771515413.609690,84026,21,1
2,Payment,1771515413.609706,12173,2,1
1,NewOrder,1771515413.610524,19297,23,1
4,Delivery,1771515413.611393,46177,16,1
4,Delivery,1771515413.611755,52373,5,1
1,NewOrder,1771515413.612615,17524,10,1
2,Payment,1771515413.613139,8833,6,1
4,Delivery,1771515413.613601,80502,19,1
1,NewOrder,1771515413.614039,28246,15,1
1,NewOrder,1771515413.615591,19377,20,1
1,NewOrder,1771515413.615782,23192,13,1
2,Payment,1771515413.618492,3943,14,1
2,Payment,1771515413.620945,5612,17,1
1,NewOrder,1771515413.620951,17186,0,1
2,Payment,1771515413.621047,2945,3,1
2,Payment,1771515413.621893,4693,2,1
1,NewOrder,1771515413.621991,19778,6,1
1,NewOrder,1771515413.622460,23991,14,1
2,Payment,1771515413.623061,7795,11,1
2,Payment,1771515413.624010,8895,3,1
2,Payment,1771515413.624436,3995,12,1
1,NewOrder,1771515413.624476,17779,4,1
2,Payment,1771515413.624802,7974,7,1
1,NewOrder,1771515413.625283,29820,9,1
2,Payment,1771515413.626258,6051,22,1
4,Delivery,1771515413.626575,31388,17,1
1,NewOrder,1771515413.626604,11985,2,1
1,NewOrder,1771515413.628450,20263,12,1
1,NewOrder,1771515413.629849,19502,23,1
1,NewOrder,1771515413.630136,31130,18,1
2,Payment,1771515413.630165,6977,10,1
1,NewOrder,1771515413.630881,24173,11,1
5,StockLevel,1771515413.632326,15999,22,1
1,NewOrder,1771515413.632804,31582,7,1
1,NewOrder,1771515413.632927,13653,3,1
1,NewOrder,1771515413.634992,17547,20,1
1,NewOrder,1771515413.637164,22489,10,1
2,Payment,1771515413.637754,7207,1,1
2,Payment,1771515413.638157,8393,0,1
1,NewOrder,1771515413.638179,21451,8,1
3,OrderStatus,1771515413.638602,5324,2,1
1,NewOrder,1771515413.638999,15870,13,1
2,Payment,1771515413.641788,7584,6,1
1,NewOrder,1771515413.642273,23331,4,1
1,NewOrder,1771515413.642303,27529,15,1
1,NewOrder,1771515413.643940,22146,2,1
2,Payment,1771515413.644983,9692,1,1
1,NewOrder,1771515413.646466,22488,14,1
1,NewOrder,1771515413.646560,12800,0,1
1,NewOrder,1771515413.646604,28126,3,1
1,NewOrder,1771515413.648349,25247,22,1
4,Delivery,1771515413.648739,9283,12,1
2,Payment,1771515413.649371,8568,23,1
2,Payment,1771515413.649386,7612,6,1
1,NewOrder,1771515413.652565,21558,20,1
2,Payment,1771515413.654697,9078,1,1
1,NewOrder,1771515413.654883,4456,13,1
1,NewOrder,1771515413.655069,23802,11,1
4,Delivery,1771515413.655129,38391,9,1
2,Payment,1771515413.657021,8413,6,1
1,NewOrder,1771515413.657595,29900,16,1
2,Payment,1771515413.657954,1651,23,1
2,Payment,1771515413.657983,1600,17,1
4,Delivery,1771515413.658042,7507,12,1
1,NewOrder,1771515413.659356,27909,13,1
2,Payment,1771515413.659376,14822,0,1
1,NewOrder,1771515413.659600,3780,17,1
2,Payment,1771515413.659624,12963,23,1
1,NewOrder,1771515413.659646,40668,8,1
2,Payment,1771515413.659678,9471,10,1
2,Payment,1771515413.661280,12703,18,1
2,Payment,1771515413.663397,10266,17,1
2,Payment,1771515413.663791,11366,1,1
4,Delivery,1771515413.664149,57773,5,1
3,OrderStatus,1771515413.664403,8788,7,1
1,NewOrder,1771515413.665460,39257,6,1
1,NewOrder,1771515413.665572,19378,12,1
2,Payment,1771515413.665631,10754,4,1
1,NewOrder,1771515413.666101,27163,2,1
1,NewOrder,1771515413.668968,16665,14,1
2,Payment,1771515413.669168,1306,10,1
2,Payment,1771515413.669850,5684,15,1
1,NewOrder,1771515413.670489,16197,10,1
2,Payment,1771515413.672602,11521,23,1
2,Payment,1771515413.673207,7070,7,1
2,Payment,1771515413.673617,7060,22,1
5,StockLevel,1771515413.673687,27379,17,1
1,NewOrder,1771515413.673997,13485,18,1
1,NewOrder,1771515413.674149,21641,20,1
1,NewOrder,1771515413.674217,35146,0,1
2,Payment,1771515413.674744,6922,3,1
4,Delivery,1771515413.675174,47183,1,1
2,Payment,1771515413.675548,6651,15,1
1,NewOrder,1771515413.676403,12288,4,1
1,NewOrder,1771515413.678891,27714,11,1
1,NewOrder,1771515413.680294,37543,7,1
2,Payment,1771515413.680696,6541,22,1
5,StockLevel,1771515413.681697,13695,3,1
1,NewOrder,1771515413.682220,19132,15,1
2,Payment,1771515413.684142,19779,23,1
5,StockLevel,1771515413.684966,6476,12,1
1,NewOrder,1771515413.685652,14748,14,1
2,Payment,1771515413.686700,10163,10,1
2,Payment,1771515413.687250,17786,22,1
1,NewOrder,1771515413.687291,23805,13,1
1,NewOrder,1771515413.687495,28162,18,1
1,NewOrder,1771515413.687513,14676,16,1
1,NewOrder,1771515413.688707,13999,4,1
3,OrderStatus,1771515413.691458,5971,12,1
1,NewOrder,1771515413.693285,38642,2,1
5,StockLevel,1771515413.693540,19428,9,1
2,Payment,1771515413.693758,13802,21,1
1,NewOrder,1771515413.694120,15463,19,1
2,Payment,1771515413.695410,5292,3,1
1,NewOrder,1771515413.695806,13580,20,1
2,Payment,1771515413.696877,1704,10,1
1,NewOrder,1771515413.697450,24875,12,1
1,NewOrder,1771515413.698600,17175,10,1
1,NewOrder,1771515413.700341,14272,8,1
1,NewOrder,1771515413.700420,30058,14,1
2,Payment,1771515413.700730,4021,3,1
1,NewOrder,1771515413.701080,16091,17,1
2,Payment,1771515413.701362,5401,15,1
2,Payment,1771515413.702201,16745,16,1
2,Payment,1771515413.702722,17324,4,1
1,NewOrder,1771515413.703939,12557,23,1
3,OrderStatus,1771515413.704736,1403,6,1
1,NewOrder,1771515413.704765,47065,3,1
1,NewOrder,1771515413.705051,10222,22,1
3,OrderStatus,1771515413.706159,1973,6,1
2,Payment,1771515413.706621,6439,11,1
1,NewOrder,1771515413.706775,61839,15,1
2,Payment,1771515413.707572,1836,21,1
1,NewOrder,1771515413.708153,39282,6,1
1,NewOrder,1771515413.709384,30632,0,1
1,NewOrder,1771515413.709406,28087,20,1
2,Payment,1771515413.709422,3369,21,1
4,Delivery,1771515413.709597,24442,19,1
2,Payment,1771515413.711116,5855,13,1
2,Payment,1771515413.712802,11862,21,1
2,Payment,1771515413.712975,2954,9,1
2,Payment,1771515413.713083,1466,11,1
3,OrderStatus,1771515413.714566,6340,11,1
1,NewOrder,1771515413.714630,21172,8,1
1,NewOrder,1771515413.715293,28119,22,1
2,Payment,1771515413.715677,17648,18,1
4,Delivery,1771515413.715791,132425,10,1
2,Payment,1771515413.715939,2377,9,1
2,Payment,1771515413.716523,18514,23,1
1,NewOrder,1771515413.716989,19084,13,1
1,NewOrder,1771515413.717184,38682,17,1
3,OrderStatus,1771515413.717853,1738,7,1
2,Payment,1771515413.718325,2373,9,1
1,NewOrder,1771515413.718965,17494,16,1
1,NewOrder,1771515413.719610,43284,7,1
1,NewOrder,1771515413.720064,46653,4,1
2,Payment,1771515413.720715,18472,9,1
2,Payment,1771515413.720920,20555,11,1
1,NewOrder,1771515413.721938,18988,5,1
1,NewOrder,1771515413.722345,16975,12,1
1,NewOrder,1771515413.722378,15285,1,1
5,StockLevel,1771515413.724681,22831,21,1
1,NewOrder,1771515413.730494,31814,14,1
2,Payment,1771515413.731955,4942,2,1
1,NewOrder,1771515413.733344,13974,18,1
1,NewOrder,1771515413.734051,14453,19,1
1,NewOrder,1771515413.735059,25092,23,1
1,NewOrder,1771515413.735817,16966,8,1
1,NewOrder,1771515413.736087,14118,13,1
1,NewOrder,1771515413.736472,19318,16,1
1,NewOrder,1771515413.736924,34623,2,1
4,Delivery,1771515413.737512,18485,20,1
4,Delivery,1771515413.737683,26150,1,1
2,Payment,1771515413.739214,20519,9,1
1,NewOrder,1771515413.739346,20769,12,1
4,Delivery,1771515413.740030,24066,0,1
5,StockLevel,1771515413.740939,9892,5,1
1,NewOrder,1771515413.741494,32423,11,1
1,NewOrder,1771515413.743431,32936,22,1
2,Payment,1771515413.747339,12833,18,1
5,StockLevel,1771515413.747455,12787,6,1
1,NewOrder,1771515413.747534,29615,21,1
2,Payment,1771515413.748528,3553,19,1
1,NewOrder,1771515413.750222,19368,13,1
2,Payment,1771515413.750849,3145,5,1
1,NewOrder,1771515413.751848,23484,3,1
1,NewOrder,1771515413.752107,18420,19,1
3,OrderStatus,1771515413.752801,3240,8,1
5,StockLevel,1771515413.754009,4946,5,1
4,Delivery,1771515413.755815,47696,16,1
1,NewOrder,1771515413.755885,27263,17,1
2,Payment,1771515413.756013,6758,20,1
1,NewOrder,1771515413.756061,4220,8,1
2,Payment,1771515413.758970,4986,5,1
2,Payment,1771515413.759746,7449,9,1
2,Payment,1771515413.760141,6117,12,1
2,Payment,1771515413.760178,4012,23,1
2,Payment,1771515413.760195,5274,18,1
1,NewOrder,1771515413.760258,17706,6,1
2,Payment,1771515413.760292,18404,8,1
2,Payment,1771515413.762324,7572,14,1
2,Payment,1771515413.762792,3926,20,1
2,Payment,1771515413.762909,6452,7,1
2,Payment,1771515413.763848,11738,1,1
1,NewOrder,1771515413.763971,62051,5,1
2,Payment,1771515413.764115,13250,0,1
2,Payment,1771515413.764214,5229,23,1
1,NewOrder,1771515413.765489,60061,18,1
4,Delivery,1771515413.766274,37811,12,1
1,NewOrder,1771515413.766739,16378,4,1
4,Delivery,1771515413.766742,49737,20,1
2,Payment,1771515413.767206,4092,9,1
2,Payment,1771515413.768638,3299,15,1
2,Payment,1771515413.769387,8165,7,1
1,NewOrder,1771515413.769463,58747,23,1
1,NewOrder,1771515413.769610,35217,13,1
2,Payment,1771515413.769909,4317,14,1
2,Payment,1771515413.770544,4815,19,1
2,Payment,1771515413.771308,11511,9,1
2,Payment,1771515413.771571,8172,2,1
5,StockLevel,1771515413.771956,28145,15,1
1,NewOrder,1771515413.773936,10689,11,1
1,NewOrder,1771515413.774244,58986,14,1
2,Payment,1771515413.775348,10248,3,1
1,NewOrder,1771515413.775375,12051,19,1
2,Payment,1771515413.775606,5319,1,1
1,NewOrder,1771515413.776376,8787,22,1
2,Payment,1771515413.777176,5918,21,1
2,Payment,1771515413.777386,5671,0,1
5,StockLevel,1771515413.777579,23502,7,1
5,StockLevel,1771515413.777977,6030,6,1
1,NewOrder,1771515413.778708,24767,8,1
1,NewOrder,1771515413.779762,47002,2,1
5,StockLevel,1771515413.780943,17657,1,1
1,NewOrder,1771515413.782839,20651,9,1
2,Payment,1771515413.783073,4136,0,1
1,NewOrder,1771515413.783109,20203,21,1
1,NewOrder,1771515413.783126,20331,4,1
1,NewOrder,1771515413.783166,20224,17,1
1,NewOrder,1771515413.784019,18675,6,1
2,Payment,1771515413.784650,2798,11,1
2,Payment,1771515413.785176,2291,22,1
2,Payment,1771515413.785610,17726,3,1
1,NewOrder,1771515413.787226,16286,0,1
2,Payment,1771515413.787451,1729,19,1
1,NewOrder,1771515413.787468,50456,11,1
2,Payment,1771515413.787482,15876,22,1
2,Payment,1771515413.789199,16185,19,1
1,NewOrder,1771515413.798619,10370,1,1
2,Payment,1771515413.800121,3181,15,1
1,NewOrder,1771515413.801094,9432,7,1
1,NewOrder,1771515413.802720,42001,6,1
2,Payment,1771515413.803320,7399,15,1
4,Delivery,1771515413.803335,13527,21,1
1,NewOrder,1771515413.803355,6077,3,1
1,NewOrder,1771515413.803387,25271,22,1
2,Payment,1771515413.803401,4457,17,1
2,Payment,1771515413.803469,5069,4,1
1,NewOrder,1771515413.803506,23576,9,1
2,Payment,1771515413.803506,4496,8,1
2,Payment,1771515413.803527,3382,0,1
1,NewOrder,1771515413.803539,13048,16,1
2,Payment,1771515413.804101,4869,12,1
1,NewOrder,1771515413.804846,22926,13,1
1,NewOrder,1771515413.805409,24357,19,1
1,NewOrder,1771515413.806924,12466,0,1
1,NewOrder,1771515413.807878,16604,17,1
2,Payment,1771515413.808014,4869,8,1
1,NewOrder,1771515413.808549,12758,4,1
1,NewOrder,1771515413.808986,21469,12,1
2,Payment,1771515413.809007,5022,1,1
2,Payment,1771515413.809451,5000,3,1
2,Payment,1771515413.810550,13656,7,1
2,Payment,1771515413.810743,3266,15,1
2,Payment,1771515413.812909,1212,8,1
2,Payment,1771515413.814023,11420,15,1
1,NewOrder,1771515413.814039,19972,1,1
1,NewOrder,1771515413.814138,58035,8,1
1,NewOrder,1771515413.814468,19516,3,1
3,OrderStatus,1771515413.816493,7730,20,1
1,NewOrder,1771515413.816607,25805,16,1
1,NewOrder,1771515413.816874,2826,21,1
4,Delivery,1771515413.819406,24442,0,1
2,Payment,1771515413.819711,1800,21,1
1,NewOrder,1771515413.821333,26964,4,1
1,NewOrder,1771515413.821522,47659,21,1
1,NewOrder,1771515413.824228,47300,7,1
1,NewOrder,1771515413.824250,32215,20,1
1,NewOrder,1771515413.824509,48157,17,1
1,NewOrder,1771515413.825469,72997,15,1
1,NewOrder,1771515413.825574,47346,18,1
2,Payment,1771515413.826038,7918,5,1
1,NewOrder,1771515413.826788,16592,2,1
2,Payment,1771515413.827108,8771,9,1
2,Payment,1771515413.827790,6398,13,1
2,Payment,1771515413.828232,6883,23,1
2,Payment,1771515413.828684,8448,22,1
1,NewOrder,1771515413.829785,28226,19,1
2,Payment,1771515413.830472,25413,12,1
2,Payment,1771515413.833249,4960,14,1
5,StockLevel,1771515413.833972,8068,5,1
1,NewOrder,1771515413.834008,32233,3,1
2,Payment,1771515413.834029,11903,1,1
1,NewOrder,1771515413.834204,25359,13,1
2,Payment,1771515413.835134,3040,23,1
2,Payment,1771515413.835904,4007,9,1
1,NewOrder,1771515413.837157,26025,22,1
2,Payment,1771515413.837940,5887,11,1
1,NewOrder,1771515413.838191,34698,23,1
3,OrderStatus,1771515413.838229,1427,14,1
1,NewOrder,1771515413.839675,40324,14,1
1,NewOrder,1771515413.839929,10285,9,1
3,OrderStatus,1771515413.842059,21962,5,1
1,NewOrder,1771515413.842427,10542,16,1
1,NewOrder,1771515413.843401,7493,2,1
4,Delivery,1771515413.843839,4856,11,1
1,NewOrder,1771515413.843868,34208,0,1
2,Payment,1771515413.844739,3839,6,1
2,Payment,1771515413.845954,17264,1,1
1,NewOrder,1771515413.848232,11300,10,1
1,NewOrder,1771515413.848317,11268,4,1
1,NewOrder,1771515413.848595,14732,6,1
1,NewOrder,1771515413.848716,17540,11,1
1,NewOrder,1771515413.850231,8884,9,1
2,Payment,1771515413.850911,17192,2,1
1,NewOrder,1771515413.853018,8220,16,1
1,NewOrder,1771515413.855901,21722,12,1
2,Payment,1771515413.856481,2714,20,1
1,NewOrder,1771515413.858048,16476,19,1
1,NewOrder,1771515413.859132,14900,9,1
2,Payment,1771515413.859211,2716,20,1
2,Payment,1771515413.859558,12324,10,1
2,Payment,1771515413.859580,3555,13,1
2,Payment,1771515413.859603,22056,4,1
2,Payment,1771515413.861252,4563,16,1
2,Payment,1771515413.861945,10911,20,1
1,NewOrder,1771515413.863149,19356,13,1
1,NewOrder,1771515413.863197,17205,22,1
4,Delivery,1771515413.863231,13450,1,1
3,OrderStatus,1771515413.863346,6398,6,1
1,NewOrder,1771515413.864035,16840,5,1
1,NewOrder,1771515413.865831,12281,16,1
2,Payment,1771515413.866270,13379,3,1
2,Payment,1771515413.866278,21139,11,1
2,Payment,1771515413.868119,13898,2,1
1,NewOrder,1771515413.869192,49976,21,1
2,Payment,1771515413.869768,13482,6,1
2,Payment,1771515413.871545,14592,7,1
2,Payment,1771515413.871909,15458,10,1
2,Payment,1771515413.872199,28557,8,1
2,Payment,1771515413.872695,16978,17,1
1,NewOrder,1771515413.872868,40794,20,1
4,Delivery,1771515413.872907,114793,23,1
1,NewOrder,1771515413.872933,47480,18,1
1,NewOrder,1771515413.874048,9238,9,1
2,Payment,1771515413.874551,3762,19,1
2,Payment,1771515413.876702,7418,1,1
1,NewOrder,1771515413.877641,8998,12,1
1,NewOrder,1771515413.878091,44640,0,1
2,Payment,1771515413.878136,14403,16,1
1,NewOrder,1771515413.878327,34991,19,1
1,NewOrder,1771515413.879676,43334,3,1
2,Payment,1771515413.880046,32896,14,1
1,NewOrder,1771515413.880418,6222,22,1
1,NewOrder,1771515413.880900,28969,5,1
1,NewOrder,1771515413.881678,27705,4,1
2,Payment,1771515413.882042,4352,2,1
2,Payment,1771515413.882517,11521,13,1
1,NewOrder,1771515413.883268,11731,6,1
1,NewOrder,1771515413.883300,10412,9,1
2,Payment,1771515413.884137,12036,1,1
2,Payment,1771515413.886158,12700,7,1
2,Payment,1771515413.886430,10774,2,1
2,Payment,1771515413.886683,9463,12,1
1,NewOrder,1771515413.886687,5267,22,1
2,Payment,1771515413.887392,15367,10,1
3,OrderStatus,1771515413.887437,11399,11,1
2,Payment,1771515413.889703,10079,17,1
1,NewOrder,1771515413.891975,34201,22,1
2,Payment,1771515413.892562,19032,16,1
1,NewOrder,1771515413.893754,25094,9,1
2,Payment,1771515413.894056,16046,13,1
2,Payment,1771515413.895022,9523,6,1
3,OrderStatus,1771515413.896169,1801,12,1
1,NewOrder,1771515413.896198,38561,1,1
1,NewOrder,1771515413.897227,26243,2,1
2,Payment,1771515413.897991,21633,12,1
2,Payment,1771515413.898484,10301,15,1
1,NewOrder,1771515413.898852,32938,11,1
4,Delivery,1771515413.898878,50606,7,1
2,Payment,1771515413.899808,15317,17,1
1,NewOrder,1771515413.900782,31307,8,1
1,NewOrder,1771515413.902782,29265,10,1
1,NewOrder,1771515413.904568,38900,6,1
1,NewOrder,1771515413.908812,29937,15,1
2,Payment,1771515413.909411,18945,4,1
4,Delivery,1771515413.909893,67472,5,1
1,NewOrder,1771515413.910122,23224,13,1
1,NewOrder,1771515413.911616,20404,16,1
2,Payment,1771515413.912958,3580,14,1
2,Payment,1771515413.913337,2194,19,1
1,NewOrder,1771515413.913683,18356,20,1
2,Payment,1771515413.915144,6143,17,1
1,NewOrder,1771515413.915550,33593,19,1
3,OrderStatus,1771515413.916551,5708,14,1
1,NewOrder,1771515413.918865,42335,9,1
1,NewOrder,1771515413.919185,30392,21,1
1,NewOrder,1771515413.919635,23213,12,1
4,Delivery,1771515413.920440,67569,18,1
2,Payment,1771515413.921311,1793,17,1
2,Payment,1771515413.922281,2270,14,1
2,Payment,1771515413.923010,5934,0,1
2,Payment,1771515413.923125,3364,17,1
1,NewOrder,1771515413.923348,34583,3,1
1,NewOrder,1771515413.923476,37434,2,1
2,Payment,1771515413.924723,3363,14,1
2,Payment,1771515413.926296,7624,22,1
2,Payment,1771515413.926819,2518,17,1
1,NewOrder,1771515413.928119,14615,14,1
1,NewOrder,1771515413.928386,21113,4,1
4,Delivery,1771515413.928971,49906,0,1
1,NewOrder,1771515413.929354,30277,17,1
2,Payment,1771515413.931814,7349,11,1
2,Payment,1771515413.932041,1756,16,1
1,NewOrder,1771515413.932073,19866,10,1
2,Payment,1771515413.932115,5514,8,1
2,Payment,1771515413.932192,10962,20,1
2,Payment,1771515413.933360,6978,13,1
1,NewOrder,1771515413.933821,17237,16,1
1,NewOrder,1771515413.933935,13971,22,1
1,NewOrder,1771515413.934786,31834,1,1
1,NewOrder,1771515413.937653,13994,8,1
2,Payment,1771515413.938776,9026,15,1
2,Payment,1771515413.939177,3718,11,1
2,Payment,1771515413.940363,9174,13,1
1,NewOrder,1771515413.942748,37777,14,1
2,Payment,1771515413.942874,8550,12,1
2,Payment,1771515413.942907,20631,11,1
1,NewOrder,1771515413.943160,35295,20,1
1,NewOrder,1771515413.943489,15147,6,1
1,NewOrder,1771515413.947818,25172,15,1
2,Payment,1771515413.947922,2298,22,1
1,NewOrder,1771515413.949161,5054,19,1
1,NewOrder,1771515413.949502,24380,7,1
3,OrderStatus,1771515413.949525,2489,4,1
2,Payment,1771515413.949563,6031,13,1
1,NewOrder,1771515413.949599,7549,21,1
2,Payment,1771515413.950234,4911,22,1
1,NewOrder,1771515413.951075,8785,16,1
2,Payment,1771515413.951440,6815,12,1
1,NewOrder,1771515413.951662,13035,8,1
2,Payment,1771515413.951957,13100,10,1
2,Payment,1771515413.952036,3611,4,1
1,NewOrder,1771515413.954229,6995,19,1
1,NewOrder,1771515413.955163,18366,22,1
1,NewOrder,1771515413.955606,24643,13,1
2,Payment,1771515413.955669,7352,4,1
1,NewOrder,1771515413.957163,33602,21,1
1,NewOrder,1771515413.957944,25240,3,1
2,Payment,1771515413.958267,1694,12,1
3,OrderStatus,1771515413.958647,5547,6,1
2,Payment,1771515413.959651,12425,17,1
1,NewOrder,1771515413.959879,35805,16,1
2,Payment,1771515413.959972,7686,12,1
2,Payment,1771515413.960925,7285,2,1
1,NewOrder,1771515413.961211,29093,9,1
3,OrderStatus,1771515413.961238,14230,19,1
1,NewOrder,1771515413.963032,17556,4,1
1,NewOrder,1771515413.963555,13780,11,1
2,Payment,1771515413.964221,2831,6,1
2,Payment,1771515413.964711,3285,8,1
1,NewOrder,1771515413.965073,26473,10,1
2,Payment,1771515413.966637,3015,1,1
2,Payment,1771515413.967063,5174,6,1
2,Payment,1771515413.967673,5166,12,1
1,NewOrder,1771515413.968010,25117,8,1
2,Payment,1771515413.968235,2538,2,1
1,NewOrder,1771515413.969667,35308,1,1
2,Payment,1771515413.970790,1957,2,1
5,StockLevel,1771515413.972089,31745,17,1
1,NewOrder,1771515413.972252,36740,6,1
1,NewOrder,1771515413.972759,34090,2,1
2,Payment,1771515413.972863,17817,12,1
1,NewOrder,1771515413.972999,7751,15,1
2,Payment,1771515413.973553,5146,22,1
2,Payment,1771515413.973895,4836,7,1
1,NewOrder,1771515413.975485,23387,19,1
2,Payment,1771515413.977360,15431,11,1
2,Payment,1771515413.977377,1847,5,1
1,NewOrder,1771515413.978464,6917,20,1
1,NewOrder,1771515413.978723,8946,22,1
2,Payment,1771515413.978756,1764,7,1
1,NewOrder,1771515413.978895,11915,0,1
2,Payment,1771515413.979233,2756,5,1
1,NewOrder,1771515413.980274,17382,13,1
3,OrderStatus,1771515413.980536,8147,14,1
2,Payment,1771515413.980538,19319,7,1
2,Payment,1771515413.980613,2812,4,1
1,NewOrder,1771515413.980782,27312,15,1
1,NewOrder,1771515413.981995,53095,5,1
1,NewOrder,1771515413.983196,32603,3,1
2,Payment,1771515413.983449,1641,4,1
2,Payment,1771515413.985103,5595,4,1
3,OrderStatus,1771515413.985405,1575,20,1
1,NewOrder,1771515413.986997,54416,20,1
1,NewOrder,1771515413.987691,31984,22,1
2,Payment,1771515413.987730,29773,23,1
2,Payment,1771515413.988030,2807,18,1
2,Payment,1771515413.988697,3932,14,1
1,NewOrder,1771515413.990323,21344,9,1
2,Payment,1771515413.990704,3898,12,1
2,Payment,1771515413.990714,6051,4,1
1,NewOrder,1771515413.990782,47336,21,1
1,NewOrder,1771515413.990835,37792,0,1
2,Payment,1771515413.990852,4506,18,1
1,NewOrder,1771515413.991560,15009,10,1
1,NewOrder,1771515413.992655,33894,14,1
2,Payment,1771515413.992802,8407,11,1
2,Payment,1771515413.993143,9339,8,1
1,NewOrder,1771515413.994624,37663,12,1
2,Payment,1771515413.995386,3885,18,1
3,OrderStatus,1771515413.995708,5805,16,1
1,NewOrder,1771515413.996782,11755,4,1
1,NewOrder,1771515413.997671,29630,13,1
1,NewOrder,1771515413.998897,12446,19,1
