Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772075982.166121,38478,16,1
4,Delivery,1772075982.169204,58487,2,1
1,NewOrder,1772075982.170668,28069,1,1
2,Payment,1772075982.176161,12593,4,1
1,NewOrder,1772075982.178262,31655,10,1
4,Delivery,1772075982.179920,48100,3,1
1,NewOrder,1772075982.179935,29998,6,1
2,Payment,1772075982.180092,12991,18,1
1,NewOrder,1772075982.180935,21331,8,1
1,NewOrder,1772075982.183881,20219,5,1
5,StockLevel,1772075982.185141,12827,0,1
1,NewOrder,1772075982.185550,33968,12,1
1,NewOrder,1772075982.188768,54598,4,1
1,NewOrder,1772075982.192744,31088,15,1
5,StockLevel,1772075982.193104,31114,18,1
1,NewOrder,1772075982.193142,36615,17,1
2,Payment,1772075982.193167,16707,20,1
2,Payment,1772075982.197995,11363,0,1
2,Payment,1772075982.198755,14689,1,1
2,Payment,1772075982.199349,15838,7,1
2,Payment,1772075982.199809,18756,14,1
2,Payment,1772075982.201475,22256,11,1
1,NewOrder,1772075982.202283,36261,8,1
1,NewOrder,1772075982.203487,38450,19,1
1,NewOrder,1772075982.204117,40713,5,1
1,NewOrder,1772075982.204610,21825,16,1
2,Payment,1772075982.209384,13859,0,1
1,NewOrder,1772075982.209889,34112,20,1
2,Payment,1772075982.209939,21179,10,1
1,NewOrder,1772075982.209952,41125,6,1
3,OrderStatus,1772075982.212819,10244,13,1
1,NewOrder,1772075982.213463,34003,1,1
1,NewOrder,1772075982.215204,32709,7,1
2,Payment,1772075982.218585,16056,14,1
1,NewOrder,1772075982.219537,43224,23,1
5,StockLevel,1772075982.219539,27675,12,1
2,Payment,1772075982.223083,20884,13,1
3,OrderStatus,1772075982.223263,6840,0,1
2,Payment,1772075982.223749,16052,11,1
1,NewOrder,1772075982.223852,38931,15,1
1,NewOrder,1772075982.224230,48645,18,1
1,NewOrder,1772075982.226453,33974,16,1
2,Payment,1772075982.227708,18149,2,1
2,Payment,1772075982.228039,11380,3,1
1,NewOrder,1772075982.229776,36041,17,1
4,Delivery,1772075982.230120,15140,0,1
1,NewOrder,1772075982.231131,30351,10,1
1,NewOrder,1772075982.234207,53744,22,1
1,NewOrder,1772075982.234618,41420,9,1
5,StockLevel,1772075982.234659,33161,14,1
1,NewOrder,1772075982.235673,30644,21,1
2,Payment,1772075982.238567,24601,8,1
1,NewOrder,1772075982.239434,55393,3,1
2,Payment,1772075982.239811,17133,11,1
4,Delivery,1772075982.241958,48406,19,1
2,Payment,1772075982.243393,12785,4,1
1,NewOrder,1772075982.243983,45296,13,1
2,Payment,1772075982.244020,14760,20,1
1,NewOrder,1772075982.244844,51653,5,1
1,NewOrder,1772075982.245276,24450,0,1
2,Payment,1772075982.245875,17424,2,1
2,Payment,1772075982.247231,25554,12,1
2,Payment,1772075982.247485,20629,1,1
1,NewOrder,1772075982.247929,40516,7,1
1,NewOrder,1772075982.251094,33034,6,1
1,NewOrder,1772075982.256206,38068,4,1
2,Payment,1772075982.256959,25299,11,1
2,Payment,1772075982.258803,13508,20,1
4,Delivery,1772075982.260448,101855,16,1
2,Payment,1772075982.261498,23558,10,1
2,Payment,1772075982.262783,16909,23,1
2,Payment,1772075982.262805,15012,15,1
3,OrderStatus,1772075982.263187,7556,8,1
2,Payment,1772075982.263316,13627,2,1
1,NewOrder,1772075982.265836,44993,17,1
2,Payment,1772075982.266343,18773,21,1
2,Payment,1772075982.267857,13235,14,1
2,Payment,1772075982.268130,16912,1,1
1,NewOrder,1772075982.269744,29264,0,1
1,NewOrder,1772075982.270761,23545,8,1
4,Delivery,1772075982.272331,18366,20,1
1,NewOrder,1772075982.272801,24823,12,1
3,OrderStatus,1772075982.272895,9196,18,1
1,NewOrder,1772075982.276054,34814,9,1
2,Payment,1772075982.276956,10410,2,1
1,NewOrder,1772075982.277840,44295,15,1
2,Payment,1772075982.279727,13894,23,1
2,Payment,1772075982.281111,11945,14,1
2,Payment,1772075982.282109,16333,18,1
1,NewOrder,1772075982.282276,37933,11,1
2,Payment,1772075982.284144,17757,6,1
2,Payment,1772075982.285061,16415,1,1
1,NewOrder,1772075982.285073,38803,10,1
2,Payment,1772075982.285129,38142,21,1
5,StockLevel,1772075982.287383,34284,2,1
1,NewOrder,1772075982.287968,46718,22,1
1,NewOrder,1772075982.288460,38636,7,1
2,Payment,1772075982.289295,17893,13,1
2,Payment,1772075982.290380,22088,19,1
1,NewOrder,1772075982.290713,19771,20,1
3,OrderStatus,1772075982.293072,8926,14,1
2,Payment,1772075982.293636,35773,23,1
2,Payment,1772075982.294288,9471,4,1
3,OrderStatus,1772075982.294331,6015,8,1
1,NewOrder,1772075982.294842,29704,3,1
2,Payment,1772075982.296533,15010,5,1
1,NewOrder,1772075982.297644,31452,12,1
1,NewOrder,1772075982.298458,28020,18,1
1,NewOrder,1772075982.299023,41843,0,1
2,Payment,1772075982.300360,15655,8,1
1,NewOrder,1772075982.301492,33946,1,1
1,NewOrder,1772075982.301921,27587,6,1
1,NewOrder,1772075982.302012,42110,14,1
2,Payment,1772075982.303775,11041,4,1
1,NewOrder,1772075982.307207,32759,13,1
2,Payment,1772075982.310505,23444,20,1
5,StockLevel,1772075982.310848,14879,17,1
2,Payment,1772075982.310882,16302,9,1
1,NewOrder,1772075982.311557,26662,5,1
2,Payment,1772075982.312479,25840,19,1
1,NewOrder,1772075982.314837,39908,4,1
2,Payment,1772075982.316033,30246,8,1
1,NewOrder,1772075982.320228,30997,11,1
1,NewOrder,1772075982.321684,42393,2,1
1,NewOrder,1772075982.322150,41893,15,1
4,Delivery,1772075982.323292,118811,21,1
2,Payment,1772075982.323892,25455,10,1
1,NewOrder,1772075982.324566,44546,3,1
1,NewOrder,1772075982.325744,28254,17,1
1,NewOrder,1772075982.326493,34474,18,1
2,Payment,1772075982.327108,10494,7,1
2,Payment,1772075982.327197,26452,9,1
1,NewOrder,1772075982.329113,34293,12,1
2,Payment,1772075982.329424,12173,23,1
2,Payment,1772075982.329522,29477,6,1
1,NewOrder,1772075982.333969,40225,20,1
1,NewOrder,1772075982.334702,44383,22,1
2,Payment,1772075982.335453,11329,1,1
1,NewOrder,1772075982.337619,36978,7,1
2,Payment,1772075982.338233,15716,5,1
2,Payment,1772075982.338329,15240,19,1
2,Payment,1772075982.339979,13116,13,1
1,NewOrder,1772075982.340884,33288,0,1
1,NewOrder,1772075982.341610,31678,23,1
1,NewOrder,1772075982.344137,40619,14,1
3,OrderStatus,1772075982.346296,9045,8,1
2,Payment,1772075982.346791,12928,1,1
2,Payment,1772075982.349364,17953,10,1
1,NewOrder,1772075982.351242,40809,11,1
1,NewOrder,1772075982.353111,27839,13,1
1,NewOrder,1772075982.353585,37951,19,1
1,NewOrder,1772075982.353661,32573,9,1
2,Payment,1772075982.353962,14524,5,1
2,Payment,1772075982.354007,20268,17,1
1,NewOrder,1772075982.354756,29467,4,1
1,NewOrder,1772075982.355362,40563,8,1
2,Payment,1772075982.359018,17536,6,1
4,Delivery,1772075982.359735,42678,1,1
1,NewOrder,1772075982.360981,40999,18,1
2,Payment,1772075982.362314,17943,16,1
1,NewOrder,1772075982.363424,30973,12,1
2,Payment,1772075982.364059,21057,15,1
2,Payment,1772075982.364094,11759,2,1
2,Payment,1772075982.367336,12861,10,1
1,NewOrder,1772075982.368503,25021,5,1
4,Delivery,1772075982.369127,33763,3,1
2,Payment,1772075982.373306,22060,23,1
1,NewOrder,1772075982.374188,25818,0,1
1,NewOrder,1772075982.374212,36174,20,1
1,NewOrder,1772075982.374293,41111,17,1
2,Payment,1772075982.374607,12824,7,1
1,NewOrder,1772075982.375866,43161,2,1
2,Payment,1772075982.376568,13741,6,1
2,Payment,1772075982.379101,25486,22,1
1,NewOrder,1772075982.380222,44406,10,1
2,Payment,1772075982.380273,16179,16,1
5,StockLevel,1772075982.380967,29829,13,1
1,NewOrder,1772075982.384237,40488,4,1
2,Payment,1772075982.384779,13975,14,1
1,NewOrder,1772075982.385131,21757,15,1
2,Payment,1772075982.386248,18246,9,1
1,NewOrder,1772075982.387446,47389,7,1
5,StockLevel,1772075982.390333,34596,6,1
2,Payment,1772075982.391550,19291,19,1
3,OrderStatus,1772075982.392068,6352,11,1
2,Payment,1772075982.393537,10425,5,1
1,NewOrder,1772075982.394416,22123,12,1
2,Payment,1772075982.395379,22216,23,1
2,Payment,1772075982.395944,14917,8,1
3,OrderStatus,1772075982.396473,5013,16,1
2,Payment,1772075982.398435,17543,11,1
1,NewOrder,1772075982.398771,42365,14,1
2,Payment,1772075982.400023,16047,0,1
1,NewOrder,1772075982.401502,30065,16,1
1,NewOrder,1772075982.401990,28828,18,1
1,NewOrder,1772075982.402421,36181,1,1
1,NewOrder,1772075982.402904,38635,3,1
2,Payment,1772075982.403974,15463,5,1
2,Payment,1772075982.404508,31346,9,1
1,NewOrder,1772075982.404601,46320,22,1
1,NewOrder,1772075982.406904,24324,15,1
1,NewOrder,1772075982.410407,30693,20,1
2,Payment,1772075982.410812,14460,13,1
1,NewOrder,1772075982.410863,30215,19,1
2,Payment,1772075982.410877,13104,8,1
2,Payment,1772075982.415427,15770,17,1
2,Payment,1772075982.415995,39218,11,1
1,NewOrder,1772075982.416085,20272,0,1
1,NewOrder,1772075982.416556,17381,12,1
5,StockLevel,1772075982.417606,35074,23,1
4,Delivery,1772075982.419045,46707,2,1
4,Delivery,1772075982.419459,46625,5,1
1,NewOrder,1772075982.424004,35192,8,1
2,Payment,1772075982.424645,15246,10,1
2,Payment,1772075982.424741,11639,4,1
2,Payment,1772075982.424939,18912,6,1
3,OrderStatus,1772075982.425286,6664,13,1
1,NewOrder,1772075982.430839,27504,18,1
2,Payment,1772075982.431213,10732,17,1
1,NewOrder,1772075982.431246,26183,15,1
5,StockLevel,1772075982.431577,26729,16,1
2,Payment,1772075982.431965,13292,13,1
4,Delivery,1772075982.433955,12842,12,1
2,Payment,1772075982.434850,11306,7,1
3,OrderStatus,1772075982.435871,8903,9,1
1,NewOrder,1772075982.436371,22862,0,1
1,NewOrder,1772075982.436401,37443,4,1
1,NewOrder,1772075982.438618,24838,1,1
2,Payment,1772075982.439904,11651,10,1
1,NewOrder,1772075982.441094,45687,19,1
3,OrderStatus,1772075982.441114,9426,20,1
1,NewOrder,1772075982.441181,42461,14,1
2,Payment,1772075982.441563,13003,3,1
1,NewOrder,1772075982.441957,42496,17,1
1,NewOrder,1772075982.442116,51934,21,1
4,Delivery,1772075982.443893,15374,6,1
2,Payment,1772075982.444787,19208,9,1
3,OrderStatus,1772075982.445272,6935,13,1
1,NewOrder,1772075982.446171,27215,7,1
3,OrderStatus,1772075982.446807,6862,12,1
1,NewOrder,1772075982.450556,40844,20,1
1,NewOrder,1772075982.450935,43584,22,1
1,NewOrder,1772075982.451569,34326,10,1
1,NewOrder,1772075982.452223,23695,13,1
2,Payment,1772075982.452691,14368,23,1
3,OrderStatus,1772075982.453682,5983,12,1
2,Payment,1772075982.454577,14572,3,1
2,Payment,1772075982.455225,11353,11,1
2,Payment,1772075982.457443,13772,15,1
2,Payment,1772075982.458327,23434,16,1
2,Payment,1772075982.458355,11921,18,1
2,Payment,1772075982.459218,12941,8,1
5,StockLevel,1772075982.459244,13992,0,1
5,StockLevel,1772075982.459284,17376,6,1
2,Payment,1772075982.459674,28693,12,1
2,Payment,1772075982.463485,10324,1,1
2,Payment,1772075982.464025,14849,9,1
1,NewOrder,1772075982.465787,35787,2,1
1,NewOrder,1772075982.466101,28409,5,1
1,NewOrder,1772075982.466587,29858,11,1
1,NewOrder,1772075982.467066,28415,23,1
3,OrderStatus,1772075982.469159,10546,3,1
1,NewOrder,1772075982.470284,36770,18,1
1,NewOrder,1772075982.471221,37241,15,1
4,Delivery,1772075982.472168,74937,8,1
1,NewOrder,1772075982.473243,35921,0,1
1,NewOrder,1772075982.473396,38647,7,1
1,NewOrder,1772075982.473814,43033,1,1
1,NewOrder,1772075982.473850,27761,4,1
1,NewOrder,1772075982.475926,39288,13,1
1,NewOrder,1772075982.476667,45193,6,1
1,NewOrder,1772075982.478884,36250,9,1
1,NewOrder,1772075982.479714,49100,3,1
2,Payment,1772075982.481770,18336,16,1
1,NewOrder,1772075982.483652,31528,14,1
1,NewOrder,1772075982.484463,34751,17,1
1,NewOrder,1772075982.485903,33341,10,1
1,NewOrder,1772075982.486793,40580,19,1
2,Payment,1772075982.488376,20760,12,1
2,Payment,1772075982.491409,14373,20,1
1,NewOrder,1772075982.494060,37599,21,1
1,NewOrder,1772075982.494520,26744,5,1
4,Delivery,1772075982.494529,60592,22,1
1,NewOrder,1772075982.495488,30527,23,1
2,Payment,1772075982.496453,18232,11,1
1,NewOrder,1772075982.500115,42777,16,1
5,StockLevel,1772075982.501584,16364,2,1
2,Payment,1772075982.501622,13529,4,1
1,NewOrder,1772075982.505791,26910,20,1
2,Payment,1772075982.507066,11207,18,1
2,Payment,1772075982.508473,13266,15,1
1,NewOrder,1772075982.509143,33104,12,1
1,NewOrder,1772075982.509175,36731,0,1
3,OrderStatus,1772075982.512060,8783,7,1
1,NewOrder,1772075982.514698,33006,11,1
1,NewOrder,1772075982.515145,27781,9,1
2,Payment,1772075982.515161,8799,4,1
2,Payment,1772075982.515188,12594,14,1
2,Payment,1772075982.515225,9814,13,1
1,NewOrder,1772075982.516854,36290,1,1
1,NewOrder,1772075982.517956,28500,2,1
2,Payment,1772075982.518282,12604,18,1
1,NewOrder,1772075982.519222,24279,17,1
1,NewOrder,1772075982.519254,31090,10,1
1,NewOrder,1772075982.520850,36592,7,1
2,Payment,1772075982.521273,15430,5,1
2,Payment,1772075982.521746,11726,15,1
1,NewOrder,1772075982.521868,28440,6,1
5,StockLevel,1772075982.523975,17272,4,1
2,Payment,1772075982.525047,15324,13,1
2,Payment,1772075982.526028,18299,23,1
1,NewOrder,1772075982.527387,24654,19,1
1,NewOrder,1772075982.527788,29108,14,1
2,Payment,1772075982.528826,14101,3,1
5,StockLevel,1772075982.530893,17164,18,1
2,Payment,1772075982.531671,18170,21,1
5,StockLevel,1772075982.532710,17941,20,1
5,StockLevel,1772075982.533489,28062,15,1
1,NewOrder,1772075982.536714,41984,5,1
2,Payment,1772075982.540381,8376,13,1
2,Payment,1772075982.541257,12313,4,1
2,Payment,1772075982.542257,13372,12,1
3,OrderStatus,1772075982.542901,14370,16,1
1,NewOrder,1772075982.542936,47427,3,1
2,Payment,1772075982.542942,12569,9,1
2,Payment,1772075982.543507,15608,17,1
1,NewOrder,1772075982.544336,28055,23,1
1,NewOrder,1772075982.545918,21327,0,1
1,NewOrder,1772075982.546470,46286,2,1
2,Payment,1772075982.547112,11589,8,1
2,Payment,1772075982.547714,12646,11,1
1,NewOrder,1772075982.548066,23377,18,1
2,Payment,1772075982.548769,11925,13,1
1,NewOrder,1772075982.549851,24943,21,1
1,NewOrder,1772075982.550321,30861,6,1
1,NewOrder,1772075982.550353,27796,10,1
1,NewOrder,1772075982.550657,28105,20,1
1,NewOrder,1772075982.552049,29587,19,1
2,Payment,1772075982.553161,14774,1,1
2,Payment,1772075982.553577,8628,4,1
2,Payment,1772075982.555132,17718,22,1
2,Payment,1772075982.555523,15943,9,1
1,NewOrder,1772075982.555642,42337,12,1
2,Payment,1772075982.556904,18271,14,1
2,Payment,1772075982.557280,15847,16,1
2,Payment,1772075982.557453,16370,7,1
1,NewOrder,1772075982.558709,40675,8,1
1,NewOrder,1772075982.559124,26036,17,1
1,NewOrder,1772075982.560370,36315,11,1
2,Payment,1772075982.560701,34005,13,1
3,OrderStatus,1772075982.561557,6712,15,1
2,Payment,1772075982.562215,8836,4,1
1,NewOrder,1772075982.567256,28438,0,1
1,NewOrder,1772075982.567944,41860,1,1
2,Payment,1772075982.568280,29855,15,1
2,Payment,1772075982.571061,11534,4,1
2,Payment,1772075982.571452,20911,18,1
1,NewOrder,1772075982.571475,25862,9,1
1,NewOrder,1772075982.572397,18570,23,1
2,Payment,1772075982.572860,27611,22,1
2,Payment,1772075982.573141,17909,16,1
1,NewOrder,1772075982.573836,19777,7,1
2,Payment,1772075982.574802,29455,21,1
2,Payment,1772075982.575183,27314,14,1
5,StockLevel,1772075982.578157,12386,10,1
5,StockLevel,1772075982.578707,24660,5,1
2,Payment,1772075982.578773,30375,20,1
2,Payment,1772075982.581190,9810,6,1
4,Delivery,1772075982.581644,22673,19,1
1,NewOrder,1772075982.582603,26206,4,1
1,NewOrder,1772075982.585169,21523,17,1
1,NewOrder,1772075982.590376,21111,3,1
2,Payment,1772075982.590552,13175,10,1
2,Payment,1772075982.590976,20456,23,1
2,Payment,1772075982.591010,6268,6,1
2,Payment,1772075982.591055,15565,16,1
2,Payment,1772075982.592369,13776,18,1
1,NewOrder,1772075982.592761,36904,2,1
3,OrderStatus,1772075982.593624,6232,7,1
1,NewOrder,1772075982.594713,32563,13,1
1,NewOrder,1772075982.595704,23913,0,1
1,NewOrder,1772075982.596694,23007,11,1
1,NewOrder,1772075982.597285,15955,6,1
2,Payment,1772075982.597341,9370,9,1
2,Payment,1772075982.597990,16433,12,1
1,NewOrder,1772075982.598144,21093,15,1
2,Payment,1772075982.599393,11638,8,1
1,NewOrder,1772075982.599862,25847,7,1
2,Payment,1772075982.600482,15229,22,1
2,Payment,1772075982.602506,14398,14,1
1,NewOrder,1772075982.603377,33791,5,1
1,NewOrder,1772075982.603737,21994,10,1
2,Payment,1772075982.604269,20536,21,1
2,Payment,1772075982.604324,16348,19,1
2,Payment,1772075982.606156,24716,18,1
1,NewOrder,1772075982.606629,34970,16,1
2,Payment,1772075982.606698,13407,17,1
1,NewOrder,1772075982.606720,23148,9,1
1,NewOrder,1772075982.608816,32203,4,1
2,Payment,1772075982.609155,19998,20,1
1,NewOrder,1772075982.609813,26997,1,1
2,Payment,1772075982.611040,8639,8,1
1,NewOrder,1772075982.611440,26811,23,1
1,NewOrder,1772075982.611493,36483,3,1
2,Payment,1772075982.613248,17265,6,1
1,NewOrder,1772075982.614432,27810,12,1
2,Payment,1772075982.615720,17166,22,1
1,NewOrder,1772075982.616911,33797,14,1
1,NewOrder,1772075982.619246,36417,15,1
1,NewOrder,1772075982.619627,21947,0,1
2,Payment,1772075982.619687,14033,8,1
1,NewOrder,1772075982.619711,20784,11,1
1,NewOrder,1772075982.620114,33404,17,1
1,NewOrder,1772075982.620682,38224,19,1
1,NewOrder,1772075982.624814,33628,21,1
1,NewOrder,1772075982.625720,21635,7,1
5,StockLevel,1772075982.625739,24939,10,1
1,NewOrder,1772075982.627284,34851,13,1
1,NewOrder,1772075982.629167,33001,20,1
1,NewOrder,1772075982.629672,32013,2,1
2,Payment,1772075982.629875,11118,9,1
2,Payment,1772075982.630522,12136,6,1
2,Payment,1772075982.630881,4441,18,1
1,NewOrder,1772075982.632895,35245,22,1
2,Payment,1772075982.633728,10516,8,1
1,NewOrder,1772075982.635332,34512,18,1
2,Payment,1772075982.636821,8380,1,1
2,Payment,1772075982.637178,17480,5,1
2,Payment,1772075982.638259,9568,23,1
1,NewOrder,1772075982.640510,35423,11,1
1,NewOrder,1772075982.641003,36302,9,1
1,NewOrder,1772075982.641027,34207,4,1
1,NewOrder,1772075982.641582,40683,0,1
2,Payment,1772075982.641610,14064,16,1
1,NewOrder,1772075982.642250,25494,12,1
1,NewOrder,1772075982.642674,17619,6,1
2,Payment,1772075982.644254,5078,8,1
1,NewOrder,1772075982.645208,27929,1,1
2,Payment,1772075982.647363,8420,7,1
1,NewOrder,1772075982.647834,32722,23,1
1,NewOrder,1772075982.647987,34790,3,1
1,NewOrder,1772075982.649341,35160,8,1
2,Payment,1772075982.650685,8303,10,1
2,Payment,1772075982.650717,9623,14,1
2,Payment,1772075982.653525,14585,17,1
1,NewOrder,1772075982.654669,36723,5,1
1,NewOrder,1772075982.655674,20299,15,1
2,Payment,1772075982.655681,14493,16,1
1,NewOrder,1772075982.655792,31205,7,1
2,Payment,1772075982.658449,13901,21,1
2,Payment,1772075982.658913,16542,19,1
1,NewOrder,1772075982.658994,26983,10,1
5,StockLevel,1772075982.660302,16994,6,1
2,Payment,1772075982.660348,12596,14,1
3,OrderStatus,1772075982.661695,22407,2,1
2,Payment,1772075982.662141,12707,13,1
5,StockLevel,1772075982.662181,23969,20,1
3,OrderStatus,1772075982.667751,7358,12,1
1,NewOrder,1772075982.668115,34733,17,1
1,NewOrder,1772075982.668148,22076,22,1
2,Payment,1772075982.669853,8457,18,1
2,Payment,1772075982.670180,8862,16,1
1,NewOrder,1772075982.672362,26890,21,1
2,Payment,1772075982.672954,3633,14,1
1,NewOrder,1772075982.673145,29157,1,1
2,Payment,1772075982.674858,6283,13,1
2,Payment,1772075982.675120,28987,12,1
1,NewOrder,1772075982.675238,38853,4,1
1,NewOrder,1772075982.675465,25334,19,1
1,NewOrder,1772075982.675942,34632,11,1
1,NewOrder,1772075982.675982,19813,15,1
3,OrderStatus,1772075982.676594,8342,14,1
2,Payment,1772075982.677304,11023,6,1
2,Payment,1772075982.677314,9207,9,1
