Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772081468.216057,23118,6,1
1,NewOrder,1772081468.216318,30366,23,1
1,NewOrder,1772081468.217197,15391,0,1
1,NewOrder,1772081468.220167,22858,2,1
1,NewOrder,1772081468.220783,50309,18,1
2,Payment,1772081468.221121,19884,17,1
2,Payment,1772081468.221140,5728,10,1
2,Payment,1772081468.222409,23406,16,1
5,StockLevel,1772081468.222801,13303,14,1
2,Payment,1772081468.222861,21859,9,1
2,Payment,1772081468.222996,5679,20,1
1,NewOrder,1772081468.225529,15798,11,1
2,Payment,1772081468.226368,6573,19,1
1,NewOrder,1772081468.226875,16869,10,1
2,Payment,1772081468.228316,17475,21,1
2,Payment,1772081468.228682,9639,20,1
1,NewOrder,1772081468.230834,33158,8,1
1,NewOrder,1772081468.232519,39237,1,1
1,NewOrder,1772081468.232596,18195,0,1
1,NewOrder,1772081468.232949,42777,19,1
1,NewOrder,1772081468.232962,14579,3,1
3,OrderStatus,1772081468.233072,7876,15,1
2,Payment,1772081468.236114,17952,14,1
1,NewOrder,1772081468.238332,26446,20,1
1,NewOrder,1772081468.239183,42819,6,1
2,Payment,1772081468.239316,9325,5,1
3,OrderStatus,1772081468.240955,7280,15,1
1,NewOrder,1772081468.241015,44284,17,1
2,Payment,1772081468.241342,7677,11,1
2,Payment,1772081468.243054,9131,2,1
2,Payment,1772081468.243753,7366,10,1
2,Payment,1772081468.243791,12889,12,1
1,NewOrder,1772081468.244731,33206,9,1
2,Payment,1772081468.245363,10938,22,1
1,NewOrder,1772081468.245756,33407,7,1
2,Payment,1772081468.245798,13459,21,1
1,NewOrder,1772081468.245823,16394,16,1
1,NewOrder,1772081468.246568,39147,13,1
1,NewOrder,1772081468.246691,24829,23,1
1,NewOrder,1772081468.247549,26596,3,1
1,NewOrder,1772081468.248246,30052,15,1
1,NewOrder,1772081468.248647,33812,5,1
2,Payment,1772081468.249024,4659,11,1
1,NewOrder,1772081468.250803,25343,0,1
1,NewOrder,1772081468.251127,13302,10,1
5,StockLevel,1772081468.252196,27043,2,1
2,Payment,1772081468.253690,6264,11,1
2,Payment,1772081468.254077,7041,14,1
1,NewOrder,1772081468.256311,38653,22,1
1,NewOrder,1772081468.256688,30919,12,1
2,Payment,1772081468.259265,8772,21,1
1,NewOrder,1772081468.259961,30207,11,1
3,OrderStatus,1772081468.261129,6074,14,1
2,Payment,1772081468.262225,11005,16,1
2,Payment,1772081468.264001,7489,8,1
2,Payment,1772081468.264434,10440,10,1
1,NewOrder,1772081468.264572,22238,4,1
1,NewOrder,1772081468.264789,21358,20,1
1,NewOrder,1772081468.267214,18892,14,1
2,Payment,1772081468.268045,9395,21,1
1,NewOrder,1772081468.271100,34716,18,1
1,NewOrder,1772081468.271495,14584,8,1
1,NewOrder,1772081468.271532,24233,23,1
1,NewOrder,1772081468.271768,38129,1,1
1,NewOrder,1772081468.273237,15735,16,1
1,NewOrder,1772081468.274155,28843,3,1
2,Payment,1772081468.274881,8024,10,1
1,NewOrder,1772081468.275734,30054,19,1
2,Payment,1772081468.276157,7587,0,1
2,Payment,1772081468.277446,8212,21,1
2,Payment,1772081468.277948,8633,9,1
2,Payment,1772081468.278306,8306,15,1
1,NewOrder,1772081468.279168,26831,7,1
1,NewOrder,1772081468.279247,31160,2,1
4,Delivery,1772081468.282010,23398,6,1
1,NewOrder,1772081468.282464,22078,5,1
1,NewOrder,1772081468.282929,18166,10,1
3,OrderStatus,1772081468.283753,5578,0,1
2,Payment,1772081468.285311,11393,17,1
2,Payment,1772081468.285664,8398,21,1
1,NewOrder,1772081468.285724,34741,13,1
2,Payment,1772081468.286085,5021,8,1
2,Payment,1772081468.286114,17685,14,1
2,Payment,1772081468.286158,16482,20,1
2,Payment,1772081468.286586,9199,9,1
1,NewOrder,1772081468.286618,36709,15,1
1,NewOrder,1772081468.286816,20724,4,1
1,NewOrder,1772081468.287619,42853,12,1
1,NewOrder,1772081468.288978,27702,16,1
2,Payment,1772081468.289338,7753,0,1
5,StockLevel,1772081468.290178,14167,11,1
1,NewOrder,1772081468.291113,14326,8,1
5,StockLevel,1772081468.294071,29753,21,1
1,NewOrder,1772081468.294972,27276,22,1
2,Payment,1772081468.295778,8739,23,1
1,NewOrder,1772081468.295792,29499,9,1
2,Payment,1772081468.296712,9137,17,1
1,NewOrder,1772081468.297097,23281,0,1
2,Payment,1772081468.301107,5346,10,1
2,Payment,1772081468.302651,7699,20,1
1,NewOrder,1772081468.303006,13000,3,1
2,Payment,1772081468.303805,8623,14,1
1,NewOrder,1772081468.304355,21526,11,1
1,NewOrder,1772081468.304525,26450,23,1
1,NewOrder,1772081468.304551,27327,5,1
1,NewOrder,1772081468.305412,34076,6,1
2,Payment,1772081468.305447,5313,8,1
1,NewOrder,1772081468.305793,24063,19,1
1,NewOrder,1772081468.305821,29268,18,1
2,Payment,1772081468.305859,10800,17,1
4,Delivery,1772081468.306006,51827,7,1
2,Payment,1772081468.306460,13413,10,1
1,NewOrder,1772081468.307545,22917,4,1
1,NewOrder,1772081468.309904,23757,1,1
2,Payment,1772081468.310360,10044,20,1
2,Payment,1772081468.310415,10090,2,1
2,Payment,1772081468.310767,15678,8,1
2,Payment,1772081468.312434,9273,14,1
5,StockLevel,1772081468.316013,11812,3,1
1,NewOrder,1772081468.316665,26020,17,1
1,NewOrder,1772081468.316687,17162,16,1
1,NewOrder,1772081468.319884,53180,10,1
5,StockLevel,1772081468.320386,11648,0,1
1,NewOrder,1772081468.320415,33772,20,1
2,Payment,1772081468.320476,10059,13,1
1,NewOrder,1772081468.320512,19955,2,1
1,NewOrder,1772081468.321714,39022,14,1
2,Payment,1772081468.322264,10993,22,1
1,NewOrder,1772081468.323335,28548,15,1
1,NewOrder,1772081468.323827,35221,21,1
3,OrderStatus,1772081468.325316,4315,9,1
2,Payment,1772081468.325908,4582,11,1
1,NewOrder,1772081468.326472,27153,8,1
2,Payment,1772081468.327837,5825,3,1
1,NewOrder,1772081468.329642,28653,9,1
5,StockLevel,1772081468.329864,26255,19,1
4,Delivery,1772081468.330470,42822,4,1
2,Payment,1772081468.330477,10660,12,1
2,Payment,1772081468.330500,5082,11,1
1,NewOrder,1772081468.330542,36329,13,1
1,NewOrder,1772081468.330984,27279,23,1
2,Payment,1772081468.331884,6408,5,1
1,NewOrder,1772081468.332041,30135,0,1
1,NewOrder,1772081468.333263,21627,22,1
1,NewOrder,1772081468.333665,20471,1,1
2,Payment,1772081468.333671,6303,3,1
1,NewOrder,1772081468.333854,25564,16,1
1,NewOrder,1772081468.335105,35370,18,1
5,StockLevel,1772081468.335592,11948,11,1
2,Payment,1772081468.338306,6103,5,1
1,NewOrder,1772081468.339521,40516,6,1
1,NewOrder,1772081468.339999,14165,3,1
1,NewOrder,1772081468.340473,41237,2,1
1,NewOrder,1772081468.341146,36980,12,1
2,Payment,1772081468.342695,12227,17,1
1,NewOrder,1772081468.344417,18341,5,1
1,NewOrder,1772081468.347551,23286,11,1
3,OrderStatus,1772081468.351890,6995,15,1
2,Payment,1772081468.353640,10761,8,1
1,NewOrder,1772081468.354146,31854,1,1
1,NewOrder,1772081468.354172,18326,3,1
1,NewOrder,1772081468.354201,30347,20,1
1,NewOrder,1772081468.354898,38964,22,1
2,Payment,1772081468.354929,7606,17,1
4,Delivery,1772081468.356127,40322,19,1
2,Payment,1772081468.357839,9336,7,1
2,Payment,1772081468.358271,7053,23,1
1,NewOrder,1772081468.358302,19082,9,1
1,NewOrder,1772081468.358892,38114,15,1
2,Payment,1772081468.359052,12110,21,1
2,Payment,1772081468.359424,7526,16,1
1,NewOrder,1772081468.360743,34578,14,1
2,Payment,1772081468.362183,7358,0,1
2,Payment,1772081468.362541,8363,17,1
2,Payment,1772081468.362763,8422,5,1
1,NewOrder,1772081468.364409,24762,8,1
1,NewOrder,1772081468.365329,21624,23,1
1,NewOrder,1772081468.366881,32755,13,1
2,Payment,1772081468.366960,18849,16,1
5,StockLevel,1772081468.367181,19689,7,1
1,NewOrder,1772081468.369549,15021,0,1
1,NewOrder,1772081468.370485,23452,18,1
2,Payment,1772081468.370848,13281,11,1
5,StockLevel,1772081468.370909,31958,17,1
1,NewOrder,1772081468.371168,51634,21,1
2,Payment,1772081468.371192,8505,5,1
1,NewOrder,1772081468.372526,16313,3,1
1,NewOrder,1772081468.373070,27848,10,1
1,NewOrder,1772081468.373298,17465,4,1
2,Payment,1772081468.377396,15835,9,1
1,NewOrder,1772081468.378132,29373,12,1
1,NewOrder,1772081468.379703,42575,5,1
3,OrderStatus,1772081468.380043,10755,6,1
4,Delivery,1772081468.381716,46755,2,1
2,Payment,1772081468.384139,23898,11,1
1,NewOrder,1772081468.384558,31502,20,1
1,NewOrder,1772081468.384575,54377,0,1
1,NewOrder,1772081468.385813,40048,16,1
2,Payment,1772081468.386006,2390,1,1
1,NewOrder,1772081468.386881,31147,7,1
1,NewOrder,1772081468.386958,12649,23,1
1,NewOrder,1772081468.388405,8751,1,1
2,Payment,1772081468.388850,2278,3,1
1,NewOrder,1772081468.389177,9511,8,1
2,Payment,1772081468.390774,3610,4,1
2,Payment,1772081468.390805,23955,6,1
1,NewOrder,1772081468.391136,9411,3,1
1,NewOrder,1772081468.393239,29660,9,1
2,Payment,1772081468.393868,10805,22,1
1,NewOrder,1772081468.393944,23268,18,1
1,NewOrder,1772081468.394402,9021,4,1
2,Payment,1772081468.395335,8474,14,1
2,Payment,1772081468.396463,10201,19,1
2,Payment,1772081468.397019,14907,15,1
2,Payment,1772081468.397162,2820,1,1
2,Payment,1772081468.398698,10917,8,1
2,Payment,1772081468.399633,9328,23,1
2,Payment,1772081468.399662,16174,13,1
1,NewOrder,1772081468.399988,17609,1,1
2,Payment,1772081468.400574,5468,3,1
2,Payment,1772081468.400944,21590,10,1
3,OrderStatus,1772081468.402888,8924,17,1
5,StockLevel,1772081468.403433,12378,4,1
4,Delivery,1772081468.403815,66599,14,1
2,Payment,1772081468.404681,9520,22,1
2,Payment,1772081468.406062,3516,3,1
2,Payment,1772081468.406674,18099,19,1
1,NewOrder,1772081468.407523,20380,12,1
1,NewOrder,1772081468.408047,19129,11,1
1,NewOrder,1772081468.408970,19678,23,1
2,Payment,1772081468.409584,5212,3,1
2,Payment,1772081468.409640,15811,8,1
2,Payment,1772081468.411821,9511,17,1
2,Payment,1772081468.411935,18050,15,1
1,NewOrder,1772081468.414209,28985,22,1
1,NewOrder,1772081468.414772,36233,6,1
1,NewOrder,1772081468.414824,28351,3,1
1,NewOrder,1772081468.415836,31705,4,1
5,StockLevel,1772081468.415853,34856,13,1
3,OrderStatus,1772081468.416079,5627,20,1
2,Payment,1772081468.417223,18357,18,1
2,Payment,1772081468.417613,8638,1,1
2,Payment,1772081468.418052,10261,7,1
2,Payment,1772081468.421342,10502,17,1
1,NewOrder,1772081468.421713,7228,20,1
2,Payment,1772081468.422289,12132,5,1
2,Payment,1772081468.422563,13382,10,1
1,NewOrder,1772081468.422818,21528,21,1
2,Payment,1772081468.422925,9756,9,1
1,NewOrder,1772081468.424778,33091,19,1
1,NewOrder,1772081468.425458,39587,8,1
2,Payment,1772081468.425872,7564,16,1
2,Payment,1772081468.426261,10061,1,1
2,Payment,1772081468.427215,11763,11,1
1,NewOrder,1772081468.427920,18191,12,1
2,Payment,1772081468.428323,14886,7,1
1,NewOrder,1772081468.428479,16116,2,1
1,NewOrder,1772081468.428651,31345,23,1
5,StockLevel,1772081468.428953,8015,20,1
2,Payment,1772081468.430012,10006,15,1
1,NewOrder,1772081468.431853,29179,17,1
3,OrderStatus,1772081468.432706,8829,9,1
2,Payment,1772081468.433460,9142,16,1
1,NewOrder,1772081468.434430,30646,5,1
1,NewOrder,1772081468.435590,64951,18,1
1,NewOrder,1772081468.435950,52024,10,1
1,NewOrder,1772081468.436332,26863,1,1
1,NewOrder,1772081468.436983,17581,20,1
4,Delivery,1772081468.438981,17407,0,1
2,Payment,1772081468.438990,5581,11,1
1,NewOrder,1772081468.440033,33749,15,1
4,Delivery,1772081468.441546,68765,9,1
5,StockLevel,1772081468.442627,19307,16,1
2,Payment,1772081468.443185,9079,3,1
2,Payment,1772081468.443202,10577,22,1
1,NewOrder,1772081468.443216,25220,7,1
2,Payment,1772081468.444356,11362,21,1
2,Payment,1772081468.444579,3453,11,1
2,Payment,1772081468.444601,9936,2,1
2,Payment,1772081468.446123,4528,12,1
1,NewOrder,1772081468.447552,28784,4,1
2,Payment,1772081468.448038,5050,11,1
1,NewOrder,1772081468.450661,14063,12,1
3,OrderStatus,1772081468.450728,10341,13,1
1,NewOrder,1772081468.451011,48836,6,1
3,OrderStatus,1772081468.452275,8655,3,1
1,NewOrder,1772081468.453115,19520,11,1
1,NewOrder,1772081468.453800,25659,22,1
1,NewOrder,1772081468.454547,33792,2,1
2,Payment,1772081468.454571,3959,20,1
1,NewOrder,1772081468.455728,18457,21,1
4,Delivery,1772081468.456400,14391,0,1
1,NewOrder,1772081468.457880,22233,19,1
1,NewOrder,1772081468.458546,37932,20,1
1,NewOrder,1772081468.460007,40558,23,1
2,Payment,1772081468.460939,8892,3,1
5,StockLevel,1772081468.461042,14455,17,1
1,NewOrder,1772081468.461076,17278,13,1
2,Payment,1772081468.461944,8428,16,1
2,Payment,1772081468.463205,15502,1,1
2,Payment,1772081468.464749,8192,12,1
2,Payment,1772081468.465056,5225,8,1
1,NewOrder,1772081468.465087,32172,5,1
2,Payment,1772081468.468445,24027,7,1
1,NewOrder,1772081468.469840,24684,3,1
1,NewOrder,1772081468.470285,38681,8,1
2,Payment,1772081468.470383,12019,16,1
1,NewOrder,1772081468.470425,31368,14,1
1,NewOrder,1772081468.470807,33756,0,1
1,NewOrder,1772081468.472646,35080,11,1
2,Payment,1772081468.472949,15481,12,1
2,Payment,1772081468.473797,10166,15,1
1,NewOrder,1772081468.474200,33770,21,1
1,NewOrder,1772081468.475513,9610,17,1
2,Payment,1772081468.476347,4275,4,1
2,Payment,1772081468.478374,7089,13,1
1,NewOrder,1772081468.478734,14557,1,1
2,Payment,1772081468.479473,1918,22,1
1,NewOrder,1772081468.480120,27550,19,1
1,NewOrder,1772081468.480630,13548,4,1
2,Payment,1772081468.481404,3168,22,1
1,NewOrder,1772081468.482412,47550,16,1
1,NewOrder,1772081468.483978,25955,15,1
2,Payment,1772081468.484580,5260,22,1
1,NewOrder,1772081468.485129,8697,17,1
2,Payment,1772081468.485489,4755,13,1
1,NewOrder,1772081468.487981,22350,10,1
1,NewOrder,1772081468.488364,21074,2,1
2,Payment,1772081468.488456,4637,12,1
1,NewOrder,1772081468.489857,17469,22,1
2,Payment,1772081468.490254,4573,13,1
2,Payment,1772081468.492480,9314,7,1
2,Payment,1772081468.493103,3045,12,1
2,Payment,1772081468.493301,5257,1,1
1,NewOrder,1772081468.493836,25017,17,1
1,NewOrder,1772081468.494189,30934,4,1
2,Payment,1772081468.494532,12489,3,1
2,Payment,1772081468.494834,10207,13,1
1,NewOrder,1772081468.496181,36959,12,1
2,Payment,1772081468.496485,11069,20,1
1,NewOrder,1772081468.497270,22084,5,1
1,NewOrder,1772081468.498568,32237,1,1
2,Payment,1772081468.499862,18275,6,1
2,Payment,1772081468.500566,14291,18,1
1,NewOrder,1772081468.500583,33803,23,1
2,Payment,1772081468.501802,11927,14,1
5,StockLevel,1772081468.501803,7856,7,1
2,Payment,1772081468.504569,12019,0,1
2,Payment,1772081468.505046,10082,13,1
1,NewOrder,1772081468.507032,52775,3,1
1,NewOrder,1772081468.507332,7448,22,1
1,NewOrder,1772081468.507571,25655,20,1
1,NewOrder,1772081468.507679,24669,19,1
2,Payment,1772081468.507731,11775,11,1
2,Payment,1772081468.507980,10580,21,1
2,Payment,1772081468.508972,11813,8,1
1,NewOrder,1772081468.509441,20861,2,1
2,Payment,1772081468.509662,19513,7,1
1,NewOrder,1772081468.509941,28434,15,1
2,Payment,1772081468.510331,22436,9,1
2,Payment,1772081468.510337,20369,10,1
2,Payment,1772081468.513740,4761,14,1
1,NewOrder,1772081468.514786,41806,22,1
1,NewOrder,1772081468.514865,13049,18,1
2,Payment,1772081468.515138,6173,13,1
1,NewOrder,1772081468.516598,16530,0,1
2,Payment,1772081468.518142,9192,6,1
2,Payment,1772081468.518507,5465,14,1
1,NewOrder,1772081468.518571,22778,21,1
3,OrderStatus,1772081468.518858,4799,17,1
2,Payment,1772081468.519361,5244,5,1
4,Delivery,1772081468.519512,24673,11,1
1,NewOrder,1772081468.520794,18178,8,1
1,NewOrder,1772081468.521319,26961,13,1
1,NewOrder,1772081468.523675,39713,17,1
2,Payment,1772081468.523980,9322,14,1
2,Payment,1772081468.524624,12924,5,1
1,NewOrder,1772081468.525138,32340,4,1
2,Payment,1772081468.527360,12777,6,1
2,Payment,1772081468.527931,11965,18,1
1,NewOrder,1772081468.529210,27683,7,1
1,NewOrder,1772081468.529973,10387,16,1
2,Payment,1772081468.530307,14394,2,1
1,NewOrder,1772081468.530731,21305,10,1
1,NewOrder,1772081468.530832,12964,1,1
1,NewOrder,1772081468.532363,7966,19,1
2,Payment,1772081468.532791,11368,9,1
2,Payment,1772081468.533134,14236,0,1
2,Payment,1772081468.533151,4766,12,1
2,Payment,1772081468.533242,13639,20,1
1,NewOrder,1772081468.533312,27811,14,1
2,Payment,1772081468.534412,14709,23,1
2,Payment,1772081468.537571,15059,5,1
1,NewOrder,1772081468.537926,31544,12,1
1,NewOrder,1772081468.538385,11286,15,1
2,Payment,1772081468.538984,10808,8,1
2,Payment,1772081468.539906,17100,18,1
2,Payment,1772081468.540149,11403,6,1
2,Payment,1772081468.540333,11289,19,1
2,Payment,1772081468.540366,10817,16,1
1,NewOrder,1772081468.541357,36103,21,1
2,Payment,1772081468.543814,11888,1,1
5,StockLevel,1772081468.544171,5382,9,1
5,StockLevel,1772081468.544195,5042,11,1
1,NewOrder,1772081468.544710,34983,2,1
2,Payment,1772081468.546907,17728,20,1
2,Payment,1772081468.547375,12796,0,1
2,Payment,1772081468.548305,9739,13,1
1,NewOrder,1772081468.549146,37127,23,1
2,Payment,1772081468.549263,5945,11,1
1,NewOrder,1772081468.549569,16938,9,1
2,Payment,1772081468.549707,10431,15,1
1,NewOrder,1772081468.549810,19629,8,1
1,NewOrder,1772081468.551193,16144,16,1
2,Payment,1772081468.551559,11460,6,1
2,Payment,1772081468.551628,16106,19,1
2,Payment,1772081468.552060,9118,10,1
2,Payment,1772081468.552637,13513,5,1
1,NewOrder,1772081468.555217,22566,11,1
1,NewOrder,1772081468.555726,16311,1,1
2,Payment,1772081468.556600,19891,22,1
2,Payment,1772081468.556901,12567,7,1
2,Payment,1772081468.557016,28421,18,1
1,NewOrder,1772081468.557492,30080,4,1
3,OrderStatus,1772081468.558071,5589,13,1
2,Payment,1772081468.559814,8982,3,1
1,NewOrder,1772081468.560154,19978,15,1
2,Payment,1772081468.560196,15063,0,1
4,Delivery,1772081468.561133,19097,14,1
2,Payment,1772081468.561183,12513,10,1
2,Payment,1772081468.563027,7781,6,1
2,Payment,1772081468.563396,6922,17,1
2,Payment,1772081468.563671,9673,13,1
2,Payment,1772081468.564641,24289,20,1
1,NewOrder,1772081468.566154,13959,5,1
2,Payment,1772081468.566515,17803,9,1
1,NewOrder,1772081468.567345,28870,16,1
1,NewOrder,1772081468.567739,31774,19,1
2,Payment,1772081468.568802,8543,3,1
2,Payment,1772081468.569444,11079,8,1
1,NewOrder,1772081468.569480,12791,7,1
2,Payment,1772081468.569481,7944,12,1
1,NewOrder,1772081468.570322,29515,17,1
2,Payment,1772081468.570816,15506,6,1
1,NewOrder,1772081468.572044,8094,1,1
3,OrderStatus,1772081468.573355,9162,13,1
2,Payment,1772081468.573706,16201,10,1
1,NewOrder,1772081468.575267,37699,0,1
2,Payment,1772081468.576500,17854,22,1
5,StockLevel,1772081468.577353,18039,3,1
2,Payment,1772081468.577430,8997,12,1
2,Payment,1772081468.577470,14152,21,1
2,Payment,1772081468.577789,15472,11,1
2,Payment,1772081468.579700,6696,2,1
1,NewOrder,1772081468.580123,23681,5,1
2,Payment,1772081468.580138,8111,15,1
1,NewOrder,1772081468.580143,8415,1,1
1,NewOrder,1772081468.580240,9271,14,1
2,Payment,1772081468.580534,16419,8,1
5,StockLevel,1772081468.582279,6414,7,1
1,NewOrder,1772081468.582522,22130,13,1
2,Payment,1772081468.584328,15627,9,1
1,NewOrder,1772081468.585447,29920,18,1
2,Payment,1772081468.586279,13571,23,1
5,StockLevel,1772081468.586329,3033,6,1
2,Payment,1772081468.586402,8373,2,1
1,NewOrder,1772081468.586432,30892,12,1
1,NewOrder,1772081468.587575,21082,4,1
1,NewOrder,1772081468.588254,17754,15,1
2,Payment,1772081468.588569,7928,1,1
2,Payment,1772081468.588702,17755,7,1
1,NewOrder,1772081468.588936,16674,20,1
2,Payment,1772081468.589370,24570,6,1
1,NewOrder,1772081468.589520,12930,14,1
4,Delivery,1772081468.589912,53357,10,1
1,NewOrder,1772081468.591629,27586,21,1
2,Payment,1772081468.593270,24614,11,1
2,Payment,1772081468.594361,11624,22,1
1,NewOrder,1772081468.594780,20974,2,1
1,NewOrder,1772081468.595399,15429,3,1
2,Payment,1772081468.596226,7112,16,1
2,Payment,1772081468.596502,3660,1,1
1,NewOrder,1772081468.596962,19762,8,1
2,Payment,1772081468.599524,16276,19,1
2,Payment,1772081468.599844,11620,17,1
2,Payment,1772081468.599857,22571,23,1
1,NewOrder,1772081468.599960,20882,9,1
2,Payment,1772081468.600169,2727,1,1
1,NewOrder,1772081468.602459,26552,14,1
4,Delivery,1772081468.602902,27040,1,1
3,OrderStatus,1772081468.603348,9540,16,1
2,Payment,1772081468.603815,7698,5,1
1,NewOrder,1772081468.604661,28852,13,1
5,StockLevel,1772081468.605616,11334,20,1
2,Payment,1772081468.605996,21939,22,1
1,NewOrder,1772081468.606012,25089,15,1
1,NewOrder,1772081468.606476,23881,7,1
2,Payment,1772081468.608662,4831,4,1
3,OrderStatus,1772081468.610839,4273,3,1
1,NewOrder,1772081468.611483,58915,17,1
1,NewOrder,1772081468.611539,46617,5,1
1,NewOrder,1772081468.612898,17031,16,1
2,Payment,1772081468.612972,7460,0,1
1,NewOrder,1772081468.613496,37875,4,1
2,Payment,1772081468.613946,11310,6,1
2,Payment,1772081468.615123,7943,3,1
2,Payment,1772081468.615372,13945,18,1
2,Payment,1772081468.615767,14500,2,1
1,NewOrder,1772081468.615822,42710,19,1
1,NewOrder,1772081468.616742,13644,8,1
1,NewOrder,1772081468.616960,41520,20,1
1,NewOrder,1772081468.617338,29668,12,1
1,NewOrder,1772081468.617905,54760,11,1
2,Payment,1772081468.619221,17997,21,1
2,Payment,1772081468.620446,11363,0,1
1,NewOrder,1772081468.620867,32465,9,1
1,NewOrder,1772081468.622434,48577,23,1
2,Payment,1772081468.623074,10774,3,1
2,Payment,1772081468.625273,14160,6,1
1,NewOrder,1772081468.627945,46328,22,1
1,NewOrder,1772081468.629021,11713,14,1
2,Payment,1772081468.629324,11432,18,1
1,NewOrder,1772081468.629941,10220,16,1
1,NewOrder,1772081468.629953,36000,1,1
1,NewOrder,1772081468.630286,44098,2,1
2,Payment,1772081468.630373,30535,7,1
1,NewOrder,1772081468.630417,9452,8,1
2,Payment,1772081468.631115,2702,15,1
1,NewOrder,1772081468.631817,39860,0,1
1,NewOrder,1772081468.633537,31682,13,1
1,NewOrder,1772081468.633830,44951,15,1
1,NewOrder,1772081468.633873,26534,3,1
2,Payment,1772081468.637227,14544,21,1
4,Delivery,1772081468.639437,9741,6,1
1,NewOrder,1772081468.639875,42292,8,1
4,Delivery,1772081468.640167,11386,16,1
1,NewOrder,1772081468.640745,39645,14,1
2,Payment,1772081468.640768,8737,18,1
1,NewOrder,1772081468.643278,8304,10,1
2,Payment,1772081468.647017,17617,12,1
5,StockLevel,1772081468.649186,1561,6,1
5,StockLevel,1772081468.649513,26644,18,1
3,OrderStatus,1772081468.650755,2041,6,1
1,NewOrder,1772081468.651382,19466,4,1
1,NewOrder,1772081468.651562,6942,16,1
2,Payment,1772081468.651592,10949,10,1
1,NewOrder,1772081468.651776,24169,21,1
4,Delivery,1772081468.652813,2946,6,1
2,Payment,1772081468.653338,11865,9,1
1,NewOrder,1772081468.655767,15210,6,1
3,OrderStatus,1772081468.658167,10202,5,1
1,NewOrder,1772081468.658487,15934,20,1
2,Payment,1772081468.658509,7929,16,1
2,Payment,1772081468.658537,2334,19,1
1,NewOrder,1772081468.660418,20090,3,1
2,Payment,1772081468.660877,7336,19,1
3,OrderStatus,1772081468.660917,4999,7,1
2,Payment,1772081468.662552,4428,10,1
2,Payment,1772081468.664641,6275,12,1
2,Payment,1772081468.665211,5738,9,1
1,NewOrder,1772081468.665228,20591,13,1
2,Payment,1772081468.665925,9996,7,1
2,Payment,1772081468.665959,9313,1,1
2,Payment,1772081468.666445,11939,16,1
1,NewOrder,1772081468.666990,40262,10,1
2,Payment,1772081468.668219,4798,19,1
2,Payment,1772081468.668375,10946,5,1
1,NewOrder,1772081468.670404,21194,17,1
1,NewOrder,1772081468.670855,13326,4,1
1,NewOrder,1772081468.670919,50797,12,1
4,Delivery,1772081468.670955,28894,9,1
2,Payment,1772081468.670984,9005,6,1
1,NewOrder,1772081468.671016,54679,23,1
1,NewOrder,1772081468.671682,27704,0,1
2,Payment,1772081468.672675,11174,11,1
1,NewOrder,1772081468.673023,29424,19,1
2,Payment,1772081468.674283,6251,22,1
1,NewOrder,1772081468.674391,30913,2,1
1,NewOrder,1772081468.674426,21074,20,1
4,Delivery,1772081468.675281,23164,1,1
2,Payment,1772081468.675927,9514,7,1
1,NewOrder,1772081468.675953,27968,21,1
1,NewOrder,1772081468.676162,28085,18,1
1,NewOrder,1772081468.678392,16555,16,1
3,OrderStatus,1772081468.678787,6518,15,1
1,NewOrder,1772081468.679329,51315,5,1
1,NewOrder,1772081468.679994,22877,6,1
5,StockLevel,1772081468.680396,16941,14,1
4,Delivery,1772081468.680514,18158,3,1
1,NewOrder,1772081468.680539,19294,22,1
1,NewOrder,1772081468.682184,20240,8,1
1,NewOrder,1772081468.683861,52582,11,1
3,OrderStatus,1772081468.684192,7541,4,1
3,OrderStatus,1772081468.685311,11227,15,1
2,Payment,1772081468.685453,6915,7,1
4,Delivery,1772081468.685829,43434,13,1
1,NewOrder,1772081468.691606,21602,17,1
2,Payment,1772081468.691742,5905,4,1
2,Payment,1772081468.692378,9411,7,1
1,NewOrder,1772081468.694957,23954,16,1
1,NewOrder,1772081468.695526,13378,20,1
1,NewOrder,1772081468.696564,36538,15,1
1,NewOrder,1772081468.697363,24426,14,1
2,Payment,1772081468.697673,5232,4,1
1,NewOrder,1772081468.698457,21670,1,1
1,NewOrder,1772081468.698680,12016,3,1
2,Payment,1772081468.699391,10881,0,1
2,Payment,1772081468.699843,7093,22,1
2,Payment,1772081468.699858,7501,9,1
2,Payment,1772081468.701800,11990,7,1
1,NewOrder,1772081468.702434,40652,8,1
1,NewOrder,1772081468.702457,19320,19,1
2,Payment,1772081468.702875,16843,6,1
2,Payment,1772081468.702916,12101,4,1
5,StockLevel,1772081468.703932,30721,21,1
1,NewOrder,1772081468.704257,31204,18,1
1,NewOrder,1772081468.705314,12994,2,1
1,NewOrder,1772081468.706952,14810,22,1
2,Payment,1772081468.707274,17552,10,1
2,Payment,1772081468.707385,19698,9,1
2,Payment,1772081468.708930,10005,20,1
1,NewOrder,1772081468.710282,40537,0,1
5,StockLevel,1772081468.710707,20504,3,1
1,NewOrder,1772081468.713219,27989,17,1
1,NewOrder,1772081468.713801,29294,7,1
2,Payment,1772081468.715027,8863,4,1
2,Payment,1772081468.718317,8024,2,1
2,Payment,1772081468.718936,8033,16,1
1,NewOrder,1772081468.718961,19915,20,1
