Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772073330.087799,37123,11,1
2,Payment,1772073330.088239,16538,20,1
1,NewOrder,1772073330.088576,19044,18,1
1,NewOrder,1772073330.088633,19903,3,1
2,Payment,1772073330.088777,25630,15,1
2,Payment,1772073330.090314,22294,1,1
1,NewOrder,1772073330.091256,17255,8,1
2,Payment,1772073330.092064,27027,2,1
2,Payment,1772073330.096734,38896,23,1
2,Payment,1772073330.097843,32544,9,1
1,NewOrder,1772073330.097980,63474,19,1
2,Payment,1772073330.098203,27762,16,1
1,NewOrder,1772073330.104123,19324,14,1
1,NewOrder,1772073330.104760,20921,13,1
2,Payment,1772073330.104795,36678,20,1
4,Delivery,1772073330.105378,43822,4,1
1,NewOrder,1772073330.105743,44288,0,1
4,Delivery,1772073330.105827,96711,10,1
2,Payment,1772073330.106808,12683,17,1
2,Payment,1772073330.107640,41112,18,1
3,OrderStatus,1772073330.107834,8004,12,1
1,NewOrder,1772073330.108536,26444,8,1
2,Payment,1772073330.108553,17024,3,1
2,Payment,1772073330.110855,12077,6,1
1,NewOrder,1772073330.112629,28758,1,1
2,Payment,1772073330.114427,17626,15,1
1,NewOrder,1772073330.114834,26476,21,1
1,NewOrder,1772073330.115857,42344,12,1
1,NewOrder,1772073330.117030,42827,7,1
2,Payment,1772073330.119110,16411,2,1
2,Payment,1772073330.119506,21643,17,1
2,Payment,1772073330.122956,14283,6,1
1,NewOrder,1772073330.123467,31133,14,1
1,NewOrder,1772073330.124941,29265,11,1
2,Payment,1772073330.125594,17296,3,1
2,Payment,1772073330.125703,29342,13,1
2,Payment,1772073330.125984,21748,16,1
1,NewOrder,1772073330.129036,40515,22,1
2,Payment,1772073330.130409,14304,9,1
2,Payment,1772073330.132075,29420,15,1
1,NewOrder,1772073330.135001,34522,8,1
2,Payment,1772073330.135535,12702,2,1
2,Payment,1772073330.135650,18989,23,1
4,Delivery,1772073330.137260,65815,6,1
2,Payment,1772073330.141175,28833,17,1
2,Payment,1772073330.141336,23090,21,1
3,OrderStatus,1772073330.141406,9416,1,1
2,Payment,1772073330.141492,31060,20,1
1,NewOrder,1772073330.142909,38413,3,1
1,NewOrder,1772073330.144742,35966,9,1
1,NewOrder,1772073330.147758,58207,16,1
1,NewOrder,1772073330.148256,26906,2,1
1,NewOrder,1772073330.148771,36114,18,1
1,NewOrder,1772073330.148877,26899,5,1
2,Payment,1772073330.149218,11485,4,1
2,Payment,1772073330.150049,20073,0,1
2,Payment,1772073330.150840,25320,1,1
2,Payment,1772073330.154226,14521,11,1
1,NewOrder,1772073330.154617,18313,14,1
3,OrderStatus,1772073330.154658,6462,23,1
1,NewOrder,1772073330.155065,33274,13,1
2,Payment,1772073330.158224,20491,12,1
1,NewOrder,1772073330.159881,45821,7,1
3,OrderStatus,1772073330.160724,9047,4,1
2,Payment,1772073330.161140,30851,23,1
2,Payment,1772073330.161471,19790,19,1
1,NewOrder,1772073330.161511,50486,15,1
1,NewOrder,1772073330.164449,32502,21,1
2,Payment,1772073330.168780,15134,11,1
1,NewOrder,1772073330.169545,26795,8,1
1,NewOrder,1772073330.169573,43179,22,1
2,Payment,1772073330.169791,35314,4,1
1,NewOrder,1772073330.170023,29794,17,1
2,Payment,1772073330.170141,22551,0,1
2,Payment,1772073330.172571,26117,20,1
2,Payment,1772073330.172949,13299,14,1
1,NewOrder,1772073330.175180,40059,2,1
2,Payment,1772073330.175793,48238,5,1
1,NewOrder,1772073330.176174,43076,1,1
2,Payment,1772073330.178733,18206,12,1
2,Payment,1772073330.180723,16252,9,1
1,NewOrder,1772073330.181276,51597,19,1
2,Payment,1772073330.181340,33863,3,1
2,Payment,1772073330.183934,21678,11,1
1,NewOrder,1772073330.184903,35360,18,1
1,NewOrder,1772073330.186265,41387,14,1
1,NewOrder,1772073330.188357,43098,13,1
1,NewOrder,1772073330.192011,30076,23,1
1,NewOrder,1772073330.192714,41707,0,1
2,Payment,1772073330.196359,18769,8,1
1,NewOrder,1772073330.196958,38005,12,1
1,NewOrder,1772073330.196966,38062,21,1
1,NewOrder,1772073330.196993,30209,9,1
2,Payment,1772073330.198708,12845,20,1
4,Delivery,1772073330.199835,110586,17,1
2,Payment,1772073330.202557,21057,10,1
1,NewOrder,1772073330.203095,37482,6,1
2,Payment,1772073330.205133,26960,4,1
1,NewOrder,1772073330.205628,26424,11,1
1,NewOrder,1772073330.205721,31939,7,1
1,NewOrder,1772073330.205982,31044,16,1
4,Delivery,1772073330.211580,69717,20,1
4,Delivery,1772073330.212017,98789,15,1
2,Payment,1772073330.212767,14780,22,1
3,OrderStatus,1772073330.215146,6971,8,1
2,Payment,1772073330.215220,26417,3,1
1,NewOrder,1772073330.215258,46255,2,1
1,NewOrder,1772073330.219269,23860,1,1
1,NewOrder,1772073330.220276,40097,18,1
2,Payment,1772073330.222112,14366,23,1
3,OrderStatus,1772073330.222135,7504,8,1
2,Payment,1772073330.223632,13502,10,1
2,Payment,1772073330.224048,26652,5,1
1,NewOrder,1772073330.227217,35948,9,1
1,NewOrder,1772073330.227564,39650,22,1
1,NewOrder,1772073330.227672,48073,14,1
2,Payment,1772073330.229652,17118,8,1
2,Payment,1772073330.231473,19513,13,1
4,Delivery,1772073330.232069,108532,11,1
2,Payment,1772073330.232107,30634,4,1
1,NewOrder,1772073330.232887,42629,19,1
1,NewOrder,1772073330.234441,40501,0,1
2,Payment,1772073330.234978,29377,12,1
5,StockLevel,1772073330.235045,31994,21,1
1,NewOrder,1772073330.236498,30177,23,1
2,Payment,1772073330.237041,32506,16,1
1,NewOrder,1772073330.237156,22480,10,1
2,Payment,1772073330.237678,18219,7,1
1,NewOrder,1772073330.240597,43097,6,1
1,NewOrder,1772073330.241651,42972,3,1
1,NewOrder,1772073330.243147,28739,1,1
2,Payment,1772073330.246798,25734,8,1
1,NewOrder,1772073330.250736,28656,5,1
1,NewOrder,1772073330.251005,43719,13,1
1,NewOrder,1772073330.255920,22915,7,1
2,Payment,1772073330.259657,19776,10,1
1,NewOrder,1772073330.260394,23676,18,1
2,Payment,1772073330.261530,20908,2,1
2,Payment,1772073330.262759,12174,4,1
1,NewOrder,1772073330.263183,25156,9,1
2,Payment,1772073330.264373,15083,12,1
1,NewOrder,1772073330.266694,60730,23,1
1,NewOrder,1772073330.267057,39145,21,1
1,NewOrder,1772073330.267229,28243,22,1
2,Payment,1772073330.269567,14638,16,1
2,Payment,1772073330.271906,22736,1,1
2,Payment,1772073330.272551,17198,8,1
3,OrderStatus,1772073330.274952,5780,4,1
2,Payment,1772073330.274963,30413,0,1
2,Payment,1772073330.275543,10786,19,1
2,Payment,1772073330.275762,19020,14,1
2,Payment,1772073330.278876,26983,7,1
5,StockLevel,1772073330.279409,23671,5,1
2,Payment,1772073330.279455,19203,10,1
3,OrderStatus,1772073330.279472,5245,12,1
2,Payment,1772073330.280745,41088,4,1
2,Payment,1772073330.281313,13446,20,1
2,Payment,1772073330.282453,33885,2,1
1,NewOrder,1772073330.283709,42417,6,1
1,NewOrder,1772073330.284086,20632,18,1
2,Payment,1772073330.284223,19638,16,1
4,Delivery,1772073330.284639,52572,3,1
2,Payment,1772073330.284733,25208,12,1
1,NewOrder,1772073330.286342,35008,19,1
5,StockLevel,1772073330.288357,29266,9,1
1,NewOrder,1772073330.289765,27885,8,1
1,NewOrder,1772073330.294666,29649,1,1
1,NewOrder,1772073330.294753,30124,13,1
3,OrderStatus,1772073330.294778,4394,20,1
2,Payment,1772073330.294791,23429,14,1
1,NewOrder,1772073330.295505,40700,22,1
1,NewOrder,1772073330.298680,26146,10,1
1,NewOrder,1772073330.299190,33045,20,1
1,NewOrder,1772073330.303105,30724,5,1
1,NewOrder,1772073330.303879,29975,16,1
1,NewOrder,1772073330.304734,40770,18,1
2,Payment,1772073330.305398,33265,0,1
5,StockLevel,1772073330.305886,34592,7,1
2,Payment,1772073330.306215,16964,21,1
5,StockLevel,1772073330.309956,28877,12,1
5,StockLevel,1772073330.310440,28956,17,1
4,Delivery,1772073330.310823,78962,15,1
2,Payment,1772073330.316371,14946,2,1
1,NewOrder,1772073330.317641,45998,9,1
3,OrderStatus,1772073330.317673,7055,8,1
2,Payment,1772073330.318237,15618,14,1
2,Payment,1772073330.321374,13188,19,1
2,Payment,1772073330.321850,23076,4,1
1,NewOrder,1772073330.323195,22415,21,1
4,Delivery,1772073330.324339,13138,1,1
2,Payment,1772073330.324744,15046,8,1
2,Payment,1772073330.324841,8515,10,1
2,Payment,1772073330.324899,17948,13,1
1,NewOrder,1772073330.326140,24247,6,1
1,NewOrder,1772073330.327439,43228,23,1
2,Payment,1772073330.331338,30030,2,1
1,NewOrder,1772073330.332251,27224,20,1
3,OrderStatus,1772073330.333373,7170,10,1
1,NewOrder,1772073330.333847,27704,5,1
2,Payment,1772073330.333869,19157,14,1
2,Payment,1772073330.333874,12545,16,1
1,NewOrder,1772073330.334574,38439,19,1
1,NewOrder,1772073330.336222,37244,22,1
2,Payment,1772073330.337234,17907,3,1
1,NewOrder,1772073330.337493,34957,1,1
1,NewOrder,1772073330.338676,36146,0,1
1,NewOrder,1772073330.338848,34927,12,1
2,Payment,1772073330.339412,21511,17,1
1,NewOrder,1772073330.339801,26610,8,1
1,NewOrder,1772073330.340488,26871,7,1
1,NewOrder,1772073330.340556,30809,10,1
1,NewOrder,1772073330.340610,32428,11,1
1,NewOrder,1772073330.342864,32345,13,1
5,StockLevel,1772073330.344941,36751,4,1
2,Payment,1772073330.345526,14709,18,1
2,Payment,1772073330.345623,23577,21,1
1,NewOrder,1772073330.346433,27376,16,1
2,Payment,1772073330.350408,17591,6,1
2,Payment,1772073330.353046,11710,14,1
1,NewOrder,1772073330.355159,38824,3,1
3,OrderStatus,1772073330.359515,7352,20,1
2,Payment,1772073330.360254,16964,18,1
1,NewOrder,1772073330.360941,40604,17,1
1,NewOrder,1772073330.361377,47542,2,1
4,Delivery,1772073330.361569,63403,5,1
3,OrderStatus,1772073330.363656,8621,9,1
1,NewOrder,1772073330.364773,40325,14,1
2,Payment,1772073330.366427,12699,8,1
1,NewOrder,1772073330.366882,45265,20,1
1,NewOrder,1772073330.367372,21648,7,1
1,NewOrder,1772073330.368012,28517,6,1
2,Payment,1772073330.369215,14001,21,1
1,NewOrder,1772073330.370684,37434,23,1
1,NewOrder,1772073330.371383,36685,10,1
2,Payment,1772073330.372293,17520,9,1
2,Payment,1772073330.372464,12528,1,1
2,Payment,1772073330.373027,20473,19,1
2,Payment,1772073330.373050,23956,11,1
1,NewOrder,1772073330.373477,35467,22,1
2,Payment,1772073330.373786,15208,12,1
2,Payment,1772073330.373817,5987,16,1
1,NewOrder,1772073330.374839,29554,0,1
2,Payment,1772073330.375221,25810,13,1
2,Payment,1772073330.377229,24208,18,1
3,OrderStatus,1772073330.379141,5801,8,1
1,NewOrder,1772073330.379822,32814,16,1
2,Payment,1772073330.381707,12133,4,1
2,Payment,1772073330.383232,22308,21,1
1,NewOrder,1772073330.384955,20628,8,1
1,NewOrder,1772073330.385012,37877,1,1
2,Payment,1772073330.389016,20418,12,1
1,NewOrder,1772073330.389040,24982,7,1
1,NewOrder,1772073330.389801,27703,15,1
1,NewOrder,1772073330.389828,33414,9,1
2,Payment,1772073330.393520,19083,19,1
1,NewOrder,1772073330.393857,42634,4,1
1,NewOrder,1772073330.393997,39137,3,1
1,NewOrder,1772073330.396545,41452,6,1
2,Payment,1772073330.397023,12459,11,1
2,Payment,1772073330.401054,14106,13,1
2,Payment,1772073330.401456,14869,18,1
1,NewOrder,1772073330.401564,36967,17,1
2,Payment,1772073330.404411,12323,0,1
2,Payment,1772073330.405117,21383,14,1
2,Payment,1772073330.405557,41077,21,1
5,StockLevel,1772073330.405596,28059,8,1
2,Payment,1772073330.408084,10693,10,1
3,OrderStatus,1772073330.408134,6362,23,1
1,NewOrder,1772073330.408933,26010,2,1
2,Payment,1772073330.408956,18414,22,1
2,Payment,1772073330.409450,10810,12,1
2,Payment,1772073330.409503,14716,11,1
2,Payment,1772073330.412164,25066,20,1
2,Payment,1772073330.412613,19385,19,1
1,NewOrder,1772073330.412651,23728,16,1
1,NewOrder,1772073330.414040,26449,7,1
1,NewOrder,1772073330.414509,28288,23,1
1,NewOrder,1772073330.415199,29404,13,1
1,NewOrder,1772073330.416376,29680,18,1
2,Payment,1772073330.416745,14185,0,1
2,Payment,1772073330.417522,16588,15,1
5,StockLevel,1772073330.418793,14963,10,1
2,Payment,1772073330.420272,18140,12,1
5,StockLevel,1772073330.422906,30664,1,1
2,Payment,1772073330.423255,18239,9,1
2,Payment,1772073330.424232,11528,11,1
1,NewOrder,1772073330.424987,21691,5,1
1,NewOrder,1772073330.426515,30769,14,1
1,NewOrder,1772073330.427383,33322,22,1
1,NewOrder,1772073330.430946,27058,0,1
2,Payment,1772073330.432023,27852,19,1
1,NewOrder,1772073330.433146,27534,3,1
1,NewOrder,1772073330.433668,30291,8,1
1,NewOrder,1772073330.433768,42304,10,1
2,Payment,1772073330.434119,13460,15,1
2,Payment,1772073330.434950,12142,2,1
1,NewOrder,1772073330.435774,43283,11,1
2,Payment,1772073330.436389,13376,16,1
1,NewOrder,1772073330.436504,39096,4,1
2,Payment,1772073330.437238,15928,20,1
1,NewOrder,1772073330.438007,26632,6,1
1,NewOrder,1772073330.438434,42974,12,1
1,NewOrder,1772073330.438537,31740,17,1
1,NewOrder,1772073330.440501,24068,7,1
5,StockLevel,1772073330.441527,18502,9,1
1,NewOrder,1772073330.442810,33217,23,1
4,Delivery,1772073330.444614,43806,13,1
1,NewOrder,1772073330.446067,29984,18,1
1,NewOrder,1772073330.446643,58666,21,1
1,NewOrder,1772073330.446689,31807,5,1
2,Payment,1772073330.447104,13307,2,1
2,Payment,1772073330.447591,15202,15,1
1,NewOrder,1772073330.449775,44931,16,1
1,NewOrder,1772073330.453176,25916,20,1
2,Payment,1772073330.453581,12742,1,1
2,Payment,1772073330.457296,10867,14,1
1,NewOrder,1772073330.458016,30493,0,1
2,Payment,1772073330.459887,11453,19,1
4,Delivery,1772073330.460041,51445,9,1
2,Payment,1772073330.460419,11786,2,1
1,NewOrder,1772073330.460689,27157,3,1
5,StockLevel,1772073330.460714,30815,22,1
1,NewOrder,1772073330.462799,30877,15,1
4,Delivery,1772073330.463969,46867,8,1
1,NewOrder,1772073330.464576,19383,7,1
2,Payment,1772073330.464649,17280,6,1
2,Payment,1772073330.466338,10817,1,1
2,Payment,1772073330.468174,10892,14,1
2,Payment,1772073330.470287,14474,17,1
2,Payment,1772073330.471351,8240,19,1
2,Payment,1772073330.472215,9754,2,1
2,Payment,1772073330.475611,12306,4,1
2,Payment,1772073330.476038,17599,23,1
2,Payment,1772073330.476060,12224,18,1
1,NewOrder,1772073330.476082,41210,10,1
5,StockLevel,1772073330.477161,22822,1,1
2,Payment,1772073330.478506,22538,5,1
2,Payment,1772073330.479067,12448,11,1
2,Payment,1772073330.479077,9470,14,1
2,Payment,1772073330.479102,16395,20,1
2,Payment,1772073330.479602,18640,19,1
1,NewOrder,1772073330.481418,41242,12,1
5,StockLevel,1772073330.481938,26029,6,1
5,StockLevel,1772073330.481979,13025,2,1
1,NewOrder,1772073330.483970,28699,7,1
1,NewOrder,1772073330.484770,42068,17,1
1,NewOrder,1772073330.487855,35975,3,1
1,NewOrder,1772073330.487928,34766,4,1
1,NewOrder,1772073330.488294,31382,18,1
2,Payment,1772073330.488429,7924,13,1
2,Payment,1772073330.488517,19052,0,1
2,Payment,1772073330.488553,11291,14,1
3,OrderStatus,1772073330.491523,10449,11,1
2,Payment,1772073330.491540,12763,22,1
2,Payment,1772073330.493650,15774,23,1
3,OrderStatus,1772073330.493688,8867,15,1
1,NewOrder,1772073330.494715,32752,16,1
3,OrderStatus,1772073330.495014,7464,2,1
1,NewOrder,1772073330.495507,27627,20,1
5,StockLevel,1772073330.496359,24357,13,1
1,NewOrder,1772073330.498255,31422,19,1
2,Payment,1772073330.499852,6726,14,1
1,NewOrder,1772073330.499997,24395,1,1
2,Payment,1772073330.501056,22195,5,1
3,OrderStatus,1772073330.501984,8548,11,1
2,Payment,1772073330.502488,24910,2,1
2,Payment,1772073330.502566,15197,15,1
2,Payment,1772073330.504313,11041,22,1
2,Payment,1772073330.505319,17017,21,1
2,Payment,1772073330.506587,13587,14,1
3,OrderStatus,1772073330.507575,11158,0,1
2,Payment,1772073330.507973,12236,6,1
1,NewOrder,1772073330.509434,24693,23,1
1,NewOrder,1772073330.510538,23147,11,1
1,NewOrder,1772073330.510849,13680,8,1
1,NewOrder,1772073330.511496,18204,9,1
2,Payment,1772073330.512683,14754,7,1
2,Payment,1772073330.515366,13865,22,1
2,Payment,1772073330.517303,21237,10,1
2,Payment,1772073330.517773,8381,15,1
4,Delivery,1772073330.518744,11678,0,1
2,Payment,1772073330.519690,14480,18,1
2,Payment,1772073330.520183,8980,14,1
2,Payment,1772073330.520216,14029,6,1
2,Payment,1772073330.520723,23229,13,1
2,Payment,1772073330.522345,15833,21,1
2,Payment,1772073330.522671,37313,12,1
1,NewOrder,1772073330.522708,23506,4,1
2,Payment,1772073330.523141,19706,20,1
4,Delivery,1772073330.523262,7550,5,1
2,Payment,1772073330.523839,10362,3,1
2,Payment,1772073330.524402,19004,1,1
1,NewOrder,1772073330.524537,19879,8,1
2,Payment,1772073330.526161,6590,15,1
1,NewOrder,1772073330.526844,28286,17,1
1,NewOrder,1772073330.527411,16477,2,1
1,NewOrder,1772073330.527449,16939,7,1
2,Payment,1772073330.527476,27709,16,1
1,NewOrder,1772073330.529172,13974,14,1
2,Payment,1772073330.529239,23998,22,1
4,Delivery,1772073330.529690,50246,19,1
2,Payment,1772073330.529707,25348,9,1
1,NewOrder,1772073330.530426,24229,0,1
1,NewOrder,1772073330.530822,24390,5,1
2,Payment,1772073330.532760,14838,15,1
1,NewOrder,1772073330.533693,31404,11,1
2,Payment,1772073330.534137,24730,23,1
1,NewOrder,1772073330.534181,26909,18,1
1,NewOrder,1772073330.534207,39551,3,1
2,Payment,1772073330.534256,27201,6,1
1,NewOrder,1772073330.538191,13373,21,1
2,Payment,1772073330.538552,41699,10,1
2,Payment,1772073330.542864,22942,20,1
2,Payment,1772073330.543158,14349,14,1
1,NewOrder,1772073330.543417,46126,1,1
2,Payment,1772073330.543897,4207,2,1
1,NewOrder,1772073330.543958,25961,13,1
1,NewOrder,1772073330.544397,8689,7,1
2,Payment,1772073330.544425,24005,8,1
1,NewOrder,1772073330.546226,11827,4,1
3,OrderStatus,1772073330.547607,7031,15,1
1,NewOrder,1772073330.548117,23415,2,1
2,Payment,1772073330.551575,25034,21,1
2,Payment,1772073330.553098,34165,7,1
1,NewOrder,1772073330.553248,44036,22,1
2,Payment,1772073330.554651,11115,15,1
1,NewOrder,1772073330.554666,12415,0,1
1,NewOrder,1772073330.555062,34924,9,1
1,NewOrder,1772073330.555135,24173,17,1
3,OrderStatus,1772073330.555212,11964,16,1
2,Payment,1772073330.555218,9541,5,1
1,NewOrder,1772073330.557553,40496,14,1
1,NewOrder,1772073330.558062,17628,4,1
4,Delivery,1772073330.558892,21454,23,1
1,NewOrder,1772073330.559995,28574,12,1
2,Payment,1772073330.561099,24416,18,1
1,NewOrder,1772073330.561467,29838,6,1
1,NewOrder,1772073330.564768,17940,5,1
2,Payment,1772073330.565106,25976,11,1
2,Payment,1772073330.565774,7105,15,1
1,NewOrder,1772073330.565814,53906,20,1
2,Payment,1772073330.567090,7777,0,1
4,Delivery,1772073330.567187,69614,16,1
2,Payment,1772073330.568439,36902,8,1
4,Delivery,1772073330.569928,67218,13,1
2,Payment,1772073330.571541,7371,2,1
2,Payment,1772073330.572887,10507,15,1
1,NewOrder,1772073330.573768,44871,3,1
1,NewOrder,1772073330.574877,11248,0,1
2,Payment,1772073330.575696,5155,4,1
3,OrderStatus,1772073330.576617,18720,21,1
1,NewOrder,1772073330.578923,52838,2,1
1,NewOrder,1772073330.579314,31232,17,1
1,NewOrder,1772073330.579945,25074,19,1
2,Payment,1772073330.580255,12863,10,1
1,NewOrder,1772073330.580356,41957,23,1
2,Payment,1772073330.580859,3401,4,1
1,NewOrder,1772073330.582715,7187,5,1
2,Payment,1772073330.583401,10798,15,1
2,Payment,1772073330.584265,3464,4,1
1,NewOrder,1772073330.585525,36064,18,1
2,Payment,1772073330.586137,3738,0,1
1,NewOrder,1772073330.587271,35342,7,1
2,Payment,1772073330.587738,4264,4,1
3,OrderStatus,1772073330.588579,10922,12,1
2,Payment,1772073330.589552,8459,1,1
4,Delivery,1772073330.589881,4650,0,1
2,Payment,1772073330.589909,4184,5,1
3,OrderStatus,1772073330.589996,9470,9,1
1,NewOrder,1772073330.591092,44355,11,1
2,Payment,1772073330.591320,20915,6,1
2,Payment,1772073330.592010,3671,4,1
4,Delivery,1772073330.593127,61495,10,1
2,Payment,1772073330.594103,7211,5,1
1,NewOrder,1772073330.594206,43828,15,1
2,Payment,1772073330.594542,10389,0,1
1,NewOrder,1772073330.595346,36500,21,1
2,Payment,1772073330.595691,10675,4,1
2,Payment,1772073330.597293,16370,22,1
1,NewOrder,1772073330.598021,24622,1,1
1,NewOrder,1772073330.598057,15763,14,1
2,Payment,1772073330.599476,20979,9,1
2,Payment,1772073330.599510,13733,12,1
1,NewOrder,1772073330.601322,15792,5,1
2,Payment,1772073330.604943,3771,0,1
2,Payment,1772073330.605030,12116,19,1
1,NewOrder,1772073330.605346,35304,8,1
1,NewOrder,1772073330.606376,9445,4,1
2,Payment,1772073330.608723,9450,0,1
2,Payment,1772073330.610556,16630,17,1
1,NewOrder,1772073330.612245,20881,6,1
1,NewOrder,1772073330.613253,21769,12,1
2,Payment,1772073330.613669,11705,22,1
2,Payment,1772073330.613824,20177,14,1
1,NewOrder,1772073330.615833,16030,4,1
1,NewOrder,1772073330.617122,17909,5,1
1,NewOrder,1772073330.617156,29563,19,1
1,NewOrder,1772073330.618179,11981,0,1
1,NewOrder,1772073330.618648,34921,3,1
2,Payment,1772073330.619727,11316,20,1
1,NewOrder,1772073330.620471,35449,9,1
2,Payment,1772073330.621600,17467,18,1
1,NewOrder,1772073330.622321,21927,23,1
1,NewOrder,1772073330.622623,27108,7,1
1,NewOrder,1772073330.622650,34164,1,1
2,Payment,1772073330.625382,20584,22,1
1,NewOrder,1772073330.627197,21965,17,1
1,NewOrder,1772073330.630170,16900,0,1
1,NewOrder,1772073330.631051,41327,20,1
1,NewOrder,1772073330.631771,28710,2,1
1,NewOrder,1772073330.631856,18370,21,1
2,Payment,1772073330.631873,5494,4,1
2,Payment,1772073330.633135,6698,6,1
2,Payment,1772073330.634012,10996,14,1
2,Payment,1772073330.635031,12624,12,1
2,Payment,1772073330.635040,8419,5,1
1,NewOrder,1772073330.635459,26834,11,1
2,Payment,1772073330.636813,27336,16,1
2,Payment,1772073330.637153,17983,13,1
1,NewOrder,1772073330.637377,32905,4,1
1,NewOrder,1772073330.638041,25044,15,1
1,NewOrder,1772073330.639077,33339,18,1
