Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772070612.280602,41666,17,1
1,NewOrder,1772070612.284649,88971,4,1
1,NewOrder,1772070612.285626,51686,11,1
5,StockLevel,1772070612.286462,36404,6,1
1,NewOrder,1772070612.287660,42476,0,1
1,NewOrder,1772070612.290808,60227,20,1
2,Payment,1772070612.291578,21465,7,1
1,NewOrder,1772070612.291608,35946,19,1
2,Payment,1772070612.292412,21220,15,1
2,Payment,1772070612.292449,32774,1,1
1,NewOrder,1772070612.292529,44023,3,1
3,OrderStatus,1772070612.295192,16394,2,1
2,Payment,1772070612.297040,29217,8,1
2,Payment,1772070612.297564,6140,18,1
2,Payment,1772070612.303756,20108,18,1
5,StockLevel,1772070612.307069,41885,14,1
1,NewOrder,1772070612.311637,38876,2,1
2,Payment,1772070612.313082,19906,7,1
2,Payment,1772070612.313584,18117,21,1
4,Delivery,1772070612.313648,18914,12,1
1,NewOrder,1772070612.313666,37844,22,1
3,OrderStatus,1772070612.313675,9932,15,1
2,Payment,1772070612.316673,22310,23,1
2,Payment,1772070612.322314,22422,17,1
2,Payment,1772070612.322900,20767,6,1
1,NewOrder,1772070612.323650,50242,15,1
2,Payment,1772070612.323819,14325,9,1
3,OrderStatus,1772070612.323896,12803,18,1
4,Delivery,1772070612.323897,8624,13,1
2,Payment,1772070612.325279,14838,1,1
3,OrderStatus,1772070612.326299,11231,8,1
1,NewOrder,1772070612.327580,45687,19,1
2,Payment,1772070612.330163,17497,0,1
4,Delivery,1772070612.331733,78265,21,1
2,Payment,1772070612.331979,29749,16,1
1,NewOrder,1772070612.332547,43999,13,1
2,Payment,1772070612.332613,32903,12,1
1,NewOrder,1772070612.333032,28754,7,1
2,Payment,1772070612.336606,25080,3,1
2,Payment,1772070612.336736,14301,18,1
1,NewOrder,1772070612.337274,36202,5,1
1,NewOrder,1772070612.337347,38776,11,1
1,NewOrder,1772070612.337575,44287,8,1
2,Payment,1772070612.338172,20610,9,1
4,Delivery,1772070612.339027,71800,23,1
1,NewOrder,1772070612.340165,33762,1,1
1,NewOrder,1772070612.343697,29576,6,1
2,Payment,1772070612.344795,25696,17,1
3,OrderStatus,1772070612.346981,7391,10,1
4,Delivery,1772070612.347690,25938,0,1
1,NewOrder,1772070612.348996,60250,14,1
2,Payment,1772070612.350587,23083,2,1
1,NewOrder,1772070612.351080,23068,18,1
1,NewOrder,1772070612.351081,22287,20,1
1,NewOrder,1772070612.351602,45948,22,1
2,Payment,1772070612.354420,35469,10,1
2,Payment,1772070612.358823,28031,9,1
2,Payment,1772070612.361728,16028,3,1
4,Delivery,1772070612.361778,48177,16,1
2,Payment,1772070612.361844,31865,7,1
3,OrderStatus,1772070612.365584,4198,12,1
1,NewOrder,1772070612.369837,38518,12,1
1,NewOrder,1772070612.370542,44161,17,1
1,NewOrder,1772070612.373298,23488,6,1
2,Payment,1772070612.373314,19717,19,1
1,NewOrder,1772070612.373410,45490,20,1
1,NewOrder,1772070612.373519,30025,5,1
1,NewOrder,1772070612.373639,47755,4,1
2,Payment,1772070612.373663,26263,0,1
1,NewOrder,1772070612.373703,33448,2,1
1,NewOrder,1772070612.373920,51578,15,1
1,NewOrder,1772070612.373970,43817,1,1
1,NewOrder,1772070612.374183,31025,18,1
5,StockLevel,1772070612.376164,41180,11,1
2,Payment,1772070612.376591,22864,13,1
1,NewOrder,1772070612.377802,41092,3,1
1,NewOrder,1772070612.381900,31370,8,1
5,StockLevel,1772070612.386906,38311,9,1
2,Payment,1772070612.389948,9993,10,1
2,Payment,1772070612.393081,16800,19,1
2,Payment,1772070612.393756,10850,7,1
2,Payment,1772070612.396829,16913,6,1
1,NewOrder,1772070612.397590,28726,22,1
1,NewOrder,1772070612.399491,26815,13,1
1,NewOrder,1772070612.399971,45653,0,1
2,Payment,1772070612.399991,9850,10,1
2,Payment,1772070612.403574,26146,5,1
1,NewOrder,1772070612.404643,31987,7,1
1,NewOrder,1772070612.405264,49602,18,1
1,NewOrder,1772070612.407202,28526,2,1
2,Payment,1772070612.408390,14942,12,1
1,NewOrder,1772070612.409295,36251,14,1
1,NewOrder,1772070612.409889,74693,10,1
1,NewOrder,1772070612.409929,51153,19,1
2,Payment,1772070612.409977,18808,16,1
1,NewOrder,1772070612.410034,39866,21,1
1,NewOrder,1772070612.410870,9411,23,1
2,Payment,1772070612.413309,16806,8,1
2,Payment,1772070612.413761,19278,6,1
1,NewOrder,1772070612.414744,37353,17,1
2,Payment,1772070612.417386,20787,11,1
2,Payment,1772070612.417832,16074,1,1
1,NewOrder,1772070612.418929,53018,3,1
1,NewOrder,1772070612.418945,46182,20,1
2,Payment,1772070612.420300,24175,23,1
1,NewOrder,1772070612.421437,48396,4,1
1,NewOrder,1772070612.423400,51919,12,1
2,Payment,1772070612.425264,20402,9,1
1,NewOrder,1772070612.425516,57108,15,1
3,OrderStatus,1772070612.426329,15930,13,1
3,OrderStatus,1772070612.426386,14572,22,1
2,Payment,1772070612.428829,16655,16,1
2,Payment,1772070612.429758,17126,5,1
3,OrderStatus,1772070612.430136,11411,8,1
1,NewOrder,1772070612.433065,40424,6,1
1,NewOrder,1772070612.433951,50631,1,1
2,Payment,1772070612.435771,23249,2,1
2,Payment,1772070612.436658,17537,7,1
2,Payment,1772070612.438206,19319,11,1
1,NewOrder,1772070612.440992,33054,22,1
1,NewOrder,1772070612.441574,32489,8,1
4,Delivery,1772070612.442305,53177,13,1
1,NewOrder,1772070612.444512,50139,23,1
5,StockLevel,1772070612.445532,37196,16,1
1,NewOrder,1772070612.445579,37649,14,1
3,OrderStatus,1772070612.445664,6471,0,1
1,NewOrder,1772070612.445711,50169,9,1
2,Payment,1772070612.446923,17601,5,1
1,NewOrder,1772070612.449939,33107,21,1
2,Payment,1772070612.452142,18957,17,1
2,Payment,1772070612.452175,21969,0,1
1,NewOrder,1772070612.454237,31587,7,1
2,Payment,1772070612.454913,16905,18,1
1,NewOrder,1772070612.457571,28218,11,1
1,NewOrder,1772070612.459081,34151,2,1
1,NewOrder,1772070612.461105,51179,19,1
2,Payment,1772070612.464570,18380,5,1
2,Payment,1772070612.465170,16220,20,1
2,Payment,1772070612.469881,16407,4,1
2,Payment,1772070612.471144,16145,17,1
1,NewOrder,1772070612.471856,24413,18,1
1,NewOrder,1772070612.472018,48325,3,1
2,Payment,1772070612.473517,12341,6,1
1,NewOrder,1772070612.474100,24319,22,1
2,Payment,1772070612.474110,17584,8,1
1,NewOrder,1772070612.474170,29394,0,1
2,Payment,1772070612.475358,18580,12,1
2,Payment,1772070612.481441,14676,20,1
1,NewOrder,1772070612.482671,32317,15,1
2,Payment,1772070612.482780,19433,16,1
2,Payment,1772070612.482994,16205,5,1
2,Payment,1772070612.483081,16732,21,1
2,Payment,1772070612.483272,24291,14,1
1,NewOrder,1772070612.484613,48339,1,1
1,NewOrder,1772070612.484621,38887,10,1
2,Payment,1772070612.485841,17783,11,1
1,NewOrder,1772070612.485865,27250,7,1
1,NewOrder,1772070612.485886,23443,6,1
2,Payment,1772070612.486334,16967,4,1
1,NewOrder,1772070612.487331,34327,17,1
2,Payment,1772070612.491738,16704,8,1
1,NewOrder,1772070612.493275,35198,2,1
1,NewOrder,1772070612.493975,46229,12,1
3,OrderStatus,1772070612.494696,9736,23,1
2,Payment,1772070612.495581,20685,13,1
2,Payment,1772070612.495922,18342,9,1
2,Payment,1772070612.496188,15498,20,1
2,Payment,1772070612.496310,18725,18,1
1,NewOrder,1772070612.498458,30515,22,1
2,Payment,1772070612.499221,13239,5,1
1,NewOrder,1772070612.499859,29791,21,1
2,Payment,1772070612.502234,42479,16,1
1,NewOrder,1772070612.503337,35750,4,1
1,NewOrder,1772070612.503594,55316,0,1
1,NewOrder,1772070612.503662,55909,11,1
1,NewOrder,1772070612.504474,38382,23,1
1,NewOrder,1772070612.507619,44958,14,1
4,Delivery,1772070612.508488,96221,8,1
2,Payment,1772070612.509379,14908,6,1
1,NewOrder,1772070612.511730,24425,20,1
2,Payment,1772070612.512326,19641,19,1
1,NewOrder,1772070612.512497,30205,5,1
1,NewOrder,1772070612.513177,35372,7,1
2,Payment,1772070612.514305,15808,9,1
2,Payment,1772070612.515045,25597,15,1
1,NewOrder,1772070612.515071,20484,18,1
2,Payment,1772070612.516306,19344,13,1
1,NewOrder,1772070612.520435,39003,3,1
2,Payment,1772070612.521701,26018,17,1
2,Payment,1772070612.523544,11462,10,1
1,NewOrder,1772070612.524327,27914,6,1
1,NewOrder,1772070612.528516,47099,2,1
3,OrderStatus,1772070612.529017,9030,22,1
2,Payment,1772070612.529689,26548,21,1
2,Payment,1772070612.530145,15572,9,1
2,Payment,1772070612.532006,20588,19,1
3,OrderStatus,1772070612.532976,14701,1,1
2,Payment,1772070612.535035,13880,10,1
1,NewOrder,1772070612.535579,23897,18,1
2,Payment,1772070612.535691,27820,13,1
2,Payment,1772070612.536203,36452,20,1
1,NewOrder,1772070612.538087,38291,22,1
1,NewOrder,1772070612.539125,40567,4,1
2,Payment,1772070612.540264,27714,12,1
1,NewOrder,1772070612.540693,34894,15,1
2,Payment,1772070612.542735,8379,5,1
1,NewOrder,1772070612.542903,32166,23,1
3,OrderStatus,1772070612.544776,3041,16,1
2,Payment,1772070612.545753,22340,9,1
2,Payment,1772070612.547718,34578,1,1
1,NewOrder,1772070612.547755,23243,17,1
1,NewOrder,1772070612.547835,48301,16,1
1,NewOrder,1772070612.548573,32362,7,1
1,NewOrder,1772070612.548939,26682,10,1
2,Payment,1772070612.551134,13040,5,1
1,NewOrder,1772070612.552275,43953,6,1
2,Payment,1772070612.552612,26331,14,1
2,Payment,1772070612.552615,15501,19,1
1,NewOrder,1772070612.556272,11025,21,1
1,NewOrder,1772070612.558937,48021,0,1
2,Payment,1772070612.559467,18793,3,1
1,NewOrder,1772070612.559512,45147,18,1
1,NewOrder,1772070612.559605,34399,11,1
2,Payment,1772070612.563561,20429,13,1
1,NewOrder,1772070612.564218,34823,5,1
3,OrderStatus,1772070612.567338,8957,21,1
1,NewOrder,1772070612.568012,49383,12,1
2,Payment,1772070612.568132,10755,9,1
2,Payment,1772070612.568151,19205,19,1
2,Payment,1772070612.571037,17551,17,1
1,NewOrder,1772070612.572677,6661,20,1
2,Payment,1772070612.575118,18440,23,1
2,Payment,1772070612.575636,18259,15,1
1,NewOrder,1772070612.575656,55790,2,1
1,NewOrder,1772070612.575656,45003,10,1
1,NewOrder,1772070612.576324,33955,21,1
2,Payment,1772070612.576421,23599,22,1
1,NewOrder,1772070612.578300,41725,3,1
2,Payment,1772070612.578920,15109,9,1
5,StockLevel,1772070612.578978,23789,14,1
2,Payment,1772070612.579361,17211,20,1
1,NewOrder,1772070612.579729,32640,4,1
5,StockLevel,1772070612.580967,32972,7,1
2,Payment,1772070612.582329,13270,1,1
2,Payment,1772070612.584032,12730,13,1
1,NewOrder,1772070612.587390,50447,19,1
2,Payment,1772070612.588611,15633,17,1
1,NewOrder,1772070612.593600,27971,23,1
2,Payment,1772070612.593936,17629,15,1
1,NewOrder,1772070612.594036,47448,11,1
2,Payment,1772070612.594065,13764,9,1
4,Delivery,1772070612.595644,64520,1,1
1,NewOrder,1772070612.596172,35695,16,1
1,NewOrder,1772070612.596263,26289,6,1
1,NewOrder,1772070612.596597,25517,20,1
1,NewOrder,1772070612.596787,63199,13,1
5,StockLevel,1772070612.599074,31298,5,1
1,NewOrder,1772070612.600054,33961,22,1
2,Payment,1772070612.602812,19369,14,1
2,Payment,1772070612.604280,21940,17,1
1,NewOrder,1772070612.604693,21038,18,1
1,NewOrder,1772070612.604748,37431,8,1
2,Payment,1772070612.606995,21846,0,1
1,NewOrder,1772070612.607866,57739,9,1
2,Payment,1772070612.610315,13956,21,1
1,NewOrder,1772070612.611599,30553,15,1
1,NewOrder,1772070612.612401,35743,4,1
1,NewOrder,1772070612.613977,27475,7,1
2,Payment,1772070612.617447,15398,12,1
1,NewOrder,1772070612.620080,11497,3,1
2,Payment,1772070612.620699,8526,10,1
2,Payment,1772070612.621591,10285,23,1
2,Payment,1772070612.622155,12460,20,1
1,NewOrder,1772070612.622218,37642,14,1
2,Payment,1772070612.622582,9881,6,1
1,NewOrder,1772070612.624299,35151,21,1
2,Payment,1772070612.625748,12618,18,1
1,NewOrder,1772070612.626261,33645,17,1
1,NewOrder,1772070612.628882,44432,0,1
2,Payment,1772070612.629262,15714,10,1
1,NewOrder,1772070612.630404,22340,5,1
2,Payment,1772070612.631481,28550,2,1
2,Payment,1772070612.631601,18150,3,1
1,NewOrder,1772070612.631907,35127,16,1
1,NewOrder,1772070612.631913,28842,23,1
2,Payment,1772070612.632500,15978,6,1
5,StockLevel,1772070612.632879,26314,12,1
2,Payment,1772070612.634047,26055,22,1
1,NewOrder,1772070612.634638,24696,20,1
2,Payment,1772070612.637876,25059,19,1
1,NewOrder,1772070612.638397,34392,18,1
2,Payment,1772070612.641506,21978,11,1
2,Payment,1772070612.641523,27326,7,1
1,NewOrder,1772070612.642194,22506,15,1
4,Delivery,1772070612.642211,62298,8,1
2,Payment,1772070612.645000,29715,10,1
2,Payment,1772070612.648184,21821,4,1
2,Payment,1772070612.648504,23410,6,1
4,Delivery,1772070612.649773,10862,3,1
5,StockLevel,1772070612.652782,6756,5,1
1,NewOrder,1772070612.659230,45301,12,1
1,NewOrder,1772070612.659365,36741,20,1
1,NewOrder,1772070612.659485,18742,21,1
2,Payment,1772070612.659578,32287,5,1
2,Payment,1772070612.659876,21798,14,1
2,Payment,1772070612.659927,16194,17,1
2,Payment,1772070612.660013,18820,13,1
1,NewOrder,1772070612.660058,46402,2,1
2,Payment,1772070612.660138,7868,22,1
2,Payment,1772070612.660181,13105,1,1
2,Payment,1772070612.660692,15936,3,1
5,StockLevel,1772070612.660771,18666,23,1
1,NewOrder,1772070612.662975,26708,19,1
2,Payment,1772070612.663524,15788,11,1
2,Payment,1772070612.664728,19750,15,1
1,NewOrder,1772070612.665638,46978,9,1
2,Payment,1772070612.667063,19992,16,1
2,Payment,1772070612.668039,23640,22,1
1,NewOrder,1772070612.668880,24969,7,1
1,NewOrder,1772070612.670099,23940,4,1
1,NewOrder,1772070612.671951,27607,6,1
2,Payment,1772070612.672815,21624,18,1
2,Payment,1772070612.673315,9646,1,1
1,NewOrder,1772070612.673342,39243,0,1
2,Payment,1772070612.674729,7339,10,1
2,Payment,1772070612.676149,18948,17,1
1,NewOrder,1772070612.676656,35619,3,1
1,NewOrder,1772070612.678256,42397,21,1
1,NewOrder,1772070612.678851,25086,13,1
1,NewOrder,1772070612.679341,44726,11,1
1,NewOrder,1772070612.679461,45060,23,1
2,Payment,1772070612.681699,10012,14,1
1,NewOrder,1772070612.682098,35448,10,1
1,NewOrder,1772070612.682982,39975,1,1
1,NewOrder,1772070612.684516,27274,15,1
1,NewOrder,1772070612.687085,41020,16,1
1,NewOrder,1772070612.689844,33082,19,1
4,Delivery,1772070612.691762,139944,22,1
2,Payment,1772070612.691781,13794,14,1
1,NewOrder,1772070612.691888,32658,5,1
1,NewOrder,1772070612.693864,37806,7,1
1,NewOrder,1772070612.694063,28265,4,1
2,Payment,1772070612.694464,4412,18,1
2,Payment,1772070612.695123,17193,17,1
1,NewOrder,1772070612.696132,32309,20,1
5,StockLevel,1772070612.698900,26094,18,1
1,NewOrder,1772070612.699586,37658,6,1
2,Payment,1772070612.703963,13145,13,1
1,NewOrder,1772070612.704533,47619,8,1
1,NewOrder,1772070612.704551,42533,12,1
1,NewOrder,1772070612.705598,45894,14,1
1,NewOrder,1772070612.706476,44957,2,1
1,NewOrder,1772070612.711812,34647,15,1
1,NewOrder,1772070612.712297,29856,3,1
2,Payment,1772070612.712345,8749,17,1
1,NewOrder,1772070612.712601,55544,0,1
1,NewOrder,1772070612.712633,38928,9,1
1,NewOrder,1772070612.717134,34976,13,1
1,NewOrder,1772070612.717574,24962,10,1
2,Payment,1772070612.720675,11368,21,1
2,Payment,1772070612.721119,3330,17,1
1,NewOrder,1772070612.722350,35240,4,1
3,OrderStatus,1772070612.722948,13148,19,1
2,Payment,1772070612.722986,21607,1,1
4,Delivery,1772070612.724089,151365,11,1
2,Payment,1772070612.724466,2870,17,1
2,Payment,1772070612.724547,13325,23,1
2,Payment,1772070612.724564,23023,5,1
2,Payment,1772070612.725009,15838,18,1
1,NewOrder,1772070612.727359,32465,17,1
1,NewOrder,1772070612.728129,33193,16,1
2,Payment,1772070612.728456,14418,20,1
2,Payment,1772070612.731698,9680,7,1
1,NewOrder,1772070612.732065,25496,21,1
2,Payment,1772070612.736121,37329,19,1
4,Delivery,1772070612.737273,138988,6,1
2,Payment,1772070612.737907,13025,23,1
2,Payment,1772070612.740873,6327,18,1
2,Payment,1772070612.741405,17727,7,1
2,Payment,1772070612.742182,18105,3,1
1,NewOrder,1772070612.742555,26067,10,1
2,Payment,1772070612.742886,14239,20,1
3,OrderStatus,1772070612.744630,6382,1,1
2,Payment,1772070612.746484,17280,15,1
2,Payment,1772070612.747104,21416,12,1
5,StockLevel,1772070612.747237,15576,18,1
1,NewOrder,1772070612.747611,10436,5,1
1,NewOrder,1772070612.750955,33429,23,1
5,StockLevel,1772070612.751030,38156,1,1
5,StockLevel,1772070612.751454,41811,2,1
2,Payment,1772070612.751516,19929,14,1
1,NewOrder,1772070612.751571,40904,9,1
2,Payment,1772070612.752121,22381,13,1
2,Payment,1772070612.752169,23939,8,1
2,Payment,1772070612.757150,7770,20,1
1,NewOrder,1772070612.757585,31415,21,1
2,Payment,1772070612.757607,8335,4,1
1,NewOrder,1772070612.758072,41631,5,1
2,Payment,1772070612.759151,19935,7,1
1,NewOrder,1772070612.759842,30972,17,1
1,NewOrder,1772070612.760311,28258,3,1
2,Payment,1772070612.761341,15571,16,1
2,Payment,1772070612.762831,6350,18,1
1,NewOrder,1772070612.763783,41510,15,1
2,Payment,1772070612.764946,13744,20,1
2,Payment,1772070612.765962,17636,4,1
2,Payment,1772070612.768168,17904,0,1
1,NewOrder,1772070612.768545,43543,12,1
2,Payment,1772070612.768637,15273,10,1
2,Payment,1772070612.769208,14682,18,1
2,Payment,1772070612.771469,10417,14,1
5,StockLevel,1772070612.773493,36528,19,1
2,Payment,1772070612.774530,11012,13,1
1,NewOrder,1772070612.776126,45491,8,1
1,NewOrder,1772070612.776936,39876,16,1
1,NewOrder,1772070612.778717,20950,20,1
5,StockLevel,1772070612.779103,11086,7,1
2,Payment,1772070612.781915,14976,14,1
1,NewOrder,1772070612.783629,35326,4,1
1,NewOrder,1772070612.783907,31197,18,1
2,Payment,1772070612.783933,5032,10,1
1,NewOrder,1772070612.784412,20797,23,1
4,Delivery,1772070612.785559,46159,13,1
1,NewOrder,1772070612.786099,46826,0,1
1,NewOrder,1772070612.788593,35446,3,1
1,NewOrder,1772070612.788979,33002,10,1
1,NewOrder,1772070612.789024,32985,21,1
1,NewOrder,1772070612.789197,43623,1,1
1,NewOrder,1772070612.790206,25373,7,1
2,Payment,1772070612.790835,9977,17,1
2,Payment,1772070612.792494,11863,9,1
1,NewOrder,1772070612.793284,33674,2,1
1,NewOrder,1772070612.796917,26351,14,1
5,StockLevel,1772070612.799692,25847,20,1
1,NewOrder,1772070612.799730,33828,5,1
2,Payment,1772070612.800839,9933,17,1
2,Payment,1772070612.804381,13161,9,1
1,NewOrder,1772070612.805234,32331,23,1
1,NewOrder,1772070612.805357,25768,15,1
2,Payment,1772070612.810052,8325,19,1
1,NewOrder,1772070612.810797,30649,17,1
1,NewOrder,1772070612.812131,53995,12,1
2,Payment,1772070612.815128,6903,18,1
1,NewOrder,1772070612.815597,27195,7,1
3,OrderStatus,1772070612.816838,8899,16,1
2,Payment,1772070612.817565,8584,9,1
1,NewOrder,1772070612.818403,19917,19,1
1,NewOrder,1772070612.818969,32746,4,1
1,NewOrder,1772070612.821642,35450,8,1
2,Payment,1772070612.822004,9180,10,1
1,NewOrder,1772070612.822032,17089,21,1
2,Payment,1772070612.822047,9677,18,1
1,NewOrder,1772070612.823281,42998,14,1
1,NewOrder,1772070612.824048,26906,3,1
1,NewOrder,1772070612.825548,17269,20,1
4,Delivery,1772070612.825759,6326,16,1
2,Payment,1772070612.826161,11113,9,1
2,Payment,1772070612.826968,21601,2,1
1,NewOrder,1772070612.831151,43806,15,1
1,NewOrder,1772070612.831208,19660,10,1
2,Payment,1772070612.831733,16818,22,1
1,NewOrder,1772070612.831734,39777,13,1
2,Payment,1772070612.831780,6504,18,1
1,NewOrder,1772070612.832101,39049,16,1
2,Payment,1772070612.832838,17898,1,1
1,NewOrder,1772070612.832946,35162,0,1
2,Payment,1772070612.833576,45999,5,1
2,Payment,1772070612.837309,10890,9,1
2,Payment,1772070612.837591,50689,23,1
2,Payment,1772070612.838311,43907,18,1
1,NewOrder,1772070612.838344,18224,19,1
2,Payment,1772070612.839136,57159,21,1
1,NewOrder,1772070612.841483,41134,17,1
2,Payment,1772070612.842805,37081,7,1
1,NewOrder,1772070612.842827,12657,20,1
2,Payment,1772070612.848230,17077,9,1
2,Payment,1772070612.848580,17607,22,1
2,Payment,1772070612.848590,17619,2,1
1,NewOrder,1772070612.850759,31882,1,1
1,NewOrder,1772070612.850878,14395,10,1
2,Payment,1772070612.850970,37148,3,1
1,NewOrder,1772070612.851731,8865,4,1
1,NewOrder,1772070612.855494,20001,20,1
2,Payment,1772070612.856594,34297,19,1
5,StockLevel,1772070612.857114,25073,8,1
2,Payment,1772070612.860608,24963,4,1
2,Payment,1772070612.865290,19656,10,1
3,OrderStatus,1772070612.865316,4123,9,1
2,Payment,1772070612.866145,8656,12,1
2,Payment,1772070612.866212,7971,22,1
1,NewOrder,1772070612.866236,43290,2,1
2,Payment,1772070612.866306,27133,14,1
2,Payment,1772070612.868123,14445,0,1
2,Payment,1772070612.869449,18077,9,1
2,Payment,1772070612.871175,24673,16,1
2,Payment,1772070612.871526,26480,13,1
5,StockLevel,1772070612.874213,33451,22,1
3,OrderStatus,1772070612.874816,6779,12,1
1,NewOrder,1772070612.874970,26993,15,1
1,NewOrder,1772070612.875486,37844,11,1
2,Payment,1772070612.875524,18491,20,1
1,NewOrder,1772070612.876282,32866,6,1
5,StockLevel,1772070612.879605,2473,5,1
2,Payment,1772070612.879914,10212,7,1
2,Payment,1772070612.881627,19913,12,1
2,Payment,1772070612.882109,26108,5,1
1,NewOrder,1772070612.882213,32535,8,1
2,Payment,1772070612.882248,16572,18,1
2,Payment,1772070612.882592,12868,0,1
1,NewOrder,1772070612.882636,31392,17,1
1,NewOrder,1772070612.882662,45752,1,1
1,NewOrder,1772070612.884972,31283,10,1
4,Delivery,1772070612.885600,120853,4,1
1,NewOrder,1772070612.887548,19891,9,1
2,Payment,1772070612.888142,12391,3,1
1,NewOrder,1772070612.888309,43247,23,1
1,NewOrder,1772070612.890147,28379,7,1
2,Payment,1772070612.890904,10117,19,1
1,NewOrder,1772070612.893482,36985,14,1
1,NewOrder,1772070612.894039,38822,20,1
2,Payment,1772070612.895479,17733,0,1
1,NewOrder,1772070612.895872,35087,16,1
2,Payment,1772070612.896309,7087,21,1
1,NewOrder,1772070612.898029,9632,13,1
1,NewOrder,1772070612.898834,13711,18,1
1,NewOrder,1772070612.900556,40556,3,1
2,Payment,1772070612.901048,7129,19,1
5,StockLevel,1772070612.901568,19444,12,1
2,Payment,1772070612.901981,18957,15,1
1,NewOrder,1772070612.903417,28097,21,1
5,StockLevel,1772070612.907459,16986,9,1
1,NewOrder,1772070612.907679,26453,13,1
2,Payment,1772070612.907688,19840,22,1
2,Payment,1772070612.908196,7617,19,1
1,NewOrder,1772070612.908241,34079,5,1
1,NewOrder,1772070612.909176,35363,6,1
3,OrderStatus,1772070612.909541,10540,2,1
2,Payment,1772070612.912564,18353,18,1
2,Payment,1772070612.913240,2942,0,1
2,Payment,1772070612.913360,11530,11,1
1,NewOrder,1772070612.914044,35319,17,1
1,NewOrder,1772070612.914767,27040,8,1
1,NewOrder,1772070612.915842,27690,19,1
1,NewOrder,1772070612.916196,26832,0,1
1,NewOrder,1772070612.916271,33465,10,1
2,Payment,1772070612.918556,10011,7,1
2,Payment,1772070612.920108,13105,2,1
1,NewOrder,1772070612.920955,28376,15,1
1,NewOrder,1772070612.921041,40900,12,1
1,NewOrder,1772070612.924474,24834,9,1
1,NewOrder,1772070612.924916,22953,11,1
1,NewOrder,1772070612.927548,34547,22,1
1,NewOrder,1772070612.928454,20025,1,1
1,NewOrder,1772070612.928595,23243,7,1
