Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772078757.131330,31378,13,1
1,NewOrder,1772078757.135451,58990,0,1
1,NewOrder,1772078757.135648,30618,11,1
2,Payment,1772078757.137571,19646,20,1
1,NewOrder,1772078757.138716,38110,6,1
4,Delivery,1772078757.139384,51632,19,1
5,StockLevel,1772078757.139458,24956,14,1
2,Payment,1772078757.139644,13957,8,1
2,Payment,1772078757.141634,20285,7,1
1,NewOrder,1772078757.144002,46422,5,1
2,Payment,1772078757.144142,17834,2,1
2,Payment,1772078757.144562,16331,12,1
1,NewOrder,1772078757.147015,51640,1,1
2,Payment,1772078757.147805,15618,18,1
2,Payment,1772078757.148973,19290,22,1
1,NewOrder,1772078757.152696,41760,17,1
1,NewOrder,1772078757.153584,40326,23,1
2,Payment,1772078757.153617,15766,8,1
1,NewOrder,1772078757.155894,43714,4,1
1,NewOrder,1772078757.157254,29527,20,1
2,Payment,1772078757.160927,12588,12,1
1,NewOrder,1772078757.161871,47557,21,1
2,Payment,1772078757.161899,14964,9,1
1,NewOrder,1772078757.161934,35197,7,1
1,NewOrder,1772078757.162014,31822,2,1
2,Payment,1772078757.162745,21865,13,1
2,Payment,1772078757.163446,15444,18,1
2,Payment,1772078757.164444,22715,14,1
2,Payment,1772078757.166300,34836,11,1
1,NewOrder,1772078757.168290,28778,22,1
2,Payment,1772078757.169403,34154,8,1
1,NewOrder,1772078757.169585,42840,3,1
1,NewOrder,1772078757.170559,51922,16,1
5,StockLevel,1772078757.173549,20439,12,1
1,NewOrder,1772078757.174428,21510,10,1
2,Payment,1772078757.176153,14754,15,1
1,NewOrder,1772078757.176865,32001,6,1
2,Payment,1772078757.176882,21714,9,1
1,NewOrder,1772078757.178916,19083,18,1
2,Payment,1772078757.184647,13212,13,1
4,Delivery,1772078757.186819,5010,20,1
2,Payment,1772078757.187191,7359,14,1
1,NewOrder,1772078757.190446,57275,5,1
2,Payment,1772078757.190938,11694,15,1
1,NewOrder,1772078757.191049,37269,19,1
2,Payment,1772078757.191860,8821,20,1
2,Payment,1772078757.193854,12694,2,1
2,Payment,1772078757.193943,19328,23,1
2,Payment,1772078757.194022,16199,12,1
1,NewOrder,1772078757.194469,34572,0,1
1,NewOrder,1772078757.194470,40234,17,1
2,Payment,1772078757.194578,11087,14,1
4,Delivery,1772078757.195972,112747,10,1
2,Payment,1772078757.197097,22041,22,1
1,NewOrder,1772078757.197161,32626,7,1
2,Payment,1772078757.197893,20117,13,1
2,Payment,1772078757.198029,24979,18,1
1,NewOrder,1772078757.198615,26800,9,1
2,Payment,1772078757.198682,11932,1,1
1,NewOrder,1772078757.199639,39523,4,1
1,NewOrder,1772078757.200702,37662,20,1
2,Payment,1772078757.201220,5763,11,1
2,Payment,1772078757.202670,20454,15,1
2,Payment,1772078757.203587,7121,8,1
2,Payment,1772078757.205745,7274,14,1
2,Payment,1772078757.206575,16397,2,1
2,Payment,1772078757.207020,6767,11,1
1,NewOrder,1772078757.208894,59077,6,1
4,Delivery,1772078757.209455,66725,21,1
1,NewOrder,1772078757.210244,32712,12,1
1,NewOrder,1772078757.210629,57358,1,1
2,Payment,1772078757.210734,5029,8,1
2,Payment,1772078757.212438,17892,3,1
2,Payment,1772078757.213028,12698,14,1
2,Payment,1772078757.213308,22107,23,1
1,NewOrder,1772078757.213806,40268,11,1
1,NewOrder,1772078757.215778,40301,8,1
4,Delivery,1772078757.218041,42731,13,1
2,Payment,1772078757.219179,18500,22,1
1,NewOrder,1772078757.222499,26985,16,1
1,NewOrder,1772078757.222986,58532,2,1
1,NewOrder,1772078757.223033,32370,18,1
2,Payment,1772078757.223153,12360,15,1
1,NewOrder,1772078757.225444,66904,9,1
2,Payment,1772078757.225740,12314,14,1
1,NewOrder,1772078757.228338,38471,19,1
1,NewOrder,1772078757.229067,60811,0,1
5,StockLevel,1772078757.229803,38359,7,1
1,NewOrder,1772078757.230352,60262,3,1
2,Payment,1772078757.234728,15077,17,1
2,Payment,1772078757.235443,12882,23,1
2,Payment,1772078757.235536,7928,15,1
2,Payment,1772078757.237706,12909,22,1
2,Payment,1772078757.238076,13458,14,1
1,NewOrder,1772078757.238387,36867,20,1
2,Payment,1772078757.239179,24913,4,1
1,NewOrder,1772078757.242997,41760,12,1
4,Delivery,1772078757.243497,18382,15,1
1,NewOrder,1772078757.247737,60903,5,1
1,NewOrder,1772078757.248357,42299,23,1
2,Payment,1772078757.249513,27285,16,1
1,NewOrder,1772078757.249835,33718,17,1
3,OrderStatus,1772078757.250633,1228,22,1
1,NewOrder,1772078757.251561,30531,14,1
2,Payment,1772078757.251876,15326,22,1
4,Delivery,1772078757.254094,54901,11,1
1,NewOrder,1772078757.255430,38054,18,1
5,StockLevel,1772078757.256094,10793,8,1
2,Payment,1772078757.260790,18109,13,1
5,StockLevel,1772078757.261908,2675,15,1
2,Payment,1772078757.264127,13834,4,1
2,Payment,1772078757.264603,17598,15,1
1,NewOrder,1772078757.266833,25862,19,1
5,StockLevel,1772078757.266912,20779,8,1
1,NewOrder,1772078757.267214,36841,22,1
1,NewOrder,1772078757.268001,43542,6,1
2,Payment,1772078757.268005,17329,1,1
1,NewOrder,1772078757.268189,26796,7,1
2,Payment,1772078757.275288,15342,20,1
4,Delivery,1772078757.276220,41092,21,1
2,Payment,1772078757.276822,18134,16,1
1,NewOrder,1772078757.277987,63648,4,1
2,Payment,1772078757.278914,6400,13,1
2,Payment,1772078757.281532,16947,2,1
1,NewOrder,1772078757.282121,29007,14,1
2,Payment,1772078757.282221,8575,15,1
1,NewOrder,1772078757.283568,25214,17,1
1,NewOrder,1772078757.284795,38835,12,1
4,Delivery,1772078757.285343,36419,13,1
1,NewOrder,1772078757.285361,66279,1,1
2,Payment,1772078757.287717,11538,8,1
2,Payment,1772078757.289904,34744,0,1
2,Payment,1772078757.290657,5245,20,1
2,Payment,1772078757.290665,31175,3,1
2,Payment,1772078757.290673,8251,23,1
4,Delivery,1772078757.290814,30011,15,1
2,Payment,1772078757.292377,18581,9,1
2,Payment,1772078757.292713,11740,19,1
4,Delivery,1772078757.293499,24090,18,1
2,Payment,1772078757.294972,12333,16,1
2,Payment,1772078757.295012,21804,7,1
1,NewOrder,1772078757.295930,31050,20,1
2,Payment,1772078757.298496,26364,2,1
2,Payment,1772078757.298933,12308,23,1
1,NewOrder,1772078757.299280,34728,8,1
1,NewOrder,1772078757.304093,39024,22,1
1,NewOrder,1772078757.304482,39566,19,1
2,Payment,1772078757.307336,12688,16,1
1,NewOrder,1772078757.308657,64322,5,1
1,NewOrder,1772078757.308749,37245,10,1
2,Payment,1772078757.308811,18019,17,1
2,Payment,1772078757.309021,3584,11,1
2,Payment,1772078757.310971,31769,9,1
2,Payment,1772078757.311150,20803,14,1
1,NewOrder,1772078757.311250,51973,23,1
2,Payment,1772078757.311589,26197,6,1
1,NewOrder,1772078757.312630,4873,11,1
2,Payment,1772078757.316853,10117,7,1
2,Payment,1772078757.317327,21398,21,1
2,Payment,1772078757.317531,2702,11,1
2,Payment,1772078757.317612,2207,18,1
2,Payment,1772078757.319839,2361,18,1
2,Payment,1772078757.320046,26527,16,1
3,OrderStatus,1772078757.320257,3421,11,1
2,Payment,1772078757.320844,8461,15,1
4,Delivery,1772078757.321783,26934,13,1
2,Payment,1772078757.321857,6080,3,1
1,NewOrder,1772078757.322209,24310,18,1
1,NewOrder,1772078757.323652,33546,12,1
1,NewOrder,1772078757.323696,39977,11,1
1,NewOrder,1772078757.324672,59440,0,1
2,Payment,1772078757.324875,5865,2,1
4,Delivery,1772078757.326859,22470,17,1
2,Payment,1772078757.326985,22094,7,1
2,Payment,1772078757.326998,16131,20,1
1,NewOrder,1772078757.327957,45499,3,1
2,Payment,1772078757.329326,5465,15,1
1,NewOrder,1772078757.330755,42744,2,1
2,Payment,1772078757.331974,16964,14,1
1,NewOrder,1772078757.334035,42401,8,1
1,NewOrder,1772078757.334837,19999,15,1
1,NewOrder,1772078757.337805,46761,6,1
1,NewOrder,1772078757.338751,34128,21,1
1,NewOrder,1772078757.341656,46894,4,1
2,Payment,1772078757.342757,17000,9,1
2,Payment,1772078757.343152,15063,22,1
2,Payment,1772078757.343154,11374,20,1
2,Payment,1772078757.344070,17286,19,1
1,NewOrder,1772078757.346022,42156,10,1
2,Payment,1772078757.346543,17554,18,1
1,NewOrder,1772078757.346593,44614,16,1
1,NewOrder,1772078757.348736,34026,13,1
2,Payment,1772078757.348964,2417,14,1
2,Payment,1772078757.349095,25110,7,1
4,Delivery,1772078757.349350,171578,17,1
1,NewOrder,1772078757.351402,22576,14,1
1,NewOrder,1772078757.351668,54909,1,1
2,Payment,1772078757.354551,18344,20,1
1,NewOrder,1772078757.354862,5985,15,1
4,Delivery,1772078757.357229,162488,12,1
1,NewOrder,1772078757.358243,27258,22,1
5,StockLevel,1772078757.359773,45664,9,1
2,Payment,1772078757.360873,8508,15,1
1,NewOrder,1772078757.361392,20865,19,1
5,StockLevel,1772078757.363238,17154,23,1
2,Payment,1772078757.363703,12367,11,1
1,NewOrder,1772078757.364122,18606,18,1
5,StockLevel,1772078757.369406,13411,15,1
2,Payment,1772078757.372897,11882,21,1
2,Payment,1772078757.372929,2652,20,1
2,Payment,1772078757.373010,17727,5,1
2,Payment,1772078757.373478,21404,3,1
1,NewOrder,1772078757.373510,45744,2,1
1,NewOrder,1772078757.374091,37635,14,1
1,NewOrder,1772078757.374228,44588,7,1
2,Payment,1772078757.375609,12606,20,1
4,Delivery,1772078757.376085,121508,11,1
1,NewOrder,1772078757.376453,15873,8,1
1,NewOrder,1772078757.380434,33652,23,1
2,Payment,1772078757.382282,12982,19,1
2,Payment,1772078757.382750,9627,18,1
2,Payment,1772078757.382783,8993,13,1
1,NewOrder,1772078757.382838,39085,15,1
1,NewOrder,1772078757.384122,56428,0,1
2,Payment,1772078757.384579,15481,6,1
2,Payment,1772078757.384793,15119,21,1
2,Payment,1772078757.385519,16939,22,1
2,Payment,1772078757.388201,15614,10,1
1,NewOrder,1772078757.388235,13608,20,1
1,NewOrder,1772078757.388576,45348,4,1
3,OrderStatus,1772078757.390749,9114,5,1
2,Payment,1772078757.391225,16635,16,1
2,Payment,1772078757.391799,18803,13,1
2,Payment,1772078757.392339,13656,8,1
2,Payment,1772078757.392398,16136,18,1
1,NewOrder,1772078757.394897,42462,3,1
1,NewOrder,1772078757.395281,31295,19,1
2,Payment,1772078757.399886,19414,5,1
3,OrderStatus,1772078757.399931,5532,21,1
5,StockLevel,1772078757.400078,26392,6,1
2,Payment,1772078757.401860,17477,20,1
3,OrderStatus,1772078757.402477,1302,22,1
1,NewOrder,1772078757.403796,26907,22,1
1,NewOrder,1772078757.403835,29162,10,1
1,NewOrder,1772078757.405449,39191,9,1
2,Payment,1772078757.405474,17220,21,1
1,NewOrder,1772078757.406010,31657,8,1
1,NewOrder,1772078757.406592,39758,1,1
2,Payment,1772078757.407871,11462,16,1
2,Payment,1772078757.408555,16327,18,1
1,NewOrder,1772078757.410627,21291,13,1
1,NewOrder,1772078757.411739,26172,14,1
1,NewOrder,1772078757.414099,34813,23,1
1,NewOrder,1772078757.418833,39795,7,1
1,NewOrder,1772078757.419265,28602,2,1
2,Payment,1772078757.419323,12553,5,1
5,StockLevel,1772078757.419354,30590,16,1
1,NewOrder,1772078757.419363,64288,20,1
1,NewOrder,1772078757.421938,29831,15,1
1,NewOrder,1772078757.422718,35628,21,1
2,Payment,1772078757.424899,10624,18,1
3,OrderStatus,1772078757.426496,10384,6,1
1,NewOrder,1772078757.426594,36286,19,1
2,Payment,1772078757.430728,8959,22,1
2,Payment,1772078757.431898,11783,5,1
2,Payment,1772078757.431945,10600,13,1
2,Payment,1772078757.433009,13933,10,1
2,Payment,1772078757.433940,14558,4,1
2,Payment,1772078757.435547,13386,18,1
1,NewOrder,1772078757.436903,40512,6,1
2,Payment,1772078757.437379,13593,3,1
4,Delivery,1772078757.437687,57639,8,1
5,StockLevel,1772078757.437936,15003,14,1
1,NewOrder,1772078757.439701,29710,22,1
1,NewOrder,1772078757.440562,40145,0,1
2,Payment,1772078757.442560,8745,13,1
1,NewOrder,1772078757.443692,47665,5,1
2,Payment,1772078757.444675,15604,9,1
1,NewOrder,1772078757.446368,33855,1,1
2,Payment,1772078757.446965,17063,10,1
2,Payment,1772078757.447898,16363,2,1
1,NewOrder,1772078757.448516,44260,4,1
2,Payment,1772078757.448922,10307,23,1
3,OrderStatus,1772078757.448955,10300,18,1
1,NewOrder,1772078757.449969,30288,16,1
3,OrderStatus,1772078757.450995,10291,3,1
1,NewOrder,1772078757.451329,35194,13,1
5,StockLevel,1772078757.451787,13362,15,1
1,NewOrder,1772078757.452957,26177,14,1
3,OrderStatus,1772078757.458367,6809,21,1
1,NewOrder,1772078757.458646,49511,7,1
2,Payment,1772078757.459252,7754,23,1
2,Payment,1772078757.459273,14327,18,1
2,Payment,1772078757.460301,17564,9,1
2,Payment,1772078757.461301,12855,3,1
3,OrderStatus,1772078757.462905,7070,19,1
2,Payment,1772078757.464053,16515,10,1
1,NewOrder,1772078757.464274,38272,2,1
1,NewOrder,1772078757.465165,18933,15,1
1,NewOrder,1772078757.465196,24857,21,1
1,NewOrder,1772078757.467015,34009,23,1
1,NewOrder,1772078757.469429,27955,22,1
2,Payment,1772078757.469988,10166,19,1
2,Payment,1772078757.473621,14559,18,1
3,OrderStatus,1772078757.474167,9745,3,1
