Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772001598.616303,8406,11,1
1,NewOrder,1772001598.617034,35964,18,1
3,OrderStatus,1772001598.618155,6831,6,1
5,StockLevel,1772001598.618768,15419,21,1
1,NewOrder,1772001598.619119,19320,12,1
2,Payment,1772001598.620902,4823,19,1
1,NewOrder,1772001598.621775,32335,3,1
2,Payment,1772001598.622179,7267,22,1
3,OrderStatus,1772001598.622754,8165,17,1
3,OrderStatus,1772001598.624285,7848,14,1
2,Payment,1772001598.624726,7437,11,1
5,StockLevel,1772001598.624997,15523,6,1
2,Payment,1772001598.625741,7529,19,1
2,Payment,1772001598.626481,7174,0,1
2,Payment,1772001598.629463,13104,22,1
1,NewOrder,1772001598.630938,34185,17,1
2,Payment,1772001598.631259,7193,2,1
2,Payment,1772001598.631647,8295,1,1
2,Payment,1772001598.632155,6358,14,1
2,Payment,1772001598.632181,6231,11,1
1,NewOrder,1772001598.632619,23319,4,1
2,Payment,1772001598.633289,11329,19,1
2,Payment,1772001598.633672,9404,0,1
1,NewOrder,1772001598.634198,36525,21,1
1,NewOrder,1772001598.638014,18829,20,1
1,NewOrder,1772001598.638396,23871,16,1
1,NewOrder,1772001598.638432,31513,11,1
1,NewOrder,1772001598.638456,40119,12,1
1,NewOrder,1772001598.638477,30652,2,1
1,NewOrder,1772001598.638504,22299,15,1
1,NewOrder,1772001598.638523,22988,14,1
1,NewOrder,1772001598.639428,42523,5,1
4,Delivery,1772001598.639967,44045,1,1
2,Payment,1772001598.640543,10496,6,1
1,NewOrder,1772001598.642590,23197,22,1
3,OrderStatus,1772001598.643094,5369,0,1
3,OrderStatus,1772001598.644639,4023,19,1
2,Payment,1772001598.647242,13016,9,1
2,Payment,1772001598.647736,5637,7,1
4,Delivery,1772001598.647774,68970,8,1
1,NewOrder,1772001598.647838,12986,10,1
1,NewOrder,1772001598.648011,24790,13,1
2,Payment,1772001598.648492,8344,0,1
2,Payment,1772001598.648674,7805,19,1
2,Payment,1772001598.651087,11694,6,1
1,NewOrder,1772001598.653016,38145,18,1
2,Payment,1772001598.653405,12338,7,1
1,NewOrder,1772001598.654129,36886,3,1
1,NewOrder,1772001598.655952,29155,4,1
2,Payment,1772001598.656492,9195,19,1
2,Payment,1772001598.656855,10359,20,1
1,NewOrder,1772001598.656859,36222,0,1
1,NewOrder,1772001598.660280,26149,9,1
2,Payment,1772001598.660824,9839,15,1
1,NewOrder,1772001598.660836,24242,10,1
1,NewOrder,1772001598.661529,24757,14,1
4,Delivery,1772001598.662278,103226,16,1
1,NewOrder,1772001598.662802,24506,6,1
1,NewOrder,1772001598.665135,19399,17,1
1,NewOrder,1772001598.665703,40533,19,1
2,Payment,1772001598.665764,11660,7,1
1,NewOrder,1772001598.665795,39564,22,1
1,NewOrder,1772001598.667226,32961,20,1
2,Payment,1772001598.669139,7919,2,1
4,Delivery,1772001598.669960,47252,11,1
1,NewOrder,1772001598.670706,31508,15,1
2,Payment,1772001598.670735,10053,21,1
2,Payment,1772001598.672819,9779,13,1
1,NewOrder,1772001598.677081,36129,2,1
2,Payment,1772001598.677445,1902,7,1
4,Delivery,1772001598.678616,87469,12,1
1,NewOrder,1772001598.679363,33788,7,1
2,Payment,1772001598.680804,6943,21,1
2,Payment,1772001598.681977,9240,5,1
2,Payment,1772001598.682612,6762,13,1
3,OrderStatus,1772001598.684042,8925,1,1
2,Payment,1772001598.684548,7307,17,1
3,OrderStatus,1772001598.685096,3343,10,1
2,Payment,1772001598.685152,8458,4,1
1,NewOrder,1772001598.686302,28240,14,1
2,Payment,1772001598.686446,5415,9,1
1,NewOrder,1772001598.687331,34466,6,1
1,NewOrder,1772001598.687761,25753,21,1
1,NewOrder,1772001598.688455,23383,10,1
2,Payment,1772001598.689387,8393,13,1
1,NewOrder,1772001598.691034,18678,3,1
2,Payment,1772001598.691192,5400,18,1
2,Payment,1772001598.691239,7022,5,1
2,Payment,1772001598.691878,7262,9,1
4,Delivery,1772001598.691884,74130,17,1
3,OrderStatus,1772001598.692986,5953,1,1
2,Payment,1772001598.693102,7482,0,1
1,NewOrder,1772001598.693623,21667,4,1
2,Payment,1772001598.696611,6534,18,1
1,NewOrder,1772001598.697803,31524,13,1
1,NewOrder,1772001598.698278,34360,5,1
2,Payment,1772001598.698967,11210,1,1
2,Payment,1772001598.699166,7434,9,1
2,Payment,1772001598.700207,12064,20,1
1,NewOrder,1772001598.700599,21599,0,1
4,Delivery,1772001598.702227,64050,15,1
2,Payment,1772001598.703164,7048,18,1
1,NewOrder,1772001598.705384,26454,22,1
1,NewOrder,1772001598.706259,28639,19,1
2,Payment,1772001598.706616,6871,9,1
2,Payment,1772001598.709735,8369,3,1
1,NewOrder,1772001598.710189,25724,1,1
1,NewOrder,1772001598.710239,25162,18,1
1,NewOrder,1772001598.711862,33830,10,1
2,Payment,1772001598.712289,3399,20,1
2,Payment,1772001598.713161,8653,7,1
2,Payment,1772001598.713231,7696,2,1
2,Payment,1772001598.713501,10167,9,1
1,NewOrder,1772001598.713528,33522,21,1
1,NewOrder,1772001598.714562,20443,14,1
1,NewOrder,1772001598.715305,21139,4,1
1,NewOrder,1772001598.715700,19250,20,1
1,NewOrder,1772001598.716781,33558,8,1
1,NewOrder,1772001598.717233,24661,11,1
1,NewOrder,1772001598.718122,19524,3,1
2,Payment,1772001598.720942,6100,2,1
1,NewOrder,1772001598.721812,18182,6,1
2,Payment,1772001598.721834,6825,7,1
2,Payment,1772001598.722217,7707,0,1
2,Payment,1772001598.723690,8530,9,1
1,NewOrder,1772001598.724214,37992,23,1
2,Payment,1772001598.727055,7432,2,1
2,Payment,1772001598.728676,9351,7,1
1,NewOrder,1772001598.729341,32735,13,1
1,NewOrder,1772001598.729954,27929,0,1
1,NewOrder,1772001598.731854,38393,22,1
2,Payment,1772001598.732243,8252,9,1
1,NewOrder,1772001598.732653,18505,5,1
1,NewOrder,1772001598.734497,26860,2,1
1,NewOrder,1772001598.734911,32052,19,1
1,NewOrder,1772001598.734966,17405,20,1
1,NewOrder,1772001598.735032,38263,14,1
3,OrderStatus,1772001598.735417,5573,18,1
4,Delivery,1772001598.735926,35006,1,1
2,Payment,1772001598.736455,7032,4,1
2,Payment,1772001598.737658,7385,3,1
1,NewOrder,1772001598.738047,21411,7,1
2,Payment,1772001598.740004,7403,6,1
2,Payment,1772001598.740522,5218,9,1
1,NewOrder,1772001598.741021,38789,18,1
1,NewOrder,1772001598.741910,26639,11,1
2,Payment,1772001598.743507,8020,4,1
1,NewOrder,1772001598.745058,32120,3,1
2,Payment,1772001598.745706,8437,10,1
2,Payment,1772001598.745757,9999,9,1
2,Payment,1772001598.747074,7560,21,1
1,NewOrder,1772001598.747421,37164,6,1
1,NewOrder,1772001598.750364,51137,8,1
1,NewOrder,1772001598.751168,37220,5,1
1,NewOrder,1772001598.751543,31044,4,1
2,Payment,1772001598.752388,8147,20,1
1,NewOrder,1772001598.754163,29120,10,1
2,Payment,1772001598.754646,9739,21,1
2,Payment,1772001598.755778,6926,9,1
1,NewOrder,1772001598.757918,37586,0,1
1,NewOrder,1772001598.759482,32014,7,1
4,Delivery,1772001598.760552,41567,20,1
4,Delivery,1772001598.761374,10189,2,1
2,Payment,1772001598.762096,10046,13,1
2,Payment,1772001598.762225,8609,23,1
2,Payment,1772001598.762715,8219,9,1
2,Payment,1772001598.764407,9810,21,1
3,OrderStatus,1772001598.765523,9874,16,1
1,NewOrder,1772001598.766042,14938,17,1
2,Payment,1772001598.766103,8855,12,1
1,NewOrder,1772001598.766295,13143,15,1
2,Payment,1772001598.766978,9292,19,1
1,NewOrder,1772001598.768573,27840,11,1
2,Payment,1772001598.770268,9520,22,1
1,NewOrder,1772001598.770853,39235,23,1
3,OrderStatus,1772001598.770947,8675,1,1
1,NewOrder,1772001598.770956,41469,9,1
3,OrderStatus,1772001598.771586,5035,2,1
2,Payment,1772001598.772156,12883,13,1
3,OrderStatus,1772001598.773308,7553,14,1
1,NewOrder,1772001598.774251,33693,21,1
1,NewOrder,1772001598.774980,4249,12,1
1,NewOrder,1772001598.775415,18651,16,1
1,NewOrder,1772001598.776284,38889,19,1
4,Delivery,1772001598.776640,62874,2,1
2,Payment,1772001598.777214,7947,3,1
2,Payment,1772001598.779241,7633,12,1
2,Payment,1772001598.779445,9349,15,1
2,Payment,1772001598.779642,9710,1,1
2,Payment,1772001598.779811,9013,22,1
3,OrderStatus,1772001598.779824,5874,18,1
1,NewOrder,1772001598.780875,33641,14,1
2,Payment,1772001598.780996,10925,17,1
2,Payment,1772001598.782609,9355,4,1
1,NewOrder,1772001598.783306,33229,10,1
2,Payment,1772001598.784606,9062,6,1
1,NewOrder,1772001598.785060,35606,13,1
1,NewOrder,1772001598.785206,38759,3,1
1,NewOrder,1772001598.785720,25503,18,1
1,NewOrder,1772001598.786893,37468,12,1
2,Payment,1772001598.788407,10444,5,1
1,NewOrder,1772001598.788813,35588,15,1
5,StockLevel,1772001598.788843,21961,22,1
1,NewOrder,1772001598.789364,41782,1,1
2,Payment,1772001598.791520,11232,7,1
2,Payment,1772001598.791940,4145,17,1
2,Payment,1772001598.791981,8524,4,1
1,NewOrder,1772001598.793687,23784,6,1
1,NewOrder,1772001598.794082,22884,16,1
2,Payment,1772001598.795521,10663,0,1
1,NewOrder,1772001598.796096,30743,17,1
2,Payment,1772001598.796431,10531,11,1
1,NewOrder,1772001598.798869,19199,5,1
2,Payment,1772001598.800529,8024,4,1
3,OrderStatus,1772001598.801521,9238,8,1
1,NewOrder,1772001598.802143,26323,20,1
5,StockLevel,1772001598.802769,29079,7,1
5,StockLevel,1772001598.806215,14815,0,1
2,Payment,1772001598.806974,5805,11,1
3,OrderStatus,1772001598.807960,7609,21,1
1,NewOrder,1772001598.808578,37329,4,1
1,NewOrder,1772001598.810104,14324,23,1
2,Payment,1772001598.810768,7674,8,1
2,Payment,1772001598.810816,15521,22,1
2,Payment,1772001598.811260,6180,18,1
1,NewOrder,1772001598.812444,30185,9,1
2,Payment,1772001598.812793,8189,11,1
4,Delivery,1772001598.814540,38325,14,1
2,Payment,1772001598.815184,16342,19,1
2,Payment,1772001598.815584,12911,21,1
2,Payment,1772001598.816547,7887,10,1
2,Payment,1772001598.816990,8102,16,1
2,Payment,1772001598.817453,6870,18,1
2,Payment,1772001598.817486,8411,6,1
1,NewOrder,1772001598.818077,29084,5,1
2,Payment,1772001598.818453,10087,8,1
2,Payment,1772001598.820688,7822,13,1
5,StockLevel,1772001598.821006,15517,11,1
2,Payment,1772001598.821041,6863,0,1
1,NewOrder,1772001598.823982,30465,3,1
2,Payment,1772001598.824339,10777,18,1
1,NewOrder,1772001598.824385,47737,12,1
1,NewOrder,1772001598.824418,25326,15,1
1,NewOrder,1772001598.824444,20908,10,1
1,NewOrder,1772001598.824453,39851,23,1
1,NewOrder,1772001598.825103,26226,16,1
1,NewOrder,1772001598.825916,22017,6,1
2,Payment,1772001598.826349,11428,22,1
1,NewOrder,1772001598.826848,33736,17,1
5,StockLevel,1772001598.827928,15617,0,1
1,NewOrder,1772001598.828479,37403,20,1
1,NewOrder,1772001598.828509,16194,21,1
1,NewOrder,1772001598.828534,25857,13,1
1,NewOrder,1772001598.828577,35144,8,1
1,NewOrder,1772001598.831165,37648,1,1
5,StockLevel,1772001598.831539,16626,19,1
1,NewOrder,1772001598.831856,22555,7,1
1,NewOrder,1772001598.835134,20038,18,1
4,Delivery,1772001598.836536,127838,11,1
2,Payment,1772001598.837794,2396,22,1
1,NewOrder,1772001598.839526,24177,2,1
2,Payment,1772001598.840211,6744,22,1
1,NewOrder,1772001598.842654,45458,9,1
1,NewOrder,1772001598.843567,17746,0,1
2,Payment,1772001598.844715,9296,21,1
2,Payment,1772001598.845362,9059,10,1
2,Payment,1772001598.845930,11754,4,1
1,NewOrder,1772001598.846968,27901,22,1
4,Delivery,1772001598.847167,72694,5,1
2,Payment,1772001598.847951,8200,6,1
5,StockLevel,1772001598.848178,15387,19,1
2,Payment,1772001598.849767,11104,15,1
2,Payment,1772001598.851354,11486,16,1
2,Payment,1772001598.852877,12900,14,1
1,NewOrder,1772001598.854029,35626,21,1
2,Payment,1772001598.854403,12938,13,1
2,Payment,1772001598.854425,5468,7,1
2,Payment,1772001598.854432,9847,10,1
1,NewOrder,1772001598.854468,27581,3,1
2,Payment,1772001598.855187,9056,18,1
5,StockLevel,1772001598.856163,17549,6,1
1,NewOrder,1772001598.857709,19381,4,1
2,Payment,1772001598.859905,24535,7,1
1,NewOrder,1772001598.860608,39043,17,1
1,NewOrder,1772001598.860897,54896,15,1
1,NewOrder,1772001598.861324,24093,0,1
1,NewOrder,1772001598.862855,21216,16,1
1,NewOrder,1772001598.863585,35131,19,1
2,Payment,1772001598.863715,10618,2,1
3,OrderStatus,1772001598.863740,6069,8,1
2,Payment,1772001598.864263,8863,18,1
2,Payment,1772001598.864293,5833,10,1
2,Payment,1772001598.864321,6337,23,1
1,NewOrder,1772001598.865791,34895,14,1
2,Payment,1772001598.865895,9534,20,1
1,NewOrder,1772001598.867355,24665,13,1
1,NewOrder,1772001598.868835,32612,1,1
1,NewOrder,1772001598.869827,23089,8,1
2,Payment,1772001598.870136,8279,10,1
1,NewOrder,1772001598.870673,21755,23,1
1,NewOrder,1772001598.872135,31244,12,1
2,Payment,1772001598.873146,8429,18,1
2,Payment,1772001598.873725,8408,6,1
1,NewOrder,1772001598.874344,34113,2,1
3,OrderStatus,1772001598.874884,9604,22,1
1,NewOrder,1772001598.875459,22829,20,1
5,StockLevel,1772001598.877104,16281,4,1
2,Payment,1772001598.878424,9114,10,1
5,StockLevel,1772001598.881592,14933,18,1
4,Delivery,1772001598.882059,38200,3,1
2,Payment,1772001598.882158,8059,6,1
1,NewOrder,1772001598.884084,30733,16,1
1,NewOrder,1772001598.884448,23646,7,1
3,OrderStatus,1772001598.884503,7622,22,1
2,Payment,1772001598.885432,7136,0,1
1,NewOrder,1772001598.887547,17592,10,1
4,Delivery,1772001598.888116,76899,9,1
1,NewOrder,1772001598.889659,35138,21,1
2,Payment,1772001598.890238,6781,6,1
2,Payment,1772001598.892030,9131,13,1
5,StockLevel,1772001598.892145,14342,22,1
1,NewOrder,1772001598.892477,34286,23,1
1,NewOrder,1772001598.892577,25128,0,1
1,NewOrder,1772001598.892940,21885,8,1
3,OrderStatus,1772001598.893425,10113,4,1
2,Payment,1772001598.896538,8127,18,1
2,Payment,1772001598.897029,8086,6,1
4,Delivery,1772001598.898304,31890,20,1
2,Payment,1772001598.898744,7700,19,1
2,Payment,1772001598.899670,5878,17,1
2,Payment,1772001598.900702,6336,14,1
1,NewOrder,1772001598.901171,32396,13,1
1,NewOrder,1772001598.901453,32140,1,1
3,OrderStatus,1772001598.903388,7052,12,1
2,Payment,1772001598.903554,10701,4,1
2,Payment,1772001598.904685,9151,18,1
4,Delivery,1772001598.905128,59827,6,1
4,Delivery,1772001598.905150,59797,10,1
1,NewOrder,1772001598.905558,18694,17,1
1,NewOrder,1772001598.906454,23764,19,1
5,StockLevel,1772001598.906505,13017,22,1
3,OrderStatus,1772001598.907053,4974,14,1
4,Delivery,1772001598.908110,56776,7,1
2,Payment,1772001598.908469,7827,2,1
5,StockLevel,1772001598.910457,11887,12,1
2,Payment,1772001598.912044,6262,14,1
2,Payment,1772001598.913851,5167,18,1
2,Payment,1772001598.914269,10626,4,1
2,Payment,1772001598.914840,5642,8,1
1,NewOrder,1772001598.914846,15721,16,1
2,Payment,1772001598.915803,5465,15,1
1,NewOrder,1772001598.916320,28362,2,1
1,NewOrder,1772001598.917728,33967,0,1
2,Payment,1772001598.918334,8969,14,1
2,Payment,1772001598.919041,5721,18,1
2,Payment,1772001598.919540,13972,22,1
2,Payment,1772001598.919886,7356,5,1
1,NewOrder,1772001598.920276,20553,3,1
2,Payment,1772001598.920502,9271,8,1
1,NewOrder,1772001598.921278,24988,15,1
1,NewOrder,1772001598.922369,22801,12,1
2,Payment,1772001598.924267,5986,17,1
2,Payment,1772001598.924782,6728,18,1
1,NewOrder,1772001598.924822,17180,21,1
1,NewOrder,1772001598.924912,16540,4,1
4,Delivery,1772001598.926787,3789,23,1
2,Payment,1772001598.927255,5877,5,1
2,Payment,1772001598.927320,5082,14,1
2,Payment,1772001598.929790,8626,8,1
1,NewOrder,1772001598.930203,24970,20,1
2,Payment,1772001598.930230,12137,19,1
1,NewOrder,1772001598.930268,22326,17,1
1,NewOrder,1772001598.930580,32861,16,1
1,NewOrder,1772001598.930594,14553,23,1
2,Payment,1772001598.931519,9146,18,1
2,Payment,1772001598.932410,7823,14,1
5,StockLevel,1772001598.933143,16820,5,1
1,NewOrder,1772001598.933520,27895,22,1
2,Payment,1772001598.933584,8809,13,1
4,Delivery,1772001598.933614,26329,1,1
1,NewOrder,1772001598.938431,17356,8,1
1,NewOrder,1772001598.940257,29284,14,1
2,Payment,1772001598.940686,9526,18,1
2,Payment,1772001598.940854,11232,3,1
1,NewOrder,1772001598.941476,16502,4,1
1,NewOrder,1772001598.942027,16337,21,1
1,NewOrder,1772001598.942382,25205,19,1
2,Payment,1772001598.942404,5659,13,1
1,NewOrder,1772001598.944698,37115,2,1
1,NewOrder,1772001598.945171,28996,23,1
1,NewOrder,1772001598.945206,35792,12,1
2,Payment,1772001598.946286,9524,15,1
2,Payment,1772001598.948088,10587,13,1
1,NewOrder,1772001598.949987,25520,5,1
1,NewOrder,1772001598.950227,32365,18,1
1,NewOrder,1772001598.951709,41442,0,1
1,NewOrder,1772001598.952111,28532,3,1
5,StockLevel,1772001598.952605,18541,17,1
5,StockLevel,1772001598.955185,20709,20,1
1,NewOrder,1772001598.955821,21570,8,1
1,NewOrder,1772001598.955847,31528,15,1
1,NewOrder,1772001598.958000,32746,4,1
1,NewOrder,1772001598.958389,40326,21,1
2,Payment,1772001598.958685,3597,13,1
1,NewOrder,1772001598.959957,34560,1,1
1,NewOrder,1772001598.961440,24309,22,1
4,Delivery,1772001598.962306,38604,13,1
2,Payment,1772001598.963452,12099,16,1
1,NewOrder,1772001598.964397,41236,11,1
1,NewOrder,1772001598.964902,16156,7,1
5,StockLevel,1772001598.964969,20471,10,1
2,Payment,1772001598.964975,3622,6,1
1,NewOrder,1772001598.965037,17534,9,1
2,Payment,1772001598.967612,14140,19,1
2,Payment,1772001598.968611,6936,6,1
1,NewOrder,1772001598.969565,30344,14,1
5,StockLevel,1772001598.971178,16723,17,1
2,Payment,1772001598.974189,20362,23,1
3,OrderStatus,1772001598.975539,6569,5,1
2,Payment,1772001598.975572,6131,6,1
1,NewOrder,1772001598.975588,18528,16,1
2,Payment,1772001598.975919,15661,20,1
1,NewOrder,1772001598.977414,31999,8,1
1,NewOrder,1772001598.980667,24006,3,1
1,NewOrder,1772001598.981019,34688,12,1
5,StockLevel,1772001598.981083,15302,7,1
2,Payment,1772001598.981727,4394,6,1
2,Payment,1772001598.981777,7551,19,1
1,NewOrder,1772001598.981837,29905,2,1
1,NewOrder,1772001598.982130,38830,5,1
2,Payment,1772001598.982588,7749,9,1
1,NewOrder,1772001598.982605,33208,18,1
1,NewOrder,1772001598.985466,36306,10,1
1,NewOrder,1772001598.985773,39116,22,1
1,NewOrder,1772001598.986135,48111,6,1
2,Payment,1772001598.987389,9634,15,1
2,Payment,1772001598.987926,12948,17,1
3,OrderStatus,1772001598.989374,8412,19,1
2,Payment,1772001598.990353,11335,9,1
2,Payment,1772001598.990770,9088,4,1
2,Payment,1772001598.991597,4701,20,1
2,Payment,1772001598.993176,11067,0,1
2,Payment,1772001598.994137,12290,16,1
2,Payment,1772001598.994542,12411,1,1
5,StockLevel,1772001598.994571,14015,23,1
1,NewOrder,1772001598.996311,25768,20,1
1,NewOrder,1772001598.996411,40129,7,1
2,Payment,1772001598.997046,14078,15,1
1,NewOrder,1772001598.997821,41623,19,1
2,Payment,1772001598.998740,7726,21,1
1,NewOrder,1772001598.999883,32627,4,1
2,Payment,1772001598.999933,8854,14,1
1,NewOrder,1772001599.000897,31173,17,1
1,NewOrder,1772001599.000924,34880,13,1
2,Payment,1772001599.001702,8840,9,1
2,Payment,1772001599.004256,10584,0,1
1,NewOrder,1772001599.004697,22588,3,1
2,Payment,1772001599.005647,11053,11,1
1,NewOrder,1772001599.006450,24126,16,1
2,Payment,1772001599.006482,7336,21,1
2,Payment,1772001599.006964,4183,1,1
1,NewOrder,1772001599.008605,25062,23,1
1,NewOrder,1772001599.008805,28098,14,1
1,NewOrder,1772001599.009440,35467,8,1
1,NewOrder,1772001599.010557,33642,9,1
1,NewOrder,1772001599.011147,17324,15,1
5,StockLevel,1772001599.011162,16026,1,1
2,Payment,1772001599.011761,7673,2,1
3,OrderStatus,1772001599.013833,5541,21,1
1,NewOrder,1772001599.014864,39821,0,1
1,NewOrder,1772001599.015721,40247,12,1
2,Payment,1772001599.015841,5870,18,1
2,Payment,1772001599.016716,7210,11,1
2,Payment,1772001599.019406,10041,21,1
1,NewOrder,1772001599.019456,41142,2,1
2,Payment,1772001599.020977,11516,5,1
1,NewOrder,1772001599.021735,35803,18,1
1,NewOrder,1772001599.021785,34965,10,1
2,Payment,1772001599.022091,19121,20,1
5,StockLevel,1772001599.023940,24500,11,1
2,Payment,1772001599.024910,18438,22,1
3,OrderStatus,1772001599.027204,16452,1,1
2,Payment,1772001599.027303,16941,3,1
1,NewOrder,1772001599.028484,20115,15,1
2,Payment,1772001599.029472,9537,21,1
1,NewOrder,1772001599.030589,28899,16,1
1,NewOrder,1772001599.032081,32351,17,1
1,NewOrder,1772001599.032514,30236,5,1
2,Payment,1772001599.032522,8029,4,1
2,Payment,1772001599.033682,12003,23,1
1,NewOrder,1772001599.034268,21735,6,1
5,StockLevel,1772001599.035826,17698,13,1
1,NewOrder,1772001599.036566,37680,7,1
2,Payment,1772001599.036917,9273,14,1
1,NewOrder,1772001599.039021,28049,21,1
1,NewOrder,1772001599.039452,34704,19,1
1,NewOrder,1772001599.040561,44363,4,1
1,NewOrder,1772001599.041228,19022,20,1
2,Payment,1772001599.043366,4409,22,1
1,NewOrder,1772001599.043678,36059,1,1
4,Delivery,1772001599.044217,78933,9,1
2,Payment,1772001599.044256,7795,3,1
3,OrderStatus,1772001599.044932,9931,8,1
1,NewOrder,1772001599.045697,27104,23,1
1,NewOrder,1772001599.046203,33187,14,1
1,NewOrder,1772001599.047787,40601,22,1
1,NewOrder,1772001599.048455,40098,11,1
1,NewOrder,1772001599.048615,20594,15,1
2,Payment,1772001599.052064,6783,3,1
1,NewOrder,1772001599.053536,31023,13,1
2,Payment,1772001599.054704,7445,0,1
3,OrderStatus,1772001599.054888,7894,8,1
1,NewOrder,1772001599.055989,36544,12,1
1,NewOrder,1772001599.056022,26590,6,1
2,Payment,1772001599.056775,9290,10,1
5,StockLevel,1772001599.057555,19450,18,1
1,NewOrder,1772001599.058861,24290,3,1
1,NewOrder,1772001599.059499,36219,16,1
1,NewOrder,1772001599.060265,40477,20,1
1,NewOrder,1772001599.060617,25189,2,1
2,Payment,1772001599.062172,11336,0,1
2,Payment,1772001599.062768,13251,5,1
1,NewOrder,1772001599.062797,39715,8,1
2,Payment,1772001599.064444,9881,17,1
1,NewOrder,1772001599.066081,35769,10,1
1,NewOrder,1772001599.067080,23687,21,1
2,Payment,1772001599.069227,8950,15,1
2,Payment,1772001599.072815,14248,23,1
1,NewOrder,1772001599.073523,37420,0,1
1,NewOrder,1772001599.074167,20855,19,1
1,NewOrder,1772001599.074257,28504,7,1
2,Payment,1772001599.074347,7279,17,1
2,Payment,1772001599.076038,4123,5,1
1,NewOrder,1772001599.077022,43714,18,1
5,StockLevel,1772001599.078197,21596,15,1
2,Payment,1772001599.079404,13266,14,1
2,Payment,1772001599.079750,8696,1,1
1,NewOrder,1772001599.080170,26957,5,1
2,Payment,1772001599.081634,12965,17,1
4,Delivery,1772001599.082633,41027,6,1
2,Payment,1772001599.083157,9411,3,1
2,Payment,1772001599.084577,11830,13,1
5,StockLevel,1772001599.084941,18191,4,1
5,StockLevel,1772001599.085812,16731,2,1
2,Payment,1772001599.087076,8673,23,1
1,NewOrder,1772001599.088395,33614,22,1
2,Payment,1772001599.088460,6735,1,1
1,NewOrder,1772001599.088569,39369,11,1
1,NewOrder,1772001599.090787,23221,21,1
1,NewOrder,1772001599.092552,31524,12,1
2,Payment,1772001599.092584,5050,3,1
1,NewOrder,1772001599.092680,23746,14,1
1,NewOrder,1772001599.094605,53347,17,1
1,NewOrder,1772001599.095037,40891,19,1
2,Payment,1772001599.095202,7904,1,1
1,NewOrder,1772001599.095736,45702,16,1
2,Payment,1772001599.095766,8399,23,1
2,Payment,1772001599.096427,5714,13,1
1,NewOrder,1772001599.097647,28152,3,1
2,Payment,1772001599.099805,11473,15,1
2,Payment,1772001599.100763,7389,20,1
2,Payment,1772001599.101866,16146,10,1
1,NewOrder,1772001599.102153,33642,13,1
1,NewOrder,1772001599.102527,32088,8,1
1,NewOrder,1772001599.102562,27307,2,1
2,Payment,1772001599.102773,13200,7,1
2,Payment,1772001599.103116,8857,1,1
1,NewOrder,1772001599.103153,23401,4,1
1,NewOrder,1772001599.104177,40150,23,1
1,NewOrder,1772001599.107147,21354,5,1
1,NewOrder,1772001599.108168,32825,20,1
1,NewOrder,1772001599.110956,24783,0,1
1,NewOrder,1772001599.111299,36740,15,1
2,Payment,1772001599.111994,6404,1,1
2,Payment,1772001599.114022,8709,21,1
1,NewOrder,1772001599.115993,20367,7,1
2,Payment,1772001599.116437,14491,14,1
4,Delivery,1772001599.118031,5792,10,1
1,NewOrder,1772001599.118417,29573,1,1
1,NewOrder,1772001599.120747,28031,18,1
3,OrderStatus,1772001599.122023,9521,22,1
1,NewOrder,1772001599.122742,39820,21,1
2,Payment,1772001599.123168,10105,9,1
2,Payment,1772001599.123684,12393,6,1
1,NewOrder,1772001599.123840,15508,10,1
1,NewOrder,1772001599.124087,27532,12,1
3,OrderStatus,1772001599.125814,7020,3,1
1,NewOrder,1772001599.126569,32340,4,1
1,NewOrder,1772001599.127955,24117,11,1
2,Payment,1772001599.128514,9026,5,1
2,Payment,1772001599.129882,10279,2,1
5,StockLevel,1772001599.130942,15842,14,1
1,NewOrder,1772001599.131561,22145,22,1
2,Payment,1772001599.132844,9805,3,1
4,Delivery,1772001599.133287,48813,9,1
1,NewOrder,1772001599.134626,20756,8,1
2,Payment,1772001599.135758,10056,0,1
4,Delivery,1772001599.135813,21263,13,1
2,Payment,1772001599.135942,9522,19,1
4,Delivery,1772001599.136089,46442,6,1
1,NewOrder,1772001599.136371,33936,7,1
2,Payment,1772001599.137550,10394,5,1
2,Payment,1772001599.139365,8171,10,1
3,OrderStatus,1772001599.140179,8292,2,1
2,Payment,1772001599.141015,11303,20,1
2,Payment,1772001599.141456,10577,16,1
1,NewOrder,1772001599.142664,34317,3,1
1,NewOrder,1772001599.144354,42183,23,1
2,Payment,1772001599.145489,8614,19,1
1,NewOrder,1772001599.145829,26405,0,1
4,Delivery,1772001599.146808,12304,14,1
2,Payment,1772001599.147563,10329,10,1
1,NewOrder,1772001599.147957,28627,5,1
2,Payment,1772001599.147962,8124,17,1
2,Payment,1772001599.148004,4490,1,1
2,Payment,1772001599.148056,11351,15,1
5,StockLevel,1772001599.148488,16582,2,1
2,Payment,1772001599.148788,12613,18,1
2,Payment,1772001599.151631,9368,12,1
3,OrderStatus,1772001599.152051,7297,16,1
2,Payment,1772001599.152108,7829,11,1
2,Payment,1772001599.152333,7419,20,1
2,Payment,1772001599.152505,6438,1,1
1,NewOrder,1772001599.153731,34353,22,1
2,Payment,1772001599.154118,8833,19,1
1,NewOrder,1772001599.155405,42434,8,1
2,Payment,1772001599.156097,10120,17,1
2,Payment,1772001599.157105,11392,13,1
