Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772025194.184086,4671,3,1
1,NewOrder,1772025194.184134,18059,9,1
2,Payment,1772025194.185323,7364,0,1
1,NewOrder,1772025194.185728,26078,10,1
2,Payment,1772025194.186606,10334,14,1
4,Delivery,1772025194.186908,72645,20,1
1,NewOrder,1772025194.188767,18873,3,1
2,Payment,1772025194.191666,10010,2,1
1,NewOrder,1772025194.191954,31329,12,1
1,NewOrder,1772025194.192698,31479,0,1
1,NewOrder,1772025194.194632,27560,15,1
2,Payment,1772025194.196018,7435,8,1
2,Payment,1772025194.196368,7699,17,1
3,OrderStatus,1772025194.196442,7555,16,1
1,NewOrder,1772025194.196945,28508,14,1
1,NewOrder,1772025194.201684,32254,2,1
1,NewOrder,1772025194.202218,16757,9,1
1,NewOrder,1772025194.203459,19531,8,1
1,NewOrder,1772025194.204021,25184,16,1
2,Payment,1772025194.204086,8509,17,1
1,NewOrder,1772025194.205013,28491,6,1
5,StockLevel,1772025194.205459,16605,5,1
1,NewOrder,1772025194.205829,23769,23,1
3,OrderStatus,1772025194.205854,7528,18,1
1,NewOrder,1772025194.207647,30150,3,1
2,Payment,1772025194.208643,9621,1,1
1,NewOrder,1772025194.208671,21891,21,1
1,NewOrder,1772025194.210846,26570,7,1
2,Payment,1772025194.211816,7805,10,1
1,NewOrder,1772025194.212247,26101,11,1
1,NewOrder,1772025194.212605,18267,17,1
4,Delivery,1772025194.213135,46785,19,1
1,NewOrder,1772025194.213393,37999,18,1
1,NewOrder,1772025194.214560,29607,13,1
2,Payment,1772025194.218272,6789,1,1
1,NewOrder,1772025194.218985,18859,9,1
2,Payment,1772025194.219583,11324,4,1
2,Payment,1772025194.219606,7610,22,1
2,Payment,1772025194.219626,7039,10,1
3,OrderStatus,1772025194.222068,7716,5,1
1,NewOrder,1772025194.222197,29835,15,1
1,NewOrder,1772025194.223000,22083,8,1
2,Payment,1772025194.223290,7252,12,1
2,Payment,1772025194.224187,9721,0,1
1,NewOrder,1772025194.225067,31370,1,1
2,Payment,1772025194.225462,10953,14,1
1,NewOrder,1772025194.226677,34187,10,1
1,NewOrder,1772025194.227222,20528,22,1
5,StockLevel,1772025194.229212,15723,16,1
2,Payment,1772025194.229606,7282,23,1
1,NewOrder,1772025194.229788,30119,5,1
1,NewOrder,1772025194.230546,20288,12,1
1,NewOrder,1772025194.230573,20588,21,1
1,NewOrder,1772025194.230877,30336,17,1
4,Delivery,1772025194.230912,109164,4,1
1,NewOrder,1772025194.233508,15409,6,1
1,NewOrder,1772025194.233918,37235,0,1
1,NewOrder,1772025194.233945,25908,2,1
4,Delivery,1772025194.236430,28118,14,1
2,Payment,1772025194.236898,9677,23,1
2,Payment,1772025194.237427,8380,7,1
2,Payment,1772025194.237807,8725,3,1
1,NewOrder,1772025194.237853,24265,9,1
2,Payment,1772025194.238374,8695,11,1
1,NewOrder,1772025194.244191,17963,13,1
2,Payment,1772025194.244945,6761,16,1
2,Payment,1772025194.245088,9571,8,1
1,NewOrder,1772025194.245817,17363,7,1
2,Payment,1772025194.246542,7298,3,1
2,Payment,1772025194.246587,6517,23,1
2,Payment,1772025194.247076,6108,11,1
2,Payment,1772025194.247775,7404,22,1
2,Payment,1772025194.248928,7891,6,1
1,NewOrder,1772025194.250861,36717,12,1
1,NewOrder,1772025194.251169,29336,21,1
2,Payment,1772025194.251401,10433,18,1
1,NewOrder,1772025194.251714,26510,16,1
1,NewOrder,1772025194.252043,24690,15,1
2,Payment,1772025194.253109,12501,23,1
2,Payment,1772025194.253192,10481,11,1
2,Payment,1772025194.253864,6011,3,1
3,OrderStatus,1772025194.254668,5708,8,1
1,NewOrder,1772025194.255199,21956,22,1
1,NewOrder,1772025194.256463,38075,1,1
2,Payment,1772025194.256843,8468,6,1
1,NewOrder,1772025194.259563,40001,20,1
1,NewOrder,1772025194.259858,25918,2,1
3,OrderStatus,1772025194.259885,7290,3,1
1,NewOrder,1772025194.259917,34150,5,1
2,Payment,1772025194.259930,3717,19,1
2,Payment,1772025194.260387,14031,8,1
1,NewOrder,1772025194.260870,19452,10,1
2,Payment,1772025194.261219,10082,17,1
2,Payment,1772025194.261845,10438,18,1
1,NewOrder,1772025194.262130,36902,9,1
2,Payment,1772025194.262164,11286,13,1
2,Payment,1772025194.263188,9938,7,1
2,Payment,1772025194.263660,6755,19,1
2,Payment,1772025194.263689,16892,11,1
2,Payment,1772025194.264557,11170,14,1
1,NewOrder,1772025194.265336,33140,6,1
1,NewOrder,1772025194.265628,30836,23,1
5,StockLevel,1772025194.267185,17902,3,1
4,Delivery,1772025194.270437,43883,19,1
2,Payment,1772025194.271164,8449,0,1
1,NewOrder,1772025194.271305,28312,17,1
2,Payment,1772025194.272292,8785,18,1
2,Payment,1772025194.273136,9030,7,1
2,Payment,1772025194.273459,4143,13,1
2,Payment,1772025194.274425,4478,8,1
2,Payment,1772025194.275738,4246,14,1
2,Payment,1772025194.276741,8600,15,1
4,Delivery,1772025194.277160,37450,22,1
2,Payment,1772025194.277609,5391,13,1
4,Delivery,1772025194.278230,53078,16,1
2,Payment,1772025194.278913,11766,8,1
1,NewOrder,1772025194.279621,32392,0,1
2,Payment,1772025194.279991,6598,14,1
2,Payment,1772025194.280327,8475,10,1
2,Payment,1772025194.280513,7936,21,1
3,OrderStatus,1772025194.280585,5202,11,1
1,NewOrder,1772025194.281083,24042,18,1
1,NewOrder,1772025194.282175,29801,7,1
2,Payment,1772025194.283010,6204,13,1
1,NewOrder,1772025194.285097,21600,3,1
2,Payment,1772025194.285348,6549,15,1
2,Payment,1772025194.285789,7618,2,1
2,Payment,1772025194.285795,6777,11,1
2,Payment,1772025194.286598,7502,14,1
1,NewOrder,1772025194.287602,27434,12,1
2,Payment,1772025194.288454,7375,21,1
2,Payment,1772025194.288808,7585,10,1
4,Delivery,1772025194.289226,42359,13,1
2,Payment,1772025194.290689,3818,8,1
2,Payment,1772025194.291904,7621,15,1
2,Payment,1772025194.292588,11245,11,1
2,Payment,1772025194.293415,6832,2,1
1,NewOrder,1772025194.294075,19470,5,1
2,Payment,1772025194.294107,7363,14,1
2,Payment,1772025194.294511,7801,8,1
2,Payment,1772025194.294548,8325,1,1
5,StockLevel,1772025194.295840,15850,21,1
2,Payment,1772025194.296408,9088,10,1
1,NewOrder,1772025194.296486,28928,23,1
1,NewOrder,1772025194.298494,21442,6,1
1,NewOrder,1772025194.299047,32329,9,1
2,Payment,1772025194.299537,6064,15,1
2,Payment,1772025194.299588,7661,20,1
2,Payment,1772025194.299630,9753,17,1
2,Payment,1772025194.300262,7104,2,1
2,Payment,1772025194.301479,6360,14,1
2,Payment,1772025194.302318,8176,8,1
1,NewOrder,1772025194.302897,36329,1,1
1,NewOrder,1772025194.303850,29214,11,1
2,Payment,1772025194.305143,10762,18,1
1,NewOrder,1772025194.305500,15522,10,1
2,Payment,1772025194.305612,5823,15,1
2,Payment,1772025194.306721,9260,3,1
1,NewOrder,1772025194.307256,21586,20,1
3,OrderStatus,1772025194.307371,10323,2,1
1,NewOrder,1772025194.307849,37939,14,1
1,NewOrder,1772025194.309393,18544,17,1
2,Payment,1772025194.310510,7681,8,1
1,NewOrder,1772025194.311444,24857,15,1
5,StockLevel,1772025194.311695,13483,21,1
1,NewOrder,1772025194.311981,17654,7,1
1,NewOrder,1772025194.312021,22912,0,1
1,NewOrder,1772025194.313561,36838,5,1
1,NewOrder,1772025194.314329,44170,19,1
4,Delivery,1772025194.314616,44357,22,1
1,NewOrder,1772025194.315042,16862,12,1
1,NewOrder,1772025194.315914,28891,18,1
2,Payment,1772025194.315985,7277,3,1
1,NewOrder,1772025194.317697,41252,2,1
2,Payment,1772025194.318201,7739,8,1
1,NewOrder,1772025194.319946,37169,6,1
1,NewOrder,1772025194.321040,14250,10,1
2,Payment,1772025194.323269,7680,3,1
1,NewOrder,1772025194.325188,27186,21,1
2,Payment,1772025194.325423,7172,23,1
1,NewOrder,1772025194.325948,17543,8,1
2,Payment,1772025194.327947,8434,17,1
2,Payment,1772025194.328846,8779,20,1
2,Payment,1772025194.329647,4496,7,1
4,Delivery,1772025194.330955,9349,3,1
4,Delivery,1772025194.331318,49616,16,1
2,Payment,1772025194.331381,6761,9,1
2,Payment,1772025194.331593,6368,13,1
2,Payment,1772025194.331909,7798,12,1
1,NewOrder,1772025194.332602,31976,23,1
1,NewOrder,1772025194.333070,36888,11,1
2,Payment,1772025194.334155,7166,7,1
1,NewOrder,1772025194.334938,39201,0,1
1,NewOrder,1772025194.335301,18104,10,1
1,NewOrder,1772025194.336310,27034,15,1
1,NewOrder,1772025194.336388,29489,17,1
1,NewOrder,1772025194.337633,21997,20,1
2,Payment,1772025194.337972,7255,13,1
2,Payment,1772025194.338147,7167,9,1
2,Payment,1772025194.339231,7253,1,1
2,Payment,1772025194.339717,7079,12,1
2,Payment,1772025194.340085,7640,4,1
2,Payment,1772025194.340311,9242,3,1
1,NewOrder,1772025194.341329,24974,7,1
1,NewOrder,1772025194.343497,19278,8,1
2,Payment,1772025194.344810,12884,18,1
2,Payment,1772025194.345234,5729,13,1
1,NewOrder,1772025194.345318,29275,9,1
1,NewOrder,1772025194.345795,30207,14,1
1,NewOrder,1772025194.346489,28008,1,1
2,Payment,1772025194.346804,6000,12,1
5,StockLevel,1772025194.347733,18973,4,1
2,Payment,1772025194.349558,5939,3,1
1,NewOrder,1772025194.350405,29556,5,1
2,Payment,1772025194.350974,7423,13,1
1,NewOrder,1772025194.352379,32538,21,1
2,Payment,1772025194.352814,7682,12,1
1,NewOrder,1772025194.353409,21158,10,1
1,NewOrder,1772025194.355504,32770,3,1
1,NewOrder,1772025194.357125,36094,6,1
1,NewOrder,1772025194.357700,40047,18,1
1,NewOrder,1772025194.358403,26837,13,1
2,Payment,1772025194.358510,5504,19,1
1,NewOrder,1772025194.358954,23216,2,1
2,Payment,1772025194.358980,8276,22,1
1,NewOrder,1772025194.359636,38091,20,1
1,NewOrder,1772025194.360506,21826,12,1
2,Payment,1772025194.362784,7861,8,1
2,Payment,1772025194.363352,6281,15,1
2,Payment,1772025194.364018,11110,19,1
1,NewOrder,1772025194.364582,24390,23,1
5,StockLevel,1772025194.365882,23443,17,1
3,OrderStatus,1772025194.366313,8552,7,1
1,NewOrder,1772025194.366710,30994,4,1
1,NewOrder,1772025194.367260,29197,22,1
4,Delivery,1772025194.369639,11583,15,1
1,NewOrder,1772025194.369963,31425,11,1
5,StockLevel,1772025194.370652,17498,8,1
2,Payment,1772025194.374150,7994,0,1
1,NewOrder,1772025194.374503,35890,1,1
5,StockLevel,1772025194.374570,12864,10,1
2,Payment,1772025194.374598,7128,9,1
5,StockLevel,1772025194.374871,16386,7,1
2,Payment,1772025194.375134,7063,19,1
1,NewOrder,1772025194.376008,25103,14,1
4,Delivery,1772025194.379968,66519,5,1
1,NewOrder,1772025194.380944,20784,16,1
2,Payment,1772025194.381231,1601,15,1
3,OrderStatus,1772025194.381732,4507,9,1
2,Payment,1772025194.382148,9593,0,1
2,Payment,1772025194.382176,7483,2,1
1,NewOrder,1772025194.382203,23157,19,1
1,NewOrder,1772025194.382337,32797,12,1
2,Payment,1772025194.382838,2712,15,1
2,Payment,1772025194.384928,6202,21,1
2,Payment,1772025194.385248,4914,13,1
1,NewOrder,1772025194.385556,19090,15,1
1,NewOrder,1772025194.386248,31470,9,1
1,NewOrder,1772025194.387439,33043,10,1
2,Payment,1772025194.388156,10784,8,1
2,Payment,1772025194.388281,7693,3,1
2,Payment,1772025194.389005,8228,23,1
1,NewOrder,1772025194.389331,45028,17,1
1,NewOrder,1772025194.389664,19754,2,1
1,NewOrder,1772025194.390180,33766,13,1
2,Payment,1772025194.391135,8358,21,1
2,Payment,1772025194.391261,9085,7,1
2,Payment,1772025194.391755,7194,0,1
5,StockLevel,1772025194.393244,15029,6,1
1,NewOrder,1772025194.395981,32163,3,1
2,Payment,1772025194.396467,9462,22,1
3,OrderStatus,1772025194.397258,8583,23,1
1,NewOrder,1772025194.397729,28942,4,1
3,OrderStatus,1772025194.397741,8216,20,1
5,StockLevel,1772025194.397768,21740,18,1
1,NewOrder,1772025194.398945,22032,8,1
2,Payment,1772025194.398959,8248,0,1
4,Delivery,1772025194.399500,53498,21,1
2,Payment,1772025194.400370,8688,7,1
1,NewOrder,1772025194.401120,16278,14,1
2,Payment,1772025194.401393,9695,11,1
1,NewOrder,1772025194.401735,28999,16,1
1,NewOrder,1772025194.404655,34280,15,1
2,Payment,1772025194.405382,7988,19,1
1,NewOrder,1772025194.405865,17556,23,1
2,Payment,1772025194.405954,9532,22,1
1,NewOrder,1772025194.405984,35333,20,1
2,Payment,1772025194.407228,5193,0,1
1,NewOrder,1772025194.408283,16977,6,1
1,NewOrder,1772025194.409065,23108,7,1
2,Payment,1772025194.409422,6819,2,1
1,NewOrder,1772025194.410404,29760,1,1
2,Payment,1772025194.411095,4374,11,1
2,Payment,1772025194.412425,7447,0,1
2,Payment,1772025194.413379,7186,19,1
1,NewOrder,1772025194.415144,22003,12,1
1,NewOrder,1772025194.415477,27729,11,1
2,Payment,1772025194.415497,6547,22,1
1,NewOrder,1772025194.416246,36692,2,1
1,NewOrder,1772025194.417423,29889,14,1
1,NewOrder,1772025194.417743,24743,9,1
2,Payment,1772025194.419534,8945,18,1
1,NewOrder,1772025194.419897,32112,0,1
1,NewOrder,1772025194.420489,23613,10,1
4,Delivery,1772025194.420576,32774,19,1
3,OrderStatus,1772025194.420988,6766,8,1
1,NewOrder,1772025194.422051,18546,22,1
2,Payment,1772025194.423425,8450,23,1
1,NewOrder,1772025194.423953,26750,13,1
2,Payment,1772025194.425265,6939,6,1
1,NewOrder,1772025194.426682,19005,4,1
2,Payment,1772025194.427762,7613,8,1
2,Payment,1772025194.428148,7949,3,1
2,Payment,1772025194.428482,6858,18,1
1,NewOrder,1772025194.430761,16833,16,1
2,Payment,1772025194.431881,7342,23,1
2,Payment,1772025194.432178,7138,7,1
1,NewOrder,1772025194.432209,15003,6,1
1,NewOrder,1772025194.434375,21168,17,1
1,NewOrder,1772025194.435343,40991,18,1
1,NewOrder,1772025194.435386,25194,8,1
2,Payment,1772025194.436106,9616,3,1
4,Delivery,1772025194.437157,10412,12,1
2,Payment,1772025194.438941,6684,15,1
2,Payment,1772025194.439230,5929,23,1
4,Delivery,1772025194.439321,43185,7,1
2,Payment,1772025194.440175,9734,1,1
1,NewOrder,1772025194.440607,40775,22,1
1,NewOrder,1772025194.441327,21498,20,1
2,Payment,1772025194.442496,7992,9,1
2,Payment,1772025194.443215,8842,11,1
1,NewOrder,1772025194.444125,37646,10,1
2,Payment,1772025194.445167,8158,23,1
2,Payment,1772025194.445628,5486,15,1
5,StockLevel,1772025194.445697,17550,4,1
1,NewOrder,1772025194.445733,18877,3,1
1,NewOrder,1772025194.446492,32287,5,1
2,Payment,1772025194.447218,6696,6,1
1,NewOrder,1772025194.447316,35104,14,1
4,Delivery,1772025194.447579,14202,12,1
1,NewOrder,1772025194.447598,40398,16,1
2,Payment,1772025194.449918,6998,1,1
2,Payment,1772025194.450495,11595,9,1
2,Payment,1772025194.450711,10512,13,1
2,Payment,1772025194.451120,13301,15,1
2,Payment,1772025194.452014,9281,0,1
2,Payment,1772025194.452067,3428,11,1
2,Payment,1772025194.452945,11070,2,1
1,NewOrder,1772025194.453003,20860,21,1
2,Payment,1772025194.453332,7884,23,1
2,Payment,1772025194.453359,1823,19,1
1,NewOrder,1772025194.453920,27317,6,1
2,Payment,1772025194.455190,14031,19,1
4,Delivery,1772025194.455500,27246,11,1
1,NewOrder,1772025194.455549,119516,17,1
2,Payment,1772025194.456924,9764,1,1
1,NewOrder,1772025194.460585,27216,8,1
1,NewOrder,1772025194.461223,113925,23,1
2,Payment,1772025194.461231,5925,13,1
1,NewOrder,1772025194.461303,69032,0,1
2,Payment,1772025194.461788,7888,12,1
1,NewOrder,1772025194.462096,113022,9,1
1,NewOrder,1772025194.462832,112277,20,1
2,Payment,1772025194.463257,13056,4,1
2,Payment,1772025194.464021,5756,2,1
2,Payment,1772025194.464427,11880,15,1
5,StockLevel,1772025194.464615,14616,3,1
1,NewOrder,1772025194.466693,108370,1,1
2,Payment,1772025194.467162,13986,13,1
5,StockLevel,1772025194.469231,24784,19,1
1,NewOrder,1772025194.469682,105339,12,1
2,Payment,1772025194.469783,11507,2,1
2,Payment,1772025194.473867,8603,21,1
2,Payment,1772025194.476322,10192,15,1
1,NewOrder,1772025194.476339,98945,4,1
1,NewOrder,1772025194.476360,98907,18,1
1,NewOrder,1772025194.478798,96362,5,1
2,Payment,1772025194.479234,95864,3,1
2,Payment,1772025194.481152,93828,13,1
1,NewOrder,1772025194.481244,93999,6,1
2,Payment,1772025194.481299,1477,2,1
1,NewOrder,1772025194.481394,93812,22,1
2,Payment,1772025194.481783,93425,10,1
1,NewOrder,1772025194.482431,92797,14,1
4,Delivery,1772025194.482478,92559,21,1
2,Payment,1772025194.482513,142997,7,1
1,NewOrder,1772025194.482755,92530,11,1
2,Payment,1772025194.482782,142800,2,1
4,Delivery,1772025194.486527,88776,15,1
1,NewOrder,1772025194.487827,87361,8,1
1,NewOrder,1772025194.488000,86953,16,1
2,Payment,1772025194.494041,81279,19,1
1,NewOrder,1772025194.530360,87668,0,1
3,OrderStatus,1772025194.574982,15001,16,1
5,StockLevel,1772025194.575006,15855,13,1
2,Payment,1772025194.575048,50647,12,1
2,Payment,1772025194.575055,50493,21,1
1,NewOrder,1772025194.575090,50661,1,1
1,NewOrder,1772025194.575108,50588,17,1
2,Payment,1772025194.575126,58275,3,1
1,NewOrder,1772025194.575136,50706,20,1
2,Payment,1772025194.575146,75578,9,1
1,NewOrder,1772025194.575174,50640,5,1
5,StockLevel,1772025194.575189,13218,23,1
3,OrderStatus,1772025194.575207,4709,8,1
1,NewOrder,1772025194.575222,50483,22,1
2,Payment,1772025194.575224,97892,10,1
1,NewOrder,1772025194.575241,50543,14,1
1,NewOrder,1772025194.575256,50414,6,1
5,StockLevel,1772025194.575280,13066,18,1
1,NewOrder,1772025194.575297,50364,4,1
2,Payment,1772025194.575301,82599,11,1
1,NewOrder,1772025194.575313,50396,15,1
1,NewOrder,1772025194.575332,50285,19,1
1,NewOrder,1772025194.579923,45727,8,1
2,Payment,1772025194.588371,70598,18,1
2,Payment,1772025194.588434,62168,23,1
1,NewOrder,1772025194.589995,35771,16,1
5,StockLevel,1772025194.590878,3153,13,1
1,NewOrder,1772025194.594036,31475,13,1
1,NewOrder,1772025194.618054,15526,0,1
1,NewOrder,1772025194.625545,47650,7,1
2,Payment,1772025194.625547,47600,13,1
2,Payment,1772025194.625566,60627,21,1
2,Payment,1772025194.625610,49721,2,1
1,NewOrder,1772025194.625644,29202,19,1
1,NewOrder,1772025194.625663,29343,8,1
2,Payment,1772025194.625688,29083,4,1
1,NewOrder,1772025194.625696,30156,6,1
2,Payment,1772025194.625730,24908,12,1
1,NewOrder,1772025194.625732,29092,17,1
4,Delivery,1772025194.625981,28764,22,1
2,Payment,1772025194.625992,32010,14,1
2,Payment,1772025194.626005,47032,20,1
1,NewOrder,1772025194.626036,28830,16,1
2,Payment,1772025194.626055,44647,5,1
1,NewOrder,1772025194.626076,28807,1,1
1,NewOrder,1772025194.626093,28650,15,1
1,NewOrder,1772025194.633419,21272,3,1
2,Payment,1772025194.633606,50485,0,1
2,Payment,1772025194.650620,32271,23,1
2,Payment,1772025194.650664,28221,12,1
1,NewOrder,1772025194.650749,22594,9,1
1,NewOrder,1772025194.654697,18540,3,1
2,Payment,1772025194.654753,25564,15,1
1,NewOrder,1772025194.654756,18320,22,1
2,Payment,1772025194.654776,24435,4,1
1,NewOrder,1772025194.654829,18425,17,1
1,NewOrder,1772025194.654850,18110,19,1
1,NewOrder,1772025194.654877,18410,16,1
2,Payment,1772025194.654895,22480,1,1
5,StockLevel,1772025194.655017,8891,8,1
1,NewOrder,1772025194.655876,17058,6,1
1,NewOrder,1772025194.657910,15000,11,1
1,NewOrder,1772025194.658012,19179,14,1
1,NewOrder,1772025194.658979,21736,18,1
3,OrderStatus,1772025194.663931,3071,8,1
2,Payment,1772025194.667025,8551,8,1
1,NewOrder,1772025194.670713,3843,5,1
1,NewOrder,1772025194.672916,31450,11,1
2,Payment,1772025194.672944,7107,6,1
2,Payment,1772025194.672967,17586,19,1
2,Payment,1772025194.673042,22223,20,1
3,OrderStatus,1772025194.673091,1423,22,1
2,Payment,1772025194.673129,13471,10,1
1,NewOrder,1772025194.673158,26902,13,1
1,NewOrder,1772025194.673204,31184,7,1
3,OrderStatus,1772025194.673247,6602,3,1
2,Payment,1772025194.673265,13475,17,1
1,NewOrder,1772025194.673293,15731,16,1
2,Payment,1772025194.673356,4733,9,1
1,NewOrder,1772025194.674520,30998,22,1
2,Payment,1772025194.674561,20479,5,1
1,NewOrder,1772025194.675342,19663,2,1
1,NewOrder,1772025194.675587,29957,8,1
2,Payment,1772025194.677202,13529,14,1
2,Payment,1772025194.677383,12952,1,1
1,NewOrder,1772025194.678097,35414,9,1
2,Payment,1772025194.678902,14314,12,1
1,NewOrder,1772025194.679215,26273,4,1
2,Payment,1772025194.679860,8976,3,1
2,Payment,1772025194.680060,24012,6,1
5,StockLevel,1772025194.680326,22499,15,1
2,Payment,1772025194.680723,23670,18,1
1,NewOrder,1772025194.682899,21522,23,1
1,NewOrder,1772025194.684102,21362,0,1
1,NewOrder,1772025194.686198,25521,21,1
2,Payment,1772025194.686610,5507,10,1
4,Delivery,1772025194.686750,114502,17,1
2,Payment,1772025194.688841,15616,3,1
1,NewOrder,1772025194.689040,15244,16,1
2,Payment,1772025194.690344,26533,1,1
2,Payment,1772025194.690558,23805,19,1
1,NewOrder,1772025194.690741,20882,14,1
2,Payment,1772025194.692123,21916,10,1
4,Delivery,1772025194.693223,108523,12,1
2,Payment,1772025194.695012,19470,2,1
1,NewOrder,1772025194.695049,10915,5,1
1,NewOrder,1772025194.695276,33495,20,1
1,NewOrder,1772025194.700069,30041,13,1
2,Payment,1772025194.702831,5900,15,1
1,NewOrder,1772025194.704080,24629,6,1
2,Payment,1772025194.704290,9798,16,1
1,NewOrder,1772025194.704375,29661,11,1
2,Payment,1772025194.704399,11408,7,1
1,NewOrder,1772025194.704402,29789,18,1
1,NewOrder,1772025194.704428,23004,23,1
1,NewOrder,1772025194.704462,25593,3,1
2,Payment,1772025194.705469,28686,0,1
2,Payment,1772025194.705494,15127,4,1
1,NewOrder,1772025194.705525,26494,22,1
2,Payment,1772025194.705549,11669,8,1
2,Payment,1772025194.705968,18146,5,1
1,NewOrder,1772025194.708739,5595,15,1
2,Payment,1772025194.711628,4826,14,1
1,NewOrder,1772025194.711730,13612,21,1
2,Payment,1772025194.713521,10929,9,1
2,Payment,1772025194.714049,5431,10,1
2,Payment,1772025194.714098,7989,16,1
2,Payment,1772025194.714339,10845,15,1
2,Payment,1772025194.714369,4616,19,1
2,Payment,1772025194.714489,15075,2,1
1,NewOrder,1772025194.715818,16225,7,1
1,NewOrder,1772025194.716461,27722,14,1
1,NewOrder,1772025194.716882,27148,1,1
1,NewOrder,1772025194.717221,26744,8,1
2,Payment,1772025194.718995,7386,19,1
2,Payment,1772025194.719488,16387,10,1
2,Payment,1772025194.720627,27765,4,1
2,Payment,1772025194.722094,15970,16,1
2,Payment,1772025194.724119,18599,5,1
1,NewOrder,1772025194.724459,24308,9,1
2,Payment,1772025194.725190,19351,15,1
1,NewOrder,1772025194.725353,23321,21,1
1,NewOrder,1772025194.726386,22305,19,1
1,NewOrder,1772025194.727436,16720,23,1
1,NewOrder,1772025194.728718,9007,6,1
2,Payment,1772025194.728775,5330,20,1
1,NewOrder,1772025194.729572,14609,2,1
2,Payment,1772025194.730060,25321,3,1
1,NewOrder,1772025194.730116,33816,13,1
2,Payment,1772025194.732030,17057,22,1
1,NewOrder,1772025194.732054,12012,7,1
1,NewOrder,1772025194.734042,29943,11,1
1,NewOrder,1772025194.734113,58499,20,1
2,Payment,1772025194.734163,35071,0,1
2,Payment,1772025194.734202,34895,18,1
2,Payment,1772025194.735881,10446,10,1
1,NewOrder,1772025194.737729,48985,6,1
2,Payment,1772025194.738071,11121,16,1
1,NewOrder,1772025194.742725,25261,5,1
2,Payment,1772025194.743971,5017,8,1
1,NewOrder,1772025194.744034,28835,1,1
4,Delivery,1772025194.744073,19792,7,1
2,Payment,1772025194.744166,26453,23,1
1,NewOrder,1772025194.744193,11364,2,1
2,Payment,1772025194.744194,19995,14,1
2,Payment,1772025194.744546,28279,15,1
4,Delivery,1772025194.746333,18507,10,1
2,Payment,1772025194.748397,23145,4,1
2,Payment,1772025194.748685,23569,21,1
2,Payment,1772025194.748702,15242,19,1
1,NewOrder,1772025194.748778,15089,9,1
1,NewOrder,1772025194.748993,20235,8,1
2,Payment,1772025194.749098,25971,22,1
2,Payment,1772025194.749203,26686,16,1
2,Payment,1772025194.755409,25177,3,1
2,Payment,1772025194.755587,22260,2,1
2,Payment,1772025194.763881,10639,7,1
2,Payment,1772025194.763882,4729,9,1
2,Payment,1772025194.763942,16682,13,1
1,NewOrder,1772025194.763951,27899,19,1
1,NewOrder,1772025194.763991,29530,11,1
1,NewOrder,1772025194.764195,29685,14,1
5,StockLevel,1772025194.764856,23940,10,1
1,NewOrder,1772025194.768008,40180,5,1
1,NewOrder,1772025194.768630,34017,9,1
2,Payment,1772025194.769109,10052,18,1
2,Payment,1772025194.769238,11426,8,1
1,NewOrder,1772025194.769250,29223,0,1
1,NewOrder,1772025194.770629,21370,23,1
1,NewOrder,1772025194.771567,46890,4,1
2,Payment,1772025194.772264,9020,21,1
1,NewOrder,1772025194.772832,33425,15,1
3,OrderStatus,1772025194.772874,11627,1,1
1,NewOrder,1772025194.774530,50355,7,1
1,NewOrder,1772025194.775074,32012,22,1
2,Payment,1772025194.775911,15974,16,1
4,Delivery,1772025194.777867,55345,2,1
2,Payment,1772025194.779171,12784,18,1
2,Payment,1772025194.780612,8723,3,1
2,Payment,1772025194.780638,15108,13,1
5,StockLevel,1772025194.780686,17847,8,1
1,NewOrder,1772025194.781295,22269,21,1
1,NewOrder,1772025194.784514,16684,1,1
2,Payment,1772025194.786720,8319,6,1
2,Payment,1772025194.788802,12603,10,1
1,NewOrder,1772025194.789340,32626,3,1
1,NewOrder,1772025194.791875,15277,19,1
2,Payment,1772025194.791913,9231,16,1
1,NewOrder,1772025194.791977,32771,18,1
2,Payment,1772025194.792024,3687,23,1
1,NewOrder,1772025194.792620,37546,20,1
1,NewOrder,1772025194.793535,31245,11,1
1,NewOrder,1772025194.793898,39158,14,1
1,NewOrder,1772025194.795052,38019,6,1
1,NewOrder,1772025194.795723,34246,23,1
2,Payment,1772025194.795764,7315,13,1
1,NewOrder,1772025194.798501,35274,0,1
2,Payment,1772025194.798544,8523,8,1
1,NewOrder,1772025194.801164,31990,16,1
1,NewOrder,1772025194.801213,33441,1,1
2,Payment,1772025194.801277,9027,17,1
1,NewOrder,1772025194.801423,31707,10,1
1,NewOrder,1772025194.801767,44174,12,1
2,Payment,1772025194.802651,6809,9,1
2,Payment,1772025194.803084,15405,13,1
2,Payment,1772025194.803568,12248,21,1
2,Payment,1772025194.806263,18473,15,1
4,Delivery,1772025194.807093,34228,8,1
1,NewOrder,1772025194.807097,38811,22,1
2,Payment,1772025194.807162,14687,19,1
1,NewOrder,1772025194.808194,24881,5,1
1,NewOrder,1772025194.809464,25236,9,1
1,NewOrder,1772025194.810313,22803,17,1
1,NewOrder,1772025194.815827,28358,21,1
1,NewOrder,1772025194.818468,19590,4,1
1,NewOrder,1772025194.818499,18806,13,1
1,NewOrder,1772025194.821854,12873,19,1
1,NewOrder,1772025194.821973,15434,3,1
2,Payment,1772025194.824757,8347,15,1
