Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772013084.493980,6262,0,1
5,StockLevel,1772013084.494474,18758,13,1
1,NewOrder,1772013084.494571,15051,23,1
1,NewOrder,1772013084.495077,28433,2,1
2,Payment,1772013084.495946,7462,5,1
1,NewOrder,1772013084.497321,13331,16,1
1,NewOrder,1772013084.497539,23153,8,1
2,Payment,1772013084.497702,10125,9,1
2,Payment,1772013084.497804,11961,3,1
1,NewOrder,1772013084.497865,23474,22,1
1,NewOrder,1772013084.498283,21450,1,1
2,Payment,1772013084.498352,8846,21,1
4,Delivery,1772013084.498545,42470,4,1
2,Payment,1772013084.498637,8378,12,1
1,NewOrder,1772013084.499420,27923,19,1
2,Payment,1772013084.500249,5819,0,1
2,Payment,1772013084.502103,9013,10,1
2,Payment,1772013084.502968,8046,17,1
1,NewOrder,1772013084.503417,30019,5,1
2,Payment,1772013084.505100,8355,6,1
2,Payment,1772013084.506077,8524,0,1
2,Payment,1772013084.507022,9037,12,1
3,OrderStatus,1772013084.507209,6822,21,1
2,Payment,1772013084.507791,11558,14,1
1,NewOrder,1772013084.507838,13892,9,1
2,Payment,1772013084.509139,12630,15,1
1,NewOrder,1772013084.509633,30337,23,1
2,Payment,1772013084.509776,8169,3,1
2,Payment,1772013084.510663,17148,16,1
1,NewOrder,1772013084.511021,30759,17,1
1,NewOrder,1772013084.511125,28818,10,1
2,Payment,1772013084.512151,7620,20,1
4,Delivery,1772013084.513240,19058,13,1
2,Payment,1772013084.513459,5212,6,1
2,Payment,1772013084.514038,10833,21,1
3,OrderStatus,1772013084.514610,6425,0,1
2,Payment,1772013084.516065,27312,12,1
1,NewOrder,1772013084.517955,25112,3,1
2,Payment,1772013084.518679,7073,6,1
2,Payment,1772013084.519354,14432,14,1
2,Payment,1772013084.519741,7620,1,1
5,StockLevel,1772013084.519781,17509,20,1
2,Payment,1772013084.520697,19901,8,1
1,NewOrder,1772013084.521046,31388,0,1
1,NewOrder,1772013084.521345,16699,22,1
1,NewOrder,1772013084.521737,29959,9,1
2,Payment,1772013084.521776,14574,15,1
1,NewOrder,1772013084.523528,21861,2,1
1,NewOrder,1772013084.524879,21371,21,1
2,Payment,1772013084.525760,6151,6,1
2,Payment,1772013084.526969,17342,7,1
1,NewOrder,1772013084.527354,31358,19,1
2,Payment,1772013084.527370,4933,1,1
2,Payment,1772013084.527822,11743,16,1
1,NewOrder,1772013084.531920,30865,6,1
1,NewOrder,1772013084.532303,27959,13,1
2,Payment,1772013084.532311,9978,1,1
2,Payment,1772013084.533441,12457,5,1
1,NewOrder,1772013084.533793,27040,14,1
2,Payment,1772013084.535067,14185,11,1
2,Payment,1772013084.535558,6695,18,1
4,Delivery,1772013084.536359,36721,15,1
1,NewOrder,1772013084.537299,38538,20,1
1,NewOrder,1772013084.538049,22885,22,1
1,NewOrder,1772013084.539579,17877,16,1
2,Payment,1772013084.539950,16867,10,1
1,NewOrder,1772013084.539976,20153,23,1
2,Payment,1772013084.540606,19261,8,1
1,NewOrder,1772013084.541027,18119,4,1
1,NewOrder,1772013084.541790,34446,17,1
1,NewOrder,1772013084.542258,31585,18,1
1,NewOrder,1772013084.542293,33606,1,1
3,OrderStatus,1772013084.543083,7848,3,1
5,StockLevel,1772013084.543383,17943,12,1
1,NewOrder,1772013084.544323,38792,7,1
2,Payment,1772013084.545407,12088,2,1
2,Payment,1772013084.545905,6436,5,1
3,OrderStatus,1772013084.546255,6414,21,1
2,Payment,1772013084.549260,15971,11,1
1,NewOrder,1772013084.550942,31318,3,1
1,NewOrder,1772013084.551708,24588,9,1
1,NewOrder,1772013084.552349,21676,5,1
1,NewOrder,1772013084.552439,22961,0,1
1,NewOrder,1772013084.552672,28588,21,1
1,NewOrder,1772013084.556828,44975,10,1
2,Payment,1772013084.557467,4790,16,1
2,Payment,1772013084.557508,3724,2,1
1,NewOrder,1772013084.558719,21346,19,1
2,Payment,1772013084.559151,7615,4,1
3,OrderStatus,1772013084.559888,9250,8,1
2,Payment,1772013084.560138,6295,23,1
1,NewOrder,1772013084.560268,31080,13,1
1,NewOrder,1772013084.560845,15004,14,1
5,StockLevel,1772013084.560945,25585,22,1
2,Payment,1772013084.561259,9138,2,1
1,NewOrder,1772013084.561346,37792,12,1
1,NewOrder,1772013084.562268,31488,16,1
1,NewOrder,1772013084.562791,23834,6,1
2,Payment,1772013084.565235,10633,11,1
1,NewOrder,1772013084.566443,18518,23,1
2,Payment,1772013084.566775,6673,4,1
1,NewOrder,1772013084.569147,40173,8,1
2,Payment,1772013084.570405,5810,2,1
2,Payment,1772013084.573100,7320,15,1
1,NewOrder,1772013084.573457,32899,4,1
2,Payment,1772013084.573862,7763,18,1
1,NewOrder,1772013084.574035,20504,5,1
1,NewOrder,1772013084.575410,30977,0,1
1,NewOrder,1772013084.575844,34584,20,1
1,NewOrder,1772013084.575857,32080,14,1
2,Payment,1772013084.575880,7633,11,1
1,NewOrder,1772013084.575910,21971,1,1
2,Payment,1772013084.576226,8716,2,1
2,Payment,1772013084.576242,8347,17,1
3,OrderStatus,1772013084.576300,8602,9,1
2,Payment,1772013084.580074,8561,19,1
5,StockLevel,1772013084.580427,17294,15,1
1,NewOrder,1772013084.581271,40207,21,1
2,Payment,1772013084.581631,10436,18,1
1,NewOrder,1772013084.582271,40391,3,1
1,NewOrder,1772013084.583126,36532,7,1
1,NewOrder,1772013084.583524,41278,11,1
5,StockLevel,1772013084.584599,19894,17,1
1,NewOrder,1772013084.584908,23669,9,1
1,NewOrder,1772013084.584954,21387,2,1
1,NewOrder,1772013084.584969,29758,23,1
2,Payment,1772013084.586536,8943,22,1
2,Payment,1772013084.586634,5938,6,1
1,NewOrder,1772013084.588641,41641,19,1
1,NewOrder,1772013084.591357,31676,13,1
1,NewOrder,1772013084.592078,37232,18,1
2,Payment,1772013084.592578,7538,6,1
1,NewOrder,1772013084.593766,20651,16,1
1,NewOrder,1772013084.594545,20156,5,1
2,Payment,1772013084.595489,10035,22,1
2,Payment,1772013084.597728,6562,15,1
3,OrderStatus,1772013084.597891,10426,1,1
5,StockLevel,1772013084.599165,16622,12,1
2,Payment,1772013084.600136,6277,6,1
4,Delivery,1772013084.601822,111431,10,1
1,NewOrder,1772013084.604316,19811,15,1
5,StockLevel,1772013084.604512,16387,17,1
1,NewOrder,1772013084.605531,38241,22,1
1,NewOrder,1772013084.606368,24932,2,1
4,Delivery,1772013084.606376,36933,4,1
4,Delivery,1772013084.606403,37257,0,1
2,Payment,1772013084.606434,5078,6,1
1,NewOrder,1772013084.607943,16629,14,1
5,StockLevel,1772013084.608336,19390,1,1
1,NewOrder,1772013084.608591,18207,9,1
2,Payment,1772013084.609331,9070,8,1
1,NewOrder,1772013084.610439,38516,20,1
1,NewOrder,1772013084.611518,20573,6,1
2,Payment,1772013084.614429,6660,16,1
2,Payment,1772013084.614708,11325,5,1
2,Payment,1772013084.614737,8270,23,1
1,NewOrder,1772013084.615796,22079,12,1
2,Payment,1772013084.618411,5580,8,1
2,Payment,1772013084.619669,9103,7,1
1,NewOrder,1772013084.620906,22814,17,1
1,NewOrder,1772013084.621100,16385,16,1
2,Payment,1772013084.621491,12661,21,1
5,StockLevel,1772013084.622669,22972,3,1
4,Delivery,1772013084.623015,50146,23,1
1,NewOrder,1772013084.623040,14018,13,1
2,Payment,1772013084.623996,9335,8,1
2,Payment,1772013084.624134,6167,15,1
1,NewOrder,1772013084.624576,11942,14,1
1,NewOrder,1772013084.624808,42270,11,1
2,Payment,1772013084.626039,5635,5,1
4,Delivery,1772013084.626802,86995,9,1
2,Payment,1772013084.627733,7860,1,1
1,NewOrder,1772013084.628783,22862,7,1
2,Payment,1772013084.629321,8507,18,1
1,NewOrder,1772013084.630289,32658,19,1
2,Payment,1772013084.630308,4155,15,1
2,Payment,1772013084.631307,10586,2,1
2,Payment,1772013084.631678,6137,5,1
2,Payment,1772013084.632094,4938,6,1
2,Payment,1772013084.633343,10455,8,1
2,Payment,1772013084.634159,9584,21,1
2,Payment,1772013084.634471,3761,15,1
1,NewOrder,1772013084.635604,34562,1,1
2,Payment,1772013084.636525,4013,14,1
1,NewOrder,1772013084.637036,16535,6,1
2,Payment,1772013084.637065,5682,13,1
2,Payment,1772013084.637496,10192,16,1
2,Payment,1772013084.637820,8025,5,1
1,NewOrder,1772013084.637839,28306,18,1
4,Delivery,1772013084.637883,17767,12,1
2,Payment,1772013084.638236,11678,15,1
1,NewOrder,1772013084.640543,16911,14,1
5,StockLevel,1772013084.641902,13551,2,1
2,Payment,1772013084.642753,10798,13,1
2,Payment,1772013084.643316,9719,4,1
1,NewOrder,1772013084.643669,14359,0,1
1,NewOrder,1772013084.643727,36415,17,1
1,NewOrder,1772013084.643751,23702,21,1
1,NewOrder,1772013084.643778,33397,22,1
1,NewOrder,1772013084.643806,49573,8,1
2,Payment,1772013084.645652,12586,3,1
1,NewOrder,1772013084.645852,29023,5,1
1,NewOrder,1772013084.647700,19884,16,1
2,Payment,1772013084.648962,9302,20,1
4,Delivery,1772013084.649922,6007,15,1
2,Payment,1772013084.651652,9112,7,1
1,NewOrder,1772013084.653047,28822,4,1
3,OrderStatus,1772013084.653563,6072,13,1
2,Payment,1772013084.653578,9735,6,1
2,Payment,1772013084.655462,7144,2,1
1,NewOrder,1772013084.655657,33447,12,1
5,StockLevel,1772013084.655936,9522,15,1
2,Payment,1772013084.657460,5890,14,1
1,NewOrder,1772013084.658032,25510,0,1
2,Payment,1772013084.658246,8799,3,1
1,NewOrder,1772013084.658270,21352,20,1
2,Payment,1772013084.659646,6958,13,1
1,NewOrder,1772013084.660772,32981,7,1
2,Payment,1772013084.662618,7005,2,1
5,StockLevel,1772013084.662953,22076,19,1
2,Payment,1772013084.663320,5889,6,1
1,NewOrder,1772013084.663356,19005,14,1
1,NewOrder,1772013084.665463,26990,15,1
1,NewOrder,1772013084.666153,27624,18,1
1,NewOrder,1772013084.666616,17263,13,1
1,NewOrder,1772013084.667051,28213,3,1
2,Payment,1772013084.667090,8570,11,1
4,Delivery,1772013084.667462,6227,21,1
1,NewOrder,1772013084.667594,18999,16,1
1,NewOrder,1772013084.669217,16866,6,1
1,NewOrder,1772013084.669631,22601,2,1
2,Payment,1772013084.670174,6216,1,1
2,Payment,1772013084.673168,7027,23,1
2,Payment,1772013084.673698,13904,21,1
2,Payment,1772013084.674883,7814,5,1
2,Payment,1772013084.675669,6693,11,1
2,Payment,1772013084.676398,11604,1,1
2,Payment,1772013084.677180,14606,22,1
2,Payment,1772013084.679627,19629,20,1
2,Payment,1772013084.680147,8022,17,1
1,NewOrder,1772013084.680202,26355,23,1
2,Payment,1772013084.681879,10253,4,1
2,Payment,1772013084.682372,13996,14,1
2,Payment,1772013084.682372,6369,11,1
2,Payment,1772013084.682702,13767,5,1
1,NewOrder,1772013084.683546,16699,0,1
2,Payment,1772013084.683894,15712,13,1
1,NewOrder,1772013084.685058,21004,19,1
1,NewOrder,1772013084.686107,21372,6,1
5,StockLevel,1772013084.686620,14320,16,1
2,Payment,1772013084.687629,14976,21,1
2,Payment,1772013084.688010,12854,1,1
1,NewOrder,1772013084.688179,20521,17,1
1,NewOrder,1772013084.688752,17913,11,1
1,NewOrder,1772013084.689122,30466,12,1
1,NewOrder,1772013084.691795,36769,22,1
1,NewOrder,1772013084.692147,15305,4,1
2,Payment,1772013084.692260,14255,2,1
1,NewOrder,1772013084.692480,19294,15,1
2,Payment,1772013084.693386,10198,8,1
2,Payment,1772013084.693764,14512,7,1
1,NewOrder,1772013084.693783,27707,18,1
1,NewOrder,1772013084.695271,17667,3,1
1,NewOrder,1772013084.696393,23598,14,1
2,Payment,1772013084.696496,13477,5,1
2,Payment,1772013084.699267,9030,20,1
4,Delivery,1772013084.699616,15248,13,1
3,OrderStatus,1772013084.700254,6215,0,1
2,Payment,1772013084.700892,15678,1,1
2,Payment,1772013084.700951,6478,16,1
1,NewOrder,1772013084.702622,32776,21,1
1,NewOrder,1772013084.703592,31450,8,1
3,OrderStatus,1772013084.706070,8312,19,1
2,Payment,1772013084.706496,16471,0,1
1,NewOrder,1772013084.706530,22061,2,1
1,NewOrder,1772013084.706583,23977,23,1
1,NewOrder,1772013084.706682,18965,11,1
2,Payment,1772013084.707438,5916,16,1
1,NewOrder,1772013084.707458,15481,4,1
2,Payment,1772013084.707490,6229,6,1
2,Payment,1772013084.708290,9604,7,1
1,NewOrder,1772013084.708324,20082,20,1
2,Payment,1772013084.708714,9292,17,1
1,NewOrder,1772013084.709989,28032,5,1
2,Payment,1772013084.711801,9251,15,1
1,NewOrder,1772013084.712964,30557,3,1
2,Payment,1772013084.713280,8240,10,1
4,Delivery,1772013084.713372,1674,16,1
2,Payment,1772013084.713735,12456,6,1
1,NewOrder,1772013084.713820,33073,9,1
1,NewOrder,1772013084.714393,28136,19,1
1,NewOrder,1772013084.714875,17158,13,1
2,Payment,1772013084.715052,11174,16,1
4,Delivery,1772013084.716588,48925,1,1
1,NewOrder,1772013084.717900,32266,7,1
2,Payment,1772013084.718013,11069,17,1
2,Payment,1772013084.719595,13369,12,1
1,NewOrder,1772013084.720002,31874,14,1
2,Payment,1772013084.721062,17791,15,1
1,NewOrder,1772013084.721499,33460,18,1
1,NewOrder,1772013084.721528,25696,10,1
2,Payment,1772013084.722949,8293,4,1
2,Payment,1772013084.722978,5029,0,1
1,NewOrder,1772013084.725661,26782,11,1
1,NewOrder,1772013084.726202,17711,6,1
1,NewOrder,1772013084.726238,23271,16,1
1,NewOrder,1772013084.728034,35306,0,1
2,Payment,1772013084.728414,8286,20,1
1,NewOrder,1772013084.728576,18614,22,1
1,NewOrder,1772013084.728601,25604,2,1
1,NewOrder,1772013084.729088,22352,17,1
1,NewOrder,1772013084.730578,18255,23,1
2,Payment,1772013084.731253,7098,4,1
2,Payment,1772013084.732040,13526,13,1
2,Payment,1772013084.732971,17205,12,1
1,NewOrder,1772013084.735052,32984,8,1
1,NewOrder,1772013084.735409,34523,21,1
2,Payment,1772013084.736716,7189,20,1
1,NewOrder,1772013084.738045,17273,5,1
1,NewOrder,1772013084.738359,19888,4,1
1,NewOrder,1772013084.738863,24328,15,1
2,Payment,1772013084.742539,7673,19,1
1,NewOrder,1772013084.743548,26787,3,1
2,Payment,1772013084.743925,9618,20,1
2,Payment,1772013084.743933,5535,6,1
1,NewOrder,1772013084.745592,28476,13,1
1,NewOrder,1772013084.746919,25132,9,1
2,Payment,1772013084.747212,11120,22,1
2,Payment,1772013084.747236,6989,10,1
2,Payment,1772013084.748840,14038,23,1
1,NewOrder,1772013084.749475,33623,6,1
2,Payment,1772013084.749520,6643,16,1
1,NewOrder,1772013084.750176,37427,7,1
1,NewOrder,1772013084.750184,26690,12,1
1,NewOrder,1772013084.750222,30185,19,1
2,Payment,1772013084.751451,10888,17,1
1,NewOrder,1772013084.751903,31156,14,1
1,NewOrder,1772013084.752448,45631,11,1
2,Payment,1772013084.753553,15406,20,1
1,NewOrder,1772013084.754215,32366,2,1
2,Payment,1772013084.754233,7381,10,1
4,Delivery,1772013084.754970,15390,18,1
2,Payment,1772013084.755329,11317,5,1
1,NewOrder,1772013084.756175,32418,16,1
1,NewOrder,1772013084.758254,31540,4,1
2,Payment,1772013084.758342,15288,22,1
1,NewOrder,1772013084.761626,34919,10,1
3,OrderStatus,1772013084.762366,5469,17,1
1,NewOrder,1772013084.762887,36084,23,1
3,OrderStatus,1772013084.763195,7838,15,1
2,Payment,1772013084.763348,10207,0,1
1,NewOrder,1772013084.765540,18678,1,1
1,NewOrder,1772013084.766675,40650,5,1
2,Payment,1772013084.767858,9395,17,1
2,Payment,1772013084.768063,7841,8,1
2,Payment,1772013084.768985,8710,20,1
2,Payment,1772013084.769951,15336,21,1
1,NewOrder,1772013084.770362,36922,3,1
1,NewOrder,1772013084.770377,25789,18,1
1,NewOrder,1772013084.771040,17304,15,1
2,Payment,1772013084.772068,10643,9,1
2,Payment,1772013084.773572,9461,0,1
1,NewOrder,1772013084.773658,33607,22,1
1,NewOrder,1772013084.774073,32890,13,1
2,Payment,1772013084.775921,12342,8,1
2,Payment,1772013084.776881,7272,12,1
1,NewOrder,1772013084.777264,30047,17,1
2,Payment,1772013084.777702,11779,20,1
1,NewOrder,1772013084.780418,26945,19,1
2,Payment,1772013084.782735,14401,9,1
1,NewOrder,1772013084.783043,23870,0,1
1,NewOrder,1772013084.783066,29135,14,1
1,NewOrder,1772013084.783102,28648,6,1
1,NewOrder,1772013084.784164,23231,12,1
2,Payment,1772013084.784223,4897,1,1
1,NewOrder,1772013084.785301,27921,21,1
2,Payment,1772013084.786593,7162,2,1
1,NewOrder,1772013084.787626,29626,7,1
2,Payment,1772013084.788274,19063,8,1
1,NewOrder,1772013084.788349,29714,15,1
2,Payment,1772013084.788605,8500,16,1
2,Payment,1772013084.789130,8613,1,1
1,NewOrder,1772013084.789491,25097,20,1
4,Delivery,1772013084.789805,41795,4,1
3,OrderStatus,1772013084.793766,6311,2,1
1,NewOrder,1772013084.796177,19981,18,1
5,StockLevel,1772013084.796556,16633,10,1
2,Payment,1772013084.797115,9818,16,1
1,NewOrder,1772013084.797145,24399,9,1
4,Delivery,1772013084.797754,34472,1,1
1,NewOrder,1772013084.798086,15165,11,1
1,NewOrder,1772013084.798977,27157,23,1
1,NewOrder,1772013084.800084,24526,2,1
2,Payment,1772013084.806940,5261,0,1
3,OrderStatus,1772013084.806961,4945,16,1
2,Payment,1772013084.806990,5182,13,1
2,Payment,1772013084.807293,8776,22,1
1,NewOrder,1772013084.807299,30643,3,1
1,NewOrder,1772013084.807342,29455,17,1
2,Payment,1772013084.807355,8393,5,1
5,StockLevel,1772013084.807356,14802,8,1
2,Payment,1772013084.807382,5091,19,1
1,NewOrder,1772013084.807407,32651,12,1
1,NewOrder,1772013084.811761,28530,6,1
1,NewOrder,1772013084.811917,14984,16,1
2,Payment,1772013084.812187,6882,13,1
2,Payment,1772013084.812213,10691,14,1
1,NewOrder,1772013084.812214,28950,0,1
1,NewOrder,1772013084.812479,32051,19,1
2,Payment,1772013084.813195,7562,10,1
2,Payment,1772013084.813229,7989,21,1
1,NewOrder,1772013084.813256,30312,11,1
1,NewOrder,1772013084.814602,21594,20,1
1,NewOrder,1772013084.815758,33690,5,1
1,NewOrder,1772013084.816075,18095,22,1
1,NewOrder,1772013084.816168,21447,18,1
2,Payment,1772013084.817262,8463,7,1
5,StockLevel,1772013084.818070,12905,15,1
1,NewOrder,1772013084.819075,26009,13,1
2,Payment,1772013084.820768,18787,10,1
1,NewOrder,1772013084.821225,32054,21,1
2,Payment,1772013084.821555,13669,9,1
2,Payment,1772013084.822171,20990,8,1
2,Payment,1772013084.822930,4872,14,1
2,Payment,1772013084.824637,11652,2,1
1,NewOrder,1772013084.825741,19133,7,1
2,Payment,1772013084.826140,6091,23,1
2,Payment,1772013084.826912,9310,16,1
2,Payment,1772013084.827810,12520,14,1
2,Payment,1772013084.830986,12657,15,1
3,OrderStatus,1772013084.831628,6501,4,1
2,Payment,1772013084.832237,7618,1,1
5,StockLevel,1772013084.832243,10908,23,1
1,NewOrder,1772013084.834178,28947,22,1
1,NewOrder,1772013084.835281,26705,9,1
1,NewOrder,1772013084.836206,13670,20,1
2,Payment,1772013084.836249,13908,16,1
2,Payment,1772013084.836311,20916,2,1
2,Payment,1772013084.836825,11328,17,1
1,NewOrder,1772013084.837627,24383,18,1
2,Payment,1772013084.837952,14782,3,1
4,Delivery,1772013084.838133,32774,4,1
1,NewOrder,1772013084.839584,21990,10,1
2,Payment,1772013084.839860,7809,1,1
1,NewOrder,1772013084.840070,25062,12,1
2,Payment,1772013084.840296,5432,6,1
2,Payment,1772013084.840335,12800,14,1
1,NewOrder,1772013084.841207,11897,0,1
2,Payment,1772013084.843161,6751,23,1
2,Payment,1772013084.843169,6611,8,1
2,Payment,1772013084.843576,11085,11,1
1,NewOrder,1772013084.843650,10741,15,1
2,Payment,1772013084.844559,12189,19,1
3,OrderStatus,1772013084.844889,9083,7,1
2,Payment,1772013084.845095,13174,13,1
2,Payment,1772013084.845734,16291,6,1
1,NewOrder,1772013084.847679,23042,1,1
1,NewOrder,1772013084.848182,27889,17,1
1,NewOrder,1772013084.849473,25015,5,1
2,Payment,1772013084.849814,8787,8,1
2,Payment,1772013084.849881,14106,20,1
2,Payment,1772013084.849919,9968,23,1
1,NewOrder,1772013084.850168,24912,16,1
2,Payment,1772013084.852744,13480,3,1
1,NewOrder,1772013084.853112,30982,0,1
1,NewOrder,1772013084.853144,29832,14,1
1,NewOrder,1772013084.853288,43077,21,1
1,NewOrder,1772013084.853977,18597,7,1
5,StockLevel,1772013084.854418,13634,15,1
2,Payment,1772013084.854677,15614,11,1
2,Payment,1772013084.856776,17984,19,1
1,NewOrder,1772013084.857239,39194,2,1
2,Payment,1772013084.858287,6414,13,1
2,Payment,1772013084.858613,16496,8,1
1,NewOrder,1772013084.859897,23106,23,1
2,Payment,1772013084.861580,18164,10,1
1,NewOrder,1772013084.862011,14847,9,1
3,OrderStatus,1772013084.862038,13801,18,1
4,Delivery,1772013084.862045,18839,6,1
2,Payment,1772013084.863136,16637,22,1
2,Payment,1772013084.863993,23400,20,1
1,NewOrder,1772013084.864728,32674,13,1
2,Payment,1772013084.865138,6719,12,1
4,Delivery,1772013084.866239,4973,3,1
1,NewOrder,1772013084.868063,45641,15,1
2,Payment,1772013084.870302,15036,11,1
1,NewOrder,1772013084.870731,43701,1,1
1,NewOrder,1772013084.870918,36284,4,1
2,Payment,1772013084.871221,7668,3,1
2,Payment,1772013084.871885,3157,12,1
1,NewOrder,1772013084.872601,15305,7,1
2,Payment,1772013084.874498,6686,5,1
2,Payment,1772013084.874787,22253,19,1
2,Payment,1772013084.875066,2125,12,1
1,NewOrder,1772013084.875108,10320,16,1
2,Payment,1772013084.875136,22334,8,1
1,NewOrder,1772013084.875849,29153,18,1
2,Payment,1772013084.876082,4428,17,1
1,NewOrder,1772013084.876869,9161,9,1
1,NewOrder,1772013084.877200,11693,12,1
1,NewOrder,1772013084.878908,41245,3,1
4,Delivery,1772013084.879772,83334,10,1
1,NewOrder,1772013084.879788,40081,22,1
4,Delivery,1772013084.880522,67288,17,1
5,StockLevel,1772013084.880895,15959,6,1
2,Payment,1772013084.881192,3844,5,1
1,NewOrder,1772013084.883002,36371,14,1
1,NewOrder,1772013084.883030,32074,23,1
4,Delivery,1772013084.884099,16496,0,1
1,NewOrder,1772013084.885062,30077,5,1
5,StockLevel,1772013084.885366,13007,11,1
2,Payment,1772013084.885453,2829,16,1
2,Payment,1772013084.886041,18620,9,1
5,StockLevel,1772013084.887412,12308,20,1
1,NewOrder,1772013084.887934,40172,7,1
4,Delivery,1772013084.888291,59798,16,1
2,Payment,1772013084.888904,9878,12,1
1,NewOrder,1772013084.896375,23418,21,1
4,Delivery,1772013084.896437,4788,2,1
1,NewOrder,1772013084.896859,31222,6,1
3,OrderStatus,1772013084.897044,11484,19,1
2,Payment,1772013084.897412,8494,13,1
1,NewOrder,1772013084.897476,23427,8,1
1,NewOrder,1772013084.898380,18290,11,1
1,NewOrder,1772013084.898793,31938,12,1
1,NewOrder,1772013084.899735,37887,20,1
1,NewOrder,1772013084.900605,15489,0,1
2,Payment,1772013084.901243,4188,2,1
1,NewOrder,1772013084.904672,24355,9,1
2,Payment,1772013084.905010,18184,18,1
1,NewOrder,1772013084.905457,34166,2,1
1,NewOrder,1772013084.905913,44959,13,1
1,NewOrder,1772013084.907212,34272,4,1
1,NewOrder,1772013084.908536,36168,19,1
1,NewOrder,1772013084.913714,12661,15,1
1,NewOrder,1772013084.914443,16694,1,1
2,Payment,1772013084.915122,10480,23,1
1,NewOrder,1772013084.915150,40117,5,1
1,NewOrder,1772013084.916106,12181,0,1
2,Payment,1772013084.916682,3072,11,1
2,Payment,1772013084.919381,13930,14,1
2,Payment,1772013084.919758,4026,11,1
1,NewOrder,1772013084.919804,11364,21,1
4,Delivery,1772013084.919877,109365,22,1
4,Delivery,1772013084.920161,19536,3,1
1,NewOrder,1772013084.920911,39113,8,1
2,Payment,1772013084.923199,18251,18,1
2,Payment,1772013084.923796,3368,11,1
1,NewOrder,1772013084.925609,15439,23,1
2,Payment,1772013084.926387,9509,15,1
2,Payment,1772013084.927172,4030,11,1
1,NewOrder,1772013084.928089,42913,6,1
1,NewOrder,1772013084.928112,26677,7,1
1,NewOrder,1772013084.928300,10592,0,1
2,Payment,1772013084.929031,10566,9,1
2,Payment,1772013084.930743,10688,12,1
4,Delivery,1772013084.931147,8865,1,1
1,NewOrder,1772013084.931174,9819,21,1
5,StockLevel,1772013084.931205,5863,11,1
1,NewOrder,1772013084.933323,22456,14,1
4,Delivery,1772013084.935904,12264,15,1
2,Payment,1772013084.937074,5697,11,1
3,OrderStatus,1772013084.937628,10336,20,1
2,Payment,1772013084.938903,2878,0,1
1,NewOrder,1772013084.939604,28889,9,1
1,NewOrder,1772013084.939631,41210,2,1
1,NewOrder,1772013084.939703,12451,3,1
2,Payment,1772013084.940020,3377,1,1
2,Payment,1772013084.940998,4067,21,1
1,NewOrder,1772013084.941053,10550,23,1
2,Payment,1772013084.941444,10604,12,1
1,NewOrder,1772013084.941456,29037,18,1
2,Payment,1772013084.941494,15557,4,1
2,Payment,1772013084.941789,17872,0,1
1,NewOrder,1772013084.942776,12433,11,1
1,NewOrder,1772013084.943400,12036,1,1
2,Payment,1772013084.944711,13556,19,1
2,Payment,1772013084.945085,3361,21,1
2,Payment,1772013084.947817,12682,17,1
3,OrderStatus,1772013084.947971,9786,20,1
2,Payment,1772013084.948095,8253,16,1
4,Delivery,1772013084.948174,18622,15,1
2,Payment,1772013084.948451,12187,21,1
2,Payment,1772013084.950879,17192,13,1
3,OrderStatus,1772013084.951611,1982,23,1
1,NewOrder,1772013084.952058,35722,12,1
2,Payment,1772013084.952159,11537,3,1
2,Payment,1772013084.953600,17222,23,1
2,Payment,1772013084.954796,9480,7,1
1,NewOrder,1772013084.955215,15699,11,1
1,NewOrder,1772013084.955274,45141,5,1
3,OrderStatus,1772013084.955441,3746,1,1
2,Payment,1772013084.955791,17443,14,1
1,NewOrder,1772013084.956356,14934,16,1
2,Payment,1772013084.957056,30339,4,1
2,Payment,1772013084.957764,10692,20,1
5,StockLevel,1772013084.958274,17387,19,1
2,Payment,1772013084.959194,6294,1,1
2,Payment,1772013084.959669,8881,0,1
5,StockLevel,1772013084.960031,18366,8,1
2,Payment,1772013084.960504,18446,17,1
1,NewOrder,1772013084.960644,21159,21,1
1,NewOrder,1772013084.963113,19148,10,1
2,Payment,1772013084.963700,11124,3,1
5,StockLevel,1772013084.964281,14141,7,1
2,Payment,1772013084.965494,11453,1,1
1,NewOrder,1772013084.966801,10671,15,1
5,StockLevel,1772013084.968077,16714,13,1
2,Payment,1772013084.968459,5776,20,1
2,Payment,1772013084.968498,6279,9,1
2,Payment,1772013084.968560,11579,0,1
2,Payment,1772013084.970496,16153,18,1
2,Payment,1772013084.970827,6618,23,1
2,Payment,1772013084.970925,6581,11,1
2,Payment,1772013084.971008,11153,6,1
2,Payment,1772013084.971300,10897,16,1
1,NewOrder,1772013084.973243,41108,14,1
1,NewOrder,1772013084.974241,14948,20,1
1,NewOrder,1772013084.974786,17797,9,1
1,NewOrder,1772013084.974830,26134,3,1
3,OrderStatus,1772013084.975666,5989,19,1
1,NewOrder,1772013084.976954,18131,1,1
2,Payment,1772013084.977451,5609,23,1
2,Payment,1772013084.977478,8401,15,1
1,NewOrder,1772013084.977516,31507,11,1
1,NewOrder,1772013084.978415,45669,8,1
2,Payment,1772013084.978428,9381,7,1
2,Payment,1772013084.978954,13245,17,1
1,NewOrder,1772013084.980143,19554,0,1
1,NewOrder,1772013084.980852,21342,2,1
