Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772019009.526437,37800,15,1
1,NewOrder,1772019009.526907,5905,19,1
2,Payment,1772019009.527775,1880,10,1
5,StockLevel,1772019009.529671,2092,10,1
1,NewOrder,1772019009.531782,12919,10,1
3,OrderStatus,1772019009.531905,9128,3,1
1,NewOrder,1772019009.532497,36491,21,1
1,NewOrder,1772019009.532547,42437,12,1
1,NewOrder,1772019009.532823,12569,19,1
2,Payment,1772019009.532947,4216,22,1
1,NewOrder,1772019009.535314,25988,13,1
2,Payment,1772019009.536686,7508,0,1
2,Payment,1772019009.537180,9149,22,1
2,Payment,1772019009.537957,19701,4,1
1,NewOrder,1772019009.539343,33688,9,1
2,Payment,1772019009.539871,8491,23,1
2,Payment,1772019009.541048,12970,3,1
1,NewOrder,1772019009.542670,52708,8,1
1,NewOrder,1772019009.543563,22206,5,1
2,Payment,1772019009.543601,10037,7,1
2,Payment,1772019009.543963,2882,2,1
2,Payment,1772019009.543983,4996,1,1
3,OrderStatus,1772019009.544205,16207,0,1
1,NewOrder,1772019009.544724,7210,10,1
2,Payment,1772019009.544850,9802,20,1
1,NewOrder,1772019009.545419,47662,19,1
3,OrderStatus,1772019009.546350,18789,22,1
3,OrderStatus,1772019009.546866,1501,2,1
5,StockLevel,1772019009.548382,25476,23,1
2,Payment,1772019009.548395,3070,2,1
4,Delivery,1772019009.549002,8721,1,1
4,Delivery,1772019009.551486,6671,2,1
1,NewOrder,1772019009.551958,5747,10,1
1,NewOrder,1772019009.553663,32280,7,1
1,NewOrder,1772019009.554045,20482,3,1
3,OrderStatus,1772019009.554668,7154,20,1
2,Payment,1772019009.556291,6039,11,1
2,Payment,1772019009.557046,7780,18,1
1,NewOrder,1772019009.557680,15744,4,1
1,NewOrder,1772019009.557735,22221,10,1
2,Payment,1772019009.557741,12787,1,1
2,Payment,1772019009.558168,1884,2,1
1,NewOrder,1772019009.560075,5486,2,1
2,Payment,1772019009.560431,12946,0,1
2,Payment,1772019009.561336,7264,13,1
1,NewOrder,1772019009.561838,16199,20,1
4,Delivery,1772019009.562346,75292,11,1
1,NewOrder,1772019009.564260,31792,15,1
1,NewOrder,1772019009.564847,48470,18,1
1,NewOrder,1772019009.565158,26590,22,1
1,NewOrder,1772019009.565290,40188,6,1
5,StockLevel,1772019009.565587,1601,2,1
2,Payment,1772019009.565787,10131,5,1
2,Payment,1772019009.567204,11236,2,1
1,NewOrder,1772019009.568620,37307,13,1
1,NewOrder,1772019009.569015,36869,21,1
1,NewOrder,1772019009.570553,43341,1,1
1,NewOrder,1772019009.573069,44738,9,1
1,NewOrder,1772019009.573399,38300,0,1
2,Payment,1772019009.573443,12088,4,1
3,OrderStatus,1772019009.573882,10806,23,1
1,NewOrder,1772019009.574548,30867,3,1
2,Payment,1772019009.575011,8478,12,1
1,NewOrder,1772019009.575937,40531,5,1
2,Payment,1772019009.578058,10232,20,1
1,NewOrder,1772019009.578461,8556,2,1
2,Payment,1772019009.579974,18115,10,1
1,NewOrder,1772019009.580749,49040,16,1
4,Delivery,1772019009.581191,14731,17,1
1,NewOrder,1772019009.581279,7262,14,1
1,NewOrder,1772019009.583505,33313,12,1
2,Payment,1772019009.584714,11132,23,1
2,Payment,1772019009.585557,10783,4,1
1,NewOrder,1772019009.585966,50015,7,1
1,NewOrder,1772019009.587031,38191,2,1
1,NewOrder,1772019009.588315,33519,20,1
1,NewOrder,1772019009.588563,3596,14,1
2,Payment,1772019009.591774,10980,22,1
2,Payment,1772019009.592180,3692,14,1
4,Delivery,1772019009.593107,44303,19,1
1,NewOrder,1772019009.595398,39298,8,1
2,Payment,1772019009.595872,15254,23,1
5,StockLevel,1772019009.595887,7448,14,1
1,NewOrder,1772019009.595950,7461,17,1
1,NewOrder,1772019009.596067,30325,15,1
4,Delivery,1772019009.596356,91368,4,1
1,NewOrder,1772019009.598115,32523,10,1
1,NewOrder,1772019009.602780,35817,22,1
1,NewOrder,1772019009.603363,27938,14,1
2,Payment,1772019009.603436,2413,17,1
1,NewOrder,1772019009.605434,31520,3,1
2,Payment,1772019009.605506,14382,6,1
1,NewOrder,1772019009.605864,5852,17,1
1,NewOrder,1772019009.605908,20065,21,1
2,Payment,1772019009.605952,6682,13,1
2,Payment,1772019009.611147,10506,23,1
4,Delivery,1772019009.611725,77075,0,1
1,NewOrder,1772019009.611734,6491,17,1
2,Payment,1772019009.612651,7982,13,1
2,Payment,1772019009.613344,13115,18,1
2,Payment,1772019009.613911,7265,1,1
1,NewOrder,1772019009.616485,26324,5,1
2,Payment,1772019009.616841,9091,12,1
5,StockLevel,1772019009.617832,20423,9,1
5,StockLevel,1772019009.618251,16497,17,1
1,NewOrder,1772019009.619901,19880,6,1
5,StockLevel,1772019009.620659,13845,13,1
1,NewOrder,1772019009.621203,26706,1,1
1,NewOrder,1772019009.621668,24826,23,1
1,NewOrder,1772019009.621861,37442,20,1
1,NewOrder,1772019009.625249,17904,2,1
2,Payment,1772019009.625958,3171,12,1
2,Payment,1772019009.626000,6513,21,1
2,Payment,1772019009.626408,7781,15,1
1,NewOrder,1772019009.626482,32156,18,1
3,OrderStatus,1772019009.629161,6503,12,1
1,NewOrder,1772019009.629806,23028,16,1
3,OrderStatus,1772019009.630650,8674,10,1
2,Payment,1772019009.631326,6713,14,1
1,NewOrder,1772019009.632538,23087,21,1
5,StockLevel,1772019009.634204,18983,15,1
1,NewOrder,1772019009.634529,22396,13,1
3,OrderStatus,1772019009.634734,3218,8,1
2,Payment,1772019009.634772,13527,17,1
2,Payment,1772019009.635683,14473,12,1
1,NewOrder,1772019009.636008,18772,7,1
2,Payment,1772019009.636972,8218,3,1
2,Payment,1772019009.637426,5690,19,1
1,NewOrder,1772019009.637665,28184,11,1
2,Payment,1772019009.637968,5173,8,1
4,Delivery,1772019009.638066,59857,14,1
2,Payment,1772019009.638290,9024,9,1
3,OrderStatus,1772019009.638611,4327,22,1
2,Payment,1772019009.639346,10327,10,1
1,NewOrder,1772019009.639800,33032,6,1
1,NewOrder,1772019009.642832,21737,5,1
4,Delivery,1772019009.642958,103476,22,1
2,Payment,1772019009.643143,5412,19,1
5,StockLevel,1772019009.643160,16533,8,1
1,NewOrder,1772019009.643170,36615,2,1
1,NewOrder,1772019009.645206,36263,3,1
1,NewOrder,1772019009.646511,38428,23,1
3,OrderStatus,1772019009.647341,6258,9,1
2,Payment,1772019009.647935,10078,1,1
1,NewOrder,1772019009.648314,26629,17,1
1,NewOrder,1772019009.648583,27897,19,1
2,Payment,1772019009.649699,5062,10,1
2,Payment,1772019009.650182,3580,12,1
1,NewOrder,1772019009.652862,19272,16,1
2,Payment,1772019009.653207,6895,15,1
1,NewOrder,1772019009.653617,34775,9,1
1,NewOrder,1772019009.653777,24624,12,1
2,Payment,1772019009.654790,5350,10,1
1,NewOrder,1772019009.654806,40090,7,1
1,NewOrder,1772019009.655643,18846,21,1
2,Payment,1772019009.656953,5367,13,1
2,Payment,1772019009.658029,6138,1,1
1,NewOrder,1772019009.658656,27198,18,1
2,Payment,1772019009.659327,8202,20,1
1,NewOrder,1772019009.659708,28720,8,1
2,Payment,1772019009.660119,6953,15,1
1,NewOrder,1772019009.660167,28296,10,1
3,OrderStatus,1772019009.662346,6472,13,1
4,Delivery,1772019009.664192,24606,1,1
2,Payment,1772019009.664586,8838,5,1
3,OrderStatus,1772019009.666020,8436,11,1
1,NewOrder,1772019009.667095,29167,15,1
2,Payment,1772019009.667561,10299,20,1
2,Payment,1772019009.669005,5832,13,1
2,Payment,1772019009.672292,8575,16,1
1,NewOrder,1772019009.672859,20622,6,1
3,OrderStatus,1772019009.673436,10979,5,1
1,NewOrder,1772019009.674475,23074,11,1
1,NewOrder,1772019009.674521,37102,21,1
1,NewOrder,1772019009.674858,13626,13,1
2,Payment,1772019009.674964,7876,17,1
2,Payment,1772019009.676508,6752,19,1
1,NewOrder,1772019009.677896,30572,20,1
4,Delivery,1772019009.678426,19989,12,1
1,NewOrder,1772019009.679805,35101,2,1
2,Payment,1772019009.680881,8768,16,1
1,NewOrder,1772019009.681487,34110,3,1
2,Payment,1772019009.682858,8405,17,1
1,NewOrder,1772019009.683275,34199,19,1
1,NewOrder,1772019009.684428,24783,5,1
1,NewOrder,1772019009.684960,38581,23,1
2,Payment,1772019009.685876,9302,18,1
1,NewOrder,1772019009.687750,30732,4,1
1,NewOrder,1772019009.688417,22004,9,1
2,Payment,1772019009.688455,12370,8,1
2,Payment,1772019009.688488,15852,10,1
4,Delivery,1772019009.688505,10176,13,1
1,NewOrder,1772019009.688813,7413,1,1
1,NewOrder,1772019009.688828,7054,0,1
2,Payment,1772019009.689665,11814,16,1
1,NewOrder,1772019009.691281,20729,17,1
5,StockLevel,1772019009.693504,17414,6,1
2,Payment,1772019009.694912,11190,7,1
2,Payment,1772019009.695194,8509,18,1
1,NewOrder,1772019009.695901,5258,0,1
1,NewOrder,1772019009.696238,34997,1,1
1,NewOrder,1772019009.696294,25792,15,1
1,NewOrder,1772019009.697568,18763,11,1
2,Payment,1772019009.697959,12022,14,1
1,NewOrder,1772019009.698436,13548,12,1
2,Payment,1772019009.698699,13253,13,1
2,Payment,1772019009.700849,9585,8,1
2,Payment,1772019009.701170,1657,0,1
3,OrderStatus,1772019009.701499,6200,16,1
2,Payment,1772019009.702834,9834,0,1
1,NewOrder,1772019009.703723,31407,18,1
1,NewOrder,1772019009.704360,21898,10,1
1,NewOrder,1772019009.706111,16007,7,1
4,Delivery,1772019009.707718,62801,16,1
2,Payment,1772019009.708488,7095,20,1
1,NewOrder,1772019009.709234,27594,5,1
1,NewOrder,1772019009.710004,20308,14,1
4,Delivery,1772019009.710437,40225,9,1
2,Payment,1772019009.710452,6501,8,1
2,Payment,1772019009.710942,10292,6,1
1,NewOrder,1772019009.711640,23673,21,1
1,NewOrder,1772019009.711970,14235,13,1
1,NewOrder,1772019009.712007,14206,12,1
1,NewOrder,1772019009.712030,47924,17,1
2,Payment,1772019009.712684,7394,0,1
2,Payment,1772019009.714968,8428,2,1
2,Payment,1772019009.715603,7095,20,1
2,Payment,1772019009.715611,10131,3,1
2,Payment,1772019009.716339,8900,11,1
1,NewOrder,1772019009.716976,23704,8,1
2,Payment,1772019009.717497,8223,19,1
2,Payment,1772019009.718497,20975,4,1
2,Payment,1772019009.720090,13970,0,1
1,NewOrder,1772019009.721242,18652,6,1
1,NewOrder,1772019009.722105,23072,15,1
4,Delivery,1772019009.722127,29140,7,1
1,NewOrder,1772019009.722703,37316,20,1
2,Payment,1772019009.723418,8198,2,1
2,Payment,1772019009.723559,8588,23,1
1,NewOrder,1772019009.725269,42281,11,1
2,Payment,1772019009.725732,9871,19,1
2,Payment,1772019009.725771,10671,3,1
1,NewOrder,1772019009.726221,25161,12,1
1,NewOrder,1772019009.726276,20679,13,1
1,NewOrder,1772019009.726281,30619,10,1
1,NewOrder,1772019009.730331,29701,14,1
2,Payment,1772019009.731249,14646,1,1
1,NewOrder,1772019009.731639,19885,2,1
1,NewOrder,1772019009.732167,22283,23,1
1,NewOrder,1772019009.734081,21237,0,1
2,Payment,1772019009.735145,7980,18,1
5,StockLevel,1772019009.735334,22080,21,1
1,NewOrder,1772019009.735616,27917,19,1
1,NewOrder,1772019009.736461,34460,3,1
1,NewOrder,1772019009.736846,39068,5,1
1,NewOrder,1772019009.739491,10637,4,1
1,NewOrder,1772019009.739919,37596,6,1
2,Payment,1772019009.740701,8383,8,1
5,StockLevel,1772019009.743145,19165,18,1
1,NewOrder,1772019009.745194,38866,15,1
2,Payment,1772019009.745909,6019,1,1
1,NewOrder,1772019009.746466,33766,22,1
1,NewOrder,1772019009.746969,31097,13,1
2,Payment,1772019009.749137,6508,8,1
2,Payment,1772019009.750141,8949,4,1
4,Delivery,1772019009.750680,38471,9,1
2,Payment,1772019009.751287,5921,7,1
5,StockLevel,1772019009.751393,19056,12,1
2,Payment,1772019009.751547,10927,2,1
1,NewOrder,1772019009.751957,40589,1,1
3,OrderStatus,1772019009.754466,8295,23,1
1,NewOrder,1772019009.755333,23596,0,1
1,NewOrder,1772019009.755664,25684,8,1
1,NewOrder,1772019009.756918,30231,10,1
1,NewOrder,1772019009.757222,4899,7,1
1,NewOrder,1772019009.757435,41262,21,1
1,NewOrder,1772019009.759100,22817,4,1
2,Payment,1772019009.759975,8979,17,1
1,NewOrder,1772019009.760041,30794,14,1
5,StockLevel,1772019009.760048,17656,20,1
1,NewOrder,1772019009.762131,30896,7,1
2,Payment,1772019009.762332,7076,18,1
2,Payment,1772019009.762482,4147,2,1
1,NewOrder,1772019009.762778,23239,23,1
1,NewOrder,1772019009.763562,19170,19,1
3,OrderStatus,1772019009.766647,7453,2,1
1,NewOrder,1772019009.767574,27170,11,1
1,NewOrder,1772019009.768976,37786,17,1
1,NewOrder,1772019009.769425,34270,18,1
2,Payment,1772019009.770464,8432,12,1
1,NewOrder,1772019009.770537,32273,16,1
2,Payment,1772019009.770937,10418,3,1
2,Payment,1772019009.774116,9335,2,1
1,NewOrder,1772019009.775929,42260,5,1
1,NewOrder,1772019009.777529,42740,6,1
2,Payment,1772019009.777723,9940,20,1
1,NewOrder,1772019009.778078,20136,13,1
1,NewOrder,1772019009.778908,17536,12,1
2,Payment,1772019009.778948,7702,0,1
2,Payment,1772019009.780248,9470,22,1
2,Payment,1772019009.781367,6253,8,1
3,OrderStatus,1772019009.781378,8047,3,1
2,Payment,1772019009.781933,6311,4,1
2,Payment,1772019009.782749,10230,19,1
1,NewOrder,1772019009.783466,31000,2,1
1,NewOrder,1772019009.784081,27142,15,1
1,NewOrder,1772019009.786029,32186,23,1
2,Payment,1772019009.786671,9689,0,1
2,Payment,1772019009.787168,8761,10,1
4,Delivery,1772019009.787639,4646,8,1
3,OrderStatus,1772019009.787679,7810,20,1
2,Payment,1772019009.788259,10354,4,1
2,Payment,1772019009.789167,10309,9,1
1,NewOrder,1772019009.789453,25910,3,1
5,StockLevel,1772019009.789737,16075,22,1
2,Payment,1772019009.790849,10473,14,1
1,NewOrder,1772019009.792298,40707,8,1
4,Delivery,1772019009.792560,34570,1,1
1,NewOrder,1772019009.793003,20769,19,1
1,NewOrder,1772019009.793051,33212,7,1
5,StockLevel,1772019009.794757,24630,11,1
1,NewOrder,1772019009.795508,27891,20,1
1,NewOrder,1772019009.795948,22364,10,1
2,Payment,1772019009.796379,7855,0,1
1,NewOrder,1772019009.796465,41180,12,1
1,NewOrder,1772019009.798230,19527,13,1
1,NewOrder,1772019009.798632,40307,4,1
1,NewOrder,1772019009.798711,41895,21,1
1,NewOrder,1772019009.799495,34205,9,1
2,Payment,1772019009.801341,6714,14,1
2,Payment,1772019009.802822,12564,16,1
2,Payment,1772019009.803704,10724,18,1
2,Payment,1772019009.804254,7564,0,1
1,NewOrder,1772019009.805833,39028,22,1
1,NewOrder,1772019009.806777,27485,17,1
2,Payment,1772019009.808076,29902,14,1
2,Payment,1772019009.811268,10022,15,1
1,NewOrder,1772019009.811857,33629,0,1
2,Payment,1772019009.813801,9217,19,1
1,NewOrder,1772019009.814451,31254,18,1
1,NewOrder,1772019009.814494,33885,2,1
1,NewOrder,1772019009.815395,39724,3,1
2,Payment,1772019009.815408,24358,16,1
2,Payment,1772019009.817780,17421,13,1
2,Payment,1772019009.818215,5264,5,1
2,Payment,1772019009.818235,8958,23,1
1,NewOrder,1772019009.818338,39813,10,1
2,Payment,1772019009.819413,8758,11,1
2,Payment,1772019009.820296,13353,6,1
2,Payment,1772019009.821310,11117,15,1
1,NewOrder,1772019009.823032,38538,19,1
4,Delivery,1772019009.823424,74082,20,1
1,NewOrder,1772019009.823500,38754,5,1
2,Payment,1772019009.826279,12301,7,1
5,StockLevel,1772019009.827154,27040,1,1
4,Delivery,1772019009.827214,71125,23,1
1,NewOrder,1772019009.828200,22111,11,1
2,Payment,1772019009.832448,16290,15,1
1,NewOrder,1772019009.833044,19303,8,1
2,Payment,1772019009.833663,1980,6,1
1,NewOrder,1772019009.833724,33966,9,1
2,Payment,1772019009.834281,11456,17,1
2,Payment,1772019009.835226,12082,13,1
1,NewOrder,1772019009.835658,25011,6,1
3,OrderStatus,1772019009.837662,6284,12,1
2,Payment,1772019009.837996,4052,14,1
1,NewOrder,1772019009.838604,26141,7,1
4,Delivery,1772019009.838953,54541,4,1
1,NewOrder,1772019009.839791,5833,16,1
2,Payment,1772019009.840620,7789,21,1
1,NewOrder,1772019009.842098,14676,14,1
1,NewOrder,1772019009.843971,35719,12,1
1,NewOrder,1772019009.844887,34201,22,1
2,Payment,1772019009.845503,10400,0,1
2,Payment,1772019009.845643,5158,16,1
1,NewOrder,1772019009.845730,26673,18,1
2,Payment,1772019009.845750,8644,17,1
1,NewOrder,1772019009.847322,10856,13,1
2,Payment,1772019009.848401,10252,2,1
2,Payment,1772019009.848428,9148,21,1
5,StockLevel,1772019009.848757,9541,15,1
5,StockLevel,1772019009.850335,14405,11,1
2,Payment,1772019009.850820,5986,16,1
1,NewOrder,1772019009.852367,14786,8,1
1,NewOrder,1772019009.854212,27417,1,1
2,Payment,1772019009.854412,4840,17,1
1,NewOrder,1772019009.855134,34133,3,1
1,NewOrder,1772019009.855925,26291,0,1
2,Payment,1772019009.856792,7366,14,1
2,Payment,1772019009.856823,8932,16,1
1,NewOrder,1772019009.857603,27701,21,1
1,NewOrder,1772019009.858162,33598,10,1
1,NewOrder,1772019009.858194,26119,13,1
2,Payment,1772019009.858312,9261,15,1
2,Payment,1772019009.858669,4859,2,1
1,NewOrder,1772019009.859270,20920,17,1
2,Payment,1772019009.860684,7045,6,1
2,Payment,1772019009.861584,9339,19,1
1,NewOrder,1772019009.862269,24047,5,1
2,Payment,1772019009.863551,6951,2,1
2,Payment,1772019009.864180,7845,14,1
1,NewOrder,1772019009.864755,26638,11,1
2,Payment,1772019009.864760,10192,7,1
1,NewOrder,1772019009.865768,18148,16,1
1,NewOrder,1772019009.867175,19113,8,1
1,NewOrder,1772019009.867594,16743,15,1
2,Payment,1772019009.867711,8927,9,1
5,StockLevel,1772019009.867743,13911,6,1
1,NewOrder,1772019009.870515,36985,2,1
2,Payment,1772019009.870948,9063,19,1
2,Payment,1772019009.872040,8263,14,1
4,Delivery,1772019009.872419,25932,18,1
1,NewOrder,1772019009.874963,29377,7,1
2,Payment,1772019009.876653,5940,9,1
2,Payment,1772019009.879101,7223,22,1
2,Payment,1772019009.879710,21052,12,1
4,Delivery,1772019009.880034,18219,19,1
1,NewOrder,1772019009.880203,17249,17,1
2,Payment,1772019009.880330,5497,14,1
2,Payment,1772019009.881645,5827,1,1
1,NewOrder,1772019009.881678,32007,6,1
1,NewOrder,1772019009.882242,32360,0,1
2,Payment,1772019009.882606,5571,9,1
2,Payment,1772019009.883929,5717,16,1
2,Payment,1772019009.884329,18561,13,1
1,NewOrder,1772019009.884352,36300,15,1
1,NewOrder,1772019009.885319,29927,21,1
2,Payment,1772019009.885852,6886,14,1
2,Payment,1772019009.886306,8663,8,1
2,Payment,1772019009.886341,8270,5,1
1,NewOrder,1772019009.886342,22492,22,1
1,NewOrder,1772019009.887487,22917,1,1
1,NewOrder,1772019009.888194,24156,9,1
2,Payment,1772019009.889283,7744,3,1
3,OrderStatus,1772019009.889664,11531,16,1
2,Payment,1772019009.891409,8880,11,1
1,NewOrder,1772019009.891779,30899,10,1
2,Payment,1772019009.892761,6031,14,1
2,Payment,1772019009.893508,5951,4,1
1,NewOrder,1772019009.894632,35991,5,1
1,NewOrder,1772019009.894997,37880,8,1
2,Payment,1772019009.897046,12589,3,1
2,Payment,1772019009.897463,12678,17,1
2,Payment,1772019009.897530,12551,20,1
2,Payment,1772019009.898282,14156,19,1
1,NewOrder,1772019009.898352,6866,23,1
5,StockLevel,1772019009.898369,1893,18,1
2,Payment,1772019009.898812,14708,14,1
2,Payment,1772019009.899472,12424,4,1
3,OrderStatus,1772019009.900279,1846,18,1
1,NewOrder,1772019009.900305,37947,11,1
1,NewOrder,1772019009.900782,15705,12,1
1,NewOrder,1772019009.901208,23992,16,1
2,Payment,1772019009.902143,14772,18,1
1,NewOrder,1772019009.902907,28892,13,1
2,Payment,1772019009.904356,9834,7,1
3,OrderStatus,1772019009.905239,1480,23,1
1,NewOrder,1772019009.906737,5523,23,1
2,Payment,1772019009.907519,19309,2,1
1,NewOrder,1772019009.908864,31444,22,1
1,NewOrder,1772019009.909649,33905,3,1
1,NewOrder,1772019009.910103,34453,20,1
2,Payment,1772019009.910153,9483,17,1
2,Payment,1772019009.910420,18722,1,1
1,NewOrder,1772019009.911920,21096,4,1
3,OrderStatus,1772019009.912283,1501,23,1
1,NewOrder,1772019009.912369,31214,9,1
2,Payment,1772019009.912463,2106,19,1
2,Payment,1772019009.913535,11700,14,1
2,Payment,1772019009.913705,11167,6,1
1,NewOrder,1772019009.913805,19114,23,1
1,NewOrder,1772019009.914206,36996,7,1
1,NewOrder,1772019009.914586,12998,19,1
3,OrderStatus,1772019009.914618,9064,0,1
1,NewOrder,1772019009.915266,34049,21,1
1,NewOrder,1772019009.916501,33284,12,1
2,Payment,1772019009.916932,6190,18,1
4,Delivery,1772019009.919655,60649,17,1
2,Payment,1772019009.920672,6878,15,1
1,NewOrder,1772019009.922697,18171,10,1
4,Delivery,1772019009.923144,14804,18,1
2,Payment,1772019009.923878,8943,0,1
2,Payment,1772019009.924888,7567,6,1
1,NewOrder,1772019009.925221,20820,16,1
2,Payment,1772019009.925256,7173,14,1
2,Payment,1772019009.926846,8453,2,1
1,NewOrder,1772019009.927566,22853,15,1
3,OrderStatus,1772019009.927610,7374,19,1
2,Payment,1772019009.929176,7732,1,1
1,NewOrder,1772019009.930645,16634,5,1
1,NewOrder,1772019009.931814,25244,13,1
1,NewOrder,1772019009.932443,14882,14,1
2,Payment,1772019009.932471,8285,6,1
4,Delivery,1772019009.932840,16096,0,1
2,Payment,1772019009.932896,10390,8,1
1,NewOrder,1772019009.932929,14370,23,1
1,NewOrder,1772019009.933042,20190,4,1
2,Payment,1772019009.935002,7866,19,1
2,Payment,1772019009.935317,8213,2,1
2,Payment,1772019009.936925,9815,1,1
1,NewOrder,1772019009.937974,9025,18,1
2,Payment,1772019009.938264,14015,11,1
2,Payment,1772019009.940332,9012,22,1
2,Payment,1772019009.940774,17048,6,1
1,NewOrder,1772019009.940881,37938,10,1
1,NewOrder,1772019009.942885,28352,19,1
2,Payment,1772019009.943306,7164,8,1
4,Delivery,1772019009.943550,5769,2,1
2,Payment,1772019009.943570,8391,3,1
2,Payment,1772019009.943595,15971,9,1
2,Payment,1772019009.944565,7484,20,1
1,NewOrder,1772019009.946054,28872,16,1
1,NewOrder,1772019009.946766,14561,1,1
1,NewOrder,1772019009.947014,19422,18,1
1,NewOrder,1772019009.947306,33007,5,1
2,Payment,1772019009.947314,6778,23,1
3,OrderStatus,1772019009.947339,4286,14,1
2,Payment,1772019009.948948,7462,0,1
1,NewOrder,1772019009.949331,20385,21,1
2,Payment,1772019009.949335,9005,2,1
2,Payment,1772019009.949366,15795,22,1
2,Payment,1772019009.949803,9422,12,1
2,Payment,1772019009.950432,11283,15,1
1,NewOrder,1772019009.950496,20777,8,1
1,NewOrder,1772019009.951214,33469,7,1
1,NewOrder,1772019009.951651,21163,14,1
5,StockLevel,1772019009.951973,22091,3,1
2,Payment,1772019009.952061,11384,20,1
1,NewOrder,1772019009.952291,24225,11,1
1,NewOrder,1772019009.953266,20121,4,1
1,NewOrder,1772019009.954111,19904,23,1
1,NewOrder,1772019009.956432,36493,0,1
1,NewOrder,1772019009.957073,38751,13,1
1,NewOrder,1772019009.957842,20477,6,1
1,NewOrder,1772019009.958357,31900,2,1
1,NewOrder,1772019009.959247,24597,12,1
1,NewOrder,1772019009.959592,13938,9,1
1,NewOrder,1772019009.961344,19562,1,1
2,Payment,1772019009.961754,2983,15,1
2,Payment,1772019009.963463,6910,20,1
5,StockLevel,1772019009.964761,18012,15,1
1,NewOrder,1772019009.965178,14194,22,1
2,Payment,1772019009.966456,6988,18,1
1,NewOrder,1772019009.969733,32982,21,1
2,Payment,1772019009.970394,7287,20,1
1,NewOrder,1772019009.971250,19738,19,1
1,NewOrder,1772019009.971299,28732,8,1
1,NewOrder,1772019009.972840,22361,14,1
1,NewOrder,1772019009.973408,17832,4,1
2,Payment,1772019009.973468,6716,18,1
1,NewOrder,1772019009.973547,23215,9,1
1,NewOrder,1772019009.974029,32534,23,1
2,Payment,1772019009.974090,8432,3,1
2,Payment,1772019009.974952,7136,16,1
2,Payment,1772019009.976541,7108,11,1
2,Payment,1772019009.977701,8645,20,1
2,Payment,1772019009.978334,6967,6,1
2,Payment,1772019009.978844,10446,10,1
2,Payment,1772019009.979398,9855,22,1
2,Payment,1772019009.980197,12306,18,1
2,Payment,1772019009.980324,8166,5,1
1,NewOrder,1772019009.980338,20048,17,1
3,OrderStatus,1772019009.980923,10184,1,1
1,NewOrder,1772019009.982103,28152,16,1
1,NewOrder,1772019009.982533,38336,3,1
2,Payment,1772019009.982799,12942,15,1
1,NewOrder,1772019009.983679,22016,11,1
1,NewOrder,1772019009.983871,25919,12,1
2,Payment,1772019009.984698,9420,7,1
2,Payment,1772019009.985326,10866,6,1
3,OrderStatus,1772019009.986362,10260,20,1
5,StockLevel,1772019009.988516,22646,5,1
5,StockLevel,1772019009.989273,15160,22,1
2,Payment,1772019009.989310,8860,10,1
3,OrderStatus,1772019009.990283,9007,2,1
1,NewOrder,1772019009.991006,20416,19,1
1,NewOrder,1772019009.991133,36242,1,1
1,NewOrder,1772019009.991255,27501,4,1
1,NewOrder,1772019009.992514,16485,18,1
2,Payment,1772019009.992942,4859,0,1
2,Payment,1772019009.994137,7041,7,1
1,NewOrder,1772019009.995225,30914,14,1
2,Payment,1772019009.995767,7573,15,1
2,Payment,1772019009.995850,9313,13,1
2,Payment,1772019009.996216,13924,6,1
3,OrderStatus,1772019009.996646,7552,20,1
2,Payment,1772019009.996779,15191,9,1
2,Payment,1772019009.997826,6897,0,1
1,NewOrder,1772019009.998192,20017,10,1
1,NewOrder,1772019009.999310,20098,2,1
2,Payment,1772019010.000046,8366,8,1
1,NewOrder,1772019010.000401,35184,17,1
2,Payment,1772019010.001205,13120,7,1
3,OrderStatus,1772019010.002733,8624,21,1
2,Payment,1772019010.003366,8485,15,1
4,Delivery,1772019010.004215,59369,20,1
5,StockLevel,1772019010.004450,15883,22,1
2,Payment,1772019010.004737,7122,0,1
1,NewOrder,1772019010.005185,20507,13,1
1,NewOrder,1772019010.005712,19987,11,1
1,NewOrder,1772019010.006588,29832,23,1
2,Payment,1772019010.008424,10382,8,1
2,Payment,1772019010.009021,9620,18,1
2,Payment,1772019010.009822,25258,12,1
1,NewOrder,1772019010.010157,10765,6,1
2,Payment,1772019010.010281,13957,16,1
2,Payment,1772019010.011189,9711,5,1
1,NewOrder,1772019010.011382,36007,21,1
2,Payment,1772019010.011441,9068,19,1
1,NewOrder,1772019010.011872,29586,15,1
3,OrderStatus,1772019010.011875,8616,0,1
5,StockLevel,1772019010.011986,8240,9,1
5,StockLevel,1772019010.014353,14870,7,1
3,OrderStatus,1772019010.018232,7524,10,1
2,Payment,1772019010.018654,7452,18,1
4,Delivery,1772019010.018770,45292,4,1
2,Payment,1772019010.018832,4422,8,1
1,NewOrder,1772019010.019424,25829,2,1
4,Delivery,1772019010.020251,41767,9,1
2,Payment,1772019010.020356,7388,22,1
1,NewOrder,1772019010.020519,29803,0,1
4,Delivery,1772019010.020537,43541,19,1
2,Payment,1772019010.020880,10731,3,1
1,NewOrder,1772019010.020918,18938,5,1
1,NewOrder,1772019010.020937,21384,6,1
5,StockLevel,1772019010.023272,16125,8,1
2,Payment,1772019010.024260,7398,16,1
1,NewOrder,1772019010.025717,36500,11,1
