Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770909523.943625,2774,12,1
2,Payment,1770909523.948626,2946,9,1
2,Payment,1770909523.953583,2071,0,1
2,Payment,1770909523.958623,2903,1,1
2,Payment,1770909523.963628,2587,22,1
1,NewOrder,1770909523.968627,3990,2,1
1,NewOrder,1770909523.973642,8405,17,1
1,NewOrder,1770909523.978620,6104,6,1
1,NewOrder,1770909523.983639,4185,10,1
2,Payment,1770909523.988622,1976,20,1
2,Payment,1770909523.993637,2118,5,1
1,NewOrder,1770909523.998632,4270,15,1
1,NewOrder,1770909524.003629,5642,19,1
4,Delivery,1770909524.008631,15708,11,1
2,Payment,1770909524.013648,1993,21,1
2,Payment,1770909524.018556,1582,4,1
2,Payment,1770909524.023621,1776,18,1
1,NewOrder,1770909524.028624,6680,14,1
2,Payment,1770909524.033589,2169,16,1
1,NewOrder,1770909524.038626,7182,13,1
4,Delivery,1770909524.043628,9306,3,1
1,NewOrder,1770909524.048626,3155,8,1
3,OrderStatus,1770909524.053561,1655,7,1
5,StockLevel,1770909524.058624,3239,23,1
2,Payment,1770909524.063625,2400,12,1
2,Payment,1770909524.068626,2696,9,1
1,NewOrder,1770909524.073632,5747,0,1
1,NewOrder,1770909524.078625,10758,1,1
1,NewOrder,1770909524.083628,4220,22,1
4,Delivery,1770909524.088621,5904,2,1
1,NewOrder,1770909524.093635,5896,17,1
2,Payment,1770909524.098554,1908,6,1
2,Payment,1770909524.103620,3328,10,1
3,OrderStatus,1770909524.108623,2993,20,1
1,NewOrder,1770909524.113633,9937,5,1
2,Payment,1770909524.118630,3082,15,1
1,NewOrder,1770909524.123594,4064,5,1
1,NewOrder,1770909524.128625,4972,21,1
2,Payment,1770909524.133630,2228,4,1
3,OrderStatus,1770909524.138624,3056,11,1
2,Payment,1770909524.143623,2623,18,1
2,Payment,1770909524.148624,2968,14,1
1,NewOrder,1770909524.153590,6355,16,1
2,Payment,1770909524.158627,3064,13,1
1,NewOrder,1770909524.163622,5588,8,1
1,NewOrder,1770909524.168627,6174,3,1
2,Payment,1770909524.173559,3008,7,1
1,NewOrder,1770909524.178621,6910,23,1
1,NewOrder,1770909524.183625,6966,12,1
2,Payment,1770909524.188627,2469,9,1
1,NewOrder,1770909524.193584,4563,0,1
1,NewOrder,1770909524.198648,3827,22,1
1,NewOrder,1770909524.203625,6492,1,1
1,NewOrder,1770909524.208620,6440,2,1
2,Payment,1770909524.213639,2654,17,1
1,NewOrder,1770909524.218623,4252,6,1
2,Payment,1770909524.223613,2752,10,1
2,Payment,1770909524.228622,2021,20,1
2,Payment,1770909524.233637,2812,15,1
2,Payment,1770909524.238617,2240,19,1
1,NewOrder,1770909524.243626,4034,5,1
2,Payment,1770909524.248628,2297,21,1
1,NewOrder,1770909524.253635,5404,4,1
3,OrderStatus,1770909524.258626,2671,11,1
3,OrderStatus,1770909524.263620,2874,18,1
2,Payment,1770909524.268625,3066,14,1
2,Payment,1770909524.273587,2770,16,1
4,Delivery,1770909524.278626,8340,13,1
1,NewOrder,1770909524.283619,6106,8,1
5,StockLevel,1770909524.288624,2608,3,1
4,Delivery,1770909524.293633,6074,7,1
4,Delivery,1770909524.298626,14668,23,1
2,Payment,1770909524.303624,1926,12,1
2,Payment,1770909524.308565,1982,9,1
3,OrderStatus,1770909524.313561,2208,0,1
2,Payment,1770909524.318627,1836,22,1
1,NewOrder,1770909524.323622,5928,1,1
2,Payment,1770909524.328639,3835,2,1
2,Payment,1770909524.333641,2107,17,1
2,Payment,1770909524.338629,3525,6,1
2,Payment,1770909524.343629,2847,10,1
1,NewOrder,1770909524.348626,6270,20,1
1,NewOrder,1770909524.353642,5385,15,1
1,NewOrder,1770909524.358629,4900,19,1
2,Payment,1770909524.363552,2275,19,1
2,Payment,1770909524.368631,2598,21,1
2,Payment,1770909524.373637,1906,4,1
1,NewOrder,1770909524.378655,5591,11,1
1,NewOrder,1770909524.383626,7605,18,1
1,NewOrder,1770909524.388631,7665,14,1
1,NewOrder,1770909524.393639,4783,16,1
1,NewOrder,1770909524.398633,5543,13,1
1,NewOrder,1770909524.403624,5708,8,1
2,Payment,1770909524.408624,2151,3,1
2,Payment,1770909524.413645,2937,7,1
1,NewOrder,1770909524.418629,7418,12,1
2,Payment,1770909524.423631,1996,9,1
2,Payment,1770909524.428630,2284,23,1
1,NewOrder,1770909524.433568,8112,0,1
2,Payment,1770909524.438629,3295,22,1
1,NewOrder,1770909524.443631,4103,1,1
2,Payment,1770909524.448624,2774,2,1
4,Delivery,1770909524.453638,12246,17,1
1,NewOrder,1770909524.458623,6011,6,1
3,OrderStatus,1770909524.463630,1584,10,1
1,NewOrder,1770909524.468555,4059,20,1
2,Payment,1770909524.473639,2110,15,1
1,NewOrder,1770909524.478628,4591,5,1
1,NewOrder,1770909524.483620,4031,19,1
2,Payment,1770909524.488627,3163,21,1
1,NewOrder,1770909524.493645,5724,4,1
2,Payment,1770909524.498625,3108,11,1
4,Delivery,1770909524.503620,2501,18,1
2,Payment,1770909524.508627,2576,14,1
4,Delivery,1770909524.513640,12285,16,1
2,Payment,1770909524.518632,2413,13,1
1,NewOrder,1770909524.523625,6854,8,1
4,Delivery,1770909524.528630,6245,3,1
1,NewOrder,1770909524.533633,5528,7,1
1,NewOrder,1770909524.538632,4380,9,1
1,NewOrder,1770909524.543629,5647,12,1
2,Payment,1770909524.548625,2054,23,1
2,Payment,1770909524.553564,3185,0,1
2,Payment,1770909524.558627,1964,22,1
4,Delivery,1770909524.563645,6483,1,1
2,Payment,1770909524.568637,2134,2,1
1,NewOrder,1770909524.573556,5261,6,1
5,StockLevel,1770909524.578632,4460,10,1
2,Payment,1770909524.583628,2692,17,1
1,NewOrder,1770909524.588558,4123,20,1
2,Payment,1770909524.593640,4228,15,1
2,Payment,1770909524.598630,4395,5,1
5,StockLevel,1770909524.603630,4908,19,1
2,Payment,1770909524.608565,2001,19,1
2,Payment,1770909524.613638,2331,4,1
2,Payment,1770909524.618627,2897,11,1
3,OrderStatus,1770909524.623625,2204,18,1
2,Payment,1770909524.628627,2149,14,1
2,Payment,1770909524.633640,2145,13,1
2,Payment,1770909524.638627,2148,16,1
2,Payment,1770909524.643625,2934,8,1
1,NewOrder,1770909524.648630,6965,3,1
2,Payment,1770909524.653641,2761,7,1
1,NewOrder,1770909524.658631,7047,9,1
2,Payment,1770909524.663630,3560,12,1
2,Payment,1770909524.668623,2440,23,1
1,NewOrder,1770909524.673570,9006,0,1
2,Payment,1770909524.678633,1609,22,1
1,NewOrder,1770909524.683624,7129,1,1
1,NewOrder,1770909524.688620,9705,2,1
1,NewOrder,1770909524.693576,4323,6,1
1,NewOrder,1770909524.698625,6848,10,1
2,Payment,1770909524.703630,2144,17,1
1,NewOrder,1770909524.708552,5013,20,1
2,Payment,1770909524.713584,1836,20,1
1,NewOrder,1770909524.718629,3997,5,1
2,Payment,1770909524.723629,2444,21,1
5,StockLevel,1770909524.728630,2355,19,1
1,NewOrder,1770909524.733635,3533,4,1
1,NewOrder,1770909524.738628,4650,11,1
3,OrderStatus,1770909524.743630,2222,18,1
2,Payment,1770909524.748650,2378,14,1
2,Payment,1770909524.753642,2368,13,1
2,Payment,1770909524.758629,2498,16,1
1,NewOrder,1770909524.763623,5921,8,1
1,NewOrder,1770909524.768629,6586,3,1
1,NewOrder,1770909524.773638,4918,7,1
2,Payment,1770909524.778585,2036,7,1
1,NewOrder,1770909524.783627,4253,12,1
2,Payment,1770909524.788622,2427,23,1
3,OrderStatus,1770909524.793634,2671,22,1
2,Payment,1770909524.798622,3313,0,1
1,NewOrder,1770909524.803629,6814,1,1
2,Payment,1770909524.808626,2840,6,1
1,NewOrder,1770909524.813635,4545,2,1
1,NewOrder,1770909524.818629,4910,10,1
2,Payment,1770909524.823562,2280,10,1
2,Payment,1770909524.828632,1716,15,1
2,Payment,1770909524.833638,2766,20,1
2,Payment,1770909524.838628,2194,5,1
2,Payment,1770909524.843629,2037,21,1
1,NewOrder,1770909524.848628,4845,19,1
2,Payment,1770909524.853634,2130,4,1
3,OrderStatus,1770909524.858629,3131,11,1
1,NewOrder,1770909524.863622,7655,18,1
2,Payment,1770909524.868630,3438,14,1
5,StockLevel,1770909524.873584,2729,13,1
2,Payment,1770909524.878626,2041,16,1
1,NewOrder,1770909524.883621,6323,8,1
2,Payment,1770909524.888625,2312,3,1
2,Payment,1770909524.893652,2325,9,1
1,NewOrder,1770909524.898623,2733,7,1
2,Payment,1770909524.903627,4823,12,1
5,StockLevel,1770909524.908621,5126,23,1
2,Payment,1770909524.913643,2440,22,1
3,OrderStatus,1770909524.918624,1651,0,1
2,Payment,1770909524.923625,2597,1,1
2,Payment,1770909524.928647,2843,6,1
2,Payment,1770909524.933634,2666,2,1
2,Payment,1770909524.938628,2685,17,1
2,Payment,1770909524.943630,3796,10,1
1,NewOrder,1770909524.948632,4383,15,1
1,NewOrder,1770909524.953639,6111,20,1
1,NewOrder,1770909524.958630,4457,5,1
5,StockLevel,1770909524.963631,2751,21,1
1,NewOrder,1770909524.968628,5856,19,1
2,Payment,1770909524.973636,2476,4,1
2,Payment,1770909524.978629,2646,11,1
5,StockLevel,1770909524.983625,3519,18,1
2,Payment,1770909524.988629,2664,14,1
2,Payment,1770909524.993600,1971,13,1
1,NewOrder,1770909524.998636,5911,16,1
1,NewOrder,1770909525.003622,6142,8,1
1,NewOrder,1770909525.008630,4377,3,1
1,NewOrder,1770909525.013641,8874,9,1
2,Payment,1770909525.018631,1797,7,1
2,Payment,1770909525.023630,2548,12,1
1,NewOrder,1770909525.028625,6651,23,1
1,NewOrder,1770909525.033637,8128,22,1
1,NewOrder,1770909525.038625,6045,0,1
1,NewOrder,1770909525.043633,6653,1,1
2,Payment,1770909525.048624,1976,6,1
1,NewOrder,1770909525.053633,4045,2,1
1,NewOrder,1770909525.058630,5178,17,1
2,Payment,1770909525.063631,2866,10,1
2,Payment,1770909525.068632,2245,15,1
1,NewOrder,1770909525.073589,9285,20,1
2,Payment,1770909525.078629,2273,5,1
1,NewOrder,1770909525.083624,4416,21,1
2,Payment,1770909525.088619,3046,19,1
2,Payment,1770909525.093643,4234,4,1
3,OrderStatus,1770909525.098625,2018,11,1
1,NewOrder,1770909525.103620,4456,18,1
5,StockLevel,1770909525.108626,3716,14,1
2,Payment,1770909525.113606,2248,13,1
1,NewOrder,1770909525.118627,3659,16,1
2,Payment,1770909525.123626,2990,8,1
2,Payment,1770909525.128627,3360,3,1
5,StockLevel,1770909525.133642,3328,7,1
1,NewOrder,1770909525.138631,5574,9,1
5,StockLevel,1770909525.143631,5850,12,1
1,NewOrder,1770909525.148624,7201,23,1
2,Payment,1770909525.153637,3921,22,1
1,NewOrder,1770909525.158624,4960,0,1
2,Payment,1770909525.163607,1797,0,1
1,NewOrder,1770909525.168557,7910,6,1
2,Payment,1770909525.173630,3164,2,1
1,NewOrder,1770909525.178633,5899,17,1
2,Payment,1770909525.183630,3004,10,1
1,NewOrder,1770909525.188632,3606,15,1
2,Payment,1770909525.193654,2173,5,1
1,NewOrder,1770909525.198625,9331,20,1
2,Payment,1770909525.203630,2654,21,1
2,Payment,1770909525.208559,2311,19,1
1,NewOrder,1770909525.213639,4874,4,1
2,Payment,1770909525.218547,1718,4,1
1,NewOrder,1770909525.223625,4407,18,1
2,Payment,1770909525.228628,1765,14,1
1,NewOrder,1770909525.233602,6315,13,1
5,StockLevel,1770909525.238629,5065,16,1
1,NewOrder,1770909525.243626,6923,8,1
1,NewOrder,1770909525.248632,4432,3,1
5,StockLevel,1770909525.253636,2637,7,1
2,Payment,1770909525.258644,2537,9,1
3,OrderStatus,1770909525.263633,2605,12,1
1,NewOrder,1770909525.268628,4740,23,1
2,Payment,1770909525.273646,3240,22,1
4,Delivery,1770909525.278628,6144,1,1
2,Payment,1770909525.283619,2538,0,1
1,NewOrder,1770909525.288553,6156,6,1
2,Payment,1770909525.293655,2215,2,1
2,Payment,1770909525.298629,2106,17,1
1,NewOrder,1770909525.303628,6718,10,1
2,Payment,1770909525.308629,2371,15,1
1,NewOrder,1770909525.313643,5582,5,1
2,Payment,1770909525.318627,2241,21,1
1,NewOrder,1770909525.323629,4922,20,1
2,Payment,1770909525.328575,2641,20,1
1,NewOrder,1770909525.333633,6763,11,1
1,NewOrder,1770909525.338630,5587,4,1
3,OrderStatus,1770909525.343625,2015,18,1
2,Payment,1770909525.348628,3630,14,1
1,NewOrder,1770909525.353593,3406,13,1
2,Payment,1770909525.358630,2672,16,1
2,Payment,1770909525.363625,2071,8,1
2,Payment,1770909525.368631,3240,3,1
2,Payment,1770909525.373637,1770,7,1
2,Payment,1770909525.378575,3534,9,1
2,Payment,1770909525.383632,2832,12,1
2,Payment,1770909525.388628,2707,23,1
2,Payment,1770909525.393642,2110,22,1
1,NewOrder,1770909525.398643,9371,1,1
1,NewOrder,1770909525.403636,7290,0,1
1,NewOrder,1770909525.408563,5158,6,1
2,Payment,1770909525.413642,2063,2,1
2,Payment,1770909525.418640,2170,17,1
1,NewOrder,1770909525.423633,6122,10,1
1,NewOrder,1770909525.428634,7331,15,1
1,NewOrder,1770909525.433630,6273,5,1
5,StockLevel,1770909525.438629,3687,21,1
2,Payment,1770909525.443629,1871,19,1
3,OrderStatus,1770909525.448627,2007,20,1
2,Payment,1770909525.453571,2695,11,1
1,NewOrder,1770909525.458629,6166,4,1
2,Payment,1770909525.463629,2719,18,1
4,Delivery,1770909525.468633,8751,14,1
1,NewOrder,1770909525.473641,7403,13,1
1,NewOrder,1770909525.478647,4874,16,1
1,NewOrder,1770909525.483545,4013,16,1
2,Payment,1770909525.488623,2147,3,1
1,NewOrder,1770909525.493581,2593,7,1
2,Payment,1770909525.498627,2544,9,1
1,NewOrder,1770909525.503582,5822,12,1
2,Payment,1770909525.508622,4160,23,1
2,Payment,1770909525.513584,1768,22,1
2,Payment,1770909525.518626,2411,1,1
1,NewOrder,1770909525.523627,5154,0,1
4,Delivery,1770909525.528629,3798,6,1
1,NewOrder,1770909525.533634,4608,2,1
2,Payment,1770909525.538635,2001,17,1
2,Payment,1770909525.543629,2558,10,1
2,Payment,1770909525.548636,2229,15,1
1,NewOrder,1770909525.553640,7301,5,1
2,Payment,1770909525.558645,2671,21,1
2,Payment,1770909525.563628,1785,19,1
2,Payment,1770909525.568634,2298,20,1
1,NewOrder,1770909525.573574,5820,11,1
1,NewOrder,1770909525.578636,5608,4,1
2,Payment,1770909525.583624,1873,18,1
1,NewOrder,1770909525.588627,8694,14,1
1,NewOrder,1770909525.593583,5396,13,1
1,NewOrder,1770909525.598623,6945,8,1
2,Payment,1770909525.603627,1570,16,1
2,Payment,1770909525.608627,1784,3,1
2,Payment,1770909525.613637,2261,7,1
1,NewOrder,1770909525.618631,4985,9,1
2,Payment,1770909525.623631,2265,12,1
2,Payment,1770909525.628625,2579,23,1
1,NewOrder,1770909525.633636,6481,22,1
5,StockLevel,1770909525.638628,6169,1,1
1,NewOrder,1770909525.643630,4801,0,1
2,Payment,1770909525.648632,2298,6,1
1,NewOrder,1770909525.653639,6498,2,1
1,NewOrder,1770909525.658646,8704,17,1
2,Payment,1770909525.663631,1444,10,1
1,NewOrder,1770909525.668631,6492,15,1
1,NewOrder,1770909525.673634,5947,5,1
2,Payment,1770909525.678631,2397,21,1
3,OrderStatus,1770909525.683638,1542,19,1
1,NewOrder,1770909525.688626,5851,20,1
1,NewOrder,1770909525.693608,5723,11,1
1,NewOrder,1770909525.698628,5144,4,1
2,Payment,1770909525.703625,2497,18,1
1,NewOrder,1770909525.708625,5697,14,1
3,OrderStatus,1770909525.713642,1561,13,1
2,Payment,1770909525.718630,2185,16,1
2,Payment,1770909525.723627,2516,8,1
1,NewOrder,1770909525.728630,7424,3,1
1,NewOrder,1770909525.733635,5860,7,1
4,Delivery,1770909525.738634,13181,9,1
4,Delivery,1770909525.743631,3239,12,1
2,Payment,1770909525.748627,1466,23,1
4,Delivery,1770909525.753631,8876,22,1
1,NewOrder,1770909525.758630,4587,1,1
3,OrderStatus,1770909525.763632,1591,0,1
1,NewOrder,1770909525.768630,5252,6,1
1,NewOrder,1770909525.773634,4678,2,1
5,StockLevel,1770909525.778626,3402,10,1
5,StockLevel,1770909525.783632,4038,17,1
5,StockLevel,1770909525.788632,4454,15,1
3,OrderStatus,1770909525.793647,2425,5,1
1,NewOrder,1770909525.798630,5376,21,1
2,Payment,1770909525.803628,2718,19,1
