Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770886048.889875,45454,11,1
2,Payment,1770886048.890102,45568,5,1
2,Payment,1770886048.890642,29603,15,1
5,StockLevel,1770886048.894846,53083,4,1
1,NewOrder,1770886048.895559,101294,22,1
1,NewOrder,1770886048.895674,69048,8,1
1,NewOrder,1770886048.896410,66653,9,1
2,Payment,1770886048.897311,3866,10,1
2,Payment,1770886048.898473,42301,3,1
2,Payment,1770886048.900420,33861,7,1
1,NewOrder,1770886048.901197,33041,10,1
1,NewOrder,1770886048.911385,47803,0,1
3,OrderStatus,1770886048.913755,2623,6,1
2,Payment,1770886048.913942,37639,1,1
2,Payment,1770886048.916313,35154,20,1
1,NewOrder,1770886048.916397,17784,6,1
1,NewOrder,1770886048.917855,67938,2,1
2,Payment,1770886048.920259,19670,15,1
5,StockLevel,1770886048.921313,74526,13,1
4,Delivery,1770886048.921416,148844,19,1
1,NewOrder,1770886048.923678,67735,23,1
1,NewOrder,1770886048.929776,57954,14,1
1,NewOrder,1770886048.934205,47483,6,1
2,Payment,1770886048.934262,17158,10,1
3,OrderStatus,1770886048.934305,9413,7,1
1,NewOrder,1770886048.935352,62427,11,1
2,Payment,1770886048.935695,24468,5,1
1,NewOrder,1770886048.938161,75887,18,1
2,Payment,1770886048.939944,19778,15,1
1,NewOrder,1770886048.940800,38065,3,1
1,NewOrder,1770886048.943741,93580,7,1
3,OrderStatus,1770886048.947946,29543,4,1
1,NewOrder,1770886048.949918,57067,16,1
4,Delivery,1770886048.951444,66408,10,1
5,StockLevel,1770886048.951491,60911,20,1
1,NewOrder,1770886048.951598,43827,1,1
2,Payment,1770886048.952117,14200,12,1
2,Payment,1770886048.954182,17393,17,1
2,Payment,1770886048.959212,33532,0,1
4,Delivery,1770886048.959747,120574,15,1
2,Payment,1770886048.960188,25718,5,1
1,NewOrder,1770886048.963085,50057,9,1
1,NewOrder,1770886048.964744,40410,8,1
2,Payment,1770886048.966342,17598,12,1
1,NewOrder,1770886048.971597,80031,17,1
1,NewOrder,1770886048.977513,57057,4,1
1,NewOrder,1770886048.978889,64408,3,1
2,Payment,1770886048.981710,20415,6,1
1,NewOrder,1770886048.983963,51265,12,1
2,Payment,1770886048.985816,34822,2,1
1,NewOrder,1770886048.985930,66389,5,1
2,Payment,1770886048.987753,19172,14,1
1,NewOrder,1770886048.991435,48869,23,1
2,Payment,1770886048.992768,21257,0,1
1,NewOrder,1770886048.995447,77448,1,1
1,NewOrder,1770886048.995863,70608,13,1
2,Payment,1770886048.996864,27084,22,1
2,Payment,1770886048.997791,29367,11,1
1,NewOrder,1770886049.002147,41950,6,1
1,NewOrder,1770886049.005179,63012,8,1
2,Payment,1770886049.006949,27557,14,1
2,Payment,1770886049.007012,20894,16,1
2,Payment,1770886049.012424,72672,20,1
1,NewOrder,1770886049.013164,63717,9,1
1,NewOrder,1770886049.014040,65799,0,1
2,Payment,1770886049.014062,41196,18,1
1,NewOrder,1770886049.017876,92521,10,1
2,Payment,1770886049.020660,7109,2,1
2,Payment,1770886049.023973,25840,22,1
2,Payment,1770886049.027182,16742,11,1
2,Payment,1770886049.027792,16073,2,1
4,Delivery,1770886049.027932,54417,16,1
1,NewOrder,1770886049.034530,82115,14,1
3,OrderStatus,1770886049.034594,10624,4,1
1,NewOrder,1770886049.035252,89293,12,1
2,Payment,1770886049.037344,19097,7,1
2,Payment,1770886049.040325,51010,23,1
2,Payment,1770886049.043321,26100,3,1
3,OrderStatus,1770886049.043888,11615,2,1
2,Payment,1770886049.043940,17013,11,1
1,NewOrder,1770886049.044122,56073,6,1
2,Payment,1770886049.045242,19796,4,1
2,Payment,1770886049.049835,28826,22,1
1,NewOrder,1770886049.051649,52533,17,1
2,Payment,1770886049.052344,28199,5,1
2,Payment,1770886049.055286,43020,18,1
2,Payment,1770886049.055521,19035,2,1
1,NewOrder,1770886049.056465,74410,7,1
2,Payment,1770886049.060974,7153,11,1
4,Delivery,1770886049.065062,277196,4,1
2,Payment,1770886049.066496,56120,13,1
2,Payment,1770886049.068150,44233,11,1
1,NewOrder,1770886049.068215,73555,8,1
2,Payment,1770886049.069450,34969,3,1
1,NewOrder,1770886049.069598,33976,21,1
4,Delivery,1770886049.070280,13190,19,1
2,Payment,1770886049.072924,17698,1,1
2,Payment,1770886049.074579,42414,2,1
1,NewOrder,1770886049.076909,39822,9,1
2,Payment,1770886049.078685,28998,22,1
1,NewOrder,1770886049.079866,66372,0,1
3,OrderStatus,1770886049.080352,15029,15,1
2,Payment,1770886049.080565,15659,5,1
3,OrderStatus,1770886049.082368,4565,16,1
2,Payment,1770886049.083493,11729,19,1
1,NewOrder,1770886049.085123,45138,20,1
1,NewOrder,1770886049.086961,61274,16,1
1,NewOrder,1770886049.090658,45989,1,1
2,Payment,1770886049.091356,10053,23,1
1,NewOrder,1770886049.095245,88663,19,1
1,NewOrder,1770886049.095405,91657,15,1
1,NewOrder,1770886049.096251,80846,5,1
2,Payment,1770886049.098325,5892,18,1
1,NewOrder,1770886049.100219,48779,6,1
2,Payment,1770886049.101435,15428,23,1
2,Payment,1770886049.103591,33121,21,1
2,Payment,1770886049.104206,24557,17,1
2,Payment,1770886049.104230,16594,18,1
2,Payment,1770886049.104444,22838,3,1
1,NewOrder,1770886049.107704,33473,22,1
2,Payment,1770886049.110421,21114,10,1
2,Payment,1770886049.112405,22766,11,1
4,Delivery,1770886049.116669,181716,14,1
1,NewOrder,1770886049.116756,46847,9,1
2,Payment,1770886049.116887,24822,23,1
1,NewOrder,1770886049.117006,78028,2,1
2,Payment,1770886049.120852,27518,18,1
4,Delivery,1770886049.122641,176117,13,1
1,NewOrder,1770886049.124569,48032,12,1
1,NewOrder,1770886049.127306,79109,3,1
1,NewOrder,1770886049.128787,54959,17,1
2,Payment,1770886049.130286,34805,20,1
1,NewOrder,1770886049.130899,89155,7,1
1,NewOrder,1770886049.131559,85265,10,1
2,Payment,1770886049.135194,13364,11,1
2,Payment,1770886049.136671,26301,1,1
1,NewOrder,1770886049.136728,81519,21,1
1,NewOrder,1770886049.141200,59187,22,1
2,Payment,1770886049.141731,19200,23,1
2,Payment,1770886049.141793,20846,8,1
3,OrderStatus,1770886049.146267,22719,0,1
2,Payment,1770886049.148258,22309,16,1
2,Payment,1770886049.148394,22811,18,1
1,NewOrder,1770886049.148570,74375,11,1
2,Payment,1770886049.149023,17551,6,1
2,Payment,1770886049.160959,31568,23,1
3,OrderStatus,1770886049.162662,13649,8,1
1,NewOrder,1770886049.162995,69849,1,1
1,NewOrder,1770886049.163633,39838,9,1
2,Payment,1770886049.165115,18488,20,1
2,Payment,1770886049.166595,17082,6,1
1,NewOrder,1770886049.169007,65708,0,1
1,NewOrder,1770886049.170590,42104,16,1
2,Payment,1770886049.171230,15380,18,1
3,OrderStatus,1770886049.172619,20473,12,1
1,NewOrder,1770886049.176334,45922,8,1
1,NewOrder,1770886049.177120,45095,5,1
2,Payment,1770886049.183626,28099,20,1
1,NewOrder,1770886049.183700,59485,6,1
2,Payment,1770886049.183771,15181,17,1
2,Payment,1770886049.183933,29701,19,1
2,Payment,1770886049.186633,10926,18,1
1,NewOrder,1770886049.187086,41371,15,1
2,Payment,1770886049.192555,25110,23,1
1,NewOrder,1770886049.193123,71302,12,1
1,NewOrder,1770886049.195059,88104,2,1
1,NewOrder,1770886049.197583,103401,18,1
2,Payment,1770886049.198974,18764,17,1
1,NewOrder,1770886049.200398,44522,22,1
1,NewOrder,1770886049.203495,56852,9,1
2,Payment,1770886049.206440,19658,3,1
2,Payment,1770886049.211746,18115,20,1
2,Payment,1770886049.212719,19315,16,1
2,Payment,1770886049.213648,30199,19,1
2,Payment,1770886049.216847,16543,10,1
2,Payment,1770886049.217691,15715,23,1
1,NewOrder,1770886049.217763,50797,17,1
2,Payment,1770886049.218265,46631,21,1
1,NewOrder,1770886049.220084,92027,7,1
2,Payment,1770886049.222239,16375,5,1
2,Payment,1770886049.222271,17048,8,1
1,NewOrder,1770886049.222969,50497,11,1
2,Payment,1770886049.226123,33448,3,1
1,NewOrder,1770886049.228481,57093,15,1
1,NewOrder,1770886049.229885,88609,20,1
1,NewOrder,1770886049.232058,52174,16,1
3,OrderStatus,1770886049.232868,20386,1,1
2,Payment,1770886049.233414,26171,10,1
2,Payment,1770886049.233427,25070,23,1
5,StockLevel,1770886049.234741,39823,0,1
1,NewOrder,1770886049.238638,58210,5,1
2,Payment,1770886049.239336,27990,8,1
1,NewOrder,1770886049.243214,101177,6,1
1,NewOrder,1770886049.243876,85886,19,1
1,NewOrder,1770886049.244944,51357,22,1
1,NewOrder,1770886049.253276,44749,1,1
5,StockLevel,1770886049.258521,91842,23,1
2,Payment,1770886049.259596,36550,3,1
1,NewOrder,1770886049.259610,77206,10,1
1,NewOrder,1770886049.260372,38728,9,1
4,Delivery,1770886049.264452,34288,12,1
4,Delivery,1770886049.264921,111291,21,1
1,NewOrder,1770886049.267345,56521,8,1
1,NewOrder,1770886049.268584,30096,17,1
1,NewOrder,1770886049.273490,70737,11,1
2,Payment,1770886049.274589,26464,0,1
5,StockLevel,1770886049.283189,50518,2,1
2,Payment,1770886049.284261,14523,16,1
1,NewOrder,1770886049.285599,89525,15,1
3,OrderStatus,1770886049.296171,22059,3,1
1,NewOrder,1770886049.296325,89194,22,1
1,NewOrder,1770886049.296870,95154,5,1
2,Payment,1770886049.298048,16462,1,1
1,NewOrder,1770886049.298408,48446,14,1
1,NewOrder,1770886049.298693,62832,17,1
1,NewOrder,1770886049.298760,6547,12,1
2,Payment,1770886049.298779,5912,13,1
1,NewOrder,1770886049.298799,59019,16,1
2,Payment,1770886049.299125,18519,9,1
1,NewOrder,1770886049.301007,75991,18,1
2,Payment,1770886049.301071,17894,0,1
1,NewOrder,1770886049.304716,14178,13,1
1,NewOrder,1770886049.305322,53595,12,1
2,Payment,1770886049.312140,21394,7,1
2,Payment,1770886049.314534,29117,1,1
3,OrderStatus,1770886049.317667,36413,9,1
2,Payment,1770886049.318253,36731,3,1
2,Payment,1770886049.318519,18727,20,1
2,Payment,1770886049.318920,5471,13,1
2,Payment,1770886049.318989,32527,0,1
1,NewOrder,1770886049.323889,86116,8,1
1,NewOrder,1770886049.324417,12792,13,1
2,Payment,1770886049.329784,14514,19,1
1,NewOrder,1770886049.333559,48569,7,1
2,Payment,1770886049.333732,24832,2,1
1,NewOrder,1770886049.336840,70372,10,1
5,StockLevel,1770886049.337233,40974,13,1
2,Payment,1770886049.337271,16796,20,1
2,Payment,1770886049.342277,27308,4,1
1,NewOrder,1770886049.343675,86887,1,1
2,Payment,1770886049.344252,16660,11,1
1,NewOrder,1770886049.344322,53478,19,1
1,NewOrder,1770886049.344408,26093,6,1
1,NewOrder,1770886049.346878,40351,14,1
1,NewOrder,1770886049.350390,60038,23,1
2,Payment,1770886049.351541,21323,0,1
2,Payment,1770886049.354097,22873,20,1
1,NewOrder,1770886049.354110,55650,9,1
2,Payment,1770886049.355012,6383,3,1
1,NewOrder,1770886049.357845,89889,16,1
2,Payment,1770886049.358586,18263,2,1
1,NewOrder,1770886049.358939,70531,12,1
2,Payment,1770886049.360935,24248,11,1
5,StockLevel,1770886049.361416,20282,3,1
2,Payment,1770886049.361549,15438,17,1
1,NewOrder,1770886049.369610,76578,4,1
3,OrderStatus,1770886049.370519,19870,6,1
1,NewOrder,1770886049.372886,43258,0,1
2,Payment,1770886049.375147,19775,15,1
1,NewOrder,1770886049.376235,62532,21,1
1,NewOrder,1770886049.376863,70349,2,1
2,Payment,1770886049.376988,21366,20,1
1,NewOrder,1770886049.377019,70896,17,1
1,NewOrder,1770886049.377030,83359,18,1
1,NewOrder,1770886049.378231,83099,13,1
3,OrderStatus,1770886049.381722,19275,3,1
3,OrderStatus,1770886049.382152,19242,7,1
1,NewOrder,1770886049.385211,61415,11,1
1,NewOrder,1770886049.385545,58238,22,1
1,NewOrder,1770886049.387248,67147,14,1
2,Payment,1770886049.390412,19634,6,1
1,NewOrder,1770886049.392048,56448,5,1
1,NewOrder,1770886049.394946,91825,15,1
1,NewOrder,1770886049.397823,59336,19,1
5,StockLevel,1770886049.398379,50774,20,1
1,NewOrder,1770886049.401021,53958,3,1
3,OrderStatus,1770886049.401419,22505,7,1
1,NewOrder,1770886049.407232,46959,10,1
1,NewOrder,1770886049.409784,52896,9,1
3,OrderStatus,1770886049.410029,15908,8,1
2,Payment,1770886049.410060,16876,6,1
2,Payment,1770886049.410452,18183,23,1
2,Payment,1770886049.416174,21310,0,1
1,NewOrder,1770886049.423953,62930,7,1
1,NewOrder,1770886049.425964,75860,8,1
2,Payment,1770886049.426966,18788,6,1
3,OrderStatus,1770886049.428663,13776,23,1
2,Payment,1770886049.429496,23021,12,1
1,NewOrder,1770886049.430591,62533,1,1
3,OrderStatus,1770886049.437512,16049,0,1
4,Delivery,1770886049.438790,92651,21,1
2,Payment,1770886049.442461,13799,23,1
2,Payment,1770886049.443813,18833,22,1
3,OrderStatus,1770886049.445773,18268,6,1
2,Payment,1770886049.446199,25027,4,1
1,NewOrder,1770886049.446650,64329,11,1
5,StockLevel,1770886049.447235,28572,2,1
2,Payment,1770886049.447758,20947,16,1
1,NewOrder,1770886049.447939,72337,17,1
2,Payment,1770886049.448508,27378,5,1
2,Payment,1770886049.449178,20043,20,1
1,NewOrder,1770886049.452542,50234,12,1
2,Payment,1770886049.453586,32520,0,1
2,Payment,1770886049.454211,17769,10,1
1,NewOrder,1770886049.454418,37446,14,1
5,StockLevel,1770886049.455004,25620,3,1
1,NewOrder,1770886049.456283,75973,23,1
2,Payment,1770886049.457183,16999,19,1
2,Payment,1770886049.460413,16824,18,1
1,NewOrder,1770886049.461349,70043,13,1
1,NewOrder,1770886049.462670,95495,22,1
1,NewOrder,1770886049.462705,83923,9,1
1,NewOrder,1770886049.464063,60990,6,1
1,NewOrder,1770886049.468729,52295,16,1
2,Payment,1770886049.469245,21344,20,1
2,Payment,1770886049.471254,20325,4,1
2,Payment,1770886049.471993,15034,10,1
1,NewOrder,1770886049.474206,59397,19,1
2,Payment,1770886049.475831,19179,2,1
5,StockLevel,1770886049.475908,50767,5,1
2,Payment,1770886049.477252,16455,18,1
1,NewOrder,1770886049.480638,67638,3,1
2,Payment,1770886049.486130,19538,0,1
1,NewOrder,1770886049.486796,61852,15,1
1,NewOrder,1770886049.486908,85779,7,1
2,Payment,1770886049.487053,23065,10,1
1,NewOrder,1770886049.490605,78550,20,1
1,NewOrder,1770886049.491604,69718,4,1
2,Payment,1770886049.491889,24713,14,1
1,NewOrder,1770886049.493148,80348,1,1
2,Payment,1770886049.493729,17253,18,1
5,StockLevel,1770886049.495032,35110,2,1
1,NewOrder,1770886049.501848,55606,8,1
1,NewOrder,1770886049.502799,81824,12,1
2,Payment,1770886049.505692,19402,0,1
1,NewOrder,1770886049.510142,60092,10,1
2,Payment,1770886049.511003,16888,11,1
2,Payment,1770886049.511010,13098,18,1
1,NewOrder,1770886049.516626,52504,14,1
2,Payment,1770886049.520299,19953,17,1
1,NewOrder,1770886049.521049,49151,16,1
1,NewOrder,1770886049.524132,76865,18,1
1,NewOrder,1770886049.525079,42879,6,1
2,Payment,1770886049.525109,20653,0,1
1,NewOrder,1770886049.526687,60623,5,1
2,Payment,1770886049.527918,14395,11,1
2,Payment,1770886049.530166,19963,2,1
2,Payment,1770886049.531417,20741,13,1
2,Payment,1770886049.531456,15114,21,1
1,NewOrder,1770886049.532275,71478,23,1
2,Payment,1770886049.533629,25037,19,1
2,Payment,1770886049.540277,18149,17,1
2,Payment,1770886049.542337,18405,11,1
1,NewOrder,1770886049.545786,63423,0,1
1,NewOrder,1770886049.546594,49816,21,1
2,Payment,1770886049.546649,17480,9,1
3,OrderStatus,1770886049.548302,14772,3,1
1,NewOrder,1770886049.548672,49695,15,1
2,Payment,1770886049.550151,16732,2,1
1,NewOrder,1770886049.552177,54601,13,1
1,NewOrder,1770886049.557478,43256,8,1
2,Payment,1770886049.558183,27342,22,1
1,NewOrder,1770886049.558436,62560,17,1
2,Payment,1770886049.558691,29721,19,1
1,NewOrder,1770886049.560766,59161,11,1
2,Payment,1770886049.561347,24422,4,1
2,Payment,1770886049.563098,27503,3,1
2,Payment,1770886049.564146,17039,9,1
2,Payment,1770886049.566906,29237,2,1
2,Payment,1770886049.567982,17482,6,1
2,Payment,1770886049.569141,20293,14,1
1,NewOrder,1770886049.569180,55273,20,1
2,Payment,1770886049.570225,26368,16,1
5,StockLevel,1770886049.570260,68238,10,1
1,NewOrder,1770886049.572711,77682,7,1
2,Payment,1770886049.573520,25489,1,1
5,StockLevel,1770886049.581209,39525,9,1
2,Payment,1770886049.584647,22188,12,1
2,Payment,1770886049.585489,31598,6,1
2,Payment,1770886049.585551,20500,22,1
1,NewOrder,1770886049.585794,78325,4,1
2,Payment,1770886049.587335,19442,5,1
2,Payment,1770886049.588436,6907,19,1
1,NewOrder,1770886049.589459,52949,14,1
5,StockLevel,1770886049.590625,23848,3,1
2,Payment,1770886049.595358,16051,19,1
2,Payment,1770886049.596168,16038,2,1
2,Payment,1770886049.596437,27898,21,1
1,NewOrder,1770886049.596617,55837,16,1
2,Payment,1770886049.598389,13673,15,1
1,NewOrder,1770886049.599021,83084,1,1
1,NewOrder,1770886049.600745,74438,8,1
1,NewOrder,1770886049.601024,37875,18,1
2,Payment,1770886049.603778,17348,23,1
1,NewOrder,1770886049.606075,55465,22,1
2,Payment,1770886049.606806,22985,5,1
1,NewOrder,1770886049.606808,90138,13,1
2,Payment,1770886049.606859,16769,12,1
5,StockLevel,1770886049.609234,34372,0,1
1,NewOrder,1770886049.611435,87473,19,1
1,NewOrder,1770886049.612086,61669,15,1
4,Delivery,1770886049.612230,68440,2,1
1,NewOrder,1770886049.614497,82042,3,1
2,Payment,1770886049.617111,14826,6,1
2,Payment,1770886049.619951,17815,11,1
1,NewOrder,1770886049.620758,53819,9,1
2,Payment,1770886049.621008,18004,17,1
1,NewOrder,1770886049.621150,88051,23,1
2,Payment,1770886049.623644,18747,12,1
2,Payment,1770886049.624359,4384,21,1
4,Delivery,1770886049.624469,70610,20,1
2,Payment,1770886049.628766,16995,21,1
1,NewOrder,1770886049.629816,87822,5,1
1,NewOrder,1770886049.631962,58454,6,1
1,NewOrder,1770886049.637791,51564,11,1
2,Payment,1770886049.638522,16891,10,1
1,NewOrder,1770886049.638924,42726,18,1
2,Payment,1770886049.639037,20201,17,1
2,Payment,1770886049.642413,20031,12,1
1,NewOrder,1770886049.642429,75183,14,1
1,NewOrder,1770886049.643631,63240,0,1
5,StockLevel,1770886049.645792,44352,21,1
1,NewOrder,1770886049.650417,63911,7,1
1,NewOrder,1770886049.652478,71704,16,1
1,NewOrder,1770886049.655428,78164,10,1
2,Payment,1770886049.659262,22420,17,1
1,NewOrder,1770886049.661569,57724,22,1
2,Payment,1770886049.662466,22308,12,1
2,Payment,1770886049.664143,19072,4,1
2,Payment,1770886049.673773,19480,15,1
1,NewOrder,1770886049.674599,62493,9,1
1,NewOrder,1770886049.675208,57528,8,1
2,Payment,1770886049.680693,24844,2,1
2,Payment,1770886049.681676,16848,18,1
2,Payment,1770886049.681708,15297,17,1
2,Payment,1770886049.682117,36123,1,1
1,NewOrder,1770886049.683239,68970,4,1
4,Delivery,1770886049.684797,32074,12,1
2,Payment,1770886049.689379,18737,11,1
1,NewOrder,1770886049.690166,56738,21,1
1,NewOrder,1770886049.690440,70295,6,1
1,NewOrder,1770886049.693276,74315,15,1
1,NewOrder,1770886049.695101,62064,20,1
2,Payment,1770886049.696566,18899,3,1
1,NewOrder,1770886049.696976,72169,13,1
2,Payment,1770886049.697035,11098,17,1
1,NewOrder,1770886049.698542,75996,18,1
1,NewOrder,1770886049.698923,38902,19,1
2,Payment,1770886049.705561,19286,2,1
2,Payment,1770886049.706899,22237,0,1
1,NewOrder,1770886049.708147,61038,11,1
1,NewOrder,1770886049.708160,47568,17,1
2,Payment,1770886049.709231,18055,23,1
2,Payment,1770886049.714352,19167,7,1
1,NewOrder,1770886049.715489,85509,3,1
2,Payment,1770886049.716891,17027,12,1
1,NewOrder,1770886049.717638,60065,14,1
1,NewOrder,1770886049.717658,85637,5,1
2,Payment,1770886049.718267,15332,1,1
5,StockLevel,1770886049.719319,40036,22,1
1,NewOrder,1770886049.724210,67327,16,1
1,NewOrder,1770886049.724868,52765,2,1
2,Payment,1770886049.727310,16770,23,1
2,Payment,1770886049.729158,20867,0,1
1,NewOrder,1770886049.732758,74474,8,1
1,NewOrder,1770886049.733544,78341,7,1
1,NewOrder,1770886049.733617,21273,1,1
1,NewOrder,1770886049.733621,43514,10,1
1,NewOrder,1770886049.733943,64471,12,1
1,NewOrder,1770886049.737104,48509,9,1
1,NewOrder,1770886049.737849,48009,19,1
1,NewOrder,1770886049.744103,71011,23,1
1,NewOrder,1770886049.746929,50243,21,1
2,Payment,1770886049.750049,18838,0,1
1,NewOrder,1770886049.752233,59773,4,1
2,Payment,1770886049.754914,22267,1,1
1,NewOrder,1770886049.755740,77020,17,1
2,Payment,1770886049.757189,18692,20,1
2,Payment,1770886049.759378,25546,22,1
5,StockLevel,1770886049.760759,39651,6,1
1,NewOrder,1770886049.767615,64538,15,1
1,NewOrder,1770886049.768912,63792,0,1
2,Payment,1770886049.769170,20574,13,1
2,Payment,1770886049.769209,24316,11,1
2,Payment,1770886049.774561,13919,18,1
4,Delivery,1770886049.775905,68268,20,1
2,Payment,1770886049.777159,21370,10,1
1,NewOrder,1770886049.777206,85797,1,1
2,Payment,1770886049.777656,11580,2,1
2,Payment,1770886049.777728,17620,14,1
2,Payment,1770886049.784947,20341,22,1
4,Delivery,1770886049.785636,130196,9,1
2,Payment,1770886049.785883,44266,19,1
1,NewOrder,1770886049.788502,54394,18,1
2,Payment,1770886049.789260,17069,2,1
2,Payment,1770886049.789758,26954,13,1
1,NewOrder,1770886049.791555,72316,16,1
2,Payment,1770886049.793549,17009,11,1
1,NewOrder,1770886049.795370,71623,14,1
1,NewOrder,1770886049.797197,84715,21,1
2,Payment,1770886049.798437,18307,12,1
1,NewOrder,1770886049.798554,37526,10,1
2,Payment,1770886049.800435,27931,6,1
2,Payment,1770886049.801023,23358,3,1
2,Payment,1770886049.803319,24972,5,1
2,Payment,1770886049.805327,22131,22,1
1,NewOrder,1770886049.806353,75516,2,1
2,Payment,1770886049.807246,25555,8,1
3,OrderStatus,1770886049.810581,16534,11,1
3,OrderStatus,1770886049.811908,15880,7,1
1,NewOrder,1770886049.812016,45814,4,1
1,NewOrder,1770886049.815137,62395,23,1
2,Payment,1770886049.816724,22378,13,1
5,StockLevel,1770886049.816769,49906,12,1
2,Payment,1770886049.824405,20177,3,1
1,NewOrder,1770886049.827139,88229,11,1
2,Payment,1770886049.827481,16382,22,1
1,NewOrder,1770886049.827799,69186,7,1
1,NewOrder,1770886049.828301,88970,5,1
1,NewOrder,1770886049.828389,38860,6,1
1,NewOrder,1770886049.830171,28307,19,1
2,Payment,1770886049.832166,26822,15,1
2,Payment,1770886049.832728,15664,0,1
2,Payment,1770886049.832781,11724,17,1
2,Payment,1770886049.832824,12699,8,1
1,NewOrder,1770886049.836104,88972,10,1
1,NewOrder,1770886049.839126,87414,13,1
2,Payment,1770886049.842921,18988,18,1
4,Delivery,1770886049.843882,155673,22,1
5,StockLevel,1770886049.844198,30967,20,1
1,NewOrder,1770886049.844521,60880,17,1
1,NewOrder,1770886049.844597,45053,3,1
1,NewOrder,1770886049.845548,67033,8,1
2,Payment,1770886049.848417,28196,0,1
1,NewOrder,1770886049.857855,41560,4,1
2,Payment,1770886049.858503,18903,19,1
2,Payment,1770886049.859012,10687,15,1
2,Payment,1770886049.861929,19076,18,1
2,Payment,1770886049.863020,18184,1,1
2,Payment,1770886049.863896,16397,16,1
2,Payment,1770886049.866698,25247,12,1
1,NewOrder,1770886049.867018,50898,14,1
5,StockLevel,1770886049.867270,36428,6,1
2,Payment,1770886049.869724,27690,15,1
1,NewOrder,1770886049.875189,77912,20,1
2,Payment,1770886049.876637,18487,0,1
2,Payment,1770886049.877430,20139,19,1
2,Payment,1770886049.877557,16713,23,1
1,NewOrder,1770886049.880315,57765,16,1
1,NewOrder,1770886049.881027,72984,18,1
2,Payment,1770886049.881217,19947,1,1
3,OrderStatus,1770886049.881896,16770,2,1
2,Payment,1770886049.881937,19806,21,1
1,NewOrder,1770886049.889678,56912,3,1
1,NewOrder,1770886049.891961,65525,12,1
1,NewOrder,1770886049.894298,72211,23,1
1,NewOrder,1770886049.895147,52704,0,1
2,Payment,1770886049.897010,18498,7,1
1,NewOrder,1770886049.897437,33537,15,1
2,Payment,1770886049.897592,17189,19,1
1,NewOrder,1770886049.898676,56513,2,1
2,Payment,1770886049.899440,18411,4,1
2,Payment,1770886049.901186,25484,1,1
1,NewOrder,1770886049.901764,48722,21,1
1,NewOrder,1770886049.903715,84561,6,1
2,Payment,1770886049.905424,21237,17,1
2,Payment,1770886049.912604,19057,8,1
2,Payment,1770886049.914803,23203,19,1
5,StockLevel,1770886049.915382,60291,11,1
2,Payment,1770886049.915537,21267,7,1
1,NewOrder,1770886049.915855,82337,9,1
2,Payment,1770886049.917283,20486,5,1
1,NewOrder,1770886049.917861,50942,4,1
1,NewOrder,1770886049.917940,84521,14,1
2,Payment,1770886049.925099,17477,10,1
1,NewOrder,1770886049.926567,83682,13,1
1,NewOrder,1770886049.926690,48327,17,1
2,Payment,1770886049.926697,16847,1,1
2,Payment,1770886049.930998,17499,15,1
1,NewOrder,1770886049.931677,67930,8,1
2,Payment,1770886049.936827,19262,7,1
1,NewOrder,1770886049.937792,77483,5,1
1,NewOrder,1770886049.938030,66431,19,1
1,NewOrder,1770886049.938093,63216,16,1
1,NewOrder,1770886049.942591,67048,10,1
1,NewOrder,1770886049.943583,70020,1,1
2,Payment,1770886049.946612,14167,3,1
2,Payment,1770886049.947873,20970,0,1
1,NewOrder,1770886049.948522,56660,15,1
3,OrderStatus,1770886049.950509,19600,21,1
2,Payment,1770886049.953129,15684,20,1
1,NewOrder,1770886049.954035,64393,18,1
2,Payment,1770886049.955209,16520,2,1
2,Payment,1770886049.956117,16942,7,1
2,Payment,1770886049.957510,18875,12,1
1,NewOrder,1770886049.960802,51005,3,1
2,Payment,1770886049.966532,20610,23,1
1,NewOrder,1770886049.968821,52346,4,1
2,Payment,1770886049.968837,21581,20,1
2,Payment,1770886049.968867,14625,0,1
2,Payment,1770886049.970132,27933,21,1
2,Payment,1770886049.971751,16611,2,1
1,NewOrder,1770886049.973084,86997,7,1
1,NewOrder,1770886049.975035,95096,17,1
3,OrderStatus,1770886049.975696,17759,11,1
4,Delivery,1770886049.976409,36147,12,1
2,Payment,1770886049.983516,17298,0,1
1,NewOrder,1770886049.987164,60278,23,1
1,NewOrder,1770886049.988294,61397,6,1
1,NewOrder,1770886049.988384,80519,2,1
4,Delivery,1770886049.990439,10369,20,1
1,NewOrder,1770886049.993478,61027,11,1
2,Payment,1770886049.998088,14545,21,1
2,Payment,1770886049.998212,32735,9,1
1,NewOrder,1770886049.999567,69341,22,1
2,Payment,1770886049.999626,34524,8,1
2,Payment,1770886050.000829,14684,20,1
1,NewOrder,1770886050.000841,95973,0,1
1,NewOrder,1770886050.001321,78756,16,1
2,Payment,1770886050.002485,15945,14,1
2,Payment,1770886050.004488,17383,19,1
2,Payment,1770886050.005205,17533,15,1
2,Payment,1770886050.009662,52017,10,1
2,Payment,1770886050.010273,16633,13,1
3,OrderStatus,1770886050.011831,20107,3,1
2,Payment,1770886050.012580,17951,12,1
2,Payment,1770886050.012657,13514,21,1
2,Payment,1770886050.013618,15488,1,1
2,Payment,1770886050.015298,30667,5,1
1,NewOrder,1770886050.015528,70475,20,1
