Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771506522.225064,14033,11,1
1,NewOrder,1771506522.225159,8497,16,1
5,StockLevel,1771506522.225915,7160,2,1
3,OrderStatus,1771506522.227196,9992,1,1
2,Payment,1771506522.233082,941,19,1
1,NewOrder,1771506522.233087,54914,2,1
2,Payment,1771506522.233541,16819,6,1
1,NewOrder,1771506522.233664,3012,16,1
4,Delivery,1771506522.233824,46836,10,1
2,Payment,1771506522.234027,29476,19,1
2,Payment,1771506522.234803,15828,7,1
2,Payment,1771506522.235462,4482,5,1
3,OrderStatus,1771506522.235486,754,12,1
2,Payment,1771506522.236246,1036,12,1
2,Payment,1771506522.236549,12283,3,1
2,Payment,1771506522.236686,12803,16,1
2,Payment,1771506522.237195,4270,1,1
1,NewOrder,1771506522.237224,36048,0,1
1,NewOrder,1771506522.237288,23740,12,1
2,Payment,1771506522.238621,26342,20,1
1,NewOrder,1771506522.238989,21405,8,1
2,Payment,1771506522.239124,12267,11,1
1,NewOrder,1771506522.239219,34908,15,1
1,NewOrder,1771506522.239944,17933,17,1
4,Delivery,1771506522.239952,99807,5,1
1,NewOrder,1771506522.240458,3017,13,1
1,NewOrder,1771506522.241474,6744,1,1
1,NewOrder,1771506522.241790,6010,23,1
2,Payment,1771506522.241970,28898,22,1
1,NewOrder,1771506522.242142,2320,21,1
2,Payment,1771506522.243485,11704,13,1
1,NewOrder,1771506522.244470,3771,21,1
1,NewOrder,1771506522.247808,29159,23,1
1,NewOrder,1771506522.248240,59419,1,1
1,NewOrder,1771506522.248259,18353,21,1
2,Payment,1771506522.248490,17752,18,1
3,OrderStatus,1771506522.248838,9828,3,1
1,NewOrder,1771506522.249495,31944,16,1
1,NewOrder,1771506522.250371,10364,6,1
1,NewOrder,1771506522.250641,13994,7,1
1,NewOrder,1771506522.251411,6170,11,1
1,NewOrder,1771506522.252293,16905,14,1
1,NewOrder,1771506522.253658,22151,9,1
1,NewOrder,1771506522.255197,48180,13,1
3,OrderStatus,1771506522.255635,7075,4,1
2,Payment,1771506522.257591,32424,11,1
1,NewOrder,1771506522.257885,59129,17,1
1,NewOrder,1771506522.258674,32112,3,1
2,Payment,1771506522.260413,35148,8,1
1,NewOrder,1771506522.260752,4234,6,1
2,Payment,1771506522.261039,1316,12,1
1,NewOrder,1771506522.262370,17109,12,1
1,NewOrder,1771506522.262721,30358,4,1
2,Payment,1771506522.263509,3772,19,1
2,Payment,1771506522.264662,26096,7,1
2,Payment,1771506522.264991,9514,20,1
1,NewOrder,1771506522.265000,69265,6,1
1,NewOrder,1771506522.266259,5227,18,1
2,Payment,1771506522.266630,14683,21,1
1,NewOrder,1771506522.267289,2153,19,1
1,NewOrder,1771506522.269209,26642,14,1
2,Payment,1771506522.269448,2806,19,1
2,Payment,1771506522.270877,6269,22,1
1,NewOrder,1771506522.271493,7837,18,1
2,Payment,1771506522.272259,3490,19,1
2,Payment,1771506522.273299,6318,0,1
2,Payment,1771506522.274135,15736,15,1
1,NewOrder,1771506522.274532,28585,20,1
5,StockLevel,1771506522.275760,1842,19,1
2,Payment,1771506522.275818,16250,9,1
1,NewOrder,1771506522.276993,31123,23,1
4,Delivery,1771506522.277172,26836,22,1
2,Payment,1771506522.277617,2957,19,1
5,StockLevel,1771506522.279357,28840,18,1
2,Payment,1771506522.279506,18786,12,1
1,NewOrder,1771506522.279645,8307,0,1
3,OrderStatus,1771506522.280580,1566,19,1
1,NewOrder,1771506522.280671,7244,10,1
1,NewOrder,1771506522.281321,6197,21,1
2,Payment,1771506522.281470,13069,16,1
2,Payment,1771506522.282153,7047,19,1
2,Payment,1771506522.287529,2398,21,1
1,NewOrder,1771506522.287923,20846,10,1
1,NewOrder,1771506522.287962,29518,0,1
3,OrderStatus,1771506522.288028,4390,2,1
1,NewOrder,1771506522.289211,25859,19,1
4,Delivery,1771506522.289882,82228,15,1
1,NewOrder,1771506522.289932,3774,21,1
1,NewOrder,1771506522.290024,27479,11,1
1,NewOrder,1771506522.290767,7765,7,1
5,StockLevel,1771506522.290805,16336,3,1
2,Payment,1771506522.292077,859,9,1
2,Payment,1771506522.292426,4749,2,1
2,Payment,1771506522.292942,944,9,1
2,Payment,1771506522.293085,9848,4,1
2,Payment,1771506522.293713,11426,21,1
1,NewOrder,1771506522.293892,4018,9,1
2,Payment,1771506522.294546,3290,16,1
2,Payment,1771506522.295570,1650,8,1
4,Delivery,1771506522.295857,75499,14,1
2,Payment,1771506522.297182,10088,2,1
1,NewOrder,1771506522.297227,10411,8,1
3,OrderStatus,1771506522.297842,4147,16,1
2,Payment,1771506522.297916,3108,9,1
2,Payment,1771506522.298302,17759,12,1
1,NewOrder,1771506522.298542,17205,7,1
2,Payment,1771506522.301034,5281,9,1
1,NewOrder,1771506522.302000,25934,16,1
1,NewOrder,1771506522.302943,28465,4,1
2,Payment,1771506522.303125,11845,20,1
1,NewOrder,1771506522.303403,42406,13,1
4,Delivery,1771506522.304016,33994,22,1
2,Payment,1771506522.305146,18250,21,1
1,NewOrder,1771506522.306337,25434,9,1
2,Payment,1771506522.307151,13828,3,1
2,Payment,1771506522.307279,14559,2,1
1,NewOrder,1771506522.307668,7829,8,1
1,NewOrder,1771506522.307679,36314,1,1
2,Payment,1771506522.308145,8023,23,1
2,Payment,1771506522.308218,16202,18,1
2,Payment,1771506522.308780,12537,10,1
1,NewOrder,1771506522.314999,58492,20,1
2,Payment,1771506522.315096,5369,19,1
2,Payment,1771506522.315524,7319,8,1
1,NewOrder,1771506522.315778,2336,7,1
2,Payment,1771506522.316072,18694,12,1
2,Payment,1771506522.316179,2561,23,1
2,Payment,1771506522.317021,23582,17,1
3,OrderStatus,1771506522.317489,1436,0,1
1,NewOrder,1771506522.317508,53148,11,1
4,Delivery,1771506522.318121,14657,7,1
1,NewOrder,1771506522.318747,18145,23,1
2,Payment,1771506522.318932,15005,0,1
2,Payment,1771506522.320470,20955,19,1
2,Payment,1771506522.320983,5583,3,1
1,NewOrder,1771506522.321327,27227,10,1
2,Payment,1771506522.321848,6046,2,1
2,Payment,1771506522.322854,1239,8,1
2,Payment,1771506522.323404,8047,21,1
2,Payment,1771506522.324103,8889,8,1
2,Payment,1771506522.324431,17639,18,1
1,NewOrder,1771506522.326576,23958,3,1
1,NewOrder,1771506522.327901,2959,2,1
2,Payment,1771506522.327944,7438,16,1
2,Payment,1771506522.330877,4035,2,1
2,Payment,1771506522.331434,12338,4,1
1,NewOrder,1771506522.331478,21773,21,1
2,Payment,1771506522.331781,12947,9,1
1,NewOrder,1771506522.332788,32889,7,1
1,NewOrder,1771506522.333004,22483,8,1
1,NewOrder,1771506522.333948,23246,0,1
1,NewOrder,1771506522.334273,46415,6,1
1,NewOrder,1771506522.334776,20732,12,1
1,NewOrder,1771506522.334923,24621,2,1
2,Payment,1771506522.335392,3969,16,1
2,Payment,1771506522.336903,8149,23,1
1,NewOrder,1771506522.338018,27730,22,1
2,Payment,1771506522.339372,5330,16,1
1,NewOrder,1771506522.339767,18792,5,1
1,NewOrder,1771506522.340613,3421,17,1
1,NewOrder,1771506522.341435,33173,19,1
1,NewOrder,1771506522.342081,19281,18,1
1,NewOrder,1771506522.343777,31322,4,1
2,Payment,1771506522.343996,1336,1,1
3,OrderStatus,1771506522.344041,1126,17,1
2,Payment,1771506522.344710,10848,16,1
4,Delivery,1771506522.344738,31631,9,1
1,NewOrder,1771506522.345060,43913,23,1
2,Payment,1771506522.345173,11997,17,1
1,NewOrder,1771506522.345338,1934,1,1
1,NewOrder,1771506522.345815,28021,13,1
1,NewOrder,1771506522.347278,20564,1,1
2,Payment,1771506522.348581,10588,10,1
1,NewOrder,1771506522.350545,27926,3,1
2,Payment,1771506522.353259,8644,21,1
5,StockLevel,1771506522.355495,9941,8,1
1,NewOrder,1771506522.355516,29050,12,1
2,Payment,1771506522.355564,5956,16,1
2,Payment,1771506522.357180,4953,17,1
2,Payment,1771506522.357205,8351,0,1
1,NewOrder,1771506522.358568,49356,5,1
2,Payment,1771506522.359174,5851,10,1
5,StockLevel,1771506522.359554,1277,2,1
1,NewOrder,1771506522.360836,13718,2,1
2,Payment,1771506522.361369,13723,18,1
2,Payment,1771506522.361530,2835,16,1
1,NewOrder,1771506522.361914,36530,21,1
2,Payment,1771506522.362140,1379,17,1
2,Payment,1771506522.363523,5238,17,1
2,Payment,1771506522.364373,2162,16,1
2,Payment,1771506522.365030,20093,10,1
2,Payment,1771506522.365445,21337,8,1
2,Payment,1771506522.365560,12501,0,1
5,StockLevel,1771506522.365688,3915,7,1
1,NewOrder,1771506522.365755,55388,22,1
2,Payment,1771506522.366540,819,16,1
2,Payment,1771506522.367363,779,16,1
1,NewOrder,1771506522.367848,44937,1,1
1,NewOrder,1771506522.368147,20556,16,1
1,NewOrder,1771506522.368768,18760,17,1
2,Payment,1771506522.369613,7128,7,1
1,NewOrder,1771506522.370662,27081,11,1
2,Payment,1771506522.371363,1241,14,1
2,Payment,1771506522.372118,4724,15,1
2,Payment,1771506522.372611,5583,14,1
1,NewOrder,1771506522.373498,26258,20,1
2,Payment,1771506522.373840,5607,13,1
2,Payment,1771506522.374565,4565,2,1
1,NewOrder,1771506522.374618,21462,19,1
1,NewOrder,1771506522.375099,16940,18,1
1,NewOrder,1771506522.375106,62385,4,1
1,NewOrder,1771506522.376374,49035,9,1
1,NewOrder,1771506522.376749,18756,7,1
1,NewOrder,1771506522.376847,61235,15,1
2,Payment,1771506522.378069,8177,0,1
2,Payment,1771506522.378197,1969,14,1
4,Delivery,1771506522.378476,68888,3,1
1,NewOrder,1771506522.379140,20865,2,1
2,Payment,1771506522.379454,1945,13,1
1,NewOrder,1771506522.380172,2730,14,1
2,Payment,1771506522.380699,7233,6,1
1,NewOrder,1771506522.381405,7130,13,1
1,NewOrder,1771506522.382909,25437,14,1
2,Payment,1771506522.384577,5947,12,1
2,Payment,1771506522.385130,4794,10,1
2,Payment,1771506522.386254,5996,0,1
1,NewOrder,1771506522.386788,14778,8,1
2,Payment,1771506522.387539,6309,17,1
2,Payment,1771506522.387943,15185,6,1
1,NewOrder,1771506522.388544,61367,13,1
3,OrderStatus,1771506522.388709,6809,16,1
1,NewOrder,1771506522.388985,7414,23,1
2,Payment,1771506522.389931,5071,10,1
4,Delivery,1771506522.390530,8840,12,1
1,NewOrder,1771506522.392050,8543,18,1
1,NewOrder,1771506522.392257,17596,0,1
1,NewOrder,1771506522.393856,6120,17,1
1,NewOrder,1771506522.395011,35045,10,1
1,NewOrder,1771506522.395516,8443,7,1
1,NewOrder,1771506522.395524,17566,16,1
1,NewOrder,1771506522.396088,16692,19,1
1,NewOrder,1771506522.396404,25493,23,1
4,Delivery,1771506522.397749,34064,11,1
1,NewOrder,1771506522.398451,14357,21,1
2,Payment,1771506522.399377,3686,12,1
2,Payment,1771506522.399762,4715,20,1
2,Payment,1771506522.399981,4787,17,1
2,Payment,1771506522.400010,7349,2,1
5,StockLevel,1771506522.400603,27834,18,1
5,StockLevel,1771506522.401573,36156,8,1
1,NewOrder,1771506522.403070,15585,12,1
1,NewOrder,1771506522.403134,11555,6,1
1,NewOrder,1771506522.403967,42322,7,1
2,Payment,1771506522.404484,5525,20,1
1,NewOrder,1771506522.404774,20265,17,1
1,NewOrder,1771506522.407367,43656,2,1
1,NewOrder,1771506522.407928,56914,5,1
2,Payment,1771506522.408351,15060,14,1
2,Payment,1771506522.409859,16094,0,1
2,Payment,1771506522.410017,822,20,1
2,Payment,1771506522.410843,2920,20,1
2,Payment,1771506522.412785,1254,19,1
3,OrderStatus,1771506522.412797,12926,1,1
1,NewOrder,1771506522.412821,5259,21,1
4,Delivery,1771506522.413097,32881,16,1
2,Payment,1771506522.413768,3180,20,1
2,Payment,1771506522.414042,1065,19,1
1,NewOrder,1771506522.414700,48825,6,1
1,NewOrder,1771506522.415112,19199,19,1
2,Payment,1771506522.416953,851,20,1
2,Payment,1771506522.417808,1095,20,1
2,Payment,1771506522.418089,2000,21,1
2,Payment,1771506522.418662,6770,12,1
1,NewOrder,1771506522.418908,5174,20,1
1,NewOrder,1771506522.420097,14431,21,1
4,Delivery,1771506522.421154,34566,22,1
2,Payment,1771506522.421904,9359,23,1
1,NewOrder,1771506522.423420,52722,14,1
1,NewOrder,1771506522.424110,43291,20,1
2,Payment,1771506522.425046,9505,17,1
2,Payment,1771506522.425415,1032,9,1
1,NewOrder,1771506522.425438,41611,12,1
1,NewOrder,1771506522.425734,39359,1,1
2,Payment,1771506522.425962,8547,0,1
2,Payment,1771506522.426464,1071,9,1
2,Payment,1771506522.427540,822,9,1
1,NewOrder,1771506522.428366,17678,9,1
2,Payment,1771506522.428444,7576,18,1
2,Payment,1771506522.430063,9159,10,1
1,NewOrder,1771506522.431269,20089,23,1
1,NewOrder,1771506522.431817,31673,11,1
4,Delivery,1771506522.434332,21691,19,1
2,Payment,1771506522.434537,982,0,1
2,Payment,1771506522.434544,29320,21,1
2,Payment,1771506522.434571,12453,17,1
2,Payment,1771506522.435534,1791,0,1
1,NewOrder,1771506522.436028,4986,18,1
1,NewOrder,1771506522.437339,26557,0,1
4,Delivery,1771506522.437509,10266,4,1
2,Payment,1771506522.437744,7377,8,1
2,Payment,1771506522.438090,9073,15,1
1,NewOrder,1771506522.439228,19119,10,1
2,Payment,1771506522.441022,26800,18,1
2,Payment,1771506522.445132,5522,8,1
1,NewOrder,1771506522.445983,25201,16,1
2,Payment,1771506522.446056,26614,9,1
1,NewOrder,1771506522.446299,12306,7,1
1,NewOrder,1771506522.447044,25033,17,1
2,Payment,1771506522.447182,2779,15,1
1,NewOrder,1771506522.447380,44681,3,1
1,NewOrder,1771506522.447792,2144,4,1
4,Delivery,1771506522.449918,20585,13,1
2,Payment,1771506522.449943,1932,4,1
2,Payment,1771506522.449967,4796,15,1
2,Payment,1771506522.450663,2658,8,1
2,Payment,1771506522.451055,2480,2,1
1,NewOrder,1771506522.451376,35008,23,1
1,NewOrder,1771506522.451881,7062,4,1
1,NewOrder,1771506522.453327,41271,8,1
4,Delivery,1771506522.453543,54786,2,1
1,NewOrder,1771506522.454790,9144,15,1
1,NewOrder,1771506522.455745,47239,22,1
1,NewOrder,1771506522.456035,2545,19,1
4,Delivery,1771506522.458364,26689,10,1
1,NewOrder,1771506522.458597,35138,19,1
2,Payment,1771506522.458623,11829,7,1
1,NewOrder,1771506522.458949,7672,4,1
2,Payment,1771506522.463496,1585,11,1
4,Delivery,1771506522.463532,19997,6,1
2,Payment,1771506522.463882,1499,21,1
2,Payment,1771506522.463911,3171,0,1
1,NewOrder,1771506522.463961,55828,15,1
2,Payment,1771506522.464849,10249,5,1
1,NewOrder,1771506522.465086,23236,11,1
1,NewOrder,1771506522.465104,28003,1,1
1,NewOrder,1771506522.465387,16472,21,1
1,NewOrder,1771506522.466625,59584,4,1
2,Payment,1771506522.467052,3736,12,1
2,Payment,1771506522.467092,4002,0,1
1,NewOrder,1771506522.467407,12037,20,1
4,Delivery,1771506522.467830,13159,18,1
2,Payment,1771506522.470478,11602,7,1
1,NewOrder,1771506522.470522,27928,13,1
2,Payment,1771506522.470802,3002,12,1
1,NewOrder,1771506522.471100,50003,0,1
1,NewOrder,1771506522.471195,59642,16,1
1,NewOrder,1771506522.472083,7525,17,1
1,NewOrder,1771506522.472676,9446,9,1
2,Payment,1771506522.473823,4464,12,1
2,Payment,1771506522.475117,2308,5,1
2,Payment,1771506522.476149,3399,14,1
1,NewOrder,1771506522.477441,8424,5,1
3,OrderStatus,1771506522.478293,42290,12,1
1,NewOrder,1771506522.479463,57745,20,1
2,Payment,1771506522.479565,1619,14,1
2,Payment,1771506522.479614,30894,17,1
2,Payment,1771506522.480999,6756,18,1
2,Payment,1771506522.481191,903,14,1
2,Payment,1771506522.481867,11816,21,1
1,NewOrder,1771506522.482091,27736,7,1
1,NewOrder,1771506522.482100,50382,14,1
1,NewOrder,1771506522.482134,37573,9,1
1,NewOrder,1771506522.483545,2787,6,1
1,NewOrder,1771506522.485061,17711,10,1
1,NewOrder,1771506522.485883,46984,5,1
2,Payment,1771506522.486348,5622,6,1
1,NewOrder,1771506522.486411,9439,23,1
1,NewOrder,1771506522.487766,12001,18,1
1,NewOrder,1771506522.488348,39978,11,1
2,Payment,1771506522.491981,4251,6,1
1,NewOrder,1771506522.492067,5640,3,1
2,Payment,1771506522.493131,4553,1,1
1,NewOrder,1771506522.493728,44075,21,1
2,Payment,1771506522.493762,5569,19,1
2,Payment,1771506522.494609,3111,8,1
1,NewOrder,1771506522.495861,32893,23,1
2,Payment,1771506522.496240,17529,6,1
1,NewOrder,1771506522.497693,5129,1,1
2,Payment,1771506522.497718,18413,3,1
1,NewOrder,1771506522.497731,18371,8,1
2,Payment,1771506522.498480,12952,13,1
4,Delivery,1771506522.499339,5680,19,1
1,NewOrder,1771506522.499777,4922,18,1
1,NewOrder,1771506522.502784,7025,10,1
2,Payment,1771506522.502833,14825,1,1
2,Payment,1771506522.502994,1243,22,1
2,Payment,1771506522.504244,1121,22,1
1,NewOrder,1771506522.504707,4841,18,1
2,Payment,1771506522.505029,1158,19,1
1,NewOrder,1771506522.505371,8613,22,1
2,Payment,1771506522.506193,1353,19,1
2,Payment,1771506522.507551,2302,19,1
1,NewOrder,1771506522.508355,40462,2,1
2,Payment,1771506522.509554,34891,18,1
1,NewOrder,1771506522.509821,5985,10,1
4,Delivery,1771506522.509833,21811,7,1
1,NewOrder,1771506522.509860,42985,19,1
2,Payment,1771506522.510521,9331,17,1
2,Payment,1771506522.511440,867,13,1
2,Payment,1771506522.512311,8767,13,1
1,NewOrder,1771506522.513780,29773,6,1
5,StockLevel,1771506522.513991,48898,22,1
1,NewOrder,1771506522.515816,39795,10,1
4,Delivery,1771506522.516123,8514,8,1
3,OrderStatus,1771506522.516142,933,3,1
2,Payment,1771506522.517082,1477,3,1
2,Payment,1771506522.517669,2137,1,1
2,Payment,1771506522.518566,5790,3,1
1,NewOrder,1771506522.519733,11128,9,1
1,NewOrder,1771506522.519821,10794,15,1
2,Payment,1771506522.519833,9566,1,1
1,NewOrder,1771506522.519879,36076,17,1
2,Payment,1771506522.520595,8242,12,1
1,NewOrder,1771506522.521088,2103,13,1
2,Payment,1771506522.521106,4172,0,1
2,Payment,1771506522.523197,6393,13,1
2,Payment,1771506522.524384,7350,3,1
1,NewOrder,1771506522.524644,6586,8,1
1,NewOrder,1771506522.525290,19178,0,1
3,OrderStatus,1771506522.526237,6960,4,1
2,Payment,1771506522.528334,6921,11,1
5,StockLevel,1771506522.528760,12274,23,1
1,NewOrder,1771506522.528850,28961,12,1
2,Payment,1771506522.529405,3480,1,1
1,NewOrder,1771506522.529611,9416,13,1
2,Payment,1771506522.530630,13614,15,1
2,Payment,1771506522.530845,20022,16,1
2,Payment,1771506522.530871,8143,9,1
2,Payment,1771506522.531236,12577,8,1
1,NewOrder,1771506522.531655,26204,7,1
1,NewOrder,1771506522.531745,62602,3,1
3,OrderStatus,1771506522.532488,5427,14,1
2,Payment,1771506522.532878,1023,5,1
2,Payment,1771506522.532895,13586,1,1
2,Payment,1771506522.533202,1813,4,1
1,NewOrder,1771506522.533920,3309,5,1
2,Payment,1771506522.535031,1940,4,1
2,Payment,1771506522.535281,4255,11,1
1,NewOrder,1771506522.536998,8858,4,1
2,Payment,1771506522.537237,15772,20,1
2,Payment,1771506522.537246,10060,5,1
1,NewOrder,1771506522.537824,19650,21,1
2,Payment,1771506522.537950,21335,14,1
2,Payment,1771506522.539024,9994,9,1
4,Delivery,1771506522.539033,28844,13,1
1,NewOrder,1771506522.539543,5852,11,1
2,Payment,1771506522.541045,13089,23,1
2,Payment,1771506522.543560,18121,6,1
1,NewOrder,1771506522.543820,7936,8,1
1,NewOrder,1771506522.544267,25388,15,1
1,NewOrder,1771506522.544452,6646,18,1
1,NewOrder,1771506522.544474,25596,0,1
2,Payment,1771506522.545402,16057,11,1
1,NewOrder,1771506522.545861,67942,4,1
1,NewOrder,1771506522.546509,45542,1,1
1,NewOrder,1771506522.547316,13978,5,1
2,Payment,1771506522.548828,6192,2,1
1,NewOrder,1771506522.549029,57625,9,1
1,NewOrder,1771506522.550878,20815,16,1
3,OrderStatus,1771506522.551105,6779,18,1
2,Payment,1771506522.551762,11287,8,1
2,Payment,1771506522.552856,3016,19,1
2,Payment,1771506522.553021,4809,20,1
1,NewOrder,1771506522.554153,13413,23,1
1,NewOrder,1771506522.555031,38509,2,1
1,NewOrder,1771506522.555622,63795,10,1
1,NewOrder,1771506522.555877,47535,19,1
3,OrderStatus,1771506522.555965,4155,17,1
2,Payment,1771506522.557483,8032,21,1
1,NewOrder,1771506522.557820,14216,12,1
1,NewOrder,1771506522.557837,3140,20,1
1,NewOrder,1771506522.557869,62034,7,1
1,NewOrder,1771506522.557893,16072,18,1
3,OrderStatus,1771506522.559296,922,14,1
2,Payment,1771506522.560147,6877,17,1
2,Payment,1771506522.560239,5961,14,1
2,Payment,1771506522.560982,16273,20,1
1,NewOrder,1771506522.561322,33670,5,1
1,NewOrder,1771506522.561472,58413,11,1
2,Payment,1771506522.561727,2062,6,1
1,NewOrder,1771506522.562900,55694,22,1
2,Payment,1771506522.563059,14299,8,1
2,Payment,1771506522.563796,14427,6,1
1,NewOrder,1771506522.565527,6655,21,1
2,Payment,1771506522.566229,2415,14,1
1,NewOrder,1771506522.567033,9365,17,1
2,Payment,1771506522.567577,13283,23,1
2,Payment,1771506522.567889,1855,13,1
2,Payment,1771506522.568661,5154,14,1
2,Payment,1771506522.569673,13686,15,1
1,NewOrder,1771506522.569759,7557,13,1
2,Payment,1771506522.570098,2715,0,1
4,Delivery,1771506522.571721,63781,16,1
2,Payment,1771506522.572043,2970,12,1
2,Payment,1771506522.572193,6673,21,1
2,Payment,1771506522.572820,2899,0,1
2,Payment,1771506522.573842,2386,14,1
1,NewOrder,1771506522.573983,68087,18,1
1,NewOrder,1771506522.575032,55175,12,1
1,NewOrder,1771506522.575746,14205,0,1
1,NewOrder,1771506522.576246,53483,14,1
5,StockLevel,1771506522.576404,12277,17,1
2,Payment,1771506522.577284,2631,20,1
2,Payment,1771506522.577342,7072,13,1
2,Payment,1771506522.577374,11695,8,1
2,Payment,1771506522.578229,1176,6,1
1,NewOrder,1771506522.578873,51050,21,1
1,NewOrder,1771506522.579412,3609,6,1
2,Payment,1771506522.579926,1686,20,1
1,NewOrder,1771506522.580871,8063,23,1
2,Payment,1771506522.581619,2591,20,1
2,Payment,1771506522.583031,7314,6,1
1,NewOrder,1771506522.583365,52103,15,1
2,Payment,1771506522.584215,4740,20,1
1,NewOrder,1771506522.584426,44886,13,1
2,Payment,1771506522.588689,7101,17,1
2,Payment,1771506522.588946,3321,23,1
1,NewOrder,1771506522.588967,61887,20,1
1,NewOrder,1771506522.589080,30061,8,1
2,Payment,1771506522.589957,10813,0,1
1,NewOrder,1771506522.590353,29613,6,1
1,NewOrder,1771506522.592062,11089,1,1
2,Payment,1771506522.592272,8471,23,1
1,NewOrder,1771506522.593551,25322,2,1
1,NewOrder,1771506522.594354,26984,3,1
1,NewOrder,1771506522.594998,25857,5,1
2,Payment,1771506522.595801,36184,17,1
1,NewOrder,1771506522.600760,40330,23,1
2,Payment,1771506522.600810,8346,0,1
2,Payment,1771506522.603161,5514,1,1
1,NewOrder,1771506522.603417,2032,19,1
1,NewOrder,1771506522.605454,14408,19,1
1,NewOrder,1771506522.606663,14782,9,1
2,Payment,1771506522.608682,913,1,1
2,Payment,1771506522.609166,1325,0,1
1,NewOrder,1771506522.609601,3910,1,1
1,NewOrder,1771506522.610498,40346,0,1
1,NewOrder,1771506522.613516,36853,1,1
1,NewOrder,1771506522.613815,7343,4,1
2,Payment,1771506522.618600,1885,22,1
2,Payment,1771506522.618884,4733,2,1
1,NewOrder,1771506522.619151,16292,8,1
1,NewOrder,1771506522.619429,1937,10,1
2,Payment,1771506522.619873,1742,19,1
2,Payment,1771506522.619893,3008,11,1
2,Payment,1771506522.619909,5258,7,1
2,Payment,1771506522.619973,4125,6,1
2,Payment,1771506522.620490,3383,22,1
2,Payment,1771506522.620860,4023,5,1
1,NewOrder,1771506522.621167,32377,4,1
1,NewOrder,1771506522.621346,12883,3,1
5,StockLevel,1771506522.621372,2066,10,1
4,Delivery,1771506522.621450,6468,9,1
1,NewOrder,1771506522.621621,5859,19,1
1,NewOrder,1771506522.622907,9609,11,1
2,Payment,1771506522.623444,7043,10,1
1,NewOrder,1771506522.623643,5648,2,1
1,NewOrder,1771506522.623886,4368,22,1
4,Delivery,1771506522.624112,2218,6,1
1,NewOrder,1771506522.624887,49966,5,1
2,Payment,1771506522.625173,929,7,1
1,NewOrder,1771506522.626106,37491,7,1
2,Payment,1771506522.626335,3220,6,1
1,NewOrder,1771506522.627492,16975,19,1
2,Payment,1771506522.627925,6187,9,1
1,NewOrder,1771506522.628283,39825,22,1
4,Delivery,1771506522.629311,34151,2,1
1,NewOrder,1771506522.629339,27884,13,1
2,Payment,1771506522.629580,11689,6,1
1,NewOrder,1771506522.629736,36832,14,1
1,NewOrder,1771506522.629930,36712,21,1
1,NewOrder,1771506522.630211,35964,12,1
2,Payment,1771506522.630503,10076,10,1
3,OrderStatus,1771506522.631997,6682,17,1
1,NewOrder,1771506522.632521,15431,11,1
2,Payment,1771506522.634119,8000,9,1
1,NewOrder,1771506522.634237,50506,3,1
1,NewOrder,1771506522.635453,53497,8,1
1,NewOrder,1771506522.635474,8099,15,1
1,NewOrder,1771506522.635513,3415,16,1
4,Delivery,1771506522.638688,61401,17,1
2,Payment,1771506522.638935,1116,16,1
4,Delivery,1771506522.640057,60294,16,1
2,Payment,1771506522.640594,4030,10,1
2,Payment,1771506522.641095,8998,23,1
1,NewOrder,1771506522.641279,3425,6,1
1,NewOrder,1771506522.642081,21882,18,1
3,OrderStatus,1771506522.642130,786,9,1
2,Payment,1771506522.642921,3208,9,1
2,Payment,1771506522.643579,21022,15,1
1,NewOrder,1771506522.644476,34644,19,1
2,Payment,1771506522.644631,20718,10,1
1,NewOrder,1771506522.644710,41267,6,1
2,Payment,1771506522.646136,22263,9,1
2,Payment,1771506522.647963,24197,11,1
2,Payment,1771506522.650101,1374,23,1
2,Payment,1771506522.650376,1428,1,1
1,NewOrder,1771506522.650856,10960,0,1
2,Payment,1771506522.650862,3743,20,1
1,NewOrder,1771506522.651479,5087,23,1
2,Payment,1771506522.651810,1290,1,1
2,Payment,1771506522.653104,2000,1,1
1,NewOrder,1771506522.653547,13651,4,1
2,Payment,1771506522.654612,3531,20,1
2,Payment,1771506522.655117,1847,1,1
1,NewOrder,1771506522.656575,27922,23,1
2,Payment,1771506522.656972,6128,1,1
1,NewOrder,1771506522.657236,3104,13,1
2,Payment,1771506522.658150,2668,20,1
1,NewOrder,1771506522.660352,2328,13,1
5,StockLevel,1771506522.660825,12595,20,1
1,NewOrder,1771506522.661842,24183,0,1
2,Payment,1771506522.662698,2882,13,1
1,NewOrder,1771506522.663117,22624,1,1
1,NewOrder,1771506522.663488,18302,2,1
1,NewOrder,1771506522.663616,23128,7,1
2,Payment,1771506522.663975,4906,18,1
2,Payment,1771506522.664606,3298,15,1
2,Payment,1771506522.665355,7558,10,1
1,NewOrder,1771506522.665587,20790,13,1
2,Payment,1771506522.666189,2926,12,1
2,Payment,1771506522.666591,8059,14,1
3,OrderStatus,1771506522.666669,5781,21,1
1,NewOrder,1771506522.667205,27859,4,1
2,Payment,1771506522.667909,2101,15,1
2,Payment,1771506522.668116,10933,22,1
2,Payment,1771506522.668409,8245,9,1
4,Delivery,1771506522.668890,32505,18,1
2,Payment,1771506522.669134,3403,12,1
5,StockLevel,1771506522.670016,4757,15,1
1,NewOrder,1771506522.672170,15094,11,1
2,Payment,1771506522.672457,9752,21,1
