Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771515582.647323,8123,0,1
2,Payment,1771515582.647364,28279,13,1
1,NewOrder,1771515582.650138,20536,7,1
1,NewOrder,1771515582.650646,27636,22,1
1,NewOrder,1771515582.650683,16941,2,1
2,Payment,1771515582.653211,10526,21,1
2,Payment,1771515582.653876,8642,9,1
5,StockLevel,1771515582.653889,18385,10,1
2,Payment,1771515582.655167,13565,23,1
2,Payment,1771515582.655460,7029,0,1
2,Payment,1771515582.655494,26214,17,1
1,NewOrder,1771515582.655946,38789,4,1
2,Payment,1771515582.657140,11191,8,1
1,NewOrder,1771515582.658454,30187,16,1
1,NewOrder,1771515582.658942,29375,19,1
2,Payment,1771515582.662511,6193,0,1
1,NewOrder,1771515582.662540,22185,9,1
1,NewOrder,1771515582.662953,26963,11,1
1,NewOrder,1771515582.663513,20448,6,1
3,OrderStatus,1771515582.663755,7346,21,1
1,NewOrder,1771515582.664718,22593,15,1
1,NewOrder,1771515582.666780,21482,3,1
1,NewOrder,1771515582.667174,41678,1,1
2,Payment,1771515582.667651,13752,2,1
1,NewOrder,1771515582.667985,20271,14,1
2,Payment,1771515582.668347,13462,8,1
2,Payment,1771515582.668725,27450,0,1
1,NewOrder,1771515582.668749,42654,23,1
2,Payment,1771515582.669858,6121,20,1
2,Payment,1771515582.670692,24952,7,1
2,Payment,1771515582.671080,22890,12,1
2,Payment,1771515582.671127,11870,21,1
1,NewOrder,1771515582.672290,26159,10,1
1,NewOrder,1771515582.674889,45279,5,1
2,Payment,1771515582.675665,29775,13,1
1,NewOrder,1771515582.675996,41991,20,1
1,NewOrder,1771515582.676594,46918,18,1
1,NewOrder,1771515582.678299,20792,22,1
1,NewOrder,1771515582.681429,50233,2,1
3,OrderStatus,1771515582.681726,19020,17,1
1,NewOrder,1771515582.681827,50500,8,1
2,Payment,1771515582.683017,14892,21,1
1,NewOrder,1771515582.683983,43824,6,1
2,Payment,1771515582.684741,13672,9,1
2,Payment,1771515582.687325,22021,15,1
2,Payment,1771515582.688275,26270,14,1
1,NewOrder,1771515582.688275,49294,3,1
3,OrderStatus,1771515582.688340,16767,19,1
3,OrderStatus,1771515582.688665,2050,16,1
1,NewOrder,1771515582.689941,47647,11,1
1,NewOrder,1771515582.690738,7736,16,1
1,NewOrder,1771515582.693994,36950,12,1
3,OrderStatus,1771515582.694757,13986,4,1
2,Payment,1771515582.695663,5813,7,1
1,NewOrder,1771515582.696200,44240,0,1
1,NewOrder,1771515582.697936,39289,21,1
1,NewOrder,1771515582.698431,6354,9,1
2,Payment,1771515582.698466,5854,10,1
2,Payment,1771515582.698498,19788,16,1
2,Payment,1771515582.699110,1973,22,1
2,Payment,1771515582.700771,22011,17,1
2,Payment,1771515582.701104,3971,22,1
4,Delivery,1771515582.701498,26841,7,1
1,NewOrder,1771515582.704340,11803,10,1
1,NewOrder,1771515582.704807,8452,9,1
1,NewOrder,1771515582.705092,8532,22,1
1,NewOrder,1771515582.705128,23508,19,1
2,Payment,1771515582.705465,21096,13,1
1,NewOrder,1771515582.708765,29779,4,1
3,OrderStatus,1771515582.708871,8381,1,1
1,NewOrder,1771515582.709358,12104,15,1
2,Payment,1771515582.711423,9538,23,1
3,OrderStatus,1771515582.713285,3104,9,1
2,Payment,1771515582.713636,10640,22,1
1,NewOrder,1771515582.714564,28324,14,1
1,NewOrder,1771515582.716158,8773,10,1
1,NewOrder,1771515582.716410,8209,9,1
1,NewOrder,1771515582.717274,31482,1,1
1,NewOrder,1771515582.718007,28491,20,1
2,Payment,1771515582.718298,13058,16,1
2,Payment,1771515582.720186,8488,5,1
3,OrderStatus,1771515582.720980,8057,23,1
1,NewOrder,1771515582.721480,17111,15,1
1,NewOrder,1771515582.722806,17033,17,1
1,NewOrder,1771515582.723523,27532,18,1
1,NewOrder,1771515582.724286,18894,22,1
1,NewOrder,1771515582.724636,35891,9,1
1,NewOrder,1771515582.724952,21051,10,1
1,NewOrder,1771515582.726577,17900,13,1
1,NewOrder,1771515582.727831,20551,6,1
1,NewOrder,1771515582.728353,36846,7,1
2,Payment,1771515582.728646,11138,19,1
1,NewOrder,1771515582.728694,44973,5,1
2,Payment,1771515582.729051,21682,23,1
1,NewOrder,1771515582.730956,17778,12,1
2,Payment,1771515582.731373,6319,16,1
2,Payment,1771515582.731679,12394,2,1
2,Payment,1771515582.732341,7477,8,1
2,Payment,1771515582.737243,20109,21,1
1,NewOrder,1771515582.737587,18681,3,1
1,NewOrder,1771515582.737603,18621,11,1
1,NewOrder,1771515582.737702,33503,16,1
1,NewOrder,1771515582.738564,17648,4,1
1,NewOrder,1771515582.738617,50954,15,1
1,NewOrder,1771515582.739798,31437,19,1
1,NewOrder,1771515582.739846,30074,8,1
1,NewOrder,1771515582.739857,33271,17,1
2,Payment,1771515582.740453,15222,0,1
1,NewOrder,1771515582.742909,19587,14,1
1,NewOrder,1771515582.743202,22371,22,1
2,Payment,1771515582.744096,20120,2,1
1,NewOrder,1771515582.744491,24884,13,1
1,NewOrder,1771515582.746019,21558,10,1
1,NewOrder,1771515582.746518,25689,20,1
1,NewOrder,1771515582.748410,12459,6,1
2,Payment,1771515582.748749,3730,12,1
1,NewOrder,1771515582.748774,8494,1,1
2,Payment,1771515582.750750,15737,23,1
2,Payment,1771515582.751074,10192,18,1
2,Payment,1771515582.752497,3732,12,1
2,Payment,1771515582.755700,17951,0,1
1,NewOrder,1771515582.756240,35146,4,1
1,NewOrder,1771515582.756246,20442,11,1
1,NewOrder,1771515582.756257,14990,12,1
1,NewOrder,1771515582.756296,14999,3,1
2,Payment,1771515582.757284,29511,1,1
1,NewOrder,1771515582.757367,23659,21,1
2,Payment,1771515582.760539,6967,9,1
1,NewOrder,1771515582.760889,10419,6,1
1,NewOrder,1771515582.761278,33939,18,1
2,Payment,1771515582.762513,8302,14,1
1,NewOrder,1771515582.764235,19755,2,1
2,Payment,1771515582.765225,7290,7,1
4,Delivery,1771515582.765600,35843,22,1
1,NewOrder,1771515582.766513,22187,23,1
2,Payment,1771515582.767523,18080,9,1
1,NewOrder,1771515582.767604,14029,10,1
2,Payment,1771515582.769402,5767,13,1
1,NewOrder,1771515582.769938,11667,8,1
1,NewOrder,1771515582.770834,22140,14,1
2,Payment,1771515582.771218,12533,16,1
2,Payment,1771515582.771263,7978,19,1
1,NewOrder,1771515582.771276,16258,12,1
2,Payment,1771515582.771319,21202,3,1
2,Payment,1771515582.771325,21232,6,1
1,NewOrder,1771515582.772227,23496,20,1
1,NewOrder,1771515582.772530,19920,7,1
2,Payment,1771515582.773140,17072,17,1
2,Payment,1771515582.773676,37162,0,1
2,Payment,1771515582.773694,27399,5,1
1,NewOrder,1771515582.775195,31753,13,1
3,OrderStatus,1771515582.776715,2412,11,1
1,NewOrder,1771515582.779143,10030,11,1
2,Payment,1771515582.779268,7155,19,1
1,NewOrder,1771515582.781040,20385,21,1
2,Payment,1771515582.781625,24896,8,1
2,Payment,1771515582.781645,19512,10,1
1,NewOrder,1771515582.783777,8395,16,1
2,Payment,1771515582.784016,29908,2,1
1,NewOrder,1771515582.785629,15343,9,1
2,Payment,1771515582.786449,6556,19,1
2,Payment,1771515582.786819,29790,1,1
2,Payment,1771515582.787560,6148,12,1
2,Payment,1771515582.788727,10969,23,1
1,NewOrder,1771515582.789198,22140,11,1
1,NewOrder,1771515582.789589,16476,15,1
1,NewOrder,1771515582.790228,8756,17,1
2,Payment,1771515582.791405,29963,4,1
1,NewOrder,1771515582.792199,25116,16,1
2,Payment,1771515582.792465,27901,7,1
1,NewOrder,1771515582.792545,23703,3,1
2,Payment,1771515582.792573,18644,6,1
1,NewOrder,1771515582.792987,19660,14,1
1,NewOrder,1771515582.793039,19293,19,1
1,NewOrder,1771515582.793721,12756,12,1
2,Payment,1771515582.795234,10472,18,1
2,Payment,1771515582.795738,15520,20,1
2,Payment,1771515582.799011,2619,17,1
2,Payment,1771515582.799714,19689,23,1
1,NewOrder,1771515582.800996,10886,9,1
2,Payment,1771515582.801121,23245,5,1
1,NewOrder,1771515582.801173,32096,10,1
1,NewOrder,1771515582.801438,8592,21,1
2,Payment,1771515582.801456,24633,22,1
1,NewOrder,1771515582.801651,9756,17,1
2,Payment,1771515582.805728,24373,18,1
1,NewOrder,1771515582.806092,11600,15,1
1,NewOrder,1771515582.806494,25550,12,1
2,Payment,1771515582.806542,20173,8,1
1,NewOrder,1771515582.806972,36544,13,1
1,NewOrder,1771515582.810040,18512,21,1
3,OrderStatus,1771515582.810857,4114,0,1
1,NewOrder,1771515582.811238,18888,6,1
2,Payment,1771515582.811273,28878,20,1
1,NewOrder,1771515582.811364,26657,11,1
2,Payment,1771515582.811434,4491,17,1
1,NewOrder,1771515582.811909,21920,9,1
1,NewOrder,1771515582.812359,25667,19,1
2,Payment,1771515582.812662,10674,14,1
2,Payment,1771515582.813942,15747,2,1
1,NewOrder,1771515582.814987,5804,0,1
1,NewOrder,1771515582.815945,14700,17,1
2,Payment,1771515582.816277,21762,3,1
3,OrderStatus,1771515582.816622,8936,1,1
2,Payment,1771515582.817332,9243,16,1
1,NewOrder,1771515582.817712,8823,15,1
2,Payment,1771515582.819420,25109,23,1
2,Payment,1771515582.820380,12491,7,1
5,StockLevel,1771515582.820808,5396,0,1
2,Payment,1771515582.821392,28592,4,1
2,Payment,1771515582.823356,9952,14,1
1,NewOrder,1771515582.824386,19758,5,1
2,Payment,1771515582.825579,34698,1,1
1,NewOrder,1771515582.826111,17741,22,1
2,Payment,1771515582.826230,16948,0,1
1,NewOrder,1771515582.826551,28835,15,1
2,Payment,1771515582.826596,11372,16,1
1,NewOrder,1771515582.826743,17097,8,1
1,NewOrder,1771515582.828566,18319,21,1
3,OrderStatus,1771515582.829713,8745,2,1
2,Payment,1771515582.830121,20352,18,1
1,NewOrder,1771515582.830144,17658,6,1
1,NewOrder,1771515582.830661,7696,17,1
1,NewOrder,1771515582.832051,5879,12,1
1,NewOrder,1771515582.832888,18862,7,1
2,Payment,1771515582.833293,8711,10,1
2,Payment,1771515582.833332,8319,14,1
1,NewOrder,1771515582.833846,9610,9,1
1,NewOrder,1771515582.837944,19494,12,1
1,NewOrder,1771515582.837982,26972,16,1
2,Payment,1771515582.838046,10737,11,1
1,NewOrder,1771515582.838054,24204,19,1
2,Payment,1771515582.838060,17948,3,1
2,Payment,1771515582.838379,6691,17,1
1,NewOrder,1771515582.838477,11948,2,1
1,NewOrder,1771515582.840170,11677,20,1
2,Payment,1771515582.841676,9642,14,1
1,NewOrder,1771515582.842020,18911,10,1
2,Payment,1771515582.843205,20247,0,1
2,Payment,1771515582.843483,9205,9,1
2,Payment,1771515582.843535,14405,13,1
1,NewOrder,1771515582.843864,37790,8,1
2,Payment,1771515582.843868,14101,22,1
5,StockLevel,1771515582.844160,18774,5,1
2,Payment,1771515582.844556,20738,23,1
2,Payment,1771515582.845088,8073,17,1
3,OrderStatus,1771515582.846912,2447,21,1
1,NewOrder,1771515582.847819,19078,6,1
1,NewOrder,1771515582.848810,41474,11,1
1,NewOrder,1771515582.849384,4130,21,1
2,Payment,1771515582.850010,17182,4,1
2,Payment,1771515582.850452,24052,2,1
1,NewOrder,1771515582.850501,21597,18,1
2,Payment,1771515582.851344,15126,14,1
1,NewOrder,1771515582.851769,22289,7,1
1,NewOrder,1771515582.851865,33204,20,1
3,OrderStatus,1771515582.852702,6122,9,1
2,Payment,1771515582.853179,21365,17,1
2,Payment,1771515582.853534,18047,21,1
1,NewOrder,1771515582.855413,22189,15,1
1,NewOrder,1771515582.856024,16924,3,1
1,NewOrder,1771515582.857465,17595,12,1
1,NewOrder,1771515582.857956,32276,13,1
2,Payment,1771515582.857985,19212,22,1
2,Payment,1771515582.858840,10518,9,1
1,NewOrder,1771515582.860305,15098,1,1
4,Delivery,1771515582.860958,39008,10,1
1,NewOrder,1771515582.862283,31059,19,1
1,NewOrder,1771515582.862960,25507,5,1
2,Payment,1771515582.863470,15578,0,1
4,Delivery,1771515582.864980,58181,16,1
2,Payment,1771515582.865312,17856,23,1
2,Payment,1771515582.866497,13348,14,1
1,NewOrder,1771515582.866918,13692,6,1
1,NewOrder,1771515582.867217,16778,4,1
4,Delivery,1771515582.869384,31033,9,1
1,NewOrder,1771515582.871596,18200,21,1
1,NewOrder,1771515582.872121,14970,18,1
2,Payment,1771515582.872974,9396,3,1
1,NewOrder,1771515582.874073,14371,7,1
2,Payment,1771515582.874516,13594,2,1
2,Payment,1771515582.874561,11195,17,1
1,NewOrder,1771515582.875076,9863,12,1
2,Payment,1771515582.875418,18281,1,1
1,NewOrder,1771515582.877225,40024,22,1
2,Payment,1771515582.877613,16904,15,1
2,Payment,1771515582.879075,20576,0,1
1,NewOrder,1771515582.879871,39678,14,1
1,NewOrder,1771515582.880625,9686,6,1
4,Delivery,1771515582.881677,18681,8,1
1,NewOrder,1771515582.882385,11362,3,1
5,StockLevel,1771515582.883177,21699,23,1
1,NewOrder,1771515582.884021,13489,4,1
3,OrderStatus,1771515582.884958,4151,12,1
2,Payment,1771515582.885082,5583,20,1
1,NewOrder,1771515582.885780,31553,17,1
2,Payment,1771515582.887118,12133,18,1
1,NewOrder,1771515582.888133,27170,2,1
2,Payment,1771515582.888464,5870,7,1
1,NewOrder,1771515582.888482,38110,5,1
1,NewOrder,1771515582.889124,4863,12,1
3,OrderStatus,1771515582.889820,10884,21,1
2,Payment,1771515582.890259,12514,13,1
2,Payment,1771515582.890298,17208,11,1
2,Payment,1771515582.890327,12770,6,1
1,NewOrder,1771515582.890682,67674,20,1
3,OrderStatus,1771515582.893369,4664,19,1
1,NewOrder,1771515582.893723,6600,1,1
2,Payment,1771515582.893763,12331,3,1
1,NewOrder,1771515582.894001,6341,12,1
1,NewOrder,1771515582.894351,26946,7,1
1,NewOrder,1771515582.894543,23026,15,1
2,Payment,1771515582.897536,14394,4,1
2,Payment,1771515582.898058,4314,19,1
3,OrderStatus,1771515582.899277,10007,18,1
2,Payment,1771515582.899681,18564,0,1
3,OrderStatus,1771515582.899990,8984,10,1
1,NewOrder,1771515582.900340,28396,1,1
2,Payment,1771515582.900360,6704,12,1
1,NewOrder,1771515582.900377,16156,8,1
2,Payment,1771515582.900435,11173,9,1
2,Payment,1771515582.900730,9679,21,1
1,NewOrder,1771515582.902399,18533,19,1
2,Payment,1771515582.902790,16300,13,1
1,NewOrder,1771515582.903111,21658,6,1
1,NewOrder,1771515582.904903,14234,23,1
1,NewOrder,1771515582.906109,15143,3,1
2,Payment,1771515582.907081,20131,12,1
3,OrderStatus,1771515582.907515,6870,11,1
2,Payment,1771515582.908995,12286,10,1
1,NewOrder,1771515582.909305,48543,18,1
2,Payment,1771515582.910435,12290,21,1
1,NewOrder,1771515582.911625,13499,9,1
1,NewOrder,1771515582.911952,34467,4,1
1,NewOrder,1771515582.914410,45609,11,1
2,Payment,1771515582.915328,7865,2,1
4,Delivery,1771515582.916559,45335,8,1
2,Payment,1771515582.917272,11372,22,1
2,Payment,1771515582.917352,33646,17,1
1,NewOrder,1771515582.917596,45565,15,1
2,Payment,1771515582.918272,6888,0,1
2,Payment,1771515582.919110,39281,13,1
2,Payment,1771515582.919158,42309,23,1
2,Payment,1771515582.919562,35811,14,1
2,Payment,1771515582.920944,46199,19,1
1,NewOrder,1771515582.921264,25929,3,1
1,NewOrder,1771515582.921309,46363,10,1
5,StockLevel,1771515582.921316,26358,7,1
2,Payment,1771515582.922753,31459,21,1
2,Payment,1771515582.923180,52377,16,1
2,Payment,1771515582.923219,4344,2,1
3,OrderStatus,1771515582.924795,2261,6,1
2,Payment,1771515582.925144,2754,9,1
2,Payment,1771515582.925187,5161,0,1
2,Payment,1771515582.926618,23971,5,1
1,NewOrder,1771515582.927072,31248,6,1
2,Payment,1771515582.927224,35596,12,1
1,NewOrder,1771515582.927582,27791,2,1
3,OrderStatus,1771515582.927916,19095,9,1
1,NewOrder,1771515582.928658,34874,22,1
1,NewOrder,1771515582.928751,33163,1,1
2,Payment,1771515582.930375,25036,0,1
2,Payment,1771515582.946442,15502,4,1
1,NewOrder,1771515582.947037,11385,9,1
1,NewOrder,1771515582.947212,15023,3,1
1,NewOrder,1771515582.947685,20708,7,1
2,Payment,1771515582.950611,17032,5,1
2,Payment,1771515582.951021,19070,17,1
2,Payment,1771515582.954237,19911,21,1
2,Payment,1771515582.955394,24526,14,1
2,Payment,1771515582.955401,18324,2,1
2,Payment,1771515582.955431,22874,0,1
2,Payment,1771515582.957874,22088,18,1
5,StockLevel,1771515582.958336,11380,6,1
2,Payment,1771515582.958372,28194,20,1
1,NewOrder,1771515582.958416,17109,13,1
2,Payment,1771515582.958448,4841,9,1
4,Delivery,1771515582.960045,2418,11,1
4,Delivery,1771515582.961483,31791,23,1
2,Payment,1771515582.961920,8492,8,1
3,OrderStatus,1771515582.961939,4286,1,1
1,NewOrder,1771515582.961971,13771,4,1
2,Payment,1771515582.962250,23038,3,1
1,NewOrder,1771515582.962484,7952,11,1
1,NewOrder,1771515582.962831,22779,12,1
5,StockLevel,1771515582.963178,20657,15,1
1,NewOrder,1771515582.963317,11890,9,1
1,NewOrder,1771515582.963556,22000,22,1
2,Payment,1771515582.966246,23450,1,1
5,StockLevel,1771515582.967158,17170,19,1
1,NewOrder,1771515582.967667,16310,5,1
2,Payment,1771515582.967693,5390,10,1
2,Payment,1771515582.968406,7766,7,1
1,NewOrder,1771515582.969729,13128,6,1
3,OrderStatus,1771515582.970110,6257,17,1
3,OrderStatus,1771515582.970428,3334,8,1
2,Payment,1771515582.970449,9031,11,1
2,Payment,1771515582.973101,13541,10,1
2,Payment,1771515582.973737,19950,2,1
1,NewOrder,1771515582.973787,19590,8,1
2,Payment,1771515582.974164,18461,21,1
3,OrderStatus,1771515582.975221,7457,9,1
1,NewOrder,1771515582.975551,23016,13,1
2,Payment,1771515582.975578,9539,16,1
2,Payment,1771515582.975757,23702,4,1
1,NewOrder,1771515582.976194,10930,7,1
1,NewOrder,1771515582.976393,9617,17,1
2,Payment,1771515582.978323,30476,0,1
1,NewOrder,1771515582.979500,27072,11,1
1,NewOrder,1771515582.979938,13120,14,1
2,Payment,1771515582.979990,19069,18,1
5,StockLevel,1771515582.982689,11870,9,1
2,Payment,1771515582.982874,6450,6,1
3,OrderStatus,1771515582.983861,4444,15,1
2,Payment,1771515582.983990,30408,5,1
2,Payment,1771515582.984345,22685,19,1
1,NewOrder,1771515582.985136,12986,16,1
2,Payment,1771515582.985315,33989,3,1
2,Payment,1771515582.985576,26203,22,1
2,Payment,1771515582.985631,4202,12,1
3,OrderStatus,1771515582.986027,3531,17,1
2,Payment,1771515582.986591,36220,20,1
4,Delivery,1771515582.986660,44287,10,1
1,NewOrder,1771515582.987150,12429,7,1
1,NewOrder,1771515582.988319,17082,15,1
2,Payment,1771515582.989349,3658,6,1
1,NewOrder,1771515582.989571,12362,17,1
4,Delivery,1771515582.989713,25137,1,1
1,NewOrder,1771515582.989843,32337,12,1
1,NewOrder,1771515582.992644,13626,21,1
1,NewOrder,1771515582.993020,13108,6,1
5,StockLevel,1771515582.993086,14673,14,1
3,OrderStatus,1771515582.993293,4598,23,1
2,Payment,1771515582.993393,3841,8,1
2,Payment,1771515582.993700,29672,2,1
1,NewOrder,1771515582.994578,11927,9,1
2,Payment,1771515582.997249,6963,8,1
1,NewOrder,1771515582.997912,11769,23,1
1,NewOrder,1771515582.998149,13965,16,1
2,Payment,1771515582.998580,5178,13,1
1,NewOrder,1771515582.999078,26304,18,1
1,NewOrder,1771515582.999482,20102,4,1
1,NewOrder,1771515582.999594,25767,7,1
1,NewOrder,1771515583.001947,21163,17,1
2,Payment,1771515583.003772,5573,13,1
2,Payment,1771515583.004240,5085,8,1
2,Payment,1771515583.005428,7899,15,1
2,Payment,1771515583.006145,6581,6,1
2,Payment,1771515583.006291,23781,21,1
1,NewOrder,1771515583.006521,20342,9,1
2,Payment,1771515583.006589,13096,11,1
1,NewOrder,1771515583.007058,26041,19,1
1,NewOrder,1771515583.007776,22769,14,1
1,NewOrder,1771515583.008814,12446,0,1
1,NewOrder,1771515583.009352,21620,8,1
3,OrderStatus,1771515583.009365,5226,13,1
1,NewOrder,1771515583.009702,22806,23,1
1,NewOrder,1771515583.011804,14949,22,1
2,Payment,1771515583.012131,7429,16,1
4,Delivery,1771515583.012743,18680,6,1
1,NewOrder,1771515583.013343,18678,15,1
2,Payment,1771515583.014419,13174,5,1
4,Delivery,1771515583.014603,21145,13,1
2,Payment,1771515583.014865,15108,1,1
1,NewOrder,1771515583.019331,6406,3,1
2,Payment,1771515583.019577,8383,16,1
2,Payment,1771515583.019603,17034,4,1
1,NewOrder,1771515583.019712,30346,11,1
2,Payment,1771515583.021277,20993,0,1
2,Payment,1771515583.022202,7802,12,1
2,Payment,1771515583.022838,12969,20,1
1,NewOrder,1771515583.023135,19025,17,1
4,Delivery,1771515583.023389,18743,2,1
2,Payment,1771515583.025387,4225,7,1
1,NewOrder,1771515583.025400,17537,18,1
2,Payment,1771515583.025762,20492,3,1
2,Payment,1771515583.026773,14891,22,1
2,Payment,1771515583.026890,8941,9,1
2,Payment,1771515583.027619,24406,5,1
2,Payment,1771515583.027978,7353,16,1
5,StockLevel,1771515583.029641,17998,7,1
1,NewOrder,1771515583.029999,23561,1,1
2,Payment,1771515583.030031,12192,12,1
2,Payment,1771515583.030100,17697,21,1
1,NewOrder,1771515583.030560,24699,14,1
1,NewOrder,1771515583.030969,17553,10,1
1,NewOrder,1771515583.030986,22205,8,1
1,NewOrder,1771515583.031442,23321,6,1
1,NewOrder,1771515583.032037,12107,15,1
2,Payment,1771515583.032527,24678,23,1
1,NewOrder,1771515583.033123,11810,19,1
2,Payment,1771515583.035357,13138,16,1
5,StockLevel,1771515583.035766,7875,13,1
2,Payment,1771515583.035825,27585,20,1
1,NewOrder,1771515583.035857,27150,9,1
2,Payment,1771515583.036652,21781,4,1
1,NewOrder,1771515583.041682,23840,22,1
1,NewOrder,1771515583.042152,11519,2,1
2,Payment,1771515583.042181,13112,17,1
2,Payment,1771515583.042233,17357,12,1
1,NewOrder,1771515583.042298,21137,0,1
2,Payment,1771515583.042963,26955,18,1
1,NewOrder,1771515583.043655,9958,13,1
2,Payment,1771515583.044169,18583,15,1
2,Payment,1771515583.044953,30671,19,1
1,NewOrder,1771515583.046281,27383,3,1
2,Payment,1771515583.047656,2948,7,1
1,NewOrder,1771515583.047817,27149,21,1
1,NewOrder,1771515583.048519,22087,16,1
1,NewOrder,1771515583.048549,27752,10,1
1,NewOrder,1771515583.050072,28299,11,1
2,Payment,1771515583.050622,3604,7,1
1,NewOrder,1771515583.052045,15988,5,1
2,Payment,1771515583.053218,9112,8,1
4,Delivery,1771515583.053576,11210,1,1
1,NewOrder,1771515583.053636,6996,13,1
2,Payment,1771515583.053698,8985,2,1
3,OrderStatus,1771515583.054252,3874,7,1
3,OrderStatus,1771515583.054788,5328,6,1
1,NewOrder,1771515583.055280,23958,14,1
2,Payment,1771515583.055309,15637,17,1
2,Payment,1771515583.057231,24480,23,1
2,Payment,1771515583.058142,8962,7,1
1,NewOrder,1771515583.058450,29765,4,1
1,NewOrder,1771515583.059603,17578,12,1
2,Payment,1771515583.060139,12185,6,1
4,Delivery,1771515583.060659,15670,13,1
1,NewOrder,1771515583.062355,11648,8,1
1,NewOrder,1771515583.062706,18597,2,1
1,NewOrder,1771515583.062768,18907,15,1
5,StockLevel,1771515583.063027,16425,9,1
2,Payment,1771515583.063420,20880,20,1
2,Payment,1771515583.063450,7217,0,1
2,Payment,1771515583.064799,16047,1,1
1,NewOrder,1771515583.065540,22722,22,1
2,Payment,1771515583.067125,10742,7,1
2,Payment,1771515583.068049,16617,5,1
5,StockLevel,1771515583.069937,12625,18,1
1,NewOrder,1771515583.070626,34048,16,1
2,Payment,1771515583.070687,21015,0,1
1,NewOrder,1771515583.070965,39138,17,1
1,NewOrder,1771515583.072346,10691,6,1
1,NewOrder,1771515583.073679,31447,3,1
1,NewOrder,1771515583.074019,9927,8,1
1,NewOrder,1771515583.074993,33535,21,1
2,Payment,1771515583.075649,15436,19,1
1,NewOrder,1771515583.076317,15467,10,1
2,Payment,1771515583.076350,11472,13,1
1,NewOrder,1771515583.077195,24701,12,1
2,Payment,1771515583.077887,10277,7,1
2,Payment,1771515583.078397,16859,11,1
2,Payment,1771515583.079255,10255,14,1
2,Payment,1771515583.079479,17821,9,1
2,Payment,1771515583.080864,16107,1,1
1,NewOrder,1771515583.081322,11347,2,1
2,Payment,1771515583.081701,10283,15,1
2,Payment,1771515583.081720,15730,23,1
2,Payment,1771515583.082587,19858,18,1
2,Payment,1771515583.083055,17729,6,1
2,Payment,1771515583.083960,20726,8,1
1,NewOrder,1771515583.084317,7986,20,1
1,NewOrder,1771515583.084687,7347,5,1
2,Payment,1771515583.087838,6296,13,1
1,NewOrder,1771515583.088176,25692,7,1
2,Payment,1771515583.088242,15403,4,1
1,NewOrder,1771515583.088281,15992,22,1
2,Payment,1771515583.089525,6097,14,1
1,NewOrder,1771515583.091106,23115,19,1
2,Payment,1771515583.091730,27079,0,1
1,NewOrder,1771515583.091813,24727,10,1
1,NewOrder,1771515583.092008,10893,15,1
1,NewOrder,1771515583.092049,19456,5,1
2,Payment,1771515583.092317,17172,20,1
2,Payment,1771515583.092684,18859,2,1
2,Payment,1771515583.094153,8703,13,1
4,Delivery,1771515583.095272,29643,11,1
1,NewOrder,1771515583.095637,15482,14,1
1,NewOrder,1771515583.096981,15425,1,1
1,NewOrder,1771515583.097315,11718,9,1
1,NewOrder,1771515583.097476,23778,23,1
2,Payment,1771515583.100804,8195,6,1
2,Payment,1771515583.101921,9723,12,1
2,Payment,1771515583.102459,14500,18,1
1,NewOrder,1771515583.102873,36314,13,1
1,NewOrder,1771515583.102927,38406,15,1
2,Payment,1771515583.103662,24059,4,1
2,Payment,1771515583.104291,17674,22,1
1,NewOrder,1771515583.104686,15855,16,1
1,NewOrder,1771515583.104702,17992,8,1
1,NewOrder,1771515583.105139,10468,3,1
1,NewOrder,1771515583.108554,14608,21,1
1,NewOrder,1771515583.109019,28799,6,1
1,NewOrder,1771515583.109060,24637,9,1
2,Payment,1771515583.109502,18786,20,1
2,Payment,1771515583.110116,9710,17,1
1,NewOrder,1771515583.111136,15130,14,1
3,OrderStatus,1771515583.111520,9694,5,1
2,Payment,1771515583.111561,25265,2,1
2,Payment,1771515583.111660,22348,12,1
2,Payment,1771515583.112419,28367,1,1
1,NewOrder,1771515583.113884,18659,7,1
2,Payment,1771515583.114238,18664,19,1
2,Payment,1771515583.115619,27587,3,1
2,Payment,1771515583.116566,3543,10,1
1,NewOrder,1771515583.116973,15895,18,1
1,NewOrder,1771515583.118830,18350,0,1
2,Payment,1771515583.119852,23156,17,1
1,NewOrder,1771515583.120123,19566,10,1
3,OrderStatus,1771515583.120562,1999,16,1
1,NewOrder,1771515583.121238,20072,5,1
1,NewOrder,1771515583.121282,26332,23,1
1,NewOrder,1771515583.121982,22214,22,1
1,NewOrder,1771515583.122575,7701,16,1
1,NewOrder,1771515583.122711,17680,8,1
2,Payment,1771515583.123180,12037,21,1
1,NewOrder,1771515583.124931,12513,11,1
2,Payment,1771515583.126292,20734,14,1
1,NewOrder,1771515583.127747,16069,4,1
1,NewOrder,1771515583.128305,21351,20,1
2,Payment,1771515583.130294,21742,16,1
2,Payment,1771515583.132568,4931,7,1
2,Payment,1771515583.132887,4240,18,1
1,NewOrder,1771515583.132921,20080,19,1
2,Payment,1771515583.133721,8153,9,1
2,Payment,1771515583.134023,27280,12,1
2,Payment,1771515583.135243,4497,21,1
2,Payment,1771515583.136853,15281,2,1
2,Payment,1771515583.137151,5337,18,1
2,Payment,1771515583.137207,11249,0,1
