Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771509595.947399,18551,4,1
1,NewOrder,1771509595.948220,18080,15,1
1,NewOrder,1771509595.948670,20239,21,1
3,OrderStatus,1771509595.948705,8596,22,1
2,Payment,1771509595.948710,24649,9,1
2,Payment,1771509595.948739,6130,2,1
2,Payment,1771509595.952175,5260,20,1
2,Payment,1771509595.952628,6416,14,1
1,NewOrder,1771509595.952734,18168,10,1
1,NewOrder,1771509595.952758,24731,7,1
1,NewOrder,1771509595.953879,19991,19,1
2,Payment,1771509595.954288,11716,5,1
1,NewOrder,1771509595.954882,31176,2,1
1,NewOrder,1771509595.955694,13522,18,1
2,Payment,1771509595.957314,5770,22,1
2,Payment,1771509595.957445,17679,20,1
4,Delivery,1771509595.958005,2871,0,1
1,NewOrder,1771509595.959060,16957,14,1
2,Payment,1771509595.959536,15958,3,1
2,Payment,1771509595.959842,4264,12,1
2,Payment,1771509595.959853,18595,1,1
2,Payment,1771509595.960884,21400,0,1
2,Payment,1771509595.961660,16821,23,1
3,OrderStatus,1771509595.961983,5913,13,1
2,Payment,1771509595.962383,12175,17,1
2,Payment,1771509595.963089,14905,16,1
3,OrderStatus,1771509595.963094,12486,22,1
1,NewOrder,1771509595.964119,5383,12,1
4,Delivery,1771509595.964212,33922,6,1
4,Delivery,1771509595.965532,32708,8,1
2,Payment,1771509595.965975,23178,4,1
5,StockLevel,1771509595.966020,23541,5,1
5,StockLevel,1771509595.966313,3502,15,1
3,OrderStatus,1771509595.967909,8143,13,1
2,Payment,1771509595.968930,11275,21,1
2,Payment,1771509595.969234,13210,18,1
2,Payment,1771509595.969520,16975,12,1
2,Payment,1771509595.969870,23287,15,1
1,NewOrder,1771509595.970920,16888,10,1
2,Payment,1771509595.973378,4678,9,1
1,NewOrder,1771509595.973883,16943,19,1
1,NewOrder,1771509595.974578,16787,17,1
2,Payment,1771509595.975133,13427,20,1
2,Payment,1771509595.975509,20087,3,1
2,Payment,1771509595.975600,21196,22,1
2,Payment,1771509595.976031,5596,14,1
1,NewOrder,1771509595.976066,10530,13,1
1,NewOrder,1771509595.977514,9413,7,1
1,NewOrder,1771509595.978003,13119,16,1
2,Payment,1771509595.978061,4603,9,1
2,Payment,1771509595.978462,22679,1,1
1,NewOrder,1771509595.978488,26846,23,1
1,NewOrder,1771509595.980218,8856,21,1
1,NewOrder,1771509595.981640,23715,14,1
4,Delivery,1771509595.982293,16723,0,1
2,Payment,1771509595.982457,19103,18,1
2,Payment,1771509595.982673,6326,9,1
1,NewOrder,1771509595.986072,19230,2,1
2,Payment,1771509595.986505,9588,12,1
1,NewOrder,1771509595.986610,33606,13,1
1,NewOrder,1771509595.986934,25948,7,1
2,Payment,1771509595.987822,8186,10,1
2,Payment,1771509595.988570,35281,20,1
2,Payment,1771509595.989009,12756,9,1
2,Payment,1771509595.989078,16104,21,1
5,StockLevel,1771509595.989167,14662,4,1
2,Payment,1771509595.989567,17737,5,1
2,Payment,1771509595.990851,47525,19,1
2,Payment,1771509595.991130,13278,16,1
2,Payment,1771509595.991379,26645,17,1
1,NewOrder,1771509595.993182,21633,15,1
2,Payment,1771509595.995623,18753,3,1
1,NewOrder,1771509595.996033,17850,10,1
1,NewOrder,1771509595.996120,15623,12,1
2,Payment,1771509595.996812,49716,22,1
2,Payment,1771509595.997736,14455,11,1
1,NewOrder,1771509595.998144,31174,6,1
1,NewOrder,1771509595.998254,18522,8,1
2,Payment,1771509595.999030,19452,0,1
2,Payment,1771509596.001154,20018,1,1
1,NewOrder,1771509596.001574,15987,18,1
2,Payment,1771509596.001792,26484,9,1
1,NewOrder,1771509596.003853,42268,4,1
1,NewOrder,1771509596.004422,33280,16,1
1,NewOrder,1771509596.005193,35898,21,1
1,NewOrder,1771509596.005310,22865,2,1
1,NewOrder,1771509596.005348,24242,23,1
1,NewOrder,1771509596.005361,23755,14,1
5,StockLevel,1771509596.007331,8422,5,1
2,Payment,1771509596.011768,24872,12,1
2,Payment,1771509596.012204,23998,11,1
2,Payment,1771509596.012895,33738,7,1
2,Payment,1771509596.013898,42921,10,1
1,NewOrder,1771509596.014388,21383,3,1
2,Payment,1771509596.014829,31662,15,1
2,Payment,1771509596.015766,9691,5,1
1,NewOrder,1771509596.016801,9181,8,1
2,Payment,1771509596.017570,37692,18,1
1,NewOrder,1771509596.018034,13787,17,1
1,NewOrder,1771509596.018489,9307,0,1
2,Payment,1771509596.020226,34698,13,1
5,StockLevel,1771509596.021185,4838,1,1
2,Payment,1771509596.023865,37325,20,1
2,Payment,1771509596.025469,2735,5,1
2,Payment,1771509596.025995,37500,8,1
1,NewOrder,1771509596.026036,6696,1,1
2,Payment,1771509596.027805,6875,0,1
3,OrderStatus,1771509596.028185,1776,2,1
2,Payment,1771509596.028217,4598,5,1
1,NewOrder,1771509596.028283,18700,9,1
1,NewOrder,1771509596.029124,17427,14,1
2,Payment,1771509596.029333,46768,6,1
2,Payment,1771509596.029596,34273,23,1
1,NewOrder,1771509596.029975,7019,2,1
2,Payment,1771509596.031834,28447,17,1
2,Payment,1771509596.032742,5793,1,1
2,Payment,1771509596.032829,9149,5,1
2,Payment,1771509596.034689,11901,0,1
1,NewOrder,1771509596.035784,6972,3,1
2,Payment,1771509596.036211,46456,11,1
1,NewOrder,1771509596.036655,10331,12,1
2,Payment,1771509596.037007,16447,2,1
2,Payment,1771509596.037716,26191,16,1
1,NewOrder,1771509596.038391,8854,19,1
5,StockLevel,1771509596.038548,4252,1,1
2,Payment,1771509596.041105,25988,21,1
1,NewOrder,1771509596.041991,11751,5,1
1,NewOrder,1771509596.042768,15780,3,1
5,StockLevel,1771509596.042813,6570,1,1
2,Payment,1771509596.046131,12801,4,1
2,Payment,1771509596.046505,31553,15,1
5,StockLevel,1771509596.046542,3780,22,1
2,Payment,1771509596.046561,24064,14,1
2,Payment,1771509596.046601,17512,0,1
2,Payment,1771509596.046640,3754,7,1
2,Payment,1771509596.046990,43250,9,1
2,Payment,1771509596.046994,28643,12,1
1,NewOrder,1771509596.047255,14544,19,1
1,NewOrder,1771509596.049391,14467,1,1
1,NewOrder,1771509596.050332,12062,22,1
2,Payment,1771509596.050409,47285,7,1
2,Payment,1771509596.053463,15111,2,1
1,NewOrder,1771509596.053747,14349,5,1
2,Payment,1771509596.054937,27366,13,1
5,StockLevel,1771509596.055273,7093,18,1
2,Payment,1771509596.056830,53895,10,1
2,Payment,1771509596.058560,12952,3,1
2,Payment,1771509596.058942,22372,4,1
1,NewOrder,1771509596.060294,9789,17,1
1,NewOrder,1771509596.061201,8943,20,1
2,Payment,1771509596.061818,7792,19,1
1,NewOrder,1771509596.062376,15067,18,1
2,Payment,1771509596.062403,13771,22,1
2,Payment,1771509596.063509,59427,8,1
2,Payment,1771509596.063868,24630,1,1
5,StockLevel,1771509596.063879,2504,23,1
1,NewOrder,1771509596.063916,22252,16,1
2,Payment,1771509596.064126,28459,0,1
2,Payment,1771509596.066390,12987,23,1
1,NewOrder,1771509596.067106,9372,21,1
1,NewOrder,1771509596.068106,10632,5,1
1,NewOrder,1771509596.068580,27723,2,1
2,Payment,1771509596.069623,12059,19,1
3,OrderStatus,1771509596.070093,2875,17,1
2,Payment,1771509596.070154,19025,20,1
2,Payment,1771509596.070640,21584,14,1
1,NewOrder,1771509596.071520,21513,3,1
2,Payment,1771509596.072980,23891,17,1
2,Payment,1771509596.075651,33936,12,1
1,NewOrder,1771509596.076111,27736,6,1
1,NewOrder,1771509596.076183,21903,22,1
5,StockLevel,1771509596.076489,20996,21,1
1,NewOrder,1771509596.077457,20606,18,1
1,NewOrder,1771509596.078064,19582,15,1
1,NewOrder,1771509596.078745,12146,5,1
1,NewOrder,1771509596.079391,11849,23,1
1,NewOrder,1771509596.081327,15876,4,1
1,NewOrder,1771509596.081695,27266,19,1
5,StockLevel,1771509596.082310,23413,13,1
1,NewOrder,1771509596.082674,27840,11,1
1,NewOrder,1771509596.086178,25476,16,1
2,Payment,1771509596.088507,22050,1,1
2,Payment,1771509596.089186,4710,20,1
2,Payment,1771509596.090253,48949,9,1
2,Payment,1771509596.090904,28684,5,1
2,Payment,1771509596.091251,10256,23,1
1,NewOrder,1771509596.092235,39244,14,1
1,NewOrder,1771509596.092592,31760,0,1
1,NewOrder,1771509596.093046,19374,3,1
1,NewOrder,1771509596.093907,35760,20,1
2,Payment,1771509596.096310,27777,2,1
1,NewOrder,1771509596.096884,31739,17,1
2,Payment,1771509596.097214,33839,4,1
4,Delivery,1771509596.097492,26064,21,1
2,Payment,1771509596.097651,22392,15,1
2,Payment,1771509596.097703,45011,7,1
2,Payment,1771509596.098076,7132,18,1
5,StockLevel,1771509596.098105,13142,22,1
2,Payment,1771509596.101518,10938,23,1
2,Payment,1771509596.103860,26679,6,1
2,Payment,1771509596.105220,10720,18,1
1,NewOrder,1771509596.105734,25766,13,1
1,NewOrder,1771509596.108975,22522,19,1
1,NewOrder,1771509596.109600,24040,12,1
2,Payment,1771509596.110524,37850,11,1
1,NewOrder,1771509596.110568,20850,1,1
2,Payment,1771509596.110735,44667,10,1
1,NewOrder,1771509596.111256,31079,22,1
1,NewOrder,1771509596.111663,16501,16,1
1,NewOrder,1771509596.112434,26731,3,1
1,NewOrder,1771509596.112466,29519,23,1
2,Payment,1771509596.115951,8068,18,1
1,NewOrder,1771509596.119601,16917,5,1
1,NewOrder,1771509596.120052,15108,15,1
2,Payment,1771509596.122948,41200,8,1
2,Payment,1771509596.123567,12984,21,1
1,NewOrder,1771509596.124025,28118,18,1
2,Payment,1771509596.124096,14690,2,1
1,NewOrder,1771509596.124365,40127,0,1
2,Payment,1771509596.128175,8014,16,1
4,Delivery,1771509596.128635,53744,17,1
1,NewOrder,1771509596.129678,6810,20,1
1,NewOrder,1771509596.130549,21616,6,1
1,NewOrder,1771509596.131070,30020,4,1
2,Payment,1771509596.131424,11400,1,1
2,Payment,1771509596.131489,7366,14,1
1,NewOrder,1771509596.131508,32100,13,1
1,NewOrder,1771509596.131513,33311,19,1
1,NewOrder,1771509596.133650,4069,12,1
2,Payment,1771509596.135174,8799,15,1
1,NewOrder,1771509596.136202,28287,16,1
2,Payment,1771509596.136498,7790,20,1
1,NewOrder,1771509596.136528,28655,5,1
3,OrderStatus,1771509596.136562,6874,21,1
2,Payment,1771509596.137726,9119,12,1
1,NewOrder,1771509596.138792,30428,2,1
2,Payment,1771509596.138868,13247,14,1
1,NewOrder,1771509596.139175,30073,3,1
1,NewOrder,1771509596.139207,18351,9,1
1,NewOrder,1771509596.141992,23613,23,1
1,NewOrder,1771509596.142342,43793,22,1
2,Payment,1771509596.142723,29066,7,1
3,OrderStatus,1771509596.142835,15543,1,1
2,Payment,1771509596.143445,8123,21,1
1,NewOrder,1771509596.143986,19754,15,1
1,NewOrder,1771509596.144298,34732,20,1
2,Payment,1771509596.146855,9261,12,1
1,NewOrder,1771509596.148384,23045,11,1
2,Payment,1771509596.151578,6387,21,1
2,Payment,1771509596.152125,14457,14,1
1,NewOrder,1771509596.152153,31381,18,1
1,NewOrder,1771509596.152176,30521,6,1
4,Delivery,1771509596.155413,41010,10,1
1,NewOrder,1771509596.156126,29473,12,1
2,Payment,1771509596.157578,22522,9,1
1,NewOrder,1771509596.157973,31530,21,1
2,Payment,1771509596.158390,10123,1,1
3,OrderStatus,1771509596.161098,4101,4,1
2,Payment,1771509596.163623,15923,13,1
2,Payment,1771509596.163759,22332,15,1
1,NewOrder,1771509596.164163,24248,8,1
2,Payment,1771509596.164503,29096,16,1
2,Payment,1771509596.164504,15106,0,1
2,Payment,1771509596.164837,14802,19,1
4,Delivery,1771509596.165192,68670,5,1
2,Payment,1771509596.165212,20897,4,1
2,Payment,1771509596.165618,18540,23,1
1,NewOrder,1771509596.166594,12967,14,1
1,NewOrder,1771509596.168526,27476,1,1
2,Payment,1771509596.169230,24863,2,1
1,NewOrder,1771509596.169259,27129,3,1
5,StockLevel,1771509596.171440,16276,11,1
1,NewOrder,1771509596.171797,19394,7,1
2,Payment,1771509596.179044,11702,20,1
1,NewOrder,1771509596.179558,42854,13,1
2,Payment,1771509596.179575,21572,14,1
2,Payment,1771509596.179623,21953,0,1
1,NewOrder,1771509596.179652,28603,19,1
2,Payment,1771509596.180108,6048,9,1
2,Payment,1771509596.182386,25443,17,1
1,NewOrder,1771509596.182708,40138,6,1
2,Payment,1771509596.183547,20247,18,1
2,Payment,1771509596.184164,10608,23,1
2,Payment,1771509596.185607,32101,12,1
2,Payment,1771509596.186104,40383,15,1
1,NewOrder,1771509596.186120,40723,4,1
1,NewOrder,1771509596.186146,44946,22,1
4,Delivery,1771509596.186169,10564,9,1
1,NewOrder,1771509596.187723,11876,11,1
1,NewOrder,1771509596.188427,11660,8,1
1,NewOrder,1771509596.189511,18670,21,1
2,Payment,1771509596.190754,22876,20,1
1,NewOrder,1771509596.191198,24996,7,1
1,NewOrder,1771509596.193613,38534,16,1
1,NewOrder,1771509596.194101,26161,2,1
2,Payment,1771509596.194781,23247,23,1
2,Payment,1771509596.196014,15156,1,1
5,StockLevel,1771509596.196398,4773,3,1
5,StockLevel,1771509596.196432,3088,10,1
2,Payment,1771509596.196741,13430,9,1
1,NewOrder,1771509596.199528,11670,10,1
5,StockLevel,1771509596.199604,5450,11,1
4,Delivery,1771509596.200102,10466,8,1
1,NewOrder,1771509596.201160,34433,14,1
1,NewOrder,1771509596.201181,9555,3,1
1,NewOrder,1771509596.201589,28309,0,1
2,Payment,1771509596.203807,19033,18,1
1,NewOrder,1771509596.205064,5710,11,1
1,NewOrder,1771509596.207842,23299,17,1
1,NewOrder,1771509596.208190,33889,21,1
2,Payment,1771509596.208264,22159,19,1
2,Payment,1771509596.210183,2171,9,1
1,NewOrder,1771509596.210582,21553,8,1
1,NewOrder,1771509596.210744,6421,3,1
2,Payment,1771509596.210784,12191,11,1
2,Payment,1771509596.211179,10047,1,1
1,NewOrder,1771509596.211212,2893,10,1
2,Payment,1771509596.212372,3485,9,1
1,NewOrder,1771509596.213640,20906,20,1
3,OrderStatus,1771509596.214114,2275,10,1
1,NewOrder,1771509596.215873,27274,9,1
2,Payment,1771509596.216205,12555,7,1
1,NewOrder,1771509596.216398,10470,10,1
1,NewOrder,1771509596.217182,14501,3,1
2,Payment,1771509596.217724,13372,12,1
4,Delivery,1771509596.218054,56800,23,1
4,Delivery,1771509596.220270,13829,2,1
1,NewOrder,1771509596.221237,25874,1,1
1,NewOrder,1771509596.222425,25048,13,1
2,Payment,1771509596.222854,14467,18,1
2,Payment,1771509596.222859,17316,6,1
1,NewOrder,1771509596.222981,40485,11,1
2,Payment,1771509596.226501,11250,15,1
1,NewOrder,1771509596.226857,27542,4,1
2,Payment,1771509596.226877,17284,10,1
2,Payment,1771509596.228787,25977,7,1
1,NewOrder,1771509596.229906,18898,0,1
2,Payment,1771509596.230436,16250,19,1
1,NewOrder,1771509596.231121,16725,22,1
2,Payment,1771509596.231125,16049,12,1
5,StockLevel,1771509596.231161,27123,17,1
3,OrderStatus,1771509596.231697,5587,3,1
1,NewOrder,1771509596.232155,42128,8,1
1,NewOrder,1771509596.232162,30934,16,1
1,NewOrder,1771509596.233876,13619,5,1
2,Payment,1771509596.234110,8683,2,1
1,NewOrder,1771509596.234560,16378,20,1
3,OrderStatus,1771509596.235606,6049,14,1
5,StockLevel,1771509596.237294,14382,3,1
1,NewOrder,1771509596.237334,24903,18,1
2,Payment,1771509596.237763,19298,15,1
2,Payment,1771509596.240183,22027,6,1
3,OrderStatus,1771509596.241667,4993,14,1
1,NewOrder,1771509596.242084,29597,21,1
1,NewOrder,1771509596.242802,18933,2,1
1,NewOrder,1771509596.243161,31148,9,1
4,Delivery,1771509596.244167,26189,10,1
2,Payment,1771509596.246670,15484,14,1
1,NewOrder,1771509596.246699,25626,19,1
2,Payment,1771509596.247123,11349,1,1
5,StockLevel,1771509596.247181,25453,12,1
2,Payment,1771509596.247479,26414,13,1
5,StockLevel,1771509596.247502,31411,5,1
1,NewOrder,1771509596.247855,6948,22,1
2,Payment,1771509596.248818,13364,0,1
1,NewOrder,1771509596.250948,3827,20,1
1,NewOrder,1771509596.251686,26769,3,1
1,NewOrder,1771509596.254412,19844,4,1
3,OrderStatus,1771509596.254773,8751,7,1
1,NewOrder,1771509596.254789,8651,20,1
1,NewOrder,1771509596.254815,5640,22,1
1,NewOrder,1771509596.257069,24598,15,1
1,NewOrder,1771509596.258298,25091,17,1
2,Payment,1771509596.258481,12866,1,1
2,Payment,1771509596.260470,3676,22,1
1,NewOrder,1771509596.261745,28305,2,1
1,NewOrder,1771509596.262162,27528,14,1
1,NewOrder,1771509596.262192,26737,0,1
1,NewOrder,1771509596.262220,33456,6,1
1,NewOrder,1771509596.262247,23735,18,1
1,NewOrder,1771509596.263102,17714,16,1
1,NewOrder,1771509596.263444,19002,20,1
2,Payment,1771509596.263473,9392,11,1
5,StockLevel,1771509596.263535,13807,7,1
1,NewOrder,1771509596.264157,18311,22,1
2,Payment,1771509596.270366,11627,10,1
1,NewOrder,1771509596.271362,35412,1,1
1,NewOrder,1771509596.271692,29946,21,1
1,NewOrder,1771509596.272340,14787,19,1
2,Payment,1771509596.272642,7689,12,1
1,NewOrder,1771509596.272872,28403,11,1
2,Payment,1771509596.273907,12653,13,1
1,NewOrder,1771509596.274265,23745,4,1
1,NewOrder,1771509596.274291,23687,8,1
2,Payment,1771509596.274319,14958,9,1
1,NewOrder,1771509596.274859,19646,23,1
2,Payment,1771509596.277356,17708,7,1
1,NewOrder,1771509596.278462,24891,3,1
1,NewOrder,1771509596.278923,21131,5,1
1,NewOrder,1771509596.280344,28382,12,1
1,NewOrder,1771509596.280830,24900,16,1
1,NewOrder,1771509596.281682,14447,15,1
1,NewOrder,1771509596.282009,76498,10,1
2,Payment,1771509596.282455,32185,20,1
2,Payment,1771509596.282478,16745,22,1
2,Payment,1771509596.283394,7418,17,1
1,NewOrder,1771509596.286019,18816,18,1
1,NewOrder,1771509596.286571,23403,13,1
2,Payment,1771509596.287137,71593,19,1
1,NewOrder,1771509596.288937,18606,0,1
2,Payment,1771509596.289284,15082,9,1
1,NewOrder,1771509596.289704,68823,14,1
1,NewOrder,1771509596.290056,68497,2,1
1,NewOrder,1771509596.290823,15378,17,1
1,NewOrder,1771509596.294526,63865,23,1
3,OrderStatus,1771509596.295075,5680,7,1
5,StockLevel,1771509596.295691,11303,6,1
1,NewOrder,1771509596.296144,26515,15,1
2,Payment,1771509596.297992,18580,8,1
1,NewOrder,1771509596.298019,60594,4,1
1,NewOrder,1771509596.299237,59322,22,1
2,Payment,1771509596.300067,6207,5,1
4,Delivery,1771509596.300768,57612,7,1
1,NewOrder,1771509596.301284,13824,11,1
3,OrderStatus,1771509596.301647,4701,21,1
2,Payment,1771509596.303367,8047,3,1
1,NewOrder,1771509596.304374,54089,9,1
1,NewOrder,1771509596.304845,7201,18,1
2,Payment,1771509596.305743,7553,16,1
2,Payment,1771509596.306214,14482,17,1
4,Delivery,1771509596.306287,52409,5,1
2,Payment,1771509596.306353,14795,21,1
1,NewOrder,1771509596.306801,51836,1,1
1,NewOrder,1771509596.307009,11613,6,1
2,Payment,1771509596.307551,7556,0,1
1,NewOrder,1771509596.308752,49609,12,1
1,NewOrder,1771509596.309997,48274,13,1
2,Payment,1771509596.311432,43914,3,1
1,NewOrder,1771509596.312056,47303,18,1
2,Payment,1771509596.313306,45071,16,1
2,Payment,1771509596.314663,51434,20,1
1,NewOrder,1771509596.315123,45339,11,1
1,NewOrder,1771509596.315130,43152,0,1
1,NewOrder,1771509596.316579,42003,8,1
1,NewOrder,1771509596.318636,52570,6,1
2,Payment,1771509596.320713,47557,17,1
3,OrderStatus,1771509596.321158,34907,21,1
1,NewOrder,1771509596.322673,35988,15,1
1,NewOrder,1771509596.355372,94264,3,1
1,NewOrder,1771509596.356079,16582,21,1
4,Delivery,1771509596.358298,37387,13,1
1,NewOrder,1771509596.358307,41471,0,1
5,StockLevel,1771509596.358387,24771,12,1
2,Payment,1771509596.358403,10520,7,1
1,NewOrder,1771509596.358406,46626,16,1
2,Payment,1771509596.358418,14509,23,1
1,NewOrder,1771509596.358486,39482,9,1
2,Payment,1771509596.358534,21884,10,1
1,NewOrder,1771509596.358542,39877,14,1
2,Payment,1771509596.358568,11761,2,1
2,Payment,1771509596.358589,20857,22,1
1,NewOrder,1771509596.358604,46950,8,1
1,NewOrder,1771509596.358629,26906,4,1
1,NewOrder,1771509596.358651,46392,1,1
2,Payment,1771509596.358674,16104,15,1
1,NewOrder,1771509596.358708,26553,5,1
2,Payment,1771509596.358744,25521,19,1
2,Payment,1771509596.359372,31718,18,1
2,Payment,1771509596.360487,24861,11,1
2,Payment,1771509596.366123,87153,20,1
1,NewOrder,1771509596.368284,23705,17,1
2,Payment,1771509596.368938,23324,7,1
2,Payment,1771509596.370342,7570,2,1
1,NewOrder,1771509596.371242,59401,6,1
2,Payment,1771509596.372675,25615,21,1
1,NewOrder,1771509596.372942,31088,23,1
2,Payment,1771509596.374792,13980,15,1
2,Payment,1771509596.377925,7007,2,1
2,Payment,1771509596.379457,26159,22,1
2,Payment,1771509596.380437,19737,10,1
1,NewOrder,1771509596.383171,28604,12,1
2,Payment,1771509596.384280,29696,19,1
1,NewOrder,1771509596.384946,38387,2,1
1,NewOrder,1771509596.385275,44535,5,1
1,NewOrder,1771509596.385362,36752,11,1
1,NewOrder,1771509596.385549,22299,4,1
2,Payment,1771509596.388800,8152,15,1
2,Payment,1771509596.391115,29934,18,1
2,Payment,1771509596.392003,17059,17,1
2,Payment,1771509596.392287,12730,7,1
1,NewOrder,1771509596.395710,42341,13,1
2,Payment,1771509596.396980,18106,15,1
3,OrderStatus,1771509596.397981,8300,9,1
2,Payment,1771509596.398305,29602,21,1
2,Payment,1771509596.398433,23735,14,1
1,NewOrder,1771509596.399803,22938,0,1
2,Payment,1771509596.400196,12327,10,1
1,NewOrder,1771509596.404042,25294,23,1
4,Delivery,1771509596.405025,26976,7,1
2,Payment,1771509596.405047,39193,16,1
2,Payment,1771509596.405057,52948,1,1
2,Payment,1771509596.405569,15320,8,1
1,NewOrder,1771509596.405625,34421,22,1
2,Payment,1771509596.406287,21104,9,1
2,Payment,1771509596.407874,12649,4,1
3,OrderStatus,1771509596.409076,11022,17,1
1,NewOrder,1771509596.411797,28987,12,1
2,Payment,1771509596.412549,20698,10,1
1,NewOrder,1771509596.413988,41318,19,1
1,NewOrder,1771509596.415100,23573,15,1
2,Payment,1771509596.420124,10927,17,1
2,Payment,1771509596.420538,11490,4,1
2,Payment,1771509596.420915,19910,8,1
2,Payment,1771509596.421062,12207,18,1
1,NewOrder,1771509596.422140,18356,11,1
1,NewOrder,1771509596.422203,34515,14,1
2,Payment,1771509596.422755,18191,0,1
2,Payment,1771509596.423346,19517,2,1
2,Payment,1771509596.427404,20750,9,1
1,NewOrder,1771509596.427917,10322,21,1
2,Payment,1771509596.429350,8263,23,1
2,Payment,1771509596.429817,16294,5,1
2,Payment,1771509596.430657,23685,6,1
1,NewOrder,1771509596.431065,39525,17,1
4,Delivery,1771509596.432027,26419,7,1
2,Payment,1771509596.432055,18359,4,1
1,NewOrder,1771509596.433273,10482,10,1
2,Payment,1771509596.433288,12451,18,1
2,Payment,1771509596.437635,22937,23,1
2,Payment,1771509596.438076,9037,13,1
5,StockLevel,1771509596.438250,2174,21,1
2,Payment,1771509596.438688,14900,15,1
1,NewOrder,1771509596.440060,24330,22,1
1,NewOrder,1771509596.440432,15245,21,1
2,Payment,1771509596.440510,18743,11,1
1,NewOrder,1771509596.440797,19386,12,1
1,NewOrder,1771509596.440837,20159,8,1
2,Payment,1771509596.440960,22997,0,1
3,OrderStatus,1771509596.442876,2417,2,1
2,Payment,1771509596.443781,22000,10,1
1,NewOrder,1771509596.444255,27752,16,1
1,NewOrder,1771509596.445310,15003,2,1
2,Payment,1771509596.445753,25598,18,1
1,NewOrder,1771509596.446122,15781,5,1
1,NewOrder,1771509596.447130,11634,13,1
1,NewOrder,1771509596.448166,18195,9,1
2,Payment,1771509596.449650,22694,3,1
2,Payment,1771509596.450431,27477,4,1
2,Payment,1771509596.453290,11038,20,1
2,Payment,1771509596.453603,6218,15,1
2,Payment,1771509596.454360,22809,6,1
1,NewOrder,1771509596.455321,9392,19,1
1,NewOrder,1771509596.455706,21425,21,1
2,Payment,1771509596.456744,15706,14,1
1,NewOrder,1771509596.458013,23410,1,1
2,Payment,1771509596.458456,42657,7,1
1,NewOrder,1771509596.458768,16490,13,1
2,Payment,1771509596.459263,51066,11,1
1,NewOrder,1771509596.459835,21560,15,1
2,Payment,1771509596.460196,17551,12,1
1,NewOrder,1771509596.460327,21072,2,1
4,Delivery,1771509596.460586,37243,23,1
1,NewOrder,1771509596.461010,15150,8,1
2,Payment,1771509596.461909,34538,5,1
2,Payment,1771509596.463972,37290,0,1
1,NewOrder,1771509596.464342,17040,20,1
2,Payment,1771509596.464400,16546,22,1
2,Payment,1771509596.464720,36424,19,1
2,Payment,1771509596.465792,73675,10,1
1,NewOrder,1771509596.466367,27651,9,1
2,Payment,1771509596.470604,26476,17,1
1,NewOrder,1771509596.471365,38449,18,1
4,Delivery,1771509596.472017,41049,16,1
2,Payment,1771509596.472354,36759,3,1
1,NewOrder,1771509596.472462,8909,14,1
2,Payment,1771509596.475272,25900,13,1
2,Payment,1771509596.476174,39378,8,1
2,Payment,1771509596.477139,17944,21,1
5,StockLevel,1771509596.477181,2665,6,1
2,Payment,1771509596.477759,30071,12,1
1,NewOrder,1771509596.477921,30397,4,1
2,Payment,1771509596.479853,25641,6,1
2,Payment,1771509596.480951,27306,22,1
1,NewOrder,1771509596.481380,23456,14,1
2,Payment,1771509596.481396,23102,20,1
1,NewOrder,1771509596.481410,28091,15,1
5,StockLevel,1771509596.481414,29986,2,1
1,NewOrder,1771509596.481439,35625,1,1
2,Payment,1771509596.494034,32499,9,1
1,NewOrder,1771509596.495094,16223,21,1
3,OrderStatus,1771509596.496458,5596,5,1
1,NewOrder,1771509596.497092,23563,17,1
1,NewOrder,1771509596.497849,24808,23,1
2,Payment,1771509596.501120,32183,7,1
1,NewOrder,1771509596.501154,37924,19,1
2,Payment,1771509596.501183,14044,13,1
2,Payment,1771509596.501275,14995,0,1
1,NewOrder,1771509596.502067,17719,5,1
2,Payment,1771509596.504507,6439,20,1
1,NewOrder,1771509596.504846,35985,14,1
2,Payment,1771509596.505508,16567,6,1
3,OrderStatus,1771509596.507846,9932,12,1
1,NewOrder,1771509596.508269,29731,22,1
1,NewOrder,1771509596.508332,16178,4,1
2,Payment,1771509596.509124,13602,3,1
1,NewOrder,1771509596.509515,11451,15,1
2,Payment,1771509596.509828,8310,18,1
1,NewOrder,1771509596.510337,23041,11,1
1,NewOrder,1771509596.510953,26168,20,1
1,NewOrder,1771509596.511331,20397,21,1
1,NewOrder,1771509596.511406,21437,2,1
5,StockLevel,1771509596.513092,11437,16,1
1,NewOrder,1771509596.515242,21838,13,1
2,Payment,1771509596.515565,31331,8,1
2,Payment,1771509596.516286,15419,0,1
1,NewOrder,1771509596.517077,22502,1,1
1,NewOrder,1771509596.517792,35148,12,1
1,NewOrder,1771509596.518152,33578,18,1
1,NewOrder,1771509596.519798,11798,5,1
1,NewOrder,1771509596.520662,23713,17,1
1,NewOrder,1771509596.520979,12478,15,1
2,Payment,1771509596.522101,33002,6,1
3,OrderStatus,1771509596.522673,6445,23,1
1,NewOrder,1771509596.522751,37709,3,1
1,NewOrder,1771509596.524521,26704,4,1
1,NewOrder,1771509596.524543,13700,16,1
2,Payment,1771509596.526547,33554,9,1
5,StockLevel,1771509596.529131,13417,23,1
2,Payment,1771509596.531618,4969,5,1
2,Payment,1771509596.531731,11426,0,1
