Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1771503363.085293,65560,15,1
2,Payment,1771503363.087393,13284,17,1
1,NewOrder,1771503363.088222,32812,2,1
1,NewOrder,1771503363.088377,56545,1,1
1,NewOrder,1771503363.089587,27367,11,1
2,Payment,1771503363.090617,26499,21,1
1,NewOrder,1771503363.094655,25482,9,1
1,NewOrder,1771503363.095103,60322,13,1
1,NewOrder,1771503363.097191,93610,22,1
2,Payment,1771503363.097545,22847,3,1
1,NewOrder,1771503363.097889,54461,5,1
2,Payment,1771503363.098205,22320,20,1
1,NewOrder,1771503363.100719,26437,17,1
2,Payment,1771503363.104183,22290,16,1
2,Payment,1771503363.104697,17077,10,1
4,Delivery,1771503363.107772,101126,23,1
2,Payment,1771503363.108022,17350,8,1
1,NewOrder,1771503363.112718,32652,0,1
2,Payment,1771503363.113815,33434,14,1
5,StockLevel,1771503363.116563,28116,4,1
2,Payment,1771503363.116997,18542,11,1
1,NewOrder,1771503363.117174,51936,21,1
2,Payment,1771503363.120182,18184,9,1
4,Delivery,1771503363.120436,61075,3,1
1,NewOrder,1771503363.120568,31409,20,1
4,Delivery,1771503363.121061,60779,2,1
2,Payment,1771503363.121115,20127,7,1
5,StockLevel,1771503363.121810,45866,10,1
1,NewOrder,1771503363.125416,15022,8,1
1,NewOrder,1771503363.126514,25482,16,1
1,NewOrder,1771503363.127187,34196,17,1
1,NewOrder,1771503363.131421,47230,6,1
2,Payment,1771503363.132968,19329,12,1
1,NewOrder,1771503363.134365,34296,18,1
1,NewOrder,1771503363.135139,53826,19,1
2,Payment,1771503363.135582,12482,11,1
1,NewOrder,1771503363.138409,29569,9,1
2,Payment,1771503363.140505,14201,8,1
2,Payment,1771503363.141315,10995,7,1
2,Payment,1771503363.144724,13212,4,1
2,Payment,1771503363.144979,16248,1,1
2,Payment,1771503363.145386,20570,0,1
1,NewOrder,1771503363.147295,48592,14,1
4,Delivery,1771503363.148105,154521,11,1
1,NewOrder,1771503363.150884,44328,15,1
2,Payment,1771503363.151998,22939,20,1
5,StockLevel,1771503363.152017,32656,16,1
2,Payment,1771503363.152327,10023,7,1
1,NewOrder,1771503363.152346,44898,12,1
1,NewOrder,1771503363.152390,27249,5,1
2,Payment,1771503363.154754,11579,8,1
1,NewOrder,1771503363.155447,35667,13,1
1,NewOrder,1771503363.157979,37937,4,1
2,Payment,1771503363.161274,23414,1,1
2,Payment,1771503363.161413,13464,17,1
1,NewOrder,1771503363.162374,36768,7,1
1,NewOrder,1771503363.166000,50770,0,1
1,NewOrder,1771503363.166379,27747,8,1
4,Delivery,1771503363.167738,134995,10,1
1,NewOrder,1771503363.168019,27919,9,1
1,NewOrder,1771503363.168704,36786,18,1
2,Payment,1771503363.169157,16811,21,1
2,Payment,1771503363.174928,19135,17,1
3,OrderStatus,1771503363.174983,6985,20,1
2,Payment,1771503363.178694,124916,6,1
1,NewOrder,1771503363.179707,26724,5,1
2,Payment,1771503363.181563,27690,3,1
2,Payment,1771503363.181884,10707,2,1
2,Payment,1771503363.182014,20206,20,1
1,NewOrder,1771503363.184729,27705,16,1
2,Payment,1771503363.184736,21154,1,1
3,OrderStatus,1771503363.186016,7158,21,1
1,NewOrder,1771503363.189011,41388,19,1
2,Payment,1771503363.190844,15969,22,1
2,Payment,1771503363.191159,8197,13,1
1,NewOrder,1771503363.192641,18853,2,1
1,NewOrder,1771503363.193215,21030,21,1
2,Payment,1771503363.194104,12307,17,1
2,Payment,1771503363.194166,111919,8,1
3,OrderStatus,1771503363.195256,1783,15,1
1,NewOrder,1771503363.195921,41974,14,1
1,NewOrder,1771503363.195958,41981,4,1
2,Payment,1771503363.195979,112224,9,1
1,NewOrder,1771503363.197083,36573,15,1
1,NewOrder,1771503363.197289,33168,12,1
2,Payment,1771503363.199187,111919,7,1
1,NewOrder,1771503363.199395,38106,13,1
1,NewOrder,1771503363.202240,34530,20,1
1,NewOrder,1771503363.205530,38117,18,1
5,StockLevel,1771503363.205951,35240,1,1
2,Payment,1771503363.206445,11076,17,1
2,Payment,1771503363.206471,5584,5,1
2,Payment,1771503363.206858,9685,22,1
1,NewOrder,1771503363.208938,21580,23,1
1,NewOrder,1771503363.209297,21271,3,1
1,NewOrder,1771503363.211540,20845,2,1
1,NewOrder,1771503363.212090,30411,5,1
2,Payment,1771503363.212456,8766,16,1
1,NewOrder,1771503363.214267,27501,21,1
2,Payment,1771503363.216588,9514,22,1
5,StockLevel,1771503363.216814,20573,0,1
2,Payment,1771503363.217562,12341,17,1
2,Payment,1771503363.221252,12897,16,1
3,OrderStatus,1771503363.226133,5463,22,1
2,Payment,1771503363.229928,12344,17,1
1,NewOrder,1771503363.230418,31285,19,1
1,NewOrder,1771503363.230508,23945,12,1
1,NewOrder,1771503363.230532,17455,23,1
2,Payment,1771503363.230609,11175,3,1
2,Payment,1771503363.231634,8538,22,1
4,Delivery,1771503363.232427,42325,2,1
1,NewOrder,1771503363.233699,25569,15,1
2,Payment,1771503363.234192,9680,16,1
4,Delivery,1771503363.236809,59223,20,1
1,NewOrder,1771503363.237418,20085,0,1
1,NewOrder,1771503363.237535,37244,13,1
3,OrderStatus,1771503363.237918,9907,14,1
2,Payment,1771503363.237965,12504,4,1
2,Payment,1771503363.240215,8447,22,1
1,NewOrder,1771503363.241220,32453,1,1
1,NewOrder,1771503363.241809,28484,21,1
2,Payment,1771503363.241812,11079,3,1
3,OrderStatus,1771503363.242312,8731,17,1
3,OrderStatus,1771503363.242532,5250,5,1
2,Payment,1771503363.243688,12294,18,1
1,NewOrder,1771503363.243915,12387,16,1
1,NewOrder,1771503363.247827,16623,5,1
2,Payment,1771503363.247872,13659,14,1
1,NewOrder,1771503363.248019,18078,23,1
1,NewOrder,1771503363.248696,25637,22,1
2,Payment,1771503363.250511,13135,4,1
2,Payment,1771503363.251077,13823,17,1
1,NewOrder,1771503363.252954,24766,3,1
1,NewOrder,1771503363.254495,19000,12,1
2,Payment,1771503363.256021,11130,18,1
2,Payment,1771503363.256329,11879,16,1
1,NewOrder,1771503363.257547,15577,0,1
2,Payment,1771503363.259308,14336,15,1
2,Payment,1771503363.261576,17404,14,1
1,NewOrder,1771503363.261748,28144,19,1
1,NewOrder,1771503363.263690,33144,4,1
2,Payment,1771503363.264487,9736,5,1
2,Payment,1771503363.264955,11392,17,1
1,NewOrder,1771503363.266135,28970,23,1
4,Delivery,1771503363.267190,29260,18,1
2,Payment,1771503363.268242,13164,16,1
5,StockLevel,1771503363.270337,20098,21,1
2,Payment,1771503363.273166,7100,0,1
1,NewOrder,1771503363.273539,37307,12,1
2,Payment,1771503363.273691,18010,15,1
1,NewOrder,1771503363.273707,28697,1,1
2,Payment,1771503363.274275,9142,5,1
2,Payment,1771503363.274365,7901,22,1
1,NewOrder,1771503363.274786,30564,2,1
1,NewOrder,1771503363.274819,50355,13,1
2,Payment,1771503363.276388,7284,17,1
2,Payment,1771503363.277762,10440,3,1
2,Payment,1771503363.279020,9884,14,1
1,NewOrder,1771503363.280466,36907,0,1
1,NewOrder,1771503363.281447,20963,16,1
2,Payment,1771503363.282299,9045,22,1
2,Payment,1771503363.283460,13000,5,1
2,Payment,1771503363.283716,9798,17,1
1,NewOrder,1771503363.288248,37403,3,1
2,Payment,1771503363.288965,14696,14,1
1,NewOrder,1771503363.289938,33527,19,1
1,NewOrder,1771503363.290479,31458,21,1
1,NewOrder,1771503363.291385,26063,22,1
1,NewOrder,1771503363.291745,39274,15,1
2,Payment,1771503363.293559,26000,17,1
1,NewOrder,1771503363.295148,35878,23,1
1,NewOrder,1771503363.296074,55842,20,1
1,NewOrder,1771503363.296493,27351,18,1
1,NewOrder,1771503363.296503,33225,5,1
2,Payment,1771503363.296901,20367,4,1
2,Payment,1771503363.302462,20158,1,1
2,Payment,1771503363.302467,14947,16,1
5,StockLevel,1771503363.302667,80878,11,1
1,NewOrder,1771503363.302776,31230,10,1
1,NewOrder,1771503363.303661,18736,6,1
1,NewOrder,1771503363.303701,45560,14,1
1,NewOrder,1771503363.305390,47410,2,1
2,Payment,1771503363.306128,7890,8,1
2,Payment,1771503363.308226,9195,9,1
2,Payment,1771503363.310886,29801,12,1
1,NewOrder,1771503363.311148,38957,7,1
1,NewOrder,1771503363.314062,50189,8,1
2,Payment,1771503363.317305,16284,4,1
1,NewOrder,1771503363.317416,24426,0,1
1,NewOrder,1771503363.317441,23219,9,1
5,StockLevel,1771503363.317455,21010,16,1
1,NewOrder,1771503363.317478,29065,22,1
5,StockLevel,1771503363.319605,28564,17,1
2,Payment,1771503363.322006,12582,21,1
5,StockLevel,1771503363.322424,11294,6,1
1,NewOrder,1771503363.322663,33540,1,1
1,NewOrder,1771503363.323489,29039,19,1
1,NewOrder,1771503363.323886,40391,18,1
5,StockLevel,1771503363.325214,45739,13,1
5,StockLevel,1771503363.325675,24999,3,1
2,Payment,1771503363.329780,10899,5,1
1,NewOrder,1771503363.331062,41582,15,1
2,Payment,1771503363.331063,10223,23,1
1,NewOrder,1771503363.333630,30616,4,1
2,Payment,1771503363.333747,10834,6,1
1,NewOrder,1771503363.334048,46511,10,1
4,Delivery,1771503363.334617,58396,21,1
1,NewOrder,1771503363.338501,30227,16,1
2,Payment,1771503363.340716,10369,9,1
4,Delivery,1771503363.340720,44708,5,1
1,NewOrder,1771503363.340728,46409,12,1
2,Payment,1771503363.341333,11143,23,1
2,Payment,1771503363.341906,9594,0,1
1,NewOrder,1771503363.344617,28420,6,1
1,NewOrder,1771503363.346586,37012,22,1
2,Payment,1771503363.348222,10769,17,1
2,Payment,1771503363.349303,16965,14,1
1,NewOrder,1771503363.350140,32452,7,1
4,Delivery,1771503363.350718,35113,3,1
2,Payment,1771503363.351121,12714,9,1
1,NewOrder,1771503363.351539,24923,0,1
5,StockLevel,1771503363.351940,45579,20,1
1,NewOrder,1771503363.352500,27079,23,1
1,NewOrder,1771503363.352568,32804,19,1
2,Payment,1771503363.352826,7777,2,1
2,Payment,1771503363.356228,13794,1,1
4,Delivery,1771503363.359030,134713,17,1
1,NewOrder,1771503363.360641,17172,2,1
2,Payment,1771503363.363875,8092,9,1
2,Payment,1771503363.364289,16812,8,1
1,NewOrder,1771503363.364290,35624,4,1
2,Payment,1771503363.364314,17686,18,1
2,Payment,1771503363.366302,16316,14,1
3,OrderStatus,1771503363.368765,5117,16,1
2,Payment,1771503363.370056,15425,1,1
1,NewOrder,1771503363.370992,39978,13,1
1,NewOrder,1771503363.371995,25863,9,1
1,NewOrder,1771503363.372692,49947,15,1
4,Delivery,1771503363.373066,11795,6,1
1,NewOrder,1771503363.373921,19231,16,1
2,Payment,1771503363.376511,11824,0,1
3,OrderStatus,1771503363.377851,5754,2,1
2,Payment,1771503363.379611,12348,23,1
1,NewOrder,1771503363.380600,30602,10,1
2,Payment,1771503363.381138,11327,8,1
2,Payment,1771503363.382038,14546,18,1
3,OrderStatus,1771503363.382631,8792,7,1
2,Payment,1771503363.382652,10438,14,1
2,Payment,1771503363.383577,32293,11,1
5,StockLevel,1771503363.383637,22888,22,1
2,Payment,1771503363.383664,12151,2,1
2,Payment,1771503363.384896,11343,6,1
1,NewOrder,1771503363.385388,34774,19,1
1,NewOrder,1771503363.385463,18161,5,1
2,Payment,1771503363.385543,12760,1,1
2,Payment,1771503363.385869,15986,3,1
2,Payment,1771503363.387173,17047,12,1
2,Payment,1771503363.388364,16133,0,1
2,Payment,1771503363.391463,26039,7,1
1,NewOrder,1771503363.391996,13686,23,1
1,NewOrder,1771503363.392491,33597,8,1
5,StockLevel,1771503363.393053,11770,21,1
1,NewOrder,1771503363.393106,38417,14,1
1,NewOrder,1771503363.393179,14102,16,1
1,NewOrder,1771503363.395854,19245,2,1
2,Payment,1771503363.396273,28430,6,1
2,Payment,1771503363.396622,11559,18,1
2,Payment,1771503363.397554,19421,20,1
2,Payment,1771503363.397887,29964,9,1
1,NewOrder,1771503363.398338,29211,1,1
2,Payment,1771503363.399945,13277,4,1
2,Payment,1771503363.401886,13912,3,1
1,NewOrder,1771503363.403661,11404,5,1
1,NewOrder,1771503363.404254,42850,12,1
2,Payment,1771503363.404536,15207,0,1
2,Payment,1771503363.404847,15395,21,1
1,NewOrder,1771503363.405711,24578,23,1
2,Payment,1771503363.406555,15553,22,1
1,NewOrder,1771503363.407317,18290,16,1
1,NewOrder,1771503363.408202,34264,18,1
2,Payment,1771503363.410999,16258,13,1
1,NewOrder,1771503363.411226,28214,10,1
2,Payment,1771503363.413262,14258,4,1
2,Payment,1771503363.415088,27928,5,1
1,NewOrder,1771503363.415139,22314,2,1
2,Payment,1771503363.415839,13989,3,1
2,Payment,1771503363.415898,32212,11,1
2,Payment,1771503363.417022,19190,20,1
2,Payment,1771503363.417540,12625,7,1
1,NewOrder,1771503363.419791,19868,0,1
2,Payment,1771503363.420197,30640,19,1
1,NewOrder,1771503363.420264,17220,21,1
1,NewOrder,1771503363.422143,17134,22,1
1,NewOrder,1771503363.422658,18232,15,1
2,Payment,1771503363.424739,27510,6,1
4,Delivery,1771503363.425627,68663,16,1
3,OrderStatus,1771503363.426104,12171,8,1
2,Payment,1771503363.427295,15755,13,1
2,Payment,1771503363.427547,13361,4,1
1,NewOrder,1771503363.427587,45034,1,1
2,Payment,1771503363.427886,21891,9,1
2,Payment,1771503363.429867,15803,3,1
2,Payment,1771503363.430193,24687,7,1
2,Payment,1771503363.430330,24092,23,1
1,NewOrder,1771503363.431552,34590,14,1
1,NewOrder,1771503363.436256,15077,20,1
1,NewOrder,1771503363.437484,12805,2,1
3,OrderStatus,1771503363.437538,2344,21,1
1,NewOrder,1771503363.438314,42194,8,1
1,NewOrder,1771503363.439317,8042,22,1
1,NewOrder,1771503363.439473,13279,10,1
1,NewOrder,1771503363.439686,9707,0,1
2,Payment,1771503363.439907,20521,21,1
1,NewOrder,1771503363.440948,50487,15,1
3,OrderStatus,1771503363.440959,11131,4,1
1,NewOrder,1771503363.442505,48957,18,1
2,Payment,1771503363.443052,9585,5,1
1,NewOrder,1771503363.443081,39347,13,1
2,Payment,1771503363.445711,9033,3,1
4,Delivery,1771503363.447135,47251,12,1
2,Payment,1771503363.447383,15424,22,1
1,NewOrder,1771503363.448237,35087,11,1
2,Payment,1771503363.449426,7308,0,1
1,NewOrder,1771503363.449801,26384,9,1
2,Payment,1771503363.450327,14013,2,1
2,Payment,1771503363.450868,19933,19,1
2,Payment,1771503363.451373,29139,20,1
2,Payment,1771503363.452130,9356,4,1
4,Delivery,1771503363.452271,13526,6,1
2,Payment,1771503363.452665,16989,5,1
1,NewOrder,1771503363.452785,39365,10,1
3,OrderStatus,1771503363.454503,5390,23,1
2,Payment,1771503363.454781,11358,3,1
1,NewOrder,1771503363.454906,46061,7,1
5,StockLevel,1771503363.456831,12751,0,1
1,NewOrder,1771503363.459927,21814,23,1
2,Payment,1771503363.460459,12526,21,1
1,NewOrder,1771503363.461517,35623,4,1
1,NewOrder,1771503363.462833,17676,22,1
5,StockLevel,1771503363.464370,23942,2,1
1,NewOrder,1771503363.465825,37591,6,1
1,NewOrder,1771503363.466167,26346,14,1
2,Payment,1771503363.466175,4922,3,1
5,StockLevel,1771503363.469618,12871,0,1
2,Payment,1771503363.469685,14498,5,1
2,Payment,1771503363.470836,14568,19,1
2,Payment,1771503363.471140,4283,3,1
1,NewOrder,1771503363.472657,28574,1,1
1,NewOrder,1771503363.473018,28670,21,1
2,Payment,1771503363.475458,10112,3,1
1,NewOrder,1771503363.476217,25127,9,1
2,Payment,1771503363.480547,14372,8,1
4,Delivery,1771503363.480553,44649,22,1
2,Payment,1771503363.480558,10099,20,1
1,NewOrder,1771503363.481756,19871,23,1
1,NewOrder,1771503363.482458,18769,13,1
1,NewOrder,1771503363.482519,28243,0,1
1,NewOrder,1771503363.483350,40368,11,1
1,NewOrder,1771503363.484217,23382,5,1
4,Delivery,1771503363.485433,40323,19,1
2,Payment,1771503363.485599,3558,3,1
2,Payment,1771503363.488343,17271,2,1
2,Payment,1771503363.489192,14573,3,1
2,Payment,1771503363.490687,12003,20,1
2,Payment,1771503363.491465,5203,15,1
2,Payment,1771503363.491489,24015,18,1
2,Payment,1771503363.492175,12222,10,1
1,NewOrder,1771503363.492543,36414,14,1
1,NewOrder,1771503363.493764,28252,17,1
2,Payment,1771503363.494323,6592,16,1
1,NewOrder,1771503363.494413,40821,12,1
2,Payment,1771503363.494938,11803,8,1
2,Payment,1771503363.496697,28607,15,1
1,NewOrder,1771503363.497165,19083,4,1
3,OrderStatus,1771503363.500961,2303,16,1
1,NewOrder,1771503363.500996,33660,7,1
2,Payment,1771503363.501244,39947,13,1
1,NewOrder,1771503363.501259,28150,1,1
1,NewOrder,1771503363.501370,32150,9,1
1,NewOrder,1771503363.501646,48326,23,1
2,Payment,1771503363.501718,17408,21,1
2,Payment,1771503363.502710,18139,20,1
1,NewOrder,1771503363.503294,13031,16,1
1,NewOrder,1771503363.503444,30854,6,1
1,NewOrder,1771503363.503783,29101,3,1
2,Payment,1771503363.504421,14627,10,1
2,Payment,1771503363.505645,9770,2,1
1,NewOrder,1771503363.506769,18390,8,1
5,StockLevel,1771503363.507628,35021,5,1
1,NewOrder,1771503363.510790,20015,0,1
2,Payment,1771503363.515444,12443,2,1
1,NewOrder,1771503363.515536,48329,18,1
4,Delivery,1771503363.516278,105454,4,1
1,NewOrder,1771503363.516350,33085,16,1
4,Delivery,1771503363.519077,109906,10,1
1,NewOrder,1771503363.519161,25532,21,1
2,Payment,1771503363.520882,5352,20,1
1,NewOrder,1771503363.522046,38664,17,1
2,Payment,1771503363.523745,10460,11,1
1,NewOrder,1771503363.525189,31275,8,1
1,NewOrder,1771503363.525230,38860,22,1
1,NewOrder,1771503363.525335,49271,15,1
1,NewOrder,1771503363.525785,22373,19,1
3,OrderStatus,1771503363.526253,8163,20,1
1,NewOrder,1771503363.527915,19919,2,1
1,NewOrder,1771503363.528986,36439,14,1
1,NewOrder,1771503363.529434,37521,1,1
2,Payment,1771503363.530838,9951,0,1
2,Payment,1771503363.532912,9322,3,1
5,StockLevel,1771503363.533549,33185,9,1
2,Payment,1771503363.534232,9181,11,1
5,StockLevel,1771503363.534329,20425,6,1
1,NewOrder,1771503363.534443,42859,20,1
2,Payment,1771503363.534682,10343,7,1
1,NewOrder,1771503363.535259,21970,12,1
1,NewOrder,1771503363.540817,20543,0,1
1,NewOrder,1771503363.541224,16935,13,1
1,NewOrder,1771503363.542264,37157,3,1
3,OrderStatus,1771503363.542676,6294,5,1
1,NewOrder,1771503363.543440,55341,11,1
2,Payment,1771503363.544718,8130,21,1
1,NewOrder,1771503363.545053,51276,7,1
5,StockLevel,1771503363.547862,35897,2,1
5,StockLevel,1771503363.548184,25345,19,1
2,Payment,1771503363.548994,8538,5,1
2,Payment,1771503363.549466,9321,16,1
2,Payment,1771503363.549997,8408,23,1
2,Payment,1771503363.552877,8454,21,1
1,NewOrder,1771503363.554780,31695,6,1
1,NewOrder,1771503363.556497,48756,8,1
1,NewOrder,1771503363.557259,25878,12,1
2,Payment,1771503363.557560,5753,5,1
2,Payment,1771503363.558184,12579,13,1
1,NewOrder,1771503363.558434,17440,23,1
2,Payment,1771503363.558808,9608,16,1
2,Payment,1771503363.560731,11457,17,1
2,Payment,1771503363.561359,9261,21,1
2,Payment,1771503363.561391,9916,0,1
2,Payment,1771503363.563339,11654,5,1
2,Payment,1771503363.563884,11984,18,1
1,NewOrder,1771503363.564116,28763,22,1
4,Delivery,1771503363.565453,77318,14,1
2,Payment,1771503363.566761,15444,9,1
2,Payment,1771503363.566982,10607,1,1
2,Payment,1771503363.568442,8434,16,1
1,NewOrder,1771503363.570653,17347,21,1
2,Payment,1771503363.570780,9186,13,1
5,StockLevel,1771503363.571334,13309,0,1
1,NewOrder,1771503363.572218,39778,17,1
1,NewOrder,1771503363.573650,49277,19,1
1,NewOrder,1771503363.574636,33510,15,1
4,Delivery,1771503363.575023,47119,5,1
2,Payment,1771503363.575888,7355,23,1
2,Payment,1771503363.575897,10868,18,1
2,Payment,1771503363.576895,5945,16,1
1,NewOrder,1771503363.577327,15357,20,1
5,StockLevel,1771503363.577604,29207,1,1
1,NewOrder,1771503363.579438,23632,3,1
1,NewOrder,1771503363.579988,22457,13,1
2,Payment,1771503363.582234,10596,9,1
3,OrderStatus,1771503363.582863,5914,16,1
3,OrderStatus,1771503363.583154,6271,12,1
2,Payment,1771503363.583268,9398,23,1
1,NewOrder,1771503363.583784,28255,2,1
5,StockLevel,1771503363.584667,12587,0,1
2,Payment,1771503363.586496,13424,6,1
1,NewOrder,1771503363.586783,31062,18,1
4,Delivery,1771503363.588021,44679,21,1
2,Payment,1771503363.588803,7235,16,1
2,Payment,1771503363.589441,13644,12,1
1,NewOrder,1771503363.592697,16258,23,1
1,NewOrder,1771503363.592711,19261,20,1
4,Delivery,1771503363.592859,32479,9,1
1,NewOrder,1771503363.593026,15362,22,1
1,NewOrder,1771503363.596064,24926,16,1
1,NewOrder,1771503363.596355,23863,7,1
3,OrderStatus,1771503363.597282,7805,0,1
1,NewOrder,1771503363.598811,26009,11,1
2,Payment,1771503363.599945,11817,6,1
1,NewOrder,1771503363.602478,25911,13,1
1,NewOrder,1771503363.603100,21859,3,1
2,Payment,1771503363.603109,15054,12,1
2,Payment,1771503363.605111,10760,0,1
1,NewOrder,1771503363.605274,36076,8,1
2,Payment,1771503363.606847,13229,1,1
2,Payment,1771503363.608244,25284,15,1
1,NewOrder,1771503363.608410,56294,22,1
2,Payment,1771503363.608977,10913,23,1
2,Payment,1771503363.611780,17928,6,1
1,NewOrder,1771503363.611991,33546,20,1
5,StockLevel,1771503363.612017,34458,17,1
2,Payment,1771503363.612057,18936,2,1
1,NewOrder,1771503363.615896,10990,0,1
4,Delivery,1771503363.617863,15454,18,1
2,Payment,1771503363.618184,22111,12,1
2,Payment,1771503363.619916,5397,23,1
2,Payment,1771503363.620091,14364,1,1
2,Payment,1771503363.620229,15464,7,1
1,NewOrder,1771503363.621009,15912,16,1
1,NewOrder,1771503363.621745,34224,4,1
1,NewOrder,1771503363.622161,25710,5,1
1,NewOrder,1771503363.622948,24392,19,1
3,OrderStatus,1771503363.624837,11720,11,1
4,Delivery,1771503363.624983,43330,3,1
2,Payment,1771503363.625333,5242,23,1
3,OrderStatus,1771503363.625358,1684,9,1
5,StockLevel,1771503363.626897,2533,0,1
1,NewOrder,1771503363.627062,19003,9,1
2,Payment,1771503363.628411,14470,13,1
2,Payment,1771503363.629003,26511,10,1
2,Payment,1771503363.629440,21125,0,1
4,Delivery,1771503363.629724,19121,6,1
5,StockLevel,1771503363.630585,27972,23,1
4,Delivery,1771503363.631012,36914,2,1
1,NewOrder,1771503363.632710,29155,21,1
2,Payment,1771503363.633337,2921,18,1
1,NewOrder,1771503363.633549,24250,15,1
2,Payment,1771503363.634478,4480,1,1
1,NewOrder,1771503363.635707,28325,7,1
4,Delivery,1771503363.636267,13785,18,1
2,Payment,1771503363.636576,21198,11,1
2,Payment,1771503363.636956,9653,16,1
4,Delivery,1771503363.638974,29076,1,1
2,Payment,1771503363.640319,10356,12,1
4,Delivery,1771503363.641369,7920,8,1
1,NewOrder,1771503363.642793,28872,14,1
2,Payment,1771503363.642899,13431,13,1
2,Payment,1771503363.645556,6604,20,1
2,Payment,1771503363.646085,13322,9,1
2,Payment,1771503363.646488,13199,17,1
2,Payment,1771503363.646634,11533,16,1
1,NewOrder,1771503363.647357,18856,19,1
1,NewOrder,1771503363.647888,23280,5,1
2,Payment,1771503363.648868,18667,6,1
1,NewOrder,1771503363.649307,33610,8,1
1,NewOrder,1771503363.650076,31163,18,1
2,Payment,1771503363.650583,6703,0,1
1,NewOrder,1771503363.650692,21810,12,1
4,Delivery,1771503363.652178,50419,20,1
2,Payment,1771503363.655535,20480,10,1
2,Payment,1771503363.655991,9245,4,1
1,NewOrder,1771503363.656348,22672,13,1
3,OrderStatus,1771503363.657305,8330,0,1
2,Payment,1771503363.657795,20766,11,1
1,NewOrder,1771503363.657818,34652,15,1
5,StockLevel,1771503363.658188,15131,16,1
1,NewOrder,1771503363.658572,26696,23,1
1,NewOrder,1771503363.659427,32005,9,1
1,NewOrder,1771503363.659707,28253,17,1
1,NewOrder,1771503363.661882,26313,21,1
1,NewOrder,1771503363.664053,33487,7,1
4,Delivery,1771503363.664727,38313,22,1
2,Payment,1771503363.665249,9151,4,1
1,NewOrder,1771503363.665661,24803,0,1
2,Payment,1771503363.666228,20521,19,1
2,Payment,1771503363.667556,13435,6,1
2,Payment,1771503363.667947,8399,2,1
2,Payment,1771503363.668069,11214,1,1
2,Payment,1771503363.668328,22297,3,1
1,NewOrder,1771503363.671188,31075,5,1
2,Payment,1771503363.671679,19054,14,1
3,OrderStatus,1771503363.672522,11715,12,1
1,NewOrder,1771503363.673335,13791,16,1
2,Payment,1771503363.674422,19721,4,1
