Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770911160.353525,9469,5,1
2,Payment,1770911160.358524,2817,4,1
1,NewOrder,1770911160.363514,6144,8,1
1,NewOrder,1770911160.368514,10403,6,1
1,NewOrder,1770911160.373421,7146,17,1
1,NewOrder,1770911160.378446,9167,21,1
1,NewOrder,1770911160.383519,6919,7,1
3,OrderStatus,1770911160.388523,3040,0,1
1,NewOrder,1770911160.393473,8532,2,1
2,Payment,1770911160.398511,2951,22,1
1,NewOrder,1770911160.403438,5952,18,1
5,StockLevel,1770911160.408510,5612,13,1
1,NewOrder,1770911160.413465,8136,15,1
1,NewOrder,1770911160.418522,5737,1,1
1,NewOrder,1770911160.423510,8714,14,1
2,Payment,1770911160.428515,3241,11,1
1,NewOrder,1770911160.433480,6043,10,1
2,Payment,1770911160.438516,2842,20,1
1,NewOrder,1770911160.443514,6692,23,1
2,Payment,1770911160.448444,2681,12,1
2,Payment,1770911160.453477,4064,19,1
1,NewOrder,1770911160.458516,6112,3,1
4,Delivery,1770911160.463517,21803,9,1
1,NewOrder,1770911160.468515,7055,16,1
1,NewOrder,1770911160.473449,6713,4,1
1,NewOrder,1770911160.478514,8674,5,1
1,NewOrder,1770911160.483457,6997,8,1
1,NewOrder,1770911160.488514,7590,6,1
1,NewOrder,1770911160.493448,9224,17,1
1,NewOrder,1770911160.498514,5676,21,1
2,Payment,1770911160.503511,3105,7,1
2,Payment,1770911160.508517,3245,0,1
1,NewOrder,1770911160.513466,6752,22,1
1,NewOrder,1770911160.518515,9086,2,1
1,NewOrder,1770911160.523509,9411,18,1
2,Payment,1770911160.528516,3971,13,1
1,NewOrder,1770911160.533473,8549,15,1
1,NewOrder,1770911160.538509,5586,1,1
3,OrderStatus,1770911160.543513,3165,11,1
1,NewOrder,1770911160.548514,8386,14,1
2,Payment,1770911160.553444,2212,10,1
2,Payment,1770911160.558510,3348,20,1
3,OrderStatus,1770911160.563513,2501,23,1
2,Payment,1770911160.568505,2772,12,1
1,NewOrder,1770911160.573462,5633,19,1
1,NewOrder,1770911160.578512,6099,3,1
4,Delivery,1770911160.583510,16544,16,1
2,Payment,1770911160.588450,2801,4,1
1,NewOrder,1770911160.593515,5743,9,1
2,Payment,1770911160.598519,2936,5,1
2,Payment,1770911160.603515,2676,8,1
2,Payment,1770911160.608512,3415,6,1
1,NewOrder,1770911160.613486,8368,17,1
4,Delivery,1770911160.618516,21346,21,1
1,NewOrder,1770911160.623519,5051,7,1
1,NewOrder,1770911160.628516,9097,0,1
3,OrderStatus,1770911160.633461,3233,22,1
2,Payment,1770911160.638465,2486,2,1
1,NewOrder,1770911160.643517,5392,13,1
1,NewOrder,1770911160.648510,5406,18,1
2,Payment,1770911160.653519,2510,15,1
1,NewOrder,1770911160.658529,4773,1,1
2,Payment,1770911160.663516,3728,11,1
5,StockLevel,1770911160.668515,6887,10,1
2,Payment,1770911160.673475,3015,14,1
1,NewOrder,1770911160.678512,9216,20,1
2,Payment,1770911160.683515,3420,23,1
1,NewOrder,1770911160.688518,9689,12,1
5,StockLevel,1770911160.693428,4508,19,1
2,Payment,1770911160.698514,2798,3,1
2,Payment,1770911160.703517,3679,4,1
1,NewOrder,1770911160.708514,7948,9,1
1,NewOrder,1770911160.713518,8511,16,1
2,Payment,1770911160.718529,3143,5,1
2,Payment,1770911160.723513,2600,8,1
5,StockLevel,1770911160.728519,9581,6,1
2,Payment,1770911160.734951,3880,17,1
2,Payment,1770911160.738450,2864,7,1
2,Payment,1770911160.743506,2712,22,1
2,Payment,1770911160.748508,2730,0,1
1,NewOrder,1770911160.753413,6334,21,1
1,NewOrder,1770911160.758508,6536,2,1
1,NewOrder,1770911160.763507,8314,13,1
1,NewOrder,1770911160.768504,5176,18,1
1,NewOrder,1770911160.773378,9008,15,1
2,Payment,1770911160.778504,4557,1,1
2,Payment,1770911160.783511,2933,11,1
1,NewOrder,1770911160.788505,8909,10,1
2,Payment,1770911160.793401,2667,14,1
1,NewOrder,1770911160.798526,9391,23,1
2,Payment,1770911160.803510,5185,20,1
2,Payment,1770911160.808511,3962,19,1
2,Payment,1770911160.813470,2911,12,1
2,Payment,1770911160.818514,2613,3,1
2,Payment,1770911160.823517,3469,4,1
1,NewOrder,1770911160.828513,7748,9,1
1,NewOrder,1770911160.833513,8010,5,1
3,OrderStatus,1770911160.838518,3068,16,1
2,Payment,1770911160.843513,2458,8,1
2,Payment,1770911160.848515,2695,6,1
1,NewOrder,1770911160.853464,5795,17,1
4,Delivery,1770911160.858513,12515,7,1
1,NewOrder,1770911160.863514,8792,22,1
2,Payment,1770911160.868514,3108,0,1
1,NewOrder,1770911160.873441,4982,21,1
2,Payment,1770911160.878441,2361,21,1
2,Payment,1770911160.883512,2586,13,1
1,NewOrder,1770911160.888509,8156,18,1
2,Payment,1770911160.893516,2671,15,1
2,Payment,1770911160.898514,2774,1,1
2,Payment,1770911160.903513,2627,11,1
2,Payment,1770911160.908516,2451,14,1
5,StockLevel,1770911160.913464,5500,10,1
2,Payment,1770911160.918510,3735,23,1
2,Payment,1770911160.923513,2664,20,1
5,StockLevel,1770911160.928513,5809,19,1
3,OrderStatus,1770911160.933441,2507,12,1
2,Payment,1770911160.938512,3240,3,1
2,Payment,1770911160.943513,2442,4,1
2,Payment,1770911160.948514,2620,9,1
1,NewOrder,1770911160.953511,7792,5,1
2,Payment,1770911160.958517,3161,16,1
5,StockLevel,1770911160.963511,5159,8,1
1,NewOrder,1770911160.968510,8231,6,1
1,NewOrder,1770911160.973445,7299,17,1
1,NewOrder,1770911160.978528,8251,7,1
2,Payment,1770911160.983516,2644,0,1
1,NewOrder,1770911160.988514,8134,22,1
1,NewOrder,1770911160.993463,7724,2,1
2,Payment,1770911160.998510,2241,21,1
2,Payment,1770911161.003511,2690,13,1
2,Payment,1770911161.008516,2278,15,1
2,Payment,1770911161.013511,2751,18,1
2,Payment,1770911161.018513,2668,1,1
2,Payment,1770911161.023517,3297,11,1
2,Payment,1770911161.028515,2501,14,1
1,NewOrder,1770911161.033440,5583,10,1
2,Payment,1770911161.038514,2870,23,1
2,Payment,1770911161.043509,3600,20,1
1,NewOrder,1770911161.048507,9067,19,1
4,Delivery,1770911161.053467,4457,12,1
1,NewOrder,1770911161.058513,4738,3,1
1,NewOrder,1770911161.063510,5056,4,1
1,NewOrder,1770911161.068513,7339,9,1
2,Payment,1770911161.073512,2935,5,1
1,NewOrder,1770911161.078519,8330,16,1
2,Payment,1770911161.083452,2632,8,1
2,Payment,1770911161.088445,2539,6,1
1,NewOrder,1770911161.093468,5597,17,1
1,NewOrder,1770911161.098516,6061,0,1
2,Payment,1770911161.103520,3270,7,1
1,NewOrder,1770911161.108517,6058,22,1
2,Payment,1770911161.113473,2219,21,1
1,NewOrder,1770911161.118439,7025,2,1
2,Payment,1770911161.123512,2458,13,1
2,Payment,1770911161.128522,2445,15,1
1,NewOrder,1770911161.133514,8574,18,1
2,Payment,1770911161.138514,2676,1,1
4,Delivery,1770911161.143515,15678,11,1
1,NewOrder,1770911161.148515,6090,14,1
2,Payment,1770911161.153445,2512,10,1
2,Payment,1770911161.158513,2861,23,1
1,NewOrder,1770911161.163527,4865,20,1
2,Payment,1770911161.168419,2390,20,1
1,NewOrder,1770911161.173443,6598,12,1
1,NewOrder,1770911161.178513,9626,3,1
1,NewOrder,1770911161.183516,8238,4,1
4,Delivery,1770911161.188514,13872,9,1
5,StockLevel,1770911161.193515,7457,5,1
1,NewOrder,1770911161.198519,8542,8,1
2,Payment,1770911161.203510,2813,16,1
1,NewOrder,1770911161.208512,6730,6,1
1,NewOrder,1770911161.213466,4732,17,1
3,OrderStatus,1770911161.218508,2186,0,1
1,NewOrder,1770911161.223510,5094,7,1
3,OrderStatus,1770911161.228509,3201,22,1
2,Payment,1770911161.233468,3141,21,1
1,NewOrder,1770911161.238505,7845,2,1
1,NewOrder,1770911161.243511,5354,13,1
4,Delivery,1770911161.248518,13627,15,1
2,Payment,1770911161.253462,2516,1,1
1,NewOrder,1770911161.258514,5029,18,1
1,NewOrder,1770911161.263508,9032,14,1
2,Payment,1770911161.268510,2640,10,1
2,Payment,1770911161.273446,2436,11,1
2,Payment,1770911161.278511,3177,23,1
5,StockLevel,1770911161.283509,3664,19,1
4,Delivery,1770911161.288512,13100,20,1
2,Payment,1770911161.293444,2383,12,1
2,Payment,1770911161.298434,2724,3,1
3,OrderStatus,1770911161.303423,2489,4,1
1,NewOrder,1770911161.308506,9266,5,1
1,NewOrder,1770911161.313458,8786,9,1
1,NewOrder,1770911161.318504,5883,16,1
1,NewOrder,1770911161.323511,8836,8,1
2,Payment,1770911161.328451,2813,6,1
1,NewOrder,1770911161.333390,8239,17,1
2,Payment,1770911161.338516,2714,0,1
5,StockLevel,1770911161.343527,3915,7,1
1,NewOrder,1770911161.348513,9447,22,1
1,NewOrder,1770911161.353464,6023,21,1
2,Payment,1770911161.358514,2588,2,1
2,Payment,1770911161.363511,2503,13,1
2,Payment,1770911161.368441,3040,1,1
2,Payment,1770911161.373472,2501,15,1
2,Payment,1770911161.378511,2524,18,1
1,NewOrder,1770911161.383511,5953,10,1
1,NewOrder,1770911161.388515,5730,14,1
2,Payment,1770911161.393444,2318,11,1
1,NewOrder,1770911161.398507,9650,23,1
2,Payment,1770911161.403509,2200,19,1
2,Payment,1770911161.408512,2290,12,1
1,NewOrder,1770911161.413514,4615,3,1
2,Payment,1770911161.418508,3089,20,1
1,NewOrder,1770911161.423510,8528,4,1
1,NewOrder,1770911161.428509,9526,5,1
2,Payment,1770911161.433509,3837,9,1
2,Payment,1770911161.438510,2546,16,1
2,Payment,1770911161.443507,2483,6,1
2,Payment,1770911161.448516,2785,8,1
1,NewOrder,1770911161.453512,8388,0,1
1,NewOrder,1770911161.458509,8192,17,1
2,Payment,1770911161.463511,3535,7,1
1,NewOrder,1770911161.468513,8190,22,1
2,Payment,1770911161.473467,2365,21,1
2,Payment,1770911161.478507,2340,2,1
1,NewOrder,1770911161.483509,9016,13,1
3,OrderStatus,1770911161.488511,2910,1,1
1,NewOrder,1770911161.493469,6616,15,1
2,Payment,1770911161.498514,2365,18,1
2,Payment,1770911161.503512,2468,10,1
5,StockLevel,1770911161.508512,3957,14,1
2,Payment,1770911161.513447,2714,11,1
1,NewOrder,1770911161.518507,6517,19,1
1,NewOrder,1770911161.523516,9733,23,1
2,Payment,1770911161.528528,2321,12,1
2,Payment,1770911161.533510,2330,3,1
1,NewOrder,1770911161.538506,8525,20,1
3,OrderStatus,1770911161.543514,2513,4,1
2,Payment,1770911161.548510,2769,9,1
1,NewOrder,1770911161.553512,8634,5,1
1,NewOrder,1770911161.558508,7848,16,1
1,NewOrder,1770911161.563521,8756,6,1
1,NewOrder,1770911161.568509,8588,8,1
1,NewOrder,1770911161.573512,7940,0,1
5,StockLevel,1770911161.578507,4621,17,1
1,NewOrder,1770911161.583513,9543,7,1
1,NewOrder,1770911161.588509,7949,21,1
2,Payment,1770911161.593510,2582,22,1
2,Payment,1770911161.598507,2449,2,1
1,NewOrder,1770911161.603516,5456,1,1
1,NewOrder,1770911161.608512,5910,13,1
1,NewOrder,1770911161.613468,8723,15,1
1,NewOrder,1770911161.618513,9546,18,1
2,Payment,1770911161.623512,2651,10,1
1,NewOrder,1770911161.628513,4695,14,1
5,StockLevel,1770911161.633441,3472,11,1
5,StockLevel,1770911161.638508,4298,19,1
2,Payment,1770911161.643510,4549,12,1
1,NewOrder,1770911161.648511,8282,23,1
1,NewOrder,1770911161.653511,8565,3,1
3,OrderStatus,1770911161.658515,3047,4,1
1,NewOrder,1770911161.663514,7710,20,1
2,Payment,1770911161.668506,3098,9,1
1,NewOrder,1770911161.673514,5627,5,1
1,NewOrder,1770911161.678509,7775,16,1
4,Delivery,1770911161.683517,4642,6,1
4,Delivery,1770911161.688511,13930,8,1
1,NewOrder,1770911161.693515,6221,0,1
2,Payment,1770911161.698510,4288,17,1
1,NewOrder,1770911161.703516,6332,7,1
1,NewOrder,1770911161.708512,6913,22,1
1,NewOrder,1770911161.713483,6887,21,1
2,Payment,1770911161.718506,2570,2,1
1,NewOrder,1770911161.723512,9457,1,1
1,NewOrder,1770911161.728512,4834,13,1
2,Payment,1770911161.733449,2192,15,1
1,NewOrder,1770911161.738442,9068,10,1
2,Payment,1770911161.743513,2448,18,1
5,StockLevel,1770911161.748512,3417,14,1
1,NewOrder,1770911161.753512,6987,11,1
5,StockLevel,1770911161.758445,3435,19,1
2,Payment,1770911161.763510,2385,12,1
1,NewOrder,1770911161.768513,9687,23,1
1,NewOrder,1770911161.773466,6678,4,1
1,NewOrder,1770911161.778512,8103,3,1
1,NewOrder,1770911161.783518,9950,20,1
1,NewOrder,1770911161.788513,13991,9,1
1,NewOrder,1770911161.793490,4324,20,1
2,Payment,1770911161.798508,3703,16,1
2,Payment,1770911161.803516,4611,6,1
2,Payment,1770911161.808513,2397,0,1
2,Payment,1770911161.813512,2523,8,1
1,NewOrder,1770911161.818508,8717,17,1
2,Payment,1770911161.823516,2750,7,1
2,Payment,1770911161.828512,2678,22,1
2,Payment,1770911161.833463,3238,21,1
1,NewOrder,1770911161.838508,7260,2,1
1,NewOrder,1770911161.843516,6407,1,1
1,NewOrder,1770911161.848515,3793,13,1
1,NewOrder,1770911161.853470,5975,15,1
2,Payment,1770911161.858512,2111,18,1
1,NewOrder,1770911161.863514,7847,10,1
2,Payment,1770911161.868515,3721,14,1
1,NewOrder,1770911161.873468,8018,11,1
2,Payment,1770911161.878446,2364,19,1
1,NewOrder,1770911161.883514,7743,12,1
2,Payment,1770911161.888513,2404,23,1
4,Delivery,1770911161.893531,13846,4,1
1,NewOrder,1770911161.898480,5076,3,1
5,StockLevel,1770911161.903517,4283,5,1
1,NewOrder,1770911161.908514,5073,20,1
2,Payment,1770911161.913441,2404,16,1
1,NewOrder,1770911161.918515,5168,9,1
1,NewOrder,1770911161.923517,6375,6,1
2,Payment,1770911161.928516,3008,0,1
1,NewOrder,1770911161.933514,8207,8,1
2,Payment,1770911161.938514,2412,7,1
5,StockLevel,1770911161.943516,3988,17,1
4,Delivery,1770911161.948515,11993,22,1
2,Payment,1770911161.953469,2498,21,1
5,StockLevel,1770911161.958445,6267,2,1
1,NewOrder,1770911161.963518,6479,1,1
1,NewOrder,1770911161.968516,8475,13,1
2,Payment,1770911161.973469,2229,15,1
2,Payment,1770911161.978512,2087,18,1
1,NewOrder,1770911161.983511,9117,10,1
1,NewOrder,1770911161.988515,12358,14,1
1,NewOrder,1770911161.993444,7784,19,1
2,Payment,1770911161.998509,3185,11,1
5,StockLevel,1770911162.003510,6140,23,1
1,NewOrder,1770911162.008509,7881,12,1
1,NewOrder,1770911162.013460,5136,3,1
1,NewOrder,1770911162.018509,4634,4,1
2,Payment,1770911162.023509,2633,5,1
2,Payment,1770911162.028514,2919,20,1
4,Delivery,1770911162.033466,11909,16,1
1,NewOrder,1770911162.038512,9378,9,1
2,Payment,1770911162.043517,3135,6,1
1,NewOrder,1770911162.048516,3561,0,1
2,Payment,1770911162.053469,2481,7,1
2,Payment,1770911162.058515,2613,8,1
1,NewOrder,1770911162.063510,4799,17,1
1,NewOrder,1770911162.068443,5257,21,1
2,Payment,1770911162.073466,2651,22,1
2,Payment,1770911162.078525,2405,2,1
1,NewOrder,1770911162.083516,5084,1,1
1,NewOrder,1770911162.088450,5825,15,1
1,NewOrder,1770911162.093513,7147,13,1
1,NewOrder,1770911162.098512,8416,18,1
4,Delivery,1770911162.103514,15025,10,1
1,NewOrder,1770911162.108518,9345,14,1
2,Payment,1770911162.113448,2782,19,1
2,Payment,1770911162.118378,2614,11,1
2,Payment,1770911162.123508,2660,23,1
1,NewOrder,1770911162.128510,4680,12,1
3,OrderStatus,1770911162.133461,2714,3,1
1,NewOrder,1770911162.138512,8531,4,1
1,NewOrder,1770911162.143512,9482,5,1
5,StockLevel,1770911162.148516,5222,20,1
2,Payment,1770911162.153467,2161,16,1
5,StockLevel,1770911162.158518,4049,6,1
1,NewOrder,1770911162.163509,5487,9,1
2,Payment,1770911162.168515,2678,0,1
1,NewOrder,1770911162.173518,4622,7,1
3,OrderStatus,1770911162.178513,3225,8,1
1,NewOrder,1770911162.183524,8698,17,1
1,NewOrder,1770911162.188522,6627,21,1
2,Payment,1770911162.193513,2704,22,1
1,NewOrder,1770911162.198510,11509,2,1
1,NewOrder,1770911162.203515,9316,1,1
2,Payment,1770911162.208531,3093,15,1
2,Payment,1770911162.213445,2292,13,1
