Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772012037.153768,7599,12,1
1,NewOrder,1772012037.154165,29381,10,1
3,OrderStatus,1772012037.154268,6708,4,1
5,StockLevel,1772012037.156441,20936,19,1
1,NewOrder,1772012037.156993,25786,7,1
2,Payment,1772012037.157037,8975,6,1
1,NewOrder,1772012037.158536,21498,17,1
1,NewOrder,1772012037.158929,20167,2,1
3,OrderStatus,1772012037.160990,7431,4,1
2,Payment,1772012037.161379,9089,12,1
1,NewOrder,1772012037.161882,21088,14,1
2,Payment,1772012037.165965,8835,13,1
1,NewOrder,1772012037.166027,27494,6,1
2,Payment,1772012037.166041,11881,11,1
2,Payment,1772012037.166321,20150,1,1
2,Payment,1772012037.167543,6878,18,1
2,Payment,1772012037.168385,10846,23,1
2,Payment,1772012037.168432,22896,4,1
2,Payment,1772012037.169030,13381,21,1
1,NewOrder,1772012037.169680,38447,15,1
5,StockLevel,1772012037.170481,20654,12,1
2,Payment,1772012037.174041,13187,8,1
2,Payment,1772012037.174433,11451,18,1
1,NewOrder,1772012037.174552,37374,20,1
1,NewOrder,1772012037.174811,17760,13,1
2,Payment,1772012037.174865,21473,0,1
2,Payment,1772012037.177390,13628,19,1
2,Payment,1772012037.178052,13243,11,1
2,Payment,1772012037.179145,19958,2,1
1,NewOrder,1772012037.179292,19293,23,1
1,NewOrder,1772012037.179600,20841,5,1
2,Payment,1772012037.180088,7059,17,1
1,NewOrder,1772012037.182503,32801,21,1
1,NewOrder,1772012037.182856,28545,7,1
1,NewOrder,1772012037.182983,20880,3,1
2,Payment,1772012037.182988,10469,14,1
2,Payment,1772012037.183003,12744,9,1
3,OrderStatus,1772012037.183566,6498,10,1
1,NewOrder,1772012037.185224,30522,22,1
3,OrderStatus,1772012037.185903,8962,18,1
1,NewOrder,1772012037.186482,35705,1,1
1,NewOrder,1772012037.187160,33266,17,1
2,Payment,1772012037.187238,11736,8,1
2,Payment,1772012037.190077,14243,10,1
1,NewOrder,1772012037.191030,43527,19,1
1,NewOrder,1772012037.191145,29301,12,1
2,Payment,1772012037.191305,18172,11,1
2,Payment,1772012037.191344,14287,4,1
2,Payment,1772012037.192583,7827,13,1
2,Payment,1772012037.193475,11537,14,1
2,Payment,1772012037.193536,18743,6,1
1,NewOrder,1772012037.194879,21685,18,1
5,StockLevel,1772012037.195759,18921,9,1
1,NewOrder,1772012037.196350,26985,0,1
2,Payment,1772012037.198601,7504,23,1
1,NewOrder,1772012037.198983,16738,8,1
1,NewOrder,1772012037.199125,34457,2,1
1,NewOrder,1772012037.200420,25407,13,1
2,Payment,1772012037.200457,9469,5,1
2,Payment,1772012037.203880,9318,3,1
1,NewOrder,1772012037.204331,41127,10,1
2,Payment,1772012037.205027,6875,14,1
1,NewOrder,1772012037.205643,31355,4,1
2,Payment,1772012037.206118,9678,23,1
1,NewOrder,1772012037.208139,38066,15,1
2,Payment,1772012037.209495,9045,11,1
1,NewOrder,1772012037.209940,20390,5,1
1,NewOrder,1772012037.211412,40901,7,1
2,Payment,1772012037.211917,8119,14,1
1,NewOrder,1772012037.211948,19662,20,1
1,NewOrder,1772012037.212293,26259,6,1
4,Delivery,1772012037.213206,49340,3,1
1,NewOrder,1772012037.214695,29279,9,1
1,NewOrder,1772012037.215318,33501,21,1
2,Payment,1772012037.215732,8487,8,1
1,NewOrder,1772012037.215755,27971,22,1
1,NewOrder,1772012037.215808,35837,23,1
5,StockLevel,1772012037.216579,19591,18,1
2,Payment,1772012037.218551,10563,11,1
2,Payment,1772012037.220053,7219,14,1
2,Payment,1772012037.220442,13514,17,1
1,NewOrder,1772012037.220458,17177,12,1
1,NewOrder,1772012037.222239,24007,1,1
1,NewOrder,1772012037.223347,57960,0,1
2,Payment,1772012037.224228,11436,8,1
1,NewOrder,1772012037.225844,26787,13,1
1,NewOrder,1772012037.227280,31266,14,1
2,Payment,1772012037.229127,9399,11,1
1,NewOrder,1772012037.230341,37349,5,1
2,Payment,1772012037.231622,8611,20,1
2,Payment,1772012037.233596,8797,2,1
2,Payment,1772012037.233968,9082,17,1
4,Delivery,1772012037.234567,45083,19,1
1,NewOrder,1772012037.235673,32066,8,1
2,Payment,1772012037.236186,8580,18,1
1,NewOrder,1772012037.237009,40228,4,1
1,NewOrder,1772012037.237111,40102,16,1
4,Delivery,1772012037.237650,16473,12,1
1,NewOrder,1772012037.238536,28771,11,1
1,NewOrder,1772012037.238561,29206,6,1
1,NewOrder,1772012037.240244,39381,20,1
2,Payment,1772012037.242402,7752,2,1
1,NewOrder,1772012037.243059,34769,17,1
1,NewOrder,1772012037.243741,38008,22,1
1,NewOrder,1772012037.243985,17896,9,1
1,NewOrder,1772012037.244774,34206,18,1
1,NewOrder,1772012037.245481,24142,10,1
5,StockLevel,1772012037.246218,23790,15,1
2,Payment,1772012037.246262,7507,1,1
1,NewOrder,1772012037.248834,19172,21,1
1,NewOrder,1772012037.250161,36399,2,1
1,NewOrder,1772012037.251656,31812,23,1
2,Payment,1772012037.252331,8287,7,1
2,Payment,1772012037.252637,8394,13,1
1,NewOrder,1772012037.253776,27998,1,1
2,Payment,1772012037.254135,13578,12,1
1,NewOrder,1772012037.258561,18869,14,1
1,NewOrder,1772012037.260631,17281,7,1
1,NewOrder,1772012037.261042,25546,13,1
2,Payment,1772012037.261894,6501,9,1
1,NewOrder,1772012037.262559,30665,3,1
2,Payment,1772012037.267318,6545,11,1
4,Delivery,1772012037.267703,69162,5,1
2,Payment,1772012037.267721,9483,12,1
1,NewOrder,1772012037.267752,29480,8,1
1,NewOrder,1772012037.267774,25416,6,1
2,Payment,1772012037.268021,8367,21,1
1,NewOrder,1772012037.268401,33722,9,1
2,Payment,1772012037.269634,17797,10,1
2,Payment,1772012037.270020,11846,15,1
2,Payment,1772012037.273876,16465,11,1
5,StockLevel,1772012037.276403,13961,21,1
2,Payment,1772012037.277217,8890,12,1
2,Payment,1772012037.277227,16223,16,1
1,NewOrder,1772012037.277251,30863,4,1
2,Payment,1772012037.277440,20377,14,1
1,NewOrder,1772012037.277838,28897,17,1
1,NewOrder,1772012037.277927,33889,7,1
1,NewOrder,1772012037.279011,27374,18,1
5,StockLevel,1772012037.279634,20954,20,1
2,Payment,1772012037.279659,6867,19,1
1,NewOrder,1772012037.281318,25444,0,1
1,NewOrder,1772012037.281757,31316,22,1
2,Payment,1772012037.281784,6613,1,1
2,Payment,1772012037.281870,19657,15,1
1,NewOrder,1772012037.283476,37249,23,1
2,Payment,1772012037.286120,30364,12,1
2,Payment,1772012037.286537,5792,19,1
1,NewOrder,1772012037.286575,16118,2,1
2,Payment,1772012037.286598,22837,13,1
2,Payment,1772012037.287443,6388,10,1
1,NewOrder,1772012037.288407,28975,1,1
2,Payment,1772012037.290350,6643,11,1
1,NewOrder,1772012037.290377,29563,21,1
2,Payment,1772012037.292338,11183,19,1
1,NewOrder,1772012037.293201,34687,6,1
2,Payment,1772012037.293239,7789,3,1
1,NewOrder,1772012037.293458,34460,16,1
2,Payment,1772012037.293843,7770,10,1
1,NewOrder,1772012037.297005,45116,11,1
2,Payment,1772012037.297245,10108,8,1
1,NewOrder,1772012037.297824,39836,14,1
2,Payment,1772012037.300601,9525,20,1
1,NewOrder,1772012037.301035,23166,3,1
1,NewOrder,1772012037.301544,27444,15,1
2,Payment,1772012037.301626,13178,10,1
2,Payment,1772012037.302138,9064,9,1
1,NewOrder,1772012037.302706,19480,2,1
1,NewOrder,1772012037.303530,29829,19,1
1,NewOrder,1772012037.306396,36618,18,1
1,NewOrder,1772012037.306740,34661,17,1
2,Payment,1772012037.306773,7679,0,1
4,Delivery,1772012037.307365,48682,8,1
4,Delivery,1772012037.308132,29614,4,1
4,Delivery,1772012037.309447,41406,13,1
2,Payment,1772012037.310135,8259,20,1
1,NewOrder,1772012037.311210,29812,9,1
1,NewOrder,1772012037.311831,21905,7,1
2,Payment,1772012037.313085,8221,22,1
1,NewOrder,1772012037.314460,29191,0,1
1,NewOrder,1772012037.314814,31511,10,1
1,NewOrder,1772012037.316492,25501,12,1
2,Payment,1772012037.317390,8179,1,1
2,Payment,1772012037.318407,9103,20,1
2,Payment,1772012037.319952,10805,21,1
3,OrderStatus,1772012037.320736,8473,23,1
2,Payment,1772012037.321315,17803,22,1
2,Payment,1772012037.322192,7368,2,1
1,NewOrder,1772012037.324217,22961,3,1
1,NewOrder,1772012037.325577,19672,1,1
2,Payment,1772012037.327521,23885,20,1
2,Payment,1772012037.327902,5799,6,1
2,Payment,1772012037.327930,7836,16,1
2,Payment,1772012037.328995,11225,15,1
2,Payment,1772012037.329215,14325,23,1
1,NewOrder,1772012037.329572,21858,2,1
1,NewOrder,1772012037.330764,17442,21,1
4,Delivery,1772012037.333371,30978,19,1
1,NewOrder,1772012037.333711,39533,6,1
1,NewOrder,1772012037.333750,21241,7,1
1,NewOrder,1772012037.335779,25863,16,1
3,OrderStatus,1772012037.336875,7055,5,1
2,Payment,1772012037.337673,12012,14,1
2,Payment,1772012037.337759,6782,4,1
1,NewOrder,1772012037.339128,22299,22,1
1,NewOrder,1772012037.340236,24197,15,1
1,NewOrder,1772012037.341032,19712,9,1
2,Payment,1772012037.341413,13176,17,1
1,NewOrder,1772012037.342001,31901,12,1
3,OrderStatus,1772012037.342129,7664,11,1
3,OrderStatus,1772012037.343021,6422,18,1
1,NewOrder,1772012037.343555,37047,23,1
1,NewOrder,1772012037.343660,22218,0,1
2,Payment,1772012037.343936,14679,5,1
2,Payment,1772012037.344554,7544,4,1
5,StockLevel,1772012037.345262,15593,1,1
2,Payment,1772012037.346336,8684,10,1
1,NewOrder,1772012037.347192,21608,3,1
2,Payment,1772012037.348216,6812,21,1
2,Payment,1772012037.349454,20633,18,1
2,Payment,1772012037.349699,8256,14,1
1,NewOrder,1772012037.349801,24189,11,1
2,Payment,1772012037.350861,10978,13,1
2,Payment,1772012037.351413,14499,20,1
2,Payment,1772012037.351443,17823,2,1
2,Payment,1772012037.352109,10646,4,1
1,NewOrder,1772012037.354600,20924,17,1
1,NewOrder,1772012037.354999,21749,7,1
1,NewOrder,1772012037.355029,42541,10,1
2,Payment,1772012037.355041,17637,21,1
2,Payment,1772012037.356057,8284,8,1
2,Payment,1772012037.357963,5875,14,1
5,StockLevel,1772012037.358623,17917,5,1
2,Payment,1772012037.360759,8428,9,1
2,Payment,1772012037.360867,13074,1,1
1,NewOrder,1772012037.361435,36159,22,1
1,NewOrder,1772012037.361652,30233,16,1
1,NewOrder,1772012037.361846,31601,13,1
1,NewOrder,1772012037.362769,29701,4,1
1,NewOrder,1772012037.363849,28021,14,1
5,StockLevel,1772012037.364348,19100,8,1
5,StockLevel,1772012037.364358,17931,19,1
3,OrderStatus,1772012037.364439,8021,15,1
2,Payment,1772012037.365892,12653,0,1
4,Delivery,1772012037.365920,84588,20,1
2,Payment,1772012037.368816,13265,3,1
1,NewOrder,1772012037.369199,30834,9,1
1,NewOrder,1772012037.369282,18196,2,1
1,NewOrder,1772012037.370104,35865,18,1
2,Payment,1772012037.372471,8090,15,1
1,NewOrder,1772012037.372693,34564,21,1
2,Payment,1772012037.373256,6403,6,1
2,Payment,1772012037.373912,11467,12,1
1,NewOrder,1772012037.373957,28740,1,1
1,NewOrder,1772012037.373999,29408,11,1
2,Payment,1772012037.375531,19855,17,1
2,Payment,1772012037.376553,10260,5,1
1,NewOrder,1772012037.376762,28861,7,1
2,Payment,1772012037.378554,12284,0,1
1,NewOrder,1772012037.379666,17542,6,1
2,Payment,1772012037.380570,11279,15,1
2,Payment,1772012037.380617,6136,23,1
2,Payment,1772012037.382093,16506,3,1
1,NewOrder,1772012037.382299,27205,19,1
2,Payment,1772012037.383459,8980,8,1
1,NewOrder,1772012037.385392,30365,12,1
2,Payment,1772012037.386778,8074,23,1
2,Payment,1772012037.386828,14338,5,1
2,Payment,1772012037.387487,18175,2,1
2,Payment,1772012037.390850,16737,0,1
2,Payment,1772012037.391863,9129,15,1
2,Payment,1772012037.391885,18913,14,1
2,Payment,1772012037.391898,11556,16,1
3,OrderStatus,1772012037.392450,4620,8,1
2,Payment,1772012037.392480,20186,4,1
2,Payment,1772012037.393490,14201,13,1
1,NewOrder,1772012037.394864,15481,23,1
1,NewOrder,1772012037.395392,15330,17,1
2,Payment,1772012037.397086,4874,8,1
2,Payment,1772012037.397214,8207,6,1
2,Payment,1772012037.397586,16473,10,1
2,Payment,1772012037.397602,4307,22,1
1,NewOrder,1772012037.398612,18909,3,1
2,Payment,1772012037.400048,8387,9,1
2,Payment,1772012037.401000,12185,15,1
1,NewOrder,1772012037.401181,28739,5,1
2,Payment,1772012037.401924,8433,22,1
2,Payment,1772012037.401975,9137,8,1
1,NewOrder,1772012037.402712,31267,1,1
1,NewOrder,1772012037.403416,28386,11,1
2,Payment,1772012037.403474,14776,16,1
2,Payment,1772012037.405435,11982,6,1
2,Payment,1772012037.405637,21372,7,1
1,NewOrder,1772012037.405672,19294,2,1
2,Payment,1772012037.405983,8336,18,1
1,NewOrder,1772012037.407271,16673,21,1
2,Payment,1772012037.407595,10323,0,1
1,NewOrder,1772012037.407706,18825,13,1
2,Payment,1772012037.408445,14911,9,1
2,Payment,1772012037.409520,8139,19,1
2,Payment,1772012037.410358,11891,23,1
1,NewOrder,1772012037.410367,28908,22,1
2,Payment,1772012037.410734,12547,17,1
5,StockLevel,1772012037.410809,18518,14,1
1,NewOrder,1772012037.411119,38146,8,1
1,NewOrder,1772012037.412681,27650,4,1
2,Payment,1772012037.413192,36989,15,1
1,NewOrder,1772012037.414070,24865,10,1
2,Payment,1772012037.414330,12628,18,1
2,Payment,1772012037.415767,15339,12,1
1,NewOrder,1772012037.417429,20123,6,1
2,Payment,1772012037.417535,8055,3,1
2,Payment,1772012037.417666,12825,19,1
1,NewOrder,1772012037.417927,31366,0,1
2,Payment,1772012037.418264,9346,16,1
1,NewOrder,1772012037.422261,36695,23,1
2,Payment,1772012037.423289,10734,17,1
3,OrderStatus,1772012037.423362,7629,9,1
2,Payment,1772012037.423959,10337,21,1
2,Payment,1772012037.424977,8641,2,1
1,NewOrder,1772012037.425598,20536,3,1
2,Payment,1772012037.426542,15667,13,1
3,OrderStatus,1772012037.426964,5914,18,1
1,NewOrder,1772012037.427023,27858,7,1
2,Payment,1772012037.427617,11777,16,1
1,NewOrder,1772012037.429340,25980,14,1
2,Payment,1772012037.429936,7992,5,1
4,Delivery,1772012037.430502,20430,19,1
1,NewOrder,1772012037.431001,34120,9,1
1,NewOrder,1772012037.431117,21878,12,1
4,Delivery,1772012037.431813,67102,11,1
1,NewOrder,1772012037.432885,26914,18,1
1,NewOrder,1772012037.433627,21704,2,1
1,NewOrder,1772012037.433988,31107,1,1
2,Payment,1772012037.434038,25816,17,1
2,Payment,1772012037.434311,8776,21,1
2,Payment,1772012037.437562,7747,6,1
1,NewOrder,1772012037.437936,24714,5,1
2,Payment,1772012037.438947,11512,10,1
1,NewOrder,1772012037.439283,25713,22,1
2,Payment,1772012037.439404,15955,16,1
1,NewOrder,1772012037.440345,30620,4,1
5,StockLevel,1772012037.442219,18925,13,1
2,Payment,1772012037.443098,7051,21,1
1,NewOrder,1772012037.445319,22158,6,1
1,NewOrder,1772012037.446144,28115,3,1
2,Payment,1772012037.449278,7457,8,1
2,Payment,1772012037.449303,7741,0,1
1,NewOrder,1772012037.450163,31946,21,1
2,Payment,1772012037.450193,14759,15,1
2,Payment,1772012037.450469,10101,10,1
1,NewOrder,1772012037.450515,21422,20,1
2,Payment,1772012037.450943,4660,19,1
1,NewOrder,1772012037.453007,19417,12,1
2,Payment,1772012037.454896,8207,7,1
1,NewOrder,1772012037.455331,18950,14,1
1,NewOrder,1772012037.455347,20575,2,1
1,NewOrder,1772012037.455370,28727,16,1
1,NewOrder,1772012037.455613,18327,19,1
1,NewOrder,1772012037.456746,37776,8,1
2,Payment,1772012037.457052,7444,0,1
2,Payment,1772012037.458967,9763,23,1
1,NewOrder,1772012037.459807,26912,18,1
2,Payment,1772012037.459870,12514,17,1
1,NewOrder,1772012037.460578,24115,10,1
1,NewOrder,1772012037.461156,35135,13,1
1,NewOrder,1772012037.462659,33333,5,1
1,NewOrder,1772012037.463115,19457,7,1
2,Payment,1772012037.464504,11887,0,1
2,Payment,1772012037.464962,14276,15,1
1,NewOrder,1772012037.465004,26744,22,1
1,NewOrder,1772012037.465107,27895,1,1
1,NewOrder,1772012037.465128,37053,9,1
4,Delivery,1772012037.467485,31762,6,1
1,NewOrder,1772012037.468737,21523,23,1
2,Payment,1772012037.470975,8448,4,1
1,NewOrder,1772012037.471949,41086,20,1
5,StockLevel,1772012037.472400,22398,17,1
2,Payment,1772012037.472434,10425,12,1
2,Payment,1772012037.473950,6654,19,1
1,NewOrder,1772012037.474271,18330,3,1
2,Payment,1772012037.474288,11648,14,1
2,Payment,1772012037.475939,10743,2,1
2,Payment,1772012037.476401,12988,0,1
1,NewOrder,1772012037.479247,36151,15,1
2,Payment,1772012037.479439,13439,4,1
2,Payment,1772012037.480615,7161,19,1
1,NewOrder,1772012037.482124,31517,21,1
2,Payment,1772012037.482587,15951,7,1
1,NewOrder,1772012037.482873,34704,12,1
2,Payment,1772012037.484108,8096,16,1
1,NewOrder,1772012037.484700,25047,10,1
1,NewOrder,1772012037.485947,21684,14,1
1,NewOrder,1772012037.486689,19954,2,1
1,NewOrder,1772012037.486730,24946,18,1
2,Payment,1772012037.487789,7181,19,1
2,Payment,1772012037.489403,6965,0,1
2,Payment,1772012037.490275,7149,23,1
2,Payment,1772012037.491762,10030,22,1
2,Payment,1772012037.492215,6730,16,1
1,NewOrder,1772012037.492617,30691,3,1
2,Payment,1772012037.492888,7165,4,1
1,NewOrder,1772012037.493010,24155,1,1
1,NewOrder,1772012037.494533,33357,8,1
1,NewOrder,1772012037.494804,41121,17,1
1,NewOrder,1772012037.494979,29793,19,1
2,Payment,1772012037.496007,10507,5,1
2,Payment,1772012037.496302,10463,13,1
1,NewOrder,1772012037.496383,19976,0,1
1,NewOrder,1772012037.497445,17111,23,1
2,Payment,1772012037.498547,17187,7,1
2,Payment,1772012037.498924,22254,11,1
1,NewOrder,1772012037.498953,34049,16,1
1,NewOrder,1772012037.499258,15344,6,1
2,Payment,1772012037.500061,8666,4,1
1,NewOrder,1772012037.501807,19810,22,1
1,NewOrder,1772012037.502192,29319,9,1
1,NewOrder,1772012037.506530,25899,5,1
1,NewOrder,1772012037.506654,36583,2,1
2,Payment,1772012037.506781,7256,13,1
2,Payment,1772012037.507646,10716,14,1
1,NewOrder,1772012037.508741,27973,4,1
1,NewOrder,1772012037.509763,25173,10,1
2,Payment,1772012037.511685,7856,18,1
2,Payment,1772012037.513049,14070,20,1
2,Payment,1772012037.513655,17492,21,1
2,Payment,1772012037.514051,7603,13,1
4,Delivery,1772012037.514571,131693,23,1
1,NewOrder,1772012037.514617,44173,6,1
1,NewOrder,1772012037.515407,40180,15,1
1,NewOrder,1772012037.515740,22101,7,1
2,Payment,1772012037.516374,10109,0,1
2,Payment,1772012037.517171,12895,1,1
1,NewOrder,1772012037.517591,37340,12,1
1,NewOrder,1772012037.518377,26206,14,1
1,NewOrder,1772012037.519550,26919,18,1
2,Payment,1772012037.521192,10298,11,1
3,OrderStatus,1772012037.521626,9160,22,1
1,NewOrder,1772012037.521670,24316,13,1
1,NewOrder,1772012037.523317,31702,3,1
4,Delivery,1772012037.524788,121828,19,1
2,Payment,1772012037.526495,9067,0,1
1,NewOrder,1772012037.527129,42536,20,1
4,Delivery,1772012037.527902,48116,8,1
3,OrderStatus,1772012037.530083,7169,1,1
1,NewOrder,1772012037.530801,28832,22,1
1,NewOrder,1772012037.531158,30663,21,1
2,Payment,1772012037.531504,7003,11,1
2,Payment,1772012037.531518,10740,9,1
1,NewOrder,1772012037.532440,20859,5,1
2,Payment,1772012037.533012,7154,16,1
2,Payment,1772012037.534949,15614,10,1
1,NewOrder,1772012037.535571,32348,0,1
1,NewOrder,1772012037.535934,25823,17,1
1,NewOrder,1772012037.536722,23794,4,1
1,NewOrder,1772012037.537267,32889,1,1
2,Payment,1772012037.537849,8586,7,1
3,OrderStatus,1772012037.538519,6717,11,1
1,NewOrder,1772012037.540181,35296,16,1
2,Payment,1772012037.542273,11582,9,1
3,OrderStatus,1772012037.543248,9724,2,1
2,Payment,1772012037.544596,7012,14,1
1,NewOrder,1772012037.545243,22743,11,1
1,NewOrder,1772012037.545999,21371,13,1
5,StockLevel,1772012037.546442,17547,7,1
1,NewOrder,1772012037.546486,15996,18,1
2,Payment,1772012037.550574,8567,10,1
2,Payment,1772012037.551620,7535,14,1
1,NewOrder,1772012037.552980,31979,2,1
2,Payment,1772012037.553313,9066,5,1
5,StockLevel,1772012037.553870,16346,9,1
1,NewOrder,1772012037.554942,23794,12,1
2,Payment,1772012037.555027,12926,3,1
1,NewOrder,1772012037.555596,36986,15,1
1,NewOrder,1772012037.558803,40289,6,1
2,Payment,1772012037.559151,8744,10,1
1,NewOrder,1772012037.559165,29562,14,1
1,NewOrder,1772012037.559639,24624,22,1
2,Payment,1772012037.560522,12167,4,1
5,StockLevel,1772012037.561764,17609,17,1
1,NewOrder,1772012037.561826,37249,21,1
1,NewOrder,1772012037.562384,26433,5,1
2,Payment,1772012037.562494,10729,18,1
1,NewOrder,1772012037.564003,24782,7,1
3,OrderStatus,1772012037.567385,7765,13,1
2,Payment,1772012037.567909,8724,10,1
2,Payment,1772012037.567928,8135,0,1
1,NewOrder,1772012037.567964,30137,3,1
1,NewOrder,1772012037.567994,33142,11,1
3,OrderStatus,1772012037.569674,9658,20,1
2,Payment,1772012037.570169,9528,1,1
1,NewOrder,1772012037.570223,17919,9,1
2,Payment,1772012037.572699,15530,4,1
1,NewOrder,1772012037.573236,21845,18,1
1,NewOrder,1772012037.575161,24037,13,1
1,NewOrder,1772012037.575485,17858,16,1
2,Payment,1772012037.576029,7551,8,1
2,Payment,1772012037.576073,17274,0,1
1,NewOrder,1772012037.576641,22519,10,1
2,Payment,1772012037.578746,7824,12,1
2,Payment,1772012037.579347,8822,20,1
1,NewOrder,1772012037.579383,23697,17,1
1,NewOrder,1772012037.579709,23011,1,1
1,NewOrder,1772012037.583587,16945,8,1
1,NewOrder,1772012037.584273,31940,22,1
2,Payment,1772012037.584965,15624,2,1
1,NewOrder,1772012037.586575,30292,12,1
1,NewOrder,1772012037.588156,15876,9,1
2,Payment,1772012037.588182,5399,20,1
2,Payment,1772012037.588241,26147,4,1
2,Payment,1772012037.588735,7241,14,1
1,NewOrder,1772012037.588795,25172,7,1
2,Payment,1772012037.588824,30621,5,1
1,NewOrder,1772012037.592596,40042,15,1
2,Payment,1772012037.593360,8745,16,1
2,Payment,1772012037.593360,30082,0,1
1,NewOrder,1772012037.593591,24933,20,1
2,Payment,1772012037.595093,6072,18,1
2,Payment,1772012037.595984,8723,14,1
2,Payment,1772012037.598113,31815,3,1
1,NewOrder,1772012037.599083,30402,21,1
1,NewOrder,1772012037.599105,41289,6,1
1,NewOrder,1772012037.599166,26859,10,1
4,Delivery,1772012037.599211,48798,13,1
1,NewOrder,1772012037.600543,18085,8,1
3,OrderStatus,1772012037.600597,6500,2,1
1,NewOrder,1772012037.601147,27808,11,1
1,NewOrder,1772012037.601171,26961,18,1
1,NewOrder,1772012037.602112,28993,16,1
1,NewOrder,1772012037.602728,14822,1,1
2,Payment,1772012037.603087,8532,17,1
1,NewOrder,1772012037.604038,25968,9,1
5,StockLevel,1772012037.604718,14946,14,1
2,Payment,1772012037.607108,27447,2,1
2,Payment,1772012037.611628,7044,17,1
2,Payment,1772012037.613982,6077,7,1
1,NewOrder,1772012037.614400,34564,4,1
1,NewOrder,1772012037.616222,36056,22,1
2,Payment,1772012037.616879,11688,12,1
2,Payment,1772012037.617564,21512,1,1
2,Payment,1772012037.618539,8354,20,1
1,NewOrder,1772012037.618638,33978,8,1
2,Payment,1772012037.618688,14311,17,1
1,NewOrder,1772012037.619455,21423,5,1
1,NewOrder,1772012037.619678,28217,14,1
1,NewOrder,1772012037.620068,16344,7,1
5,StockLevel,1772012037.623456,18852,0,1
1,NewOrder,1772012037.626036,36563,10,1
1,NewOrder,1772012037.626904,24564,20,1
2,Payment,1772012037.628147,5455,18,1
2,Payment,1772012037.628577,8847,12,1
2,Payment,1772012037.628963,6029,11,1
1,NewOrder,1772012037.629497,25844,21,1
1,NewOrder,1772012037.629935,19044,3,1
2,Payment,1772012037.630019,8671,9,1
2,Payment,1772012037.631112,9676,16,1
2,Payment,1772012037.632648,12407,15,1
2,Payment,1772012037.633013,22844,17,1
1,NewOrder,1772012037.633617,23130,18,1
1,NewOrder,1772012037.634565,42437,2,1
1,NewOrder,1772012037.635001,33128,11,1
1,NewOrder,1772012037.636434,27904,7,1
2,Payment,1772012037.637434,9934,12,1
1,NewOrder,1772012037.638702,29491,9,1
1,NewOrder,1772012037.639080,26872,1,1
1,NewOrder,1772012037.640403,38589,6,1
1,NewOrder,1772012037.640798,17541,16,1
3,OrderStatus,1772012037.640886,7855,5,1
2,Payment,1772012037.642324,8413,0,1
1,NewOrder,1772012037.645069,38923,15,1
2,Payment,1772012037.646278,9094,23,1
2,Payment,1772012037.646632,13798,19,1
2,Payment,1772012037.647382,11739,12,1
1,NewOrder,1772012037.647911,21087,14,1
1,NewOrder,1772012037.648017,38314,13,1
1,NewOrder,1772012037.648756,37093,5,1
2,Payment,1772012037.648973,8846,4,1
1,NewOrder,1772012037.648990,24144,3,1
1,NewOrder,1772012037.650748,25634,0,1
1,NewOrder,1772012037.651475,20670,20,1
1,NewOrder,1772012037.652293,34814,22,1
1,NewOrder,1772012037.652624,30897,8,1
2,Payment,1772012037.655356,9326,21,1
1,NewOrder,1772012037.655380,35254,23,1
1,NewOrder,1772012037.655862,55318,17,1
2,Payment,1772012037.656762,11405,18,1
1,NewOrder,1772012037.657830,26313,4,1
1,NewOrder,1772012037.658352,22258,16,1
1,NewOrder,1772012037.659136,21497,12,1
1,NewOrder,1772012037.660445,27030,19,1
2,Payment,1772012037.662614,8894,10,1
1,NewOrder,1772012037.664353,22038,7,1
1,NewOrder,1772012037.664696,15775,21,1
2,Payment,1772012037.665962,10999,1,1
2,Payment,1772012037.668144,16736,11,1
1,NewOrder,1772012037.668176,21121,18,1
2,Payment,1772012037.668208,8708,9,1
1,NewOrder,1772012037.669007,25063,14,1
2,Payment,1772012037.671521,9020,10,1
1,NewOrder,1772012037.672158,39553,20,1
2,Payment,1772012037.673145,6921,3,1
2,Payment,1772012037.676394,7166,0,1
2,Payment,1772012037.676927,14038,9,1
2,Payment,1772012037.676968,12380,1,1
1,NewOrder,1772012037.677019,19796,2,1
2,Payment,1772012037.679003,8794,6,1
5,StockLevel,1772012037.680077,14298,3,1
4,Delivery,1772012037.680487,47201,21,1
2,Payment,1772012037.680556,13861,10,1
1,NewOrder,1772012037.680626,34295,16,1
2,Payment,1772012037.680642,7695,12,1
1,NewOrder,1772012037.683531,28620,8,1
2,Payment,1772012037.683569,9135,0,1
3,OrderStatus,1772012037.684002,9865,15,1
1,NewOrder,1772012037.684153,21599,4,1
1,NewOrder,1772012037.684895,28314,11,1
2,Payment,1772012037.685857,10480,5,1
2,Payment,1772012037.686341,10548,13,1
1,NewOrder,1772012037.686403,23136,7,1
2,Payment,1772012037.687116,9735,22,1
1,NewOrder,1772012037.687481,22156,19,1
2,Payment,1772012037.687804,13404,6,1
2,Payment,1772012037.688346,12935,12,1
1,NewOrder,1772012037.689320,33770,18,1
2,Payment,1772012037.689360,11869,1,1
2,Payment,1772012037.690653,9963,23,1
2,Payment,1772012037.690976,14023,9,1
1,NewOrder,1772012037.692716,35507,0,1
3,OrderStatus,1772012037.693875,10371,15,1
1,NewOrder,1772012037.694084,29561,14,1
