Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772006265.824877,21946,2,1
1,NewOrder,1772006265.825334,33866,12,1
2,Payment,1772006265.826601,30395,7,1
2,Payment,1772006265.829125,15174,22,1
2,Payment,1772006265.829946,33107,9,1
2,Payment,1772006265.830800,16655,23,1
2,Payment,1772006265.832630,16717,1,1
2,Payment,1772006265.832669,25044,19,1
1,NewOrder,1772006265.833128,84026,8,1
2,Payment,1772006265.835521,26650,18,1
1,NewOrder,1772006265.835555,20597,20,1
1,NewOrder,1772006265.837422,25391,16,1
2,Payment,1772006265.839084,14205,5,1
2,Payment,1772006265.841969,25905,21,1
2,Payment,1772006265.844321,36891,22,1
2,Payment,1772006265.845353,21925,4,1
2,Payment,1772006265.845715,32136,10,1
1,NewOrder,1772006265.846837,25680,2,1
1,NewOrder,1772006265.847397,25970,0,1
1,NewOrder,1772006265.847469,47932,23,1
2,Payment,1772006265.849362,28631,1,1
2,Payment,1772006265.849865,17748,13,1
2,Payment,1772006265.853308,28677,5,1
1,NewOrder,1772006265.856170,39265,20,1
1,NewOrder,1772006265.857017,54612,7,1
5,StockLevel,1772006265.857681,52076,17,1
1,NewOrder,1772006265.857729,53864,19,1
2,Payment,1772006265.859218,17507,12,1
3,OrderStatus,1772006265.859664,7741,14,1
3,OrderStatus,1772006265.862192,9284,18,1
2,Payment,1772006265.862840,20164,16,1
2,Payment,1772006265.863071,21620,9,1
1,NewOrder,1772006265.863263,36000,3,1
1,NewOrder,1772006265.864789,37463,15,1
1,NewOrder,1772006265.867297,57911,4,1
2,Payment,1772006265.867416,20726,14,1
4,Delivery,1772006265.867630,35897,13,1
1,NewOrder,1772006265.867885,52988,21,1
2,Payment,1772006265.871496,20589,18,1
1,NewOrder,1772006265.872532,31545,2,1
2,Payment,1772006265.873395,17724,0,1
2,Payment,1772006265.876397,16568,11,1
1,NewOrder,1772006265.876744,27253,12,1
4,Delivery,1772006265.877868,117719,10,1
5,StockLevel,1772006265.878010,62945,1,1
1,NewOrder,1772006265.881247,30359,22,1
2,Payment,1772006265.882003,19642,5,1
1,NewOrder,1772006265.883019,31757,16,1
1,NewOrder,1772006265.884703,30518,9,1
4,Delivery,1772006265.888165,15396,14,1
1,NewOrder,1772006265.891138,31505,0,1
1,NewOrder,1772006265.892105,31938,18,1
1,NewOrder,1772006265.892983,31474,11,1
2,Payment,1772006265.894927,16058,6,1
2,Payment,1772006265.895418,17006,23,1
2,Payment,1772006265.895456,26293,20,1
1,NewOrder,1772006265.899302,50409,3,1
1,NewOrder,1772006265.901668,50098,5,1
2,Payment,1772006265.902277,17021,15,1
1,NewOrder,1772006265.903544,41195,13,1
3,OrderStatus,1772006265.903580,1876,14,1
2,Payment,1772006265.904015,18386,12,1
1,NewOrder,1772006265.904096,41378,2,1
1,NewOrder,1772006265.905475,37945,14,1
4,Delivery,1772006265.909786,127649,17,1
2,Payment,1772006265.911005,16282,6,1
1,NewOrder,1772006265.911609,53614,19,1
2,Payment,1772006265.911629,23649,22,1
1,NewOrder,1772006265.911660,75378,7,1
3,OrderStatus,1772006265.912442,8241,23,1
1,NewOrder,1772006265.914796,44700,16,1
1,NewOrder,1772006265.915239,35214,9,1
2,Payment,1772006265.917173,13431,8,1
2,Payment,1772006265.919319,17094,15,1
2,Payment,1772006265.920704,20775,23,1
1,NewOrder,1772006265.920890,34580,21,1
2,Payment,1772006265.921769,16077,20,1
2,Payment,1772006265.922419,18159,12,1
2,Payment,1772006265.922660,14643,0,1
1,NewOrder,1772006265.924061,44885,18,1
5,StockLevel,1772006265.924470,39284,11,1
2,Payment,1772006265.925236,18138,4,1
2,Payment,1772006265.927308,16763,6,1
1,NewOrder,1772006265.930626,28293,8,1
1,NewOrder,1772006265.935304,46418,22,1
5,StockLevel,1772006265.936435,35674,15,1
2,Payment,1772006265.937323,14871,0,1
2,Payment,1772006265.937862,13090,20,1
1,NewOrder,1772006265.940599,27847,12,1
1,NewOrder,1772006265.940976,51659,1,1
3,OrderStatus,1772006265.941498,7691,23,1
1,NewOrder,1772006265.943397,35951,4,1
2,Payment,1772006265.943436,13375,14,1
1,NewOrder,1772006265.944089,45993,6,1
2,Payment,1772006265.944768,15284,13,1
2,Payment,1772006265.945501,26392,2,1
1,NewOrder,1772006265.949211,30110,23,1
1,NewOrder,1772006265.949732,29481,3,1
2,Payment,1772006265.950470,13753,9,1
2,Payment,1772006265.950964,30019,20,1
1,NewOrder,1772006265.951793,51197,5,1
4,Delivery,1772006265.952211,22213,0,1
2,Payment,1772006265.955495,30834,21,1
1,NewOrder,1772006265.956831,44101,14,1
1,NewOrder,1772006265.958938,31500,8,1
1,NewOrder,1772006265.959515,45887,16,1
2,Payment,1772006265.960075,18550,13,1
1,NewOrder,1772006265.963776,31240,11,1
1,NewOrder,1772006265.964241,29418,9,1
2,Payment,1772006265.965256,25094,19,1
2,Payment,1772006265.968468,15573,12,1
1,NewOrder,1772006265.968968,40609,18,1
1,NewOrder,1772006265.971913,30644,2,1
2,Payment,1772006265.972128,17809,15,1
1,NewOrder,1772006265.974448,32806,0,1
1,NewOrder,1772006265.978649,43087,13,1
1,NewOrder,1772006265.979233,33898,3,1
1,NewOrder,1772006265.979341,27888,23,1
1,NewOrder,1772006265.979365,31296,4,1
5,StockLevel,1772006265.980999,37195,20,1
1,NewOrder,1772006265.981743,43196,22,1
2,Payment,1772006265.984069,17279,12,1
5,StockLevel,1772006265.986350,33790,21,1
4,Delivery,1772006265.987053,8863,7,1
2,Payment,1772006265.989957,14125,15,1
2,Payment,1772006265.990100,22896,6,1
2,Payment,1772006265.990362,16378,19,1
2,Payment,1772006265.990457,17861,8,1
2,Payment,1772006265.992658,23296,1,1
2,Payment,1772006265.993677,24350,9,1
1,NewOrder,1772006265.995030,40361,11,1
1,NewOrder,1772006265.995606,47921,10,1
2,Payment,1772006265.995931,25104,7,1
1,NewOrder,1772006266.000956,24586,14,1
1,NewOrder,1772006266.001368,31052,12,1
1,NewOrder,1772006266.002577,39352,2,1
1,NewOrder,1772006266.003001,33299,5,1
2,Payment,1772006266.004103,13191,15,1
1,NewOrder,1772006266.005419,37056,16,1
3,OrderStatus,1772006266.006754,6374,19,1
4,Delivery,1772006266.007272,16540,0,1
2,Payment,1772006266.007455,14190,23,1
1,NewOrder,1772006266.008355,55167,8,1
2,Payment,1772006266.009594,17384,18,1
2,Payment,1772006266.010677,18475,4,1
2,Payment,1772006266.013015,12438,6,1
1,NewOrder,1772006266.013146,36288,19,1
2,Payment,1772006266.013147,20029,3,1
1,NewOrder,1772006266.015970,40236,1,1
2,Payment,1772006266.017313,15757,15,1
1,NewOrder,1772006266.018055,36200,9,1
2,Payment,1772006266.018212,24303,20,1
5,StockLevel,1772006266.020172,17656,21,1
2,Payment,1772006266.021054,17178,7,1
2,Payment,1772006266.021661,15202,23,1
2,Payment,1772006266.021753,19148,13,1
2,Payment,1772006266.023827,24619,0,1
3,OrderStatus,1772006266.024955,10912,22,1
4,Delivery,1772006266.025471,19778,6,1
1,NewOrder,1772006266.025557,31366,14,1
1,NewOrder,1772006266.026993,36558,18,1
3,OrderStatus,1772006266.029167,6917,4,1
1,NewOrder,1772006266.032445,26498,12,1
1,NewOrder,1772006266.033084,48501,15,1
2,Payment,1772006266.033195,18698,3,1
5,StockLevel,1772006266.035412,24396,11,1
2,Payment,1772006266.035887,18885,22,1
3,OrderStatus,1772006266.036097,7470,4,1
1,NewOrder,1772006266.036324,45185,5,1
1,NewOrder,1772006266.036887,36058,23,1
1,NewOrder,1772006266.037450,39472,17,1
2,Payment,1772006266.037843,21823,21,1
2,Payment,1772006266.038267,14921,7,1
1,NewOrder,1772006266.040920,36465,13,1
2,Payment,1772006266.041944,15852,2,1
1,NewOrder,1772006266.042489,39332,16,1
2,Payment,1772006266.042527,14304,20,1
2,Payment,1772006266.043542,16768,10,1
2,Payment,1772006266.043582,19069,4,1
1,NewOrder,1772006266.045265,32101,6,1
5,StockLevel,1772006266.048464,35356,0,1
1,NewOrder,1772006266.049447,28911,19,1
2,Payment,1772006266.051909,31523,3,1
1,NewOrder,1772006266.053207,39734,7,1
1,NewOrder,1772006266.054271,36135,9,1
1,NewOrder,1772006266.054782,36179,22,1
2,Payment,1772006266.056239,16127,1,1
1,NewOrder,1772006266.056846,24640,20,1
1,NewOrder,1772006266.056939,35328,14,1
1,NewOrder,1772006266.057814,42129,2,1
1,NewOrder,1772006266.058956,26345,12,1
2,Payment,1772006266.059696,13147,21,1
1,NewOrder,1772006266.059820,33659,11,1
1,NewOrder,1772006266.060331,40546,10,1
1,NewOrder,1772006266.062666,41491,4,1
1,NewOrder,1772006266.063533,38516,8,1
2,Payment,1772006266.063565,17606,18,1
2,Payment,1772006266.072389,14954,1,1
5,StockLevel,1772006266.072859,15462,21,1
2,Payment,1772006266.072962,12692,23,1
3,OrderStatus,1772006266.076944,8503,17,1
1,NewOrder,1772006266.077382,47094,6,1
4,Delivery,1772006266.077401,40459,13,1
1,NewOrder,1772006266.078369,31719,19,1
2,Payment,1772006266.081184,19667,18,1
1,NewOrder,1772006266.081503,22718,20,1
5,StockLevel,1772006266.081525,34848,5,1
1,NewOrder,1772006266.081597,42049,15,1
5,StockLevel,1772006266.081832,35501,16,1
2,Payment,1772006266.083443,14300,3,1
1,NewOrder,1772006266.083835,39756,0,1
1,NewOrder,1772006266.085313,32507,12,1
2,Payment,1772006266.085455,18729,17,1
1,NewOrder,1772006266.085670,37820,23,1
1,NewOrder,1772006266.087354,50393,1,1
1,NewOrder,1772006266.088337,30750,21,1
5,StockLevel,1772006266.090423,14581,9,1
2,Payment,1772006266.090975,16202,22,1
1,NewOrder,1772006266.092282,38092,14,1
2,Payment,1772006266.092956,19248,7,1
1,NewOrder,1772006266.093492,36279,11,1
2,Payment,1772006266.097765,12601,3,1
1,NewOrder,1772006266.099962,24483,2,1
2,Payment,1772006266.100871,8955,18,1
2,Payment,1772006266.100895,16300,10,1
1,NewOrder,1772006266.102067,42347,8,1
4,Delivery,1772006266.104176,59799,4,1
2,Payment,1772006266.104201,13685,17,1
2,Payment,1772006266.104235,13491,20,1
2,Payment,1772006266.105018,15445,9,1
2,Payment,1772006266.107190,16364,22,1
1,NewOrder,1772006266.109842,28580,18,1
2,Payment,1772006266.110105,21215,19,1
2,Payment,1772006266.110375,13299,3,1
1,NewOrder,1772006266.112215,47755,7,1
2,Payment,1772006266.116396,15318,5,1
1,NewOrder,1772006266.117209,29466,10,1
5,StockLevel,1772006266.117351,13082,16,1
2,Payment,1772006266.117741,17174,20,1
2,Payment,1772006266.117829,11120,12,1
2,Payment,1772006266.117876,17087,13,1
2,Payment,1772006266.117904,13773,17,1
2,Payment,1772006266.119097,17557,21,1
1,NewOrder,1772006266.120481,41756,9,1
1,NewOrder,1772006266.123506,31558,23,1
5,StockLevel,1772006266.123572,34618,22,1
1,NewOrder,1772006266.123606,34659,0,1
2,Payment,1772006266.123662,15128,15,1
2,Payment,1772006266.123683,10780,3,1
1,NewOrder,1772006266.124459,40894,2,1
1,NewOrder,1772006266.124486,41515,6,1
2,Payment,1772006266.128965,15880,12,1
1,NewOrder,1772006266.129786,25531,11,1
1,NewOrder,1772006266.130388,45239,14,1
1,NewOrder,1772006266.130446,36014,16,1
2,Payment,1772006266.131330,16895,19,1
5,StockLevel,1772006266.131692,15043,17,1
2,Payment,1772006266.131730,13118,5,1
2,Payment,1772006266.134480,12837,3,1
4,Delivery,1772006266.134929,76500,20,1
2,Payment,1772006266.134984,14271,13,1
2,Payment,1772006266.136669,15442,21,1
1,NewOrder,1772006266.137759,34430,1,1
1,NewOrder,1772006266.138438,26449,18,1
1,NewOrder,1772006266.138809,45547,15,1
3,OrderStatus,1772006266.144437,11249,8,1
2,Payment,1772006266.144865,12953,5,1
2,Payment,1772006266.144866,12008,12,1
1,NewOrder,1772006266.146692,41282,10,1
5,StockLevel,1772006266.146751,25416,17,1
2,Payment,1772006266.147329,13018,3,1
2,Payment,1772006266.148235,14779,19,1
2,Payment,1772006266.149269,15710,13,1
2,Payment,1772006266.152130,13070,21,1
2,Payment,1772006266.155088,12813,23,1
2,Payment,1772006266.155332,19034,11,1
2,Payment,1772006266.155704,22193,8,1
1,NewOrder,1772006266.156888,42127,12,1
1,NewOrder,1772006266.157834,43678,5,1
1,NewOrder,1772006266.158203,40844,22,1
2,Payment,1772006266.158284,16639,0,1
2,Payment,1772006266.159986,20231,7,1
1,NewOrder,1772006266.160357,17645,3,1
2,Payment,1772006266.162255,22131,9,1
2,Payment,1772006266.163030,11783,19,1
1,NewOrder,1772006266.163989,48241,4,1
1,NewOrder,1772006266.164897,42896,18,1
1,NewOrder,1772006266.164996,50430,13,1
1,NewOrder,1772006266.165217,24847,21,1
1,NewOrder,1772006266.165369,36840,2,1
1,NewOrder,1772006266.166017,31601,6,1
1,NewOrder,1772006266.166470,35223,16,1
1,NewOrder,1772006266.167917,29688,23,1
2,Payment,1772006266.172186,16260,17,1
1,NewOrder,1772006266.172205,49913,1,1
1,NewOrder,1772006266.174384,28076,11,1
1,NewOrder,1772006266.174861,48643,19,1
2,Payment,1772006266.174935,14783,0,1
2,Payment,1772006266.175639,18334,14,1
2,Payment,1772006266.177957,12965,8,1
1,NewOrder,1772006266.178019,37862,3,1
2,Payment,1772006266.180235,16014,7,1
5,StockLevel,1772006266.184376,15157,15,1
2,Payment,1772006266.184404,15427,9,1
1,NewOrder,1772006266.188001,41370,10,1
2,Payment,1772006266.188465,11336,17,1
2,Payment,1772006266.189730,12232,0,1
2,Payment,1772006266.190079,7496,21,1
1,NewOrder,1772006266.190937,37100,8,1
2,Payment,1772006266.193989,15364,14,1
2,Payment,1772006266.196266,11093,7,1
1,NewOrder,1772006266.197589,47222,21,1
2,Payment,1772006266.197619,8893,23,1
3,OrderStatus,1772006266.197632,11829,6,1
2,Payment,1772006266.199027,13143,12,1
2,Payment,1772006266.199058,13216,22,1
1,NewOrder,1772006266.199546,27773,15,1
1,NewOrder,1772006266.199808,35569,17,1
1,NewOrder,1772006266.199870,22216,9,1
2,Payment,1772006266.201527,16059,5,1
1,NewOrder,1772006266.201710,34873,16,1
1,NewOrder,1772006266.201972,45568,0,1
1,NewOrder,1772006266.202222,41175,2,1
2,Payment,1772006266.202468,13438,11,1
1,NewOrder,1772006266.206548,29313,23,1
2,Payment,1772006266.207370,11008,7,1
1,NewOrder,1772006266.207802,35773,18,1
2,Payment,1772006266.209363,12002,14,1
1,NewOrder,1772006266.209467,40967,6,1
2,Payment,1772006266.211441,12566,20,1
2,Payment,1772006266.212177,11743,12,1
2,Payment,1772006266.212241,10601,4,1
1,NewOrder,1772006266.212281,30137,22,1
2,Payment,1772006266.215436,16689,13,1
1,NewOrder,1772006266.215897,32078,3,1
4,Delivery,1772006266.215915,130986,11,1
1,NewOrder,1772006266.217600,30170,5,1
1,NewOrder,1772006266.218389,36756,7,1
2,Payment,1772006266.221377,14527,14,1
1,NewOrder,1772006266.222094,30509,9,1
1,NewOrder,1772006266.222129,35651,1,1
2,Payment,1772006266.222852,14762,4,1
2,Payment,1772006266.223514,14466,19,1
1,NewOrder,1772006266.223930,33471,12,1
2,Payment,1772006266.224012,11862,20,1
1,NewOrder,1772006266.227329,43252,15,1
1,NewOrder,1772006266.228047,24090,8,1
2,Payment,1772006266.229384,17740,10,1
2,Payment,1772006266.232138,15400,13,1
2,Payment,1772006266.235390,17193,17,1
2,Payment,1772006266.235874,7724,23,1
1,NewOrder,1772006266.235888,44152,20,1
4,Delivery,1772006266.235911,71081,14,1
2,Payment,1772006266.236593,22709,16,1
1,NewOrder,1772006266.237624,37166,4,1
1,NewOrder,1772006266.237991,20410,19,1
4,Delivery,1772006266.242428,110571,22,1
2,Payment,1772006266.243409,23282,2,1
1,NewOrder,1772006266.243587,25567,18,1
1,NewOrder,1772006266.243606,38597,23,1
2,Payment,1772006266.244829,10827,21,1
2,Payment,1772006266.247133,16216,10,1
2,Payment,1772006266.247545,13985,13,1
3,OrderStatus,1772006266.247556,8597,0,1
1,NewOrder,1772006266.247776,27548,5,1
2,Payment,1772006266.247989,22054,3,1
5,StockLevel,1772006266.250447,34808,6,1
1,NewOrder,1772006266.252146,35646,8,1
2,Payment,1772006266.252597,11386,17,1
2,Payment,1772006266.252610,12826,9,1
1,NewOrder,1772006266.255157,35171,7,1
2,Payment,1772006266.255667,9417,21,1
1,NewOrder,1772006266.256160,43391,0,1
1,NewOrder,1772006266.257410,29603,12,1
2,Payment,1772006266.257791,15475,1,1
1,NewOrder,1772006266.258411,36546,19,1
1,NewOrder,1772006266.259310,22338,16,1
1,NewOrder,1772006266.261539,35838,13,1
1,NewOrder,1772006266.263360,35579,10,1
4,Delivery,1772006266.263996,43278,17,1
2,Payment,1772006266.265096,9198,21,1
2,Payment,1772006266.265446,10928,9,1
2,Payment,1772006266.266702,18599,2,1
1,NewOrder,1772006266.269164,33623,18,1
1,NewOrder,1772006266.270055,36896,3,1
1,NewOrder,1772006266.270590,29026,15,1
2,Payment,1772006266.273277,14416,1,1
1,NewOrder,1772006266.274305,31193,21,1
4,Delivery,1772006266.274801,49897,4,1
4,Delivery,1772006266.275333,49689,5,1
2,Payment,1772006266.276383,13268,9,1
2,Payment,1772006266.280050,9048,20,1
1,NewOrder,1772006266.281659,33784,16,1
1,NewOrder,1772006266.282212,21091,23,1
1,NewOrder,1772006266.285265,47177,6,1
1,NewOrder,1772006266.285313,21218,2,1
2,Payment,1772006266.287022,9088,12,1
1,NewOrder,1772006266.287702,20810,1,1
2,Payment,1772006266.287804,10336,8,1
1,NewOrder,1772006266.289108,45893,20,1
1,NewOrder,1772006266.289663,31745,9,1
1,NewOrder,1772006266.290338,26237,7,1
1,NewOrder,1772006266.294968,30321,19,1
2,Payment,1772006266.296121,8836,12,1
1,NewOrder,1772006266.297386,22552,13,1
1,NewOrder,1772006266.298151,34848,8,1
2,Payment,1772006266.298949,13993,10,1
2,Payment,1772006266.299563,12579,0,1
2,Payment,1772006266.299627,11672,15,1
1,NewOrder,1772006266.302796,28786,18,1
2,Payment,1772006266.303315,11194,23,1
1,NewOrder,1772006266.304965,22601,12,1
2,Payment,1772006266.305510,13683,21,1
2,Payment,1772006266.306543,18753,2,1
1,NewOrder,1772006266.306961,32427,3,1
1,NewOrder,1772006266.307001,31477,14,1
2,Payment,1772006266.307282,6035,17,1
2,Payment,1772006266.308522,19499,1,1
3,OrderStatus,1772006266.311311,10215,15,1
1,NewOrder,1772006266.312153,35618,0,1
1,NewOrder,1772006266.312955,37476,10,1
2,Payment,1772006266.313327,6455,17,1
5,StockLevel,1772006266.314520,23821,23,1
2,Payment,1772006266.315450,15443,16,1
2,Payment,1772006266.316588,11757,7,1
2,Payment,1772006266.319202,7417,21,1
1,NewOrder,1772006266.319789,44217,17,1
1,NewOrder,1772006266.319954,23433,13,1
1,NewOrder,1772006266.321417,40990,9,1
2,Payment,1772006266.321535,11384,15,1
1,NewOrder,1772006266.324712,31334,4,1
1,NewOrder,1772006266.325033,33946,5,1
2,Payment,1772006266.325295,13930,19,1
1,NewOrder,1772006266.325306,40999,2,1
1,NewOrder,1772006266.326633,24698,21,1
2,Payment,1772006266.327576,9668,12,1
2,Payment,1772006266.328032,7308,1,1
1,NewOrder,1772006266.328352,46132,7,1
2,Payment,1772006266.330907,14787,16,1
2,Payment,1772006266.331594,13096,18,1
2,Payment,1772006266.332452,10416,6,1
4,Delivery,1772006266.332933,88495,15,1
1,NewOrder,1772006266.333008,38579,8,1
2,Payment,1772006266.335010,15777,20,1
1,NewOrder,1772006266.335351,47053,1,1
2,Payment,1772006266.337257,10087,12,1
2,Payment,1772006266.338353,10554,23,1
2,Payment,1772006266.338484,15040,14,1
2,Payment,1772006266.339256,18355,19,1
2,Payment,1772006266.339398,5884,3,1
1,NewOrder,1772006266.342907,30288,6,1
2,Payment,1772006266.343402,12987,13,1
2,Payment,1772006266.344705,15380,18,1
1,NewOrder,1772006266.345298,31670,3,1
1,NewOrder,1772006266.345699,36597,16,1
5,StockLevel,1772006266.346913,21134,11,1
5,StockLevel,1772006266.347352,30040,12,1
1,NewOrder,1772006266.347779,32528,0,1
1,NewOrder,1772006266.348917,32698,23,1
1,NewOrder,1772006266.350439,24987,10,1
4,Delivery,1772006266.350795,2829,20,1
1,NewOrder,1772006266.351337,39714,21,1
1,NewOrder,1772006266.353007,35966,22,1
1,NewOrder,1772006266.353536,40361,14,1
2,Payment,1772006266.353633,9392,20,1
2,Payment,1772006266.356057,16834,4,1
1,NewOrder,1772006266.356399,41646,13,1
1,NewOrder,1772006266.357622,31681,19,1
1,NewOrder,1772006266.358998,41552,5,1
1,NewOrder,1772006266.360095,17866,18,1
2,Payment,1772006266.362418,10129,9,1
2,Payment,1772006266.363035,6788,20,1
1,NewOrder,1772006266.364017,45911,17,1
2,Payment,1772006266.366337,16972,2,1
3,OrderStatus,1772006266.368063,9929,11,1
5,StockLevel,1772006266.369834,17922,20,1
1,NewOrder,1772006266.371599,39768,8,1
1,NewOrder,1772006266.372556,21894,9,1
2,Payment,1772006266.372905,16114,4,1
1,NewOrder,1772006266.373207,43259,6,1
5,StockLevel,1772006266.374496,15783,7,1
2,Payment,1772006266.375433,14796,10,1
2,Payment,1772006266.376980,18054,3,1
2,Payment,1772006266.377404,9525,12,1
2,Payment,1772006266.377970,12294,18,1
1,NewOrder,1772006266.378002,30467,11,1
4,Delivery,1772006266.380321,17222,0,1
2,Payment,1772006266.381628,10341,23,1
1,NewOrder,1772006266.382306,35611,16,1
2,Payment,1772006266.382417,10710,1,1
1,NewOrder,1772006266.383318,23585,2,1
1,NewOrder,1772006266.386938,26659,12,1
3,OrderStatus,1772006266.387768,11022,20,1
1,NewOrder,1772006266.388983,39157,22,1
1,NewOrder,1772006266.389030,33618,4,1
2,Payment,1772006266.389309,7279,19,1
2,Payment,1772006266.390236,10976,10,1
2,Payment,1772006266.390272,11366,18,1
1,NewOrder,1772006266.390296,28211,7,1
1,NewOrder,1772006266.391057,42293,21,1
2,Payment,1772006266.391978,7656,23,1
1,NewOrder,1772006266.393137,28876,1,1
2,Payment,1772006266.393908,13063,14,1
1,NewOrder,1772006266.394458,34344,9,1
1,NewOrder,1772006266.395044,28947,3,1
2,Payment,1772006266.396593,9853,19,1
1,NewOrder,1772006266.397553,19799,0,1
2,Payment,1772006266.398052,13202,13,1
1,NewOrder,1772006266.398800,32740,20,1
1,NewOrder,1772006266.399646,19025,23,1
2,Payment,1772006266.400561,21426,5,1
2,Payment,1772006266.401221,14359,10,1
1,NewOrder,1772006266.401646,37936,18,1
2,Payment,1772006266.406457,10358,19,1
2,Payment,1772006266.406913,18522,2,1
2,Payment,1772006266.406981,13036,14,1
5,StockLevel,1772006266.408480,18110,11,1
2,Payment,1772006266.409937,15940,17,1
1,NewOrder,1772006266.411263,32008,13,1
5,StockLevel,1772006266.411377,17792,8,1
2,Payment,1772006266.413607,9362,12,1
4,Delivery,1772006266.415591,58769,10,1
2,Payment,1772006266.416477,10738,6,1
2,Payment,1772006266.416824,11056,19,1
1,NewOrder,1772006266.417363,27762,0,1
1,NewOrder,1772006266.417931,27179,16,1
2,Payment,1772006266.418518,10928,7,1
1,NewOrder,1772006266.418678,28974,23,1
1,NewOrder,1772006266.420029,39027,14,1
5,StockLevel,1772006266.421442,18444,15,1
2,Payment,1772006266.421997,10756,5,1
1,NewOrder,1772006266.422024,34834,1,1
2,Payment,1772006266.422662,13539,4,1
1,NewOrder,1772006266.422975,26294,12,1
2,Payment,1772006266.424001,13568,3,1
1,NewOrder,1772006266.425441,33966,2,1
1,NewOrder,1772006266.425890,18670,17,1
1,NewOrder,1772006266.426601,37966,11,1
1,NewOrder,1772006266.427224,31703,6,1
1,NewOrder,1772006266.427892,40395,19,1
