Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772024205.147768,14332,1,1
2,Payment,1772024205.150863,35208,7,1
3,OrderStatus,1772024205.152151,9677,16,1
2,Payment,1772024205.152230,35235,19,1
2,Payment,1772024205.152690,16072,5,1
2,Payment,1772024205.154970,41815,3,1
1,NewOrder,1772024205.155412,33278,15,1
2,Payment,1772024205.155559,52593,22,1
2,Payment,1772024205.155864,40983,9,1
1,NewOrder,1772024205.156907,45341,23,1
1,NewOrder,1772024205.157980,20924,14,1
2,Payment,1772024205.159491,15995,12,1
2,Payment,1772024205.161845,18079,16,1
1,NewOrder,1772024205.162117,14100,1,1
1,NewOrder,1772024205.162457,24330,8,1
2,Payment,1772024205.163183,33283,13,1
2,Payment,1772024205.163715,42254,2,1
2,Payment,1772024205.167721,76628,21,1
1,NewOrder,1772024205.168784,12819,5,1
2,Payment,1772024205.170051,59868,0,1
4,Delivery,1772024205.171591,31743,11,1
2,Payment,1772024205.175508,30993,12,1
1,NewOrder,1772024205.176231,30903,1,1
2,Payment,1772024205.176291,55964,18,1
1,NewOrder,1772024205.177233,44453,4,1
2,Payment,1772024205.178931,58675,14,1
1,NewOrder,1772024205.179945,13661,16,1
2,Payment,1772024205.181621,33413,5,1
2,Payment,1772024205.186089,19274,7,1
2,Payment,1772024205.186806,31495,8,1
1,NewOrder,1772024205.187485,56811,19,1
1,NewOrder,1772024205.188707,29469,15,1
3,OrderStatus,1772024205.190916,3115,6,1
2,Payment,1772024205.193625,21769,16,1
1,NewOrder,1772024205.194051,21373,6,1
1,NewOrder,1772024205.194637,20713,20,1
1,NewOrder,1772024205.196487,34488,13,1
2,Payment,1772024205.196801,55309,3,1
3,OrderStatus,1772024205.196865,4983,9,1
2,Payment,1772024205.201874,21640,9,1
2,Payment,1772024205.202271,15052,23,1
1,NewOrder,1772024205.202999,34678,10,1
2,Payment,1772024205.203350,29318,11,1
3,OrderStatus,1772024205.205394,6801,7,1
2,Payment,1772024205.206002,38307,2,1
2,Payment,1772024205.206516,19445,12,1
1,NewOrder,1772024205.207152,30439,1,1
2,Payment,1772024205.208170,43429,22,1
1,NewOrder,1772024205.212221,31135,7,1
1,NewOrder,1772024205.215061,25193,5,1
2,Payment,1772024205.215369,44305,20,1
5,StockLevel,1772024205.215412,21387,16,1
2,Payment,1772024205.215442,25114,6,1
2,Payment,1772024205.217341,81091,23,1
1,NewOrder,1772024205.218193,17214,15,1
2,Payment,1772024205.218318,34751,8,1
2,Payment,1772024205.221703,37899,4,1
1,NewOrder,1772024205.223533,29935,9,1
1,NewOrder,1772024205.225460,33693,17,1
5,StockLevel,1772024205.225977,35421,12,1
1,NewOrder,1772024205.229939,22122,0,1
2,Payment,1772024205.230992,14591,13,1
2,Payment,1772024205.232274,36948,18,1
1,NewOrder,1772024205.232688,36037,11,1
2,Payment,1772024205.235424,28216,15,1
1,NewOrder,1772024205.236825,15684,16,1
2,Payment,1772024205.237608,70369,1,1
2,Payment,1772024205.237619,53393,14,1
1,NewOrder,1772024205.237696,51085,10,1
2,Payment,1772024205.240272,29378,5,1
1,NewOrder,1772024205.240573,28590,6,1
2,Payment,1772024205.243374,16421,7,1
2,Payment,1772024205.244316,65973,19,1
2,Payment,1772024205.244335,74953,2,1
2,Payment,1772024205.244369,35543,21,1
1,NewOrder,1772024205.245616,31462,13,1
1,NewOrder,1772024205.251622,59621,22,1
2,Payment,1772024205.252078,46015,0,1
2,Payment,1772024205.252133,27118,3,1
1,NewOrder,1772024205.252522,30672,16,1
1,NewOrder,1772024205.253089,39381,8,1
1,NewOrder,1772024205.253483,26308,9,1
2,Payment,1772024205.259177,13724,17,1
1,NewOrder,1772024205.259623,32883,4,1
1,NewOrder,1772024205.259689,15449,20,1
1,NewOrder,1772024205.259812,20843,7,1
1,NewOrder,1772024205.261416,34787,12,1
1,NewOrder,1772024205.263657,30883,15,1
2,Payment,1772024205.268748,11945,11,1
1,NewOrder,1772024205.269178,17898,6,1
1,NewOrder,1772024205.269244,29835,18,1
1,NewOrder,1772024205.269674,27424,5,1
2,Payment,1772024205.272947,30441,17,1
1,NewOrder,1772024205.275156,23297,20,1
2,Payment,1772024205.277097,34072,13,1
1,NewOrder,1772024205.279268,36795,3,1
2,Payment,1772024205.279803,7656,9,1
1,NewOrder,1772024205.279930,50319,21,1
1,NewOrder,1772024205.280668,24262,7,1
2,Payment,1772024205.280707,17678,11,1
1,NewOrder,1772024205.283216,15131,16,1
1,NewOrder,1772024205.287102,33623,6,1
4,Delivery,1772024205.287472,51037,9,1
2,Payment,1772024205.288802,21508,10,1
2,Payment,1772024205.291034,42029,14,1
2,Payment,1772024205.292485,36817,8,1
2,Payment,1772024205.292525,38993,4,1
2,Payment,1772024205.294562,26905,15,1
1,NewOrder,1772024205.296224,28938,12,1
1,NewOrder,1772024205.297128,25624,5,1
1,NewOrder,1772024205.298128,26481,0,1
1,NewOrder,1772024205.298357,25392,16,1
1,NewOrder,1772024205.298401,49079,11,1
2,Payment,1772024205.298455,28420,23,1
1,NewOrder,1772024205.298471,41743,20,1
1,NewOrder,1772024205.299098,32812,18,1
1,NewOrder,1772024205.303408,16923,17,1
2,Payment,1772024205.304950,34100,7,1
3,OrderStatus,1772024205.307996,7286,1,1
1,NewOrder,1772024205.310311,31260,19,1
2,Payment,1772024205.310329,40542,10,1
2,Payment,1772024205.311185,28538,13,1
2,Payment,1772024205.311257,25959,22,1
1,NewOrder,1772024205.315299,9338,1,1
2,Payment,1772024205.316078,24054,3,1
1,NewOrder,1772024205.319302,30202,2,1
2,Payment,1772024205.320348,29233,17,1
2,Payment,1772024205.320741,41132,6,1
2,Payment,1772024205.321479,54089,15,1
1,NewOrder,1772024205.322766,26711,5,1
1,NewOrder,1772024205.323762,18160,16,1
1,NewOrder,1772024205.324622,17260,0,1
1,NewOrder,1772024205.324650,17206,1,1
2,Payment,1772024205.325177,68553,12,1
3,OrderStatus,1772024205.326889,8856,23,1
2,Payment,1772024205.329317,45482,8,1
2,Payment,1772024205.330264,16828,21,1
2,Payment,1772024205.331529,17671,4,1
2,Payment,1772024205.331926,22679,18,1
2,Payment,1772024205.333078,51999,14,1
2,Payment,1772024205.335760,29332,23,1
2,Payment,1772024205.337231,36317,22,1
2,Payment,1772024205.338522,49958,9,1
2,Payment,1772024205.339064,61864,7,1
1,NewOrder,1772024205.339735,15904,13,1
3,OrderStatus,1772024205.340146,7938,3,1
1,NewOrder,1772024205.340223,21139,20,1
1,NewOrder,1772024205.341587,29860,19,1
2,Payment,1772024205.341869,17038,1,1
1,NewOrder,1772024205.341890,18132,0,1
2,Payment,1772024205.341937,20456,16,1
1,NewOrder,1772024205.347113,30100,21,1
1,NewOrder,1772024205.347496,31471,11,1
2,Payment,1772024205.348098,19730,3,1
1,NewOrder,1772024205.349211,31967,4,1
1,NewOrder,1772024205.349492,23603,5,1
1,NewOrder,1772024205.349517,22282,2,1
5,StockLevel,1772024205.349601,19128,17,1
2,Payment,1772024205.350888,72608,10,1
1,NewOrder,1772024205.354622,16163,18,1
1,NewOrder,1772024205.355652,21124,13,1
1,NewOrder,1772024205.358925,20070,1,1
2,Payment,1772024205.360039,16164,0,1
1,NewOrder,1772024205.361375,17221,20,1
2,Payment,1772024205.361889,49900,6,1
2,Payment,1772024205.362408,40482,16,1
2,Payment,1772024205.365111,19401,23,1
1,NewOrder,1772024205.367846,21033,3,1
2,Payment,1772024205.368745,48620,17,1
1,NewOrder,1772024205.370800,9494,18,1
2,Payment,1772024205.371463,19671,19,1
1,NewOrder,1772024205.371808,17853,2,1
1,NewOrder,1772024205.373112,14292,5,1
2,Payment,1772024205.373563,32350,22,1
5,StockLevel,1772024205.374812,29134,8,1
2,Payment,1772024205.375582,53603,15,1
5,StockLevel,1772024205.376221,5071,0,1
5,StockLevel,1772024205.376787,17711,13,1
1,NewOrder,1772024205.377230,30009,21,1
2,Payment,1772024205.378607,18164,20,1
2,Payment,1772024205.378984,14696,11,1
2,Payment,1772024205.379009,4958,1,1
2,Payment,1772024205.380307,36593,18,1
4,Delivery,1772024205.381187,5455,4,1
4,Delivery,1772024205.381309,4982,0,1
1,NewOrder,1772024205.383984,22621,1,1
2,Payment,1772024205.384532,43266,23,1
2,Payment,1772024205.385094,56194,14,1
2,Payment,1772024205.386305,5616,0,1
1,NewOrder,1772024205.386656,30760,4,1
2,Payment,1772024205.387415,12125,5,1
2,Payment,1772024205.388496,40755,9,1
2,Payment,1772024205.388892,17345,3,1
2,Payment,1772024205.389673,20613,2,1
2,Payment,1772024205.391149,47122,19,1
1,NewOrder,1772024205.391935,14237,0,1
1,NewOrder,1772024205.393693,27469,11,1
1,NewOrder,1772024205.393744,29779,12,1
1,NewOrder,1772024205.394512,11659,13,1
1,NewOrder,1772024205.396786,11056,20,1
2,Payment,1772024205.399565,36809,5,1
1,NewOrder,1772024205.400945,32945,7,1
1,NewOrder,1772024205.402912,20165,16,1
1,NewOrder,1772024205.403959,13501,8,1
2,Payment,1772024205.405930,37607,22,1
1,NewOrder,1772024205.406188,13645,13,1
2,Payment,1772024205.406189,13320,0,1
2,Payment,1772024205.406246,23595,3,1
2,Payment,1772024205.406617,50278,1,1
2,Payment,1772024205.407253,43424,21,1
1,NewOrder,1772024205.407855,9641,20,1
1,NewOrder,1772024205.410300,9503,2,1
1,NewOrder,1772024205.411803,11657,6,1
1,NewOrder,1772024205.416920,20658,18,1
2,Payment,1772024205.417404,32790,17,1
2,Payment,1772024205.417435,28170,4,1
1,NewOrder,1772024205.417472,22148,8,1
2,Payment,1772024205.417509,51445,20,1
1,NewOrder,1772024205.419521,17395,0,1
1,NewOrder,1772024205.419833,7526,2,1
2,Payment,1772024205.419846,44444,13,1
1,NewOrder,1772024205.421209,16397,11,1
2,Payment,1772024205.423090,70750,16,1
1,NewOrder,1772024205.423472,18366,6,1
2,Payment,1772024205.423506,16098,10,1
1,NewOrder,1772024205.423531,21785,12,1
2,Payment,1772024205.427371,43506,2,1
3,OrderStatus,1772024205.427811,6750,23,1
2,Payment,1772024205.429198,75376,15,1
2,Payment,1772024205.429262,13784,9,1
1,NewOrder,1772024205.429852,23995,3,1
1,NewOrder,1772024205.433905,12313,7,1
1,NewOrder,1772024205.434573,37973,23,1
2,Payment,1772024205.436389,45032,5,1
1,NewOrder,1772024205.436929,27438,0,1
2,Payment,1772024205.437585,44245,18,1
2,Payment,1772024205.437617,10394,11,1
2,Payment,1772024205.438277,35986,19,1
2,Payment,1772024205.439615,13224,10,1
1,NewOrder,1772024205.439631,45311,8,1
2,Payment,1772024205.441298,72369,14,1
4,Delivery,1772024205.441848,8807,6,1
2,Payment,1772024205.443056,12304,9,1
1,NewOrder,1772024205.443570,11205,22,1
2,Payment,1772024205.445352,39636,12,1
1,NewOrder,1772024205.445615,39406,4,1
1,NewOrder,1772024205.446226,23036,7,1
2,Payment,1772024205.448021,10829,11,1
2,Payment,1772024205.450202,25722,17,1
5,StockLevel,1772024205.450663,37627,6,1
1,NewOrder,1772024205.450685,47515,21,1
1,NewOrder,1772024205.452847,38582,10,1
4,Delivery,1772024205.453854,24230,3,1
2,Payment,1772024205.454784,32481,22,1
5,StockLevel,1772024205.455368,5750,9,1
1,NewOrder,1772024205.456904,27680,1,1
1,NewOrder,1772024205.458858,7536,11,1
2,Payment,1772024205.461126,3233,9,1
1,NewOrder,1772024205.464300,33968,13,1
2,Payment,1772024205.464368,2696,9,1
2,Payment,1772024205.464377,25688,0,1
1,NewOrder,1772024205.466402,7278,11,1
2,Payment,1772024205.467072,2163,9,1
1,NewOrder,1772024205.468965,25871,20,1
1,NewOrder,1772024205.469244,15734,9,1
1,NewOrder,1772024205.469271,12524,7,1
1,NewOrder,1772024205.470883,59465,2,1
3,OrderStatus,1772024205.472554,7203,23,1
2,Payment,1772024205.473692,6790,11,1
1,NewOrder,1772024205.474269,19101,19,1
2,Payment,1772024205.475932,43592,17,1
1,NewOrder,1772024205.478090,20543,3,1
4,Delivery,1772024205.479765,76289,23,1
2,Payment,1772024205.480493,7959,11,1
1,NewOrder,1772024205.481428,50112,5,1
2,Payment,1772024205.481801,13971,7,1
1,NewOrder,1772024205.481839,26453,18,1
1,NewOrder,1772024205.484592,15366,1,1
2,Payment,1772024205.484949,32996,8,1
2,Payment,1772024205.484985,24162,9,1
2,Payment,1772024205.484994,40338,12,1
2,Payment,1772024205.485029,20141,4,1
1,NewOrder,1772024205.487279,30238,22,1
2,Payment,1772024205.488303,53428,6,1
2,Payment,1772024205.488468,38953,11,1
2,Payment,1772024205.490078,22511,0,1
1,NewOrder,1772024205.491437,24941,10,1
1,NewOrder,1772024205.493377,26557,19,1
1,NewOrder,1772024205.493845,27637,16,1
1,NewOrder,1772024205.494853,10400,20,1
2,Payment,1772024205.495786,8128,7,1
2,Payment,1772024205.498214,13991,21,1
1,NewOrder,1772024205.498278,21675,13,1
2,Payment,1772024205.498643,29814,3,1
1,NewOrder,1772024205.499971,11448,1,1
1,NewOrder,1772024205.503923,18349,7,1
2,Payment,1772024205.504586,27241,15,1
2,Payment,1772024205.505187,31889,4,1
1,NewOrder,1772024205.505265,28232,20,1
1,NewOrder,1772024205.508303,30928,18,1
1,NewOrder,1772024205.509159,24721,9,1
2,Payment,1772024205.511426,35761,1,1
1,NewOrder,1772024205.512214,23412,21,1
1,NewOrder,1772024205.512597,43472,0,1
2,Payment,1772024205.513677,25018,14,1
2,Payment,1772024205.516387,34699,10,1
1,NewOrder,1772024205.517522,38871,22,1
1,NewOrder,1772024205.517950,38041,8,1
3,OrderStatus,1772024205.519542,4088,17,1
1,NewOrder,1772024205.519944,27654,19,1
2,Payment,1772024205.519960,30739,13,1
4,Delivery,1772024205.521489,75348,16,1
1,NewOrder,1772024205.522282,16996,7,1
2,Payment,1772024205.523637,36864,17,1
1,NewOrder,1772024205.525339,13916,12,1
2,Payment,1772024205.527430,32068,11,1
2,Payment,1772024205.528462,32071,3,1
1,NewOrder,1772024205.530357,36132,2,1
1,NewOrder,1772024205.531551,24936,5,1
2,Payment,1772024205.531834,39430,15,1
1,NewOrder,1772024205.533504,22958,20,1
3,OrderStatus,1772024205.533890,3994,9,1
2,Payment,1772024205.535634,7038,21,1
1,NewOrder,1772024205.537086,19715,4,1
1,NewOrder,1772024205.537894,18616,9,1
2,Payment,1772024205.538703,45033,14,1
2,Payment,1772024205.539239,20293,18,1
1,NewOrder,1772024205.539262,24144,12,1
1,NewOrder,1772024205.539284,17171,7,1
2,Payment,1772024205.541736,28647,6,1
2,Payment,1772024205.542681,37919,21,1
2,Payment,1772024205.547198,18946,1,1
1,NewOrder,1772024205.547607,14863,19,1
2,Payment,1772024205.550707,39051,13,1
2,Payment,1772024205.551094,28971,10,1
2,Payment,1772024205.556000,51041,8,1
1,NewOrder,1772024205.556068,38815,23,1
1,NewOrder,1772024205.556076,37757,0,1
2,Payment,1772024205.556398,30581,22,1
1,NewOrder,1772024205.556459,39534,7,1
1,NewOrder,1772024205.556470,6513,20,1
4,Delivery,1772024205.556496,54274,5,1
2,Payment,1772024205.556515,40702,9,1
1,NewOrder,1772024205.556807,11008,4,1
1,NewOrder,1772024205.559509,40050,11,1
1,NewOrder,1772024205.559540,35313,18,1
2,Payment,1772024205.560507,35004,17,1
1,NewOrder,1772024205.560541,44603,3,1
1,NewOrder,1772024205.562478,10581,19,1
2,Payment,1772024205.562990,34812,20,1
3,OrderStatus,1772024205.563411,6312,12,1
1,NewOrder,1772024205.566153,10313,1,1
2,Payment,1772024205.566493,8735,2,1
2,Payment,1772024205.567823,13342,4,1
1,NewOrder,1772024205.569732,36868,12,1
5,StockLevel,1772024205.570395,16044,6,1
1,NewOrder,1772024205.571274,29650,15,1
1,NewOrder,1772024205.573069,14619,19,1
2,Payment,1772024205.575236,20724,2,1
1,NewOrder,1772024205.576474,13620,1,1
2,Payment,1772024205.580071,40024,10,1
2,Payment,1772024205.580608,25007,21,1
1,NewOrder,1772024205.581171,20298,4,1
1,NewOrder,1772024205.583748,28982,14,1
1,NewOrder,1772024205.586446,24984,6,1
1,NewOrder,1772024205.586988,32645,22,1
1,NewOrder,1772024205.587693,27279,19,1
2,Payment,1772024205.589768,10785,13,1
1,NewOrder,1772024205.590102,19024,1,1
2,Payment,1772024205.593842,9934,0,1
2,Payment,1772024205.594863,17893,18,1
1,NewOrder,1772024205.594893,22163,23,1
2,Payment,1772024205.595521,10019,17,1
2,Payment,1772024205.595968,16903,2,1
1,NewOrder,1772024205.596002,53817,7,1
2,Payment,1772024205.596843,15335,16,1
1,NewOrder,1772024205.597222,50542,9,1
2,Payment,1772024205.597809,26719,20,1
2,Payment,1772024205.599569,26190,11,1
2,Payment,1772024205.600561,31315,13,1
2,Payment,1772024205.600930,21204,15,1
2,Payment,1772024205.601477,21657,4,1
2,Payment,1772024205.603785,33869,0,1
4,Delivery,1772024205.605154,6118,3,1
1,NewOrder,1772024205.605549,21641,17,1
1,NewOrder,1772024205.605623,24135,21,1
5,StockLevel,1772024205.606609,13832,12,1
1,NewOrder,1772024205.607049,33394,8,1
1,NewOrder,1772024205.609135,14538,1,1
2,Payment,1772024205.610778,37902,5,1
2,Payment,1772024205.611280,17096,3,1
1,NewOrder,1772024205.611439,13927,6,1
1,NewOrder,1772024205.612183,19650,16,1
2,Payment,1772024205.612741,28448,14,1
2,Payment,1772024205.612761,19629,18,1
3,OrderStatus,1772024205.612879,15394,2,1
1,NewOrder,1772024205.614980,16474,19,1
1,NewOrder,1772024205.617064,28607,23,1
1,NewOrder,1772024205.619640,20772,22,1
1,NewOrder,1772024205.620105,35840,10,1
2,Payment,1772024205.620445,38847,12,1
2,Payment,1772024205.622143,27705,15,1
5,StockLevel,1772024205.623141,30678,4,1
1,NewOrder,1772024205.623682,14667,1,1
1,NewOrder,1772024205.624533,43922,20,1
1,NewOrder,1772024205.625375,16239,6,1
2,Payment,1772024205.625769,9734,11,1
4,Delivery,1772024205.627199,46692,17,1
2,Payment,1772024205.628284,46501,2,1
2,Payment,1772024205.628383,36123,3,1
1,NewOrder,1772024205.629767,12481,21,1
2,Payment,1772024205.631462,9061,19,1
1,NewOrder,1772024205.631842,23534,16,1
1,NewOrder,1772024205.631883,25454,13,1
2,Payment,1772024205.632399,19120,18,1
2,Payment,1772024205.635514,11591,11,1
4,Delivery,1772024205.637664,11667,0,1
2,Payment,1772024205.638358,17930,1,1
1,NewOrder,1772024205.640418,23552,22,1
1,NewOrder,1772024205.640452,23133,8,1
1,NewOrder,1772024205.640532,14438,19,1
5,StockLevel,1772024205.641194,37914,14,1
2,Payment,1772024205.641623,11235,6,1
2,Payment,1772024205.642254,15495,21,1
2,Payment,1772024205.645680,35225,23,1
2,Payment,1772024205.647116,11111,11,1
2,Payment,1772024205.647771,19116,9,1
1,NewOrder,1772024205.648691,26155,5,1
5,StockLevel,1772024205.649338,18786,0,1
1,NewOrder,1772024205.649827,31511,7,1
2,Payment,1772024205.649857,15640,15,1
2,Payment,1772024205.651528,44056,18,1
1,NewOrder,1772024205.652865,23344,6,1
1,NewOrder,1772024205.653829,37972,4,1
5,StockLevel,1772024205.654977,26089,19,1
2,Payment,1772024205.655384,26030,16,1
1,NewOrder,1772024205.655952,55967,10,1
1,NewOrder,1772024205.656296,70445,1,1
1,NewOrder,1772024205.657348,22263,13,1
1,NewOrder,1772024205.657757,44421,21,1
1,NewOrder,1772024205.658238,34539,11,1
1,NewOrder,1772024205.659304,27396,12,1
2,Payment,1772024205.663593,21354,8,1
1,NewOrder,1772024205.663981,20879,22,1
1,NewOrder,1772024205.664512,34104,3,1
2,Payment,1772024205.665502,20829,15,1
1,NewOrder,1772024205.666896,36208,9,1
2,Payment,1772024205.668132,13241,0,1
3,OrderStatus,1772024205.668465,8079,20,1
2,Payment,1772024205.673902,26891,17,1
1,NewOrder,1772024205.674793,41150,2,1
2,Payment,1772024205.674857,15950,5,1
2,Payment,1772024205.676218,17862,6,1
1,NewOrder,1772024205.676553,22039,20,1
2,Payment,1772024205.679116,26057,14,1
3,OrderStatus,1772024205.679620,7748,13,1
1,NewOrder,1772024205.680912,40464,23,1
1,NewOrder,1772024205.681072,9096,19,1
2,Payment,1772024205.681347,34154,7,1
1,NewOrder,1772024205.681421,26461,16,1
2,Payment,1772024205.681424,14748,0,1
1,NewOrder,1772024205.684869,52281,22,1
2,Payment,1772024205.684956,25127,8,1
