Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772018018.118206,16309,16,1
2,Payment,1772018018.119216,36931,0,1
2,Payment,1772018018.120232,36793,11,1
1,NewOrder,1772018018.121218,25964,20,1
4,Delivery,1772018018.122377,40680,7,1
2,Payment,1772018018.123141,28499,19,1
1,NewOrder,1772018018.123174,21393,10,1
2,Payment,1772018018.123727,39416,14,1
3,OrderStatus,1772018018.123834,5884,18,1
1,NewOrder,1772018018.125718,36034,4,1
2,Payment,1772018018.128156,43524,9,1
1,NewOrder,1772018018.128541,37769,23,1
1,NewOrder,1772018018.128565,34526,6,1
1,NewOrder,1772018018.129242,35862,2,1
1,NewOrder,1772018018.129734,27319,18,1
1,NewOrder,1772018018.133354,28498,15,1
2,Payment,1772018018.134040,42511,12,1
2,Payment,1772018018.134044,35169,5,1
1,NewOrder,1772018018.134534,20445,16,1
1,NewOrder,1772018018.139816,40859,3,1
1,NewOrder,1772018018.141108,26907,21,1
1,NewOrder,1772018018.144600,19586,10,1
2,Payment,1772018018.144947,38615,8,1
2,Payment,1772018018.147204,14151,20,1
2,Payment,1772018018.148218,32495,1,1
1,NewOrder,1772018018.149653,34240,13,1
1,NewOrder,1772018018.151659,28977,19,1
1,NewOrder,1772018018.155002,18741,16,1
1,NewOrder,1772018018.156166,25604,0,1
1,NewOrder,1772018018.156630,32236,22,1
1,NewOrder,1772018018.157042,34052,11,1
1,NewOrder,1772018018.157065,37010,18,1
1,NewOrder,1772018018.161378,19905,20,1
2,Payment,1772018018.161763,32387,4,1
2,Payment,1772018018.161879,23034,15,1
1,NewOrder,1772018018.163076,31159,7,1
1,NewOrder,1772018018.163110,32215,6,1
4,Delivery,1772018018.163153,37825,14,1
1,NewOrder,1772018018.164206,36411,10,1
3,OrderStatus,1772018018.165155,7762,2,1
2,Payment,1772018018.166326,12025,23,1
3,OrderStatus,1772018018.168071,6282,21,1
2,Payment,1772018018.169231,36175,5,1
2,Payment,1772018018.171694,22412,9,1
2,Payment,1772018018.172938,40964,2,1
2,Payment,1772018018.173756,23471,16,1
2,Payment,1772018018.174367,19819,21,1
1,NewOrder,1772018018.176566,23566,12,1
2,Payment,1772018018.178368,27040,23,1
1,NewOrder,1772018018.180651,20989,19,1
2,Payment,1772018018.180692,44274,3,1
1,NewOrder,1772018018.180723,21861,1,1
2,Payment,1772018018.181296,32655,20,1
1,NewOrder,1772018018.181784,33329,0,1
1,NewOrder,1772018018.183577,36398,8,1
1,NewOrder,1772018018.183915,23727,13,1
1,NewOrder,1772018018.184925,16644,15,1
1,NewOrder,1772018018.188891,19516,22,1
2,Payment,1772018018.191125,15629,11,1
1,NewOrder,1772018018.194099,41517,18,1
2,Payment,1772018018.194123,24584,9,1
1,NewOrder,1772018018.194171,23508,4,1
1,NewOrder,1772018018.194197,31906,21,1
1,NewOrder,1772018018.194254,21201,7,1
1,NewOrder,1772018018.195340,35246,6,1
2,Payment,1772018018.197240,9099,16,1
2,Payment,1772018018.200150,13368,12,1
1,NewOrder,1772018018.200632,31135,10,1
1,NewOrder,1772018018.200660,29584,17,1
1,NewOrder,1772018018.200992,25166,14,1
2,Payment,1772018018.201588,21531,15,1
1,NewOrder,1772018018.201651,17768,19,1
2,Payment,1772018018.202597,31289,1,1
2,Payment,1772018018.205425,42268,5,1
2,Payment,1772018018.205426,16982,23,1
2,Payment,1772018018.206351,24314,16,1
2,Payment,1772018018.206771,26770,11,1
2,Payment,1772018018.207655,37985,13,1
2,Payment,1772018018.208421,23379,22,1
2,Payment,1772018018.213541,47145,12,1
1,NewOrder,1772018018.213921,16728,2,1
1,NewOrder,1772018018.213968,26641,20,1
5,StockLevel,1772018018.215127,21255,0,1
4,Delivery,1772018018.215469,25166,7,1
1,NewOrder,1772018018.217696,17415,4,1
3,OrderStatus,1772018018.218718,7944,9,1
2,Payment,1772018018.219433,25404,19,1
2,Payment,1772018018.219986,20072,8,1
1,NewOrder,1772018018.222422,27019,23,1
2,Payment,1772018018.223135,53462,15,1
2,Payment,1772018018.224982,40397,3,1
1,NewOrder,1772018018.226115,44966,21,1
1,NewOrder,1772018018.226173,38735,14,1
3,OrderStatus,1772018018.226676,10986,9,1
3,OrderStatus,1772018018.230257,4940,17,1
1,NewOrder,1772018018.230612,16597,6,1
1,NewOrder,1772018018.230667,39618,2,1
1,NewOrder,1772018018.230681,41442,16,1
1,NewOrder,1772018018.231783,44721,10,1
1,NewOrder,1772018018.231820,38524,22,1
1,NewOrder,1772018018.233556,44379,11,1
1,NewOrder,1772018018.233900,46279,1,1
2,Payment,1772018018.235122,38425,4,1
1,NewOrder,1772018018.235213,13739,17,1
2,Payment,1772018018.235630,13732,18,1
1,NewOrder,1772018018.236394,11332,0,1
1,NewOrder,1772018018.237676,47261,9,1
1,NewOrder,1772018018.240070,20174,8,1
2,Payment,1772018018.240629,15270,20,1
2,Payment,1772018018.240648,8827,7,1
1,NewOrder,1772018018.244855,24927,19,1
1,NewOrder,1772018018.245652,24600,13,1
2,Payment,1772018018.247225,10351,6,1
2,Payment,1772018018.247706,65465,5,1
2,Payment,1772018018.247742,40627,0,1
4,Delivery,1772018018.248967,42072,17,1
2,Payment,1772018018.249376,11336,18,1
1,NewOrder,1772018018.249452,22052,23,1
3,OrderStatus,1772018018.249488,3862,7,1
3,OrderStatus,1772018018.253368,4240,7,1
2,Payment,1772018018.255920,20077,20,1
1,NewOrder,1772018018.257597,16815,6,1
2,Payment,1772018018.257627,8811,7,1
2,Payment,1772018018.260263,12973,8,1
1,NewOrder,1772018018.260703,30412,12,1
2,Payment,1772018018.260731,4609,18,1
2,Payment,1772018018.264927,31890,14,1
2,Payment,1772018018.265355,17989,18,1
2,Payment,1772018018.265391,39368,3,1
2,Payment,1772018018.266455,18868,7,1
1,NewOrder,1772018018.269801,20559,19,1
1,NewOrder,1772018018.270262,26606,13,1
4,Delivery,1772018018.270301,34081,2,1
1,NewOrder,1772018018.270352,23793,22,1
5,StockLevel,1772018018.271096,19737,21,1
1,NewOrder,1772018018.271514,22644,23,1
2,Payment,1772018018.272133,39567,16,1
1,NewOrder,1772018018.273252,20409,8,1
1,NewOrder,1772018018.273565,24988,4,1
4,Delivery,1772018018.274427,18015,6,1
1,NewOrder,1772018018.276017,27377,20,1
2,Payment,1772018018.276523,21446,10,1
1,NewOrder,1772018018.276615,32277,15,1
1,NewOrder,1772018018.277949,20952,11,1
2,Payment,1772018018.280198,14910,1,1
2,Payment,1772018018.283366,7341,18,1
2,Payment,1772018018.284955,30594,9,1
2,Payment,1772018018.285334,21573,7,1
1,NewOrder,1772018018.288386,24244,0,1
2,Payment,1772018018.290373,27674,19,1
2,Payment,1772018018.290723,6810,18,1
1,NewOrder,1772018018.290851,13897,21,1
2,Payment,1772018018.291054,25030,17,1
1,NewOrder,1772018018.291123,32380,12,1
4,Delivery,1772018018.292455,12268,6,1
1,NewOrder,1772018018.293676,16797,8,1
1,NewOrder,1772018018.294161,12286,22,1
2,Payment,1772018018.294168,12342,23,1
3,OrderStatus,1772018018.295118,5354,1,1
1,NewOrder,1772018018.296832,16664,14,1
1,NewOrder,1772018018.296880,14037,13,1
2,Payment,1772018018.297547,25457,18,1
2,Payment,1772018018.297980,26685,10,1
2,Payment,1772018018.298566,22313,4,1
2,Payment,1772018018.298918,41821,11,1
2,Payment,1772018018.300486,26963,1,1
3,OrderStatus,1772018018.303409,4894,20,1
2,Payment,1772018018.304406,30586,2,1
2,Payment,1772018018.304737,39660,6,1
2,Payment,1772018018.304763,37665,21,1
1,NewOrder,1772018018.304774,21297,3,1
2,Payment,1772018018.306460,25660,22,1
1,NewOrder,1772018018.306521,21714,23,1
2,Payment,1772018018.306920,40653,7,1
4,Delivery,1772018018.308317,30236,20,1
2,Payment,1772018018.308901,11625,15,1
2,Payment,1772018018.310480,21297,8,1
2,Payment,1772018018.310929,17684,13,1
2,Payment,1772018018.311712,24047,16,1
4,Delivery,1772018018.312642,12425,0,1
2,Payment,1772018018.313183,25411,5,1
1,NewOrder,1772018018.313512,15129,14,1
2,Payment,1772018018.315562,38738,9,1
1,NewOrder,1772018018.316095,14961,17,1
1,NewOrder,1772018018.318060,11271,19,1
2,Payment,1772018018.320539,21179,15,1
2,Payment,1772018018.320891,21503,4,1
2,Payment,1772018018.323018,21824,18,1
1,NewOrder,1772018018.323520,7096,12,1
2,Payment,1772018018.324677,38096,10,1
2,Payment,1772018018.325081,30760,0,1
2,Payment,1772018018.326104,36277,3,1
2,Payment,1772018018.327478,19107,1,1
1,NewOrder,1772018018.328268,9810,23,1
1,NewOrder,1772018018.328629,19301,13,1
1,NewOrder,1772018018.328650,17876,14,1
2,Payment,1772018018.329338,18605,19,1
1,NewOrder,1772018018.330625,10428,12,1
2,Payment,1772018018.331065,14612,17,1
1,NewOrder,1772018018.331784,13041,8,1
5,StockLevel,1772018018.332130,6314,22,1
2,Payment,1772018018.335002,33684,2,1
2,Payment,1772018018.335768,12827,16,1
2,Payment,1772018018.338088,14152,23,1
2,Payment,1772018018.338452,27725,22,1
2,Payment,1772018018.338558,19456,20,1
2,Payment,1772018018.338604,35442,5,1
2,Payment,1772018018.340749,39457,11,1
2,Payment,1772018018.341060,21661,12,1
2,Payment,1772018018.341726,11312,15,1
2,Payment,1772018018.342403,38801,4,1
2,Payment,1772018018.342438,29809,21,1
2,Payment,1772018018.344406,22959,6,1
2,Payment,1772018018.344833,44435,8,1
2,Payment,1772018018.344851,44832,18,1
1,NewOrder,1772018018.345683,14842,17,1
1,NewOrder,1772018018.346535,15476,14,1
2,Payment,1772018018.346595,41530,1,1
1,NewOrder,1772018018.347582,18641,7,1
2,Payment,1772018018.347937,11164,13,1
1,NewOrder,1772018018.347950,8899,19,1
5,StockLevel,1772018018.348605,12810,16,1
1,NewOrder,1772018018.352250,16130,23,1
1,NewOrder,1772018018.353049,12514,15,1
2,Payment,1772018018.354308,18968,9,1
1,NewOrder,1772018018.355852,16799,0,1
2,Payment,1772018018.356859,22908,19,1
2,Payment,1772018018.358024,25899,20,1
2,Payment,1772018018.359107,13204,13,1
1,NewOrder,1772018018.360536,8903,17,1
2,Payment,1772018018.361421,16138,16,1
1,NewOrder,1772018018.362023,9716,14,1
2,Payment,1772018018.362390,34767,3,1
1,NewOrder,1772018018.362730,13927,12,1
1,NewOrder,1772018018.362780,13429,10,1
2,Payment,1772018018.365573,19144,15,1
1,NewOrder,1772018018.366186,13097,22,1
2,Payment,1772018018.366229,32118,7,1
2,Payment,1772018018.367373,42246,6,1
3,OrderStatus,1772018018.368392,3533,23,1
5,StockLevel,1772018018.368692,20830,2,1
2,Payment,1772018018.369448,23049,17,1
1,NewOrder,1772018018.371750,18627,14,1
1,NewOrder,1772018018.371933,17710,23,1
2,Payment,1772018018.372256,27400,21,1
1,NewOrder,1772018018.372320,31586,13,1
1,NewOrder,1772018018.372657,21666,0,1
1,NewOrder,1772018018.373306,24715,9,1
2,Payment,1772018018.374061,35646,5,1
1,NewOrder,1772018018.376219,20327,10,1
2,Payment,1772018018.376665,35158,12,1
1,NewOrder,1772018018.377568,25579,16,1
4,Delivery,1772018018.379298,39815,22,1
2,Payment,1772018018.379778,33470,19,1
1,NewOrder,1772018018.380213,22480,11,1
3,OrderStatus,1772018018.381214,9204,4,1
5,StockLevel,1772018018.383935,16368,20,1
1,NewOrder,1772018018.384732,18390,15,1
2,Payment,1772018018.388134,37360,1,1
1,NewOrder,1772018018.389281,35388,8,1
1,NewOrder,1772018018.389539,29499,2,1
2,Payment,1772018018.389651,30088,23,1
1,NewOrder,1772018018.389693,25442,18,1
2,Payment,1772018018.390389,14177,14,1
2,Payment,1772018018.390425,27963,4,1
1,NewOrder,1772018018.392506,17524,17,1
1,NewOrder,1772018018.394332,30685,0,1
1,NewOrder,1772018018.396558,26244,10,1
1,NewOrder,1772018018.397167,37943,3,1
1,NewOrder,1772018018.398029,27068,9,1
1,NewOrder,1772018018.398355,31518,7,1
1,NewOrder,1772018018.399666,17428,21,1
2,Payment,1772018018.400312,25439,20,1
2,Payment,1772018018.402705,17017,11,1
2,Payment,1772018018.403131,15862,15,1
1,NewOrder,1772018018.403154,24294,16,1
5,StockLevel,1772018018.403919,18111,13,1
1,NewOrder,1772018018.404575,38941,14,1
2,Payment,1772018018.409638,19720,6,1
1,NewOrder,1772018018.409713,49878,5,1
2,Payment,1772018018.410041,17801,17,1
2,Payment,1772018018.411833,46267,12,1
1,NewOrder,1772018018.413260,16659,19,1
1,NewOrder,1772018018.415143,31896,18,1
1,NewOrder,1772018018.417103,29381,21,1
1,NewOrder,1772018018.418398,29996,4,1
1,NewOrder,1772018018.419004,16619,15,1
2,Payment,1772018018.419048,16559,2,1
2,Payment,1772018018.419120,18156,22,1
3,OrderStatus,1772018018.419734,13440,11,1
1,NewOrder,1772018018.419745,24396,23,1
2,Payment,1772018018.422038,16524,13,1
1,NewOrder,1772018018.422810,18921,10,1
1,NewOrder,1772018018.424681,26546,8,1
1,NewOrder,1772018018.425025,21029,0,1
2,Payment,1772018018.425104,14751,9,1
2,Payment,1772018018.425504,21510,1,1
3,OrderStatus,1772018018.425762,5725,20,1
1,NewOrder,1772018018.427460,18942,16,1
2,Payment,1772018018.427849,39585,17,1
3,OrderStatus,1772018018.429368,8981,6,1
1,NewOrder,1772018018.429882,23803,7,1
1,NewOrder,1772018018.429922,15327,19,1
1,NewOrder,1772018018.431494,14962,20,1
2,Payment,1772018018.433186,16458,11,1
1,NewOrder,1772018018.435118,26254,3,1
1,NewOrder,1772018018.435618,32054,2,1
2,Payment,1772018018.435636,51839,15,1
1,NewOrder,1772018018.437284,27193,22,1
2,Payment,1772018018.438361,41324,6,1
1,NewOrder,1772018018.438569,21683,13,1
3,OrderStatus,1772018018.439860,8970,9,1
2,Payment,1772018018.441743,16023,10,1
1,NewOrder,1772018018.443524,25587,14,1
1,NewOrder,1772018018.444151,29553,23,1
1,NewOrder,1772018018.445258,18230,19,1
1,NewOrder,1772018018.446063,28657,0,1
1,NewOrder,1772018018.446414,19806,16,1
2,Payment,1772018018.446464,6476,20,1
5,StockLevel,1772018018.446508,11735,21,1
1,NewOrder,1772018018.447021,44936,1,1
1,NewOrder,1772018018.447045,27363,18,1
1,NewOrder,1772018018.448399,20218,4,1
2,Payment,1772018018.448841,18042,9,1
2,Payment,1772018018.449651,38311,11,1
1,NewOrder,1772018018.451233,28412,8,1
2,Payment,1772018018.452948,8919,20,1
1,NewOrder,1772018018.453691,35552,7,1
1,NewOrder,1772018018.457780,26982,10,1
2,Payment,1772018018.458116,38954,12,1
1,NewOrder,1772018018.458254,28420,21,1
2,Payment,1772018018.459598,10923,5,1
1,NewOrder,1772018018.460262,36450,13,1
1,NewOrder,1772018018.461383,30544,3,1
2,Payment,1772018018.461873,7166,20,1
1,NewOrder,1772018018.463497,31166,19,1
1,NewOrder,1772018018.464484,30153,22,1
1,NewOrder,1772018018.466230,28349,16,1
1,NewOrder,1772018018.466890,32875,9,1
1,NewOrder,1772018018.467446,19987,17,1
2,Payment,1772018018.467681,11698,2,1
2,Payment,1772018018.468623,36019,4,1
2,Payment,1772018018.469044,9560,20,1
1,NewOrder,1772018018.469122,25150,14,1
2,Payment,1772018018.470528,20826,5,1
4,Delivery,1772018018.473714,46991,23,1
2,Payment,1772018018.474414,10263,18,1
1,NewOrder,1772018018.474729,31254,0,1
5,StockLevel,1772018018.478615,14080,20,1
1,NewOrder,1772018018.479388,33109,2,1
1,NewOrder,1772018018.479651,28414,8,1
1,NewOrder,1772018018.479695,30591,6,1
1,NewOrder,1772018018.484689,25082,18,1
2,Payment,1772018018.484774,9840,10,1
5,StockLevel,1772018018.486684,10120,21,1
2,Payment,1772018018.487442,17514,17,1
2,Payment,1772018018.487485,22819,15,1
2,Payment,1772018018.487968,14417,11,1
5,StockLevel,1772018018.489249,28359,7,1
1,NewOrder,1772018018.491366,37913,5,1
1,NewOrder,1772018018.491934,28277,3,1
1,NewOrder,1772018018.491970,28060,1,1
1,NewOrder,1772018018.492702,19854,20,1
1,NewOrder,1772018018.494283,35722,14,1
2,Payment,1772018018.494591,21256,16,1
2,Payment,1772018018.494624,16373,10,1
1,NewOrder,1772018018.494646,15626,22,1
1,NewOrder,1772018018.494670,20587,19,1
1,NewOrder,1772018018.496718,21857,13,1
1,NewOrder,1772018018.496812,21061,21,1
2,Payment,1772018018.497075,23109,12,1
1,NewOrder,1772018018.499774,28264,9,1
1,NewOrder,1772018018.502396,41406,11,1
1,NewOrder,1772018018.504652,28066,4,1
2,Payment,1772018018.504967,18340,17,1
2,Payment,1772018018.505991,15938,0,1
2,Payment,1772018018.508073,12175,8,1
2,Payment,1772018018.509779,7455,18,1
2,Payment,1772018018.510282,12416,22,1
2,Payment,1772018018.510298,17428,6,1
1,NewOrder,1772018018.510315,22908,15,1
3,OrderStatus,1772018018.511008,6634,10,1
1,NewOrder,1772018018.512504,33796,2,1
2,Payment,1772018018.512567,14002,20,1
2,Payment,1772018018.515266,20591,19,1
2,Payment,1772018018.515853,11204,16,1
3,OrderStatus,1772018018.517242,3738,18,1
1,NewOrder,1772018018.517620,41951,7,1
2,Payment,1772018018.517651,17451,10,1
2,Payment,1772018018.517881,28424,21,1
1,NewOrder,1772018018.518582,22059,13,1
1,NewOrder,1772018018.520039,22070,1,1
2,Payment,1772018018.520192,14412,12,1
1,NewOrder,1772018018.520218,21190,3,1
2,Payment,1772018018.520254,39859,8,1
1,NewOrder,1772018018.520711,16731,23,1
2,Payment,1772018018.520989,31220,18,1
2,Payment,1772018018.521936,9730,0,1
1,NewOrder,1772018018.522705,27557,22,1
2,Payment,1772018018.523317,61648,17,1
5,StockLevel,1772018018.526578,12571,20,1
1,NewOrder,1772018018.527074,21454,16,1
2,Payment,1772018018.527738,18211,6,1
2,Payment,1772018018.528046,25761,9,1
2,Payment,1772018018.529288,10418,5,1
2,Payment,1772018018.530012,14051,14,1
5,StockLevel,1772018018.531671,12437,0,1
3,OrderStatus,1772018018.532727,6885,4,1
2,Payment,1772018018.533232,32252,15,1
1,NewOrder,1772018018.534614,32229,12,1
