Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772073071.616286,49005,14,1
1,NewOrder,1772073071.616386,57413,20,1
2,Payment,1772073071.617909,40478,10,1
1,NewOrder,1772073071.623767,14751,0,1
1,NewOrder,1772073071.624626,43439,19,1
2,Payment,1772073071.624707,23476,1,1
1,NewOrder,1772073071.625957,26018,2,1
1,NewOrder,1772073071.628767,36545,3,1
1,NewOrder,1772073071.629450,29925,9,1
2,Payment,1772073071.630892,16816,8,1
2,Payment,1772073071.631691,27623,5,1
2,Payment,1772073071.632746,51562,23,1
1,NewOrder,1772073071.634779,24431,15,1
2,Payment,1772073071.637806,13552,12,1
1,NewOrder,1772073071.637882,39863,6,1
2,Payment,1772073071.638534,60450,4,1
2,Payment,1772073071.638552,34150,0,1
2,Payment,1772073071.638595,23122,13,1
1,NewOrder,1772073071.638858,25459,7,1
2,Payment,1772073071.639508,33894,11,1
4,Delivery,1772073071.643300,131182,17,1
1,NewOrder,1772073071.646669,37618,18,1
1,NewOrder,1772073071.647759,52829,8,1
1,NewOrder,1772073071.648212,25587,1,1
4,Delivery,1772073071.651403,123618,12,1
2,Payment,1772073071.652006,33069,2,1
2,Payment,1772073071.655736,34123,22,1
1,NewOrder,1772073071.658435,32413,10,1
2,Payment,1772073071.659246,9510,15,1
2,Payment,1772073071.659366,61886,5,1
1,NewOrder,1772073071.659393,28352,9,1
2,Payment,1772073071.661759,20293,13,1
2,Payment,1772073071.664364,19943,7,1
1,NewOrder,1772073071.665337,23456,14,1
1,NewOrder,1772073071.665359,39737,3,1
2,Payment,1772073071.665487,26589,16,1
1,NewOrder,1772073071.668105,39137,19,1
2,Payment,1772073071.668805,50683,15,1
2,Payment,1772073071.672731,18647,0,1
1,NewOrder,1772073071.673454,28587,11,1
2,Payment,1772073071.673830,30455,21,1
3,OrderStatus,1772073071.673840,5902,1,1
2,Payment,1772073071.673849,52017,20,1
1,NewOrder,1772073071.677801,33151,6,1
1,NewOrder,1772073071.679791,30763,1,1
3,OrderStatus,1772073071.682120,14431,13,1
2,Payment,1772073071.684340,29767,18,1
1,NewOrder,1772073071.684347,37967,23,1
1,NewOrder,1772073071.684379,28923,7,1
1,NewOrder,1772073071.685126,51729,2,1
2,Payment,1772073071.687792,12915,9,1
2,Payment,1772073071.688836,20966,14,1
1,NewOrder,1772073071.689900,28925,22,1
1,NewOrder,1772073071.690890,15461,10,1
1,NewOrder,1772073071.691412,26653,0,1
1,NewOrder,1772073071.692111,50947,16,1
1,NewOrder,1772073071.696584,47634,13,1
4,Delivery,1772073071.699030,91677,4,1
2,Payment,1772073071.700640,23452,8,1
2,Payment,1772073071.700753,36155,9,1
1,NewOrder,1772073071.702080,22629,11,1
2,Payment,1772073071.704318,32575,21,1
1,NewOrder,1772073071.705133,29566,3,1
1,NewOrder,1772073071.706395,21865,10,1
2,Payment,1772073071.707276,46242,19,1
1,NewOrder,1772073071.709835,28545,14,1
1,NewOrder,1772073071.710593,20764,1,1
2,Payment,1772073071.710981,34521,6,1
2,Payment,1772073071.713338,94995,7,1
2,Payment,1772073071.714163,46048,18,1
3,OrderStatus,1772073071.718108,6499,0,1
1,NewOrder,1772073071.718846,13140,22,1
3,OrderStatus,1772073071.719534,7534,15,1
2,Payment,1772073071.721311,15633,5,1
1,NewOrder,1772073071.722355,22417,23,1
2,Payment,1772073071.724134,32320,8,1
2,Payment,1772073071.724644,20119,0,1
2,Payment,1772073071.724738,41333,11,1
1,NewOrder,1772073071.725910,40062,20,1
2,Payment,1772073071.727103,11249,15,1
2,Payment,1772073071.728292,47459,10,1
2,Payment,1772073071.731399,22722,1,1
4,Delivery,1772073071.732043,79348,22,1
1,NewOrder,1772073071.734728,30177,3,1
1,NewOrder,1772073071.736875,49297,2,1
2,Payment,1772073071.736921,33037,21,1
1,NewOrder,1772073071.736949,17889,9,1
1,NewOrder,1772073071.736989,21547,5,1
1,NewOrder,1772073071.738395,30300,15,1
1,NewOrder,1772073071.738422,35961,14,1
1,NewOrder,1772073071.743103,27848,16,1
1,NewOrder,1772073071.744242,42952,13,1
4,Delivery,1772073071.744801,67164,23,1
1,NewOrder,1772073071.744810,31902,0,1
2,Payment,1772073071.745524,41542,6,1
1,NewOrder,1772073071.753568,31985,19,1
2,Payment,1772073071.754142,13471,1,1
2,Payment,1772073071.754887,42405,9,1
5,StockLevel,1772073071.756486,24737,8,1
2,Payment,1772073071.758579,16843,5,1
2,Payment,1772073071.760249,18472,18,1
1,NewOrder,1772073071.764950,22665,3,1
2,Payment,1772073071.766021,33514,20,1
3,OrderStatus,1772073071.766130,7386,11,1
4,Delivery,1772073071.767660,23583,1,1
2,Payment,1772073071.768733,11311,15,1
2,Payment,1772073071.769993,19209,21,1
2,Payment,1772073071.770987,20815,16,1
1,NewOrder,1772073071.773563,15680,11,1
2,Payment,1772073071.774432,52490,14,1
5,StockLevel,1772073071.774517,13859,17,1
2,Payment,1772073071.775054,26897,12,1
5,StockLevel,1772073071.775463,37403,5,1
2,Payment,1772073071.775781,46711,10,1
2,Payment,1772073071.776736,10029,0,1
2,Payment,1772073071.778766,30466,18,1
2,Payment,1772073071.780084,79365,15,1
4,Delivery,1772073071.781269,27870,8,1
2,Payment,1772073071.785617,36702,19,1
2,Payment,1772073071.786211,5721,2,1
4,Delivery,1772073071.786793,4304,0,1
1,NewOrder,1772073071.787114,22842,6,1
2,Payment,1772073071.787238,25834,13,1
1,NewOrder,1772073071.787655,39412,3,1
1,NewOrder,1772073071.788425,33019,17,1
1,NewOrder,1772073071.789233,35859,21,1
3,OrderStatus,1772073071.789291,4744,11,1
1,NewOrder,1772073071.790740,35682,4,1
1,NewOrder,1772073071.791115,22981,0,1
2,Payment,1772073071.791286,6897,1,1
2,Payment,1772073071.791831,53298,16,1
1,NewOrder,1772073071.791978,17174,2,1
4,Delivery,1772073071.794076,15697,11,1
1,NewOrder,1772073071.797310,25019,9,1
1,NewOrder,1772073071.798194,28759,1,1
1,NewOrder,1772073071.799579,49579,20,1
2,Payment,1772073071.801992,51064,12,1
4,Delivery,1772073071.808377,23863,7,1
1,NewOrder,1772073071.809184,13185,2,1
2,Payment,1772073071.809186,36095,8,1
2,Payment,1772073071.809281,25698,18,1
1,NewOrder,1772073071.809816,40000,11,1
4,Delivery,1772073071.809987,21527,6,1
1,NewOrder,1772073071.811433,42202,22,1
1,NewOrder,1772073071.812008,20166,23,1
4,Delivery,1772073071.812912,117061,5,1
1,NewOrder,1772073071.813120,32117,13,1
2,Payment,1772073071.814137,8505,0,1
1,NewOrder,1772073071.821492,32247,17,1
2,Payment,1772073071.822391,27609,9,1
4,Delivery,1772073071.822391,27522,19,1
1,NewOrder,1772073071.822414,21849,2,1
1,NewOrder,1772073071.822513,37817,10,1
2,Payment,1772073071.822676,5006,0,1
1,NewOrder,1772073071.825175,29728,21,1
1,NewOrder,1772073071.826469,23532,4,1
1,NewOrder,1772073071.826967,23895,14,1
3,OrderStatus,1772073071.826996,9859,1,1
1,NewOrder,1772073071.827097,19771,3,1
4,Delivery,1772073071.827713,102956,0,1
1,NewOrder,1772073071.831553,56742,6,1
1,NewOrder,1772073071.832214,63091,23,1
2,Payment,1772073071.832280,30357,7,1
1,NewOrder,1772073071.835001,67517,18,1
2,Payment,1772073071.836898,17880,1,1
2,Payment,1772073071.844309,15073,2,1
5,StockLevel,1772073071.845173,26980,16,1
2,Payment,1772073071.845292,28517,13,1
2,Payment,1772073071.845322,25869,8,1
1,NewOrder,1772073071.846936,12472,3,1
3,OrderStatus,1772073071.849202,9756,20,1
1,NewOrder,1772073071.849850,38441,11,1
2,Payment,1772073071.849952,11210,19,1
2,Payment,1772073071.850043,29706,9,1
1,NewOrder,1772073071.850054,35904,4,1
5,StockLevel,1772073071.850890,12464,14,1
2,Payment,1772073071.853073,26572,12,1
2,Payment,1772073071.853669,17144,22,1
1,NewOrder,1772073071.853771,16468,17,1
1,NewOrder,1772073071.854806,30166,1,1
1,NewOrder,1772073071.854922,18157,21,1
1,NewOrder,1772073071.858998,38471,20,1
2,Payment,1772073071.859408,27749,2,1
2,Payment,1772073071.859431,20122,3,1
1,NewOrder,1772073071.859472,37548,15,1
2,Payment,1772073071.860390,34970,10,1
2,Payment,1772073071.861197,17703,19,1
2,Payment,1772073071.862656,42966,7,1
1,NewOrder,1772073071.863378,26551,14,1
1,NewOrder,1772073071.870273,23954,17,1
1,NewOrder,1772073071.870855,60848,22,1
1,NewOrder,1772073071.871209,51495,8,1
1,NewOrder,1772073071.872190,31473,16,1
2,Payment,1772073071.873102,12859,21,1
1,NewOrder,1772073071.873844,29780,13,1
1,NewOrder,1772073071.878935,30489,19,1
2,Payment,1772073071.879587,19452,3,1
1,NewOrder,1772073071.879675,80815,12,1
2,Payment,1772073071.879780,33382,9,1
1,NewOrder,1772073071.885006,21359,1,1
3,OrderStatus,1772073071.885987,6728,4,1
1,NewOrder,1772073071.885998,33946,21,1
1,NewOrder,1772073071.887188,42042,2,1
2,Payment,1772073071.888333,52432,11,1
3,OrderStatus,1772073071.888333,7881,6,1
1,NewOrder,1772073071.889957,34087,14,1
5,StockLevel,1772073071.892745,50513,4,1
2,Payment,1772073071.894265,14608,17,1
2,Payment,1772073071.895341,15632,23,1
1,NewOrder,1772073071.895430,49422,10,1
1,NewOrder,1772073071.896268,36292,6,1
2,Payment,1772073071.897057,17191,15,1
1,NewOrder,1772073071.897509,48555,20,1
2,Payment,1772073071.899078,14488,3,1
1,NewOrder,1772073071.902561,43941,18,1
2,Payment,1772073071.903652,19315,13,1
1,NewOrder,1772073071.903701,39404,16,1
2,Payment,1772073071.905663,16160,7,1
2,Payment,1772073071.906403,14190,1,1
1,NewOrder,1772073071.908922,36688,17,1
5,StockLevel,1772073071.909460,43637,19,1
2,Payment,1772073071.911023,16186,23,1
1,NewOrder,1772073071.913202,20223,9,1
3,OrderStatus,1772073071.913630,9875,3,1
2,Payment,1772073071.914276,18120,15,1
2,Payment,1772073071.919986,13820,21,1
2,Payment,1772073071.920655,8163,1,1
1,NewOrder,1772073071.921862,26455,7,1
1,NewOrder,1772073071.922747,36234,8,1
2,Payment,1772073071.923006,21438,13,1
2,Payment,1772073071.923539,20518,3,1
2,Payment,1772073071.924082,30225,14,1
4,Delivery,1772073071.927251,147998,23,1
1,NewOrder,1772073071.928850,44997,1,1
1,NewOrder,1772073071.929266,41643,2,1
2,Payment,1772073071.930005,30519,5,1
2,Payment,1772073071.930706,20645,0,1
1,NewOrder,1772073071.931734,21559,22,1
2,Payment,1772073071.932416,42146,15,1
1,NewOrder,1772073071.932601,28516,6,1
1,NewOrder,1772073071.933464,17999,9,1
5,StockLevel,1772073071.933830,32725,21,1
1,NewOrder,1772073071.940809,20280,11,1
1,NewOrder,1772073071.943149,51267,16,1
2,Payment,1772073071.943296,29041,4,1
2,Payment,1772073071.944089,33791,3,1
1,NewOrder,1772073071.944473,41644,13,1
2,Payment,1772073071.944892,13382,10,1
2,Payment,1772073071.945641,24565,17,1
1,NewOrder,1772073071.946098,39980,20,1
3,OrderStatus,1772073071.946534,8670,18,1
3,OrderStatus,1772073071.948352,13366,7,1
5,StockLevel,1772073071.951391,64448,0,1
1,NewOrder,1772073071.951505,28068,9,1
1,NewOrder,1772073071.953133,51200,19,1
2,Payment,1772073071.953316,8590,22,1
2,Payment,1772073071.954349,30145,14,1
1,NewOrder,1772073071.955233,30871,18,1
2,Payment,1772073071.958314,16178,10,1
1,NewOrder,1772073071.959019,30238,8,1
1,NewOrder,1772073071.960526,73504,12,1
5,StockLevel,1772073071.960560,18492,5,1
1,NewOrder,1772073071.961125,34045,11,1
1,NewOrder,1772073071.961153,24139,6,1
2,Payment,1772073071.961756,25949,7,1
1,NewOrder,1772073071.961932,21803,22,1
1,NewOrder,1772073071.966594,39427,21,1
1,NewOrder,1772073071.970248,51056,17,1
1,NewOrder,1772073071.970948,48317,2,1
1,NewOrder,1772073071.972374,63007,4,1
2,Payment,1772073071.973882,15934,1,1
1,NewOrder,1772073071.974531,47443,10,1
1,NewOrder,1772073071.974597,37255,15,1
1,NewOrder,1772073071.977915,32235,3,1
2,Payment,1772073071.979092,19279,5,1
2,Payment,1772073071.979611,12824,9,1
2,Payment,1772073071.983773,9906,22,1
4,Delivery,1772073071.984581,58122,14,1
4,Delivery,1772073071.985387,12129,6,1
1,NewOrder,1772073071.986120,41377,20,1
2,Payment,1772073071.986148,9458,13,1
1,NewOrder,1772073071.986170,61926,18,1
2,Payment,1772073071.987733,24714,7,1
1,NewOrder,1772073071.989289,42128,8,1
1,NewOrder,1772073071.989852,62419,1,1
1,NewOrder,1772073071.992448,21788,9,1
1,NewOrder,1772073071.993706,18832,22,1
2,Payment,1772073071.994461,18014,16,1
1,NewOrder,1772073071.995204,31744,11,1
1,NewOrder,1772073071.995638,32571,13,1
2,Payment,1772073071.997529,24584,6,1
1,NewOrder,1772073071.998419,44934,5,1
2,Payment,1772073072.004370,21641,19,1
2,Payment,1772073072.006056,27352,21,1
1,NewOrder,1772073072.010183,27972,3,1
2,Payment,1772073072.011870,14650,15,1
1,NewOrder,1772073072.012489,34370,7,1
1,NewOrder,1772073072.012508,41895,16,1
2,Payment,1772073072.012570,55921,22,1
3,OrderStatus,1772073072.014263,7980,9,1
2,Payment,1772073072.015871,16398,0,1
4,Delivery,1772073072.019312,69821,2,1
1,NewOrder,1772073072.021343,30961,17,1
3,OrderStatus,1772073072.022001,10902,10,1
1,NewOrder,1772073072.022126,21300,6,1
2,Payment,1772073072.022273,6350,9,1
2,Payment,1772073072.026121,21304,19,1
2,Payment,1772073072.026543,6937,15,1
1,NewOrder,1772073072.026980,21428,11,1
2,Payment,1772073072.027520,32301,20,1
4,Delivery,1772073072.028230,15410,13,1
1,NewOrder,1772073072.028642,22576,9,1
4,Delivery,1772073072.031440,25494,8,1
2,Payment,1772073072.032282,12256,0,1
1,NewOrder,1772073072.032918,45152,10,1
1,NewOrder,1772073072.033438,35021,21,1
1,NewOrder,1772073072.033497,14414,15,1
1,NewOrder,1772073072.034059,40596,12,1
1,NewOrder,1772073072.035404,31182,4,1
1,NewOrder,1772073072.038180,18726,3,1
2,Payment,1772073072.042733,9092,14,1
2,Payment,1772073072.043375,19736,5,1
1,NewOrder,1772073072.043449,14782,6,1
2,Payment,1772073072.043663,14072,13,1
2,Payment,1772073072.044555,11696,0,1
2,Payment,1772073072.046883,9996,7,1
4,Delivery,1772073072.047457,28291,19,1
2,Payment,1772073072.047930,14505,15,1
2,Payment,1772073072.048119,30397,18,1
1,NewOrder,1772073072.048428,14665,11,1
1,NewOrder,1772073072.051244,17275,9,1
2,Payment,1772073072.051849,15721,14,1
1,NewOrder,1772073072.052291,22268,1,1
3,OrderStatus,1772073072.052329,8961,17,1
2,Payment,1772073072.054424,20889,16,1
2,Payment,1772073072.056275,18438,0,1
2,Payment,1772073072.056907,6453,7,1
2,Payment,1772073072.056931,11569,3,1
1,NewOrder,1772073072.056954,25066,8,1
1,NewOrder,1772073072.057754,22149,13,1
5,StockLevel,1772073072.058260,23034,6,1
2,Payment,1772073072.059851,28513,20,1
2,Payment,1772073072.061313,27838,17,1
1,NewOrder,1772073072.062458,32953,15,1
1,NewOrder,1772073072.063108,15994,11,1
1,NewOrder,1772073072.063135,48638,5,1
2,Payment,1772073072.063376,7155,7,1
1,NewOrder,1772073072.066609,37666,4,1
1,NewOrder,1772073072.067592,27666,14,1
3,OrderStatus,1772073072.068485,13742,21,1
5,StockLevel,1772073072.068510,86216,22,1
2,Payment,1772073072.068522,10512,3,1
5,StockLevel,1772073072.068540,18611,9,1
1,NewOrder,1772073072.070553,18749,7,1
2,Payment,1772073072.074578,20206,1,1
1,NewOrder,1772073072.074680,40327,12,1
1,NewOrder,1772073072.074737,60727,0,1
1,NewOrder,1772073072.075271,66738,23,1
1,NewOrder,1772073072.075329,59084,16,1
1,NewOrder,1772073072.075768,52351,19,1
3,OrderStatus,1772073072.078088,10657,10,1
3,OrderStatus,1772073072.078542,10405,18,1
2,Payment,1772073072.079056,22872,3,1
2,Payment,1772073072.079123,10032,11,1
5,StockLevel,1772073072.079924,25084,13,1
3,OrderStatus,1772073072.081315,4499,6,1
2,Payment,1772073072.082047,13276,8,1
1,NewOrder,1772073072.082243,58699,21,1
5,StockLevel,1772073072.085836,8819,6,1
2,Payment,1772073072.087170,12876,9,1
2,Payment,1772073072.088394,19251,20,1
1,NewOrder,1772073072.088759,43830,10,1
2,Payment,1772073072.088967,30048,18,1
5,StockLevel,1772073072.089152,55217,2,1
1,NewOrder,1772073072.089159,39466,17,1
1,NewOrder,1772073072.089178,19112,11,1
2,Payment,1772073072.089334,14251,7,1
1,NewOrder,1772073072.094678,20215,6,1
1,NewOrder,1772073072.094797,49887,1,1
1,NewOrder,1772073072.095275,33557,14,1
2,Payment,1772073072.095355,18690,8,1
3,OrderStatus,1772073072.095435,3611,15,1
1,NewOrder,1772073072.099070,23281,15,1
1,NewOrder,1772073072.100070,19620,9,1
2,Payment,1772073072.101955,8146,3,1
1,NewOrder,1772073072.103602,25434,7,1
1,NewOrder,1772073072.104290,40942,4,1
1,NewOrder,1772073072.105027,24627,13,1
5,StockLevel,1772073072.107669,51431,20,1
1,NewOrder,1772073072.108313,20617,11,1
1,NewOrder,1772073072.110119,18708,3,1
1,NewOrder,1772073072.111790,59615,5,1
3,OrderStatus,1772073072.114067,6090,8,1
2,Payment,1772073072.114907,13995,6,1
2,Payment,1772073072.115029,26964,12,1
2,Payment,1772073072.119035,12738,18,1
1,NewOrder,1772073072.119712,27907,9,1
2,Payment,1772073072.120183,16622,8,1
2,Payment,1772073072.122373,23093,15,1
2,Payment,1772073072.128138,18912,19,1
3,OrderStatus,1772073072.128640,9110,17,1
2,Payment,1772073072.128858,28658,14,1
2,Payment,1772073072.128863,9431,3,1
4,Delivery,1772073072.128931,12532,6,1
1,NewOrder,1772073072.128964,18622,11,1
2,Payment,1772073072.129053,11794,7,1
1,NewOrder,1772073072.129741,29576,13,1
2,Payment,1772073072.131786,20304,18,1
1,NewOrder,1772073072.132670,22064,10,1
1,NewOrder,1772073072.134440,40656,16,1
1,NewOrder,1772073072.135485,66859,0,1
1,NewOrder,1772073072.136834,29089,8,1
1,NewOrder,1772073072.137773,28129,17,1
5,StockLevel,1772073072.138310,30786,3,1
1,NewOrder,1772073072.140871,48487,7,1
2,Payment,1772073072.140960,14999,21,1
1,NewOrder,1772073072.141474,18970,6,1
2,Payment,1772073072.142014,32553,12,1
4,Delivery,1772073072.142026,60330,23,1
1,NewOrder,1772073072.144388,52202,2,1
1,NewOrder,1772073072.144705,38129,1,1
1,NewOrder,1772073072.145245,45062,4,1
3,OrderStatus,1772073072.145485,11864,15,1
1,NewOrder,1772073072.147069,15103,19,1
1,NewOrder,1772073072.147611,18362,11,1
2,Payment,1772073072.147641,5458,9,1
1,NewOrder,1772073072.152118,33561,18,1
1,NewOrder,1772073072.153119,19019,9,1
5,StockLevel,1772073072.154757,21782,22,1
1,NewOrder,1772073072.154803,28008,10,1
1,NewOrder,1772073072.156036,9824,21,1
1,NewOrder,1772073072.157369,45826,15,1
5,StockLevel,1772073072.157528,25723,14,1
2,Payment,1772073072.159113,18639,20,1
1,NewOrder,1772073072.159338,38954,13,1
2,Payment,1772073072.160462,4489,6,1
2,Payment,1772073072.162189,24053,19,1
5,StockLevel,1772073072.164967,11356,6,1
2,Payment,1772073072.165883,28418,21,1
4,Delivery,1772073072.165919,58832,17,1
1,NewOrder,1772073072.165942,16230,8,1
2,Payment,1772073072.165998,8501,11,1
2,Payment,1772073072.169112,11334,3,1
1,NewOrder,1772073072.171422,35553,5,1
1,NewOrder,1772073072.172160,30153,9,1
1,NewOrder,1772073072.174517,20372,11,1
2,Payment,1772073072.174583,19046,12,1
1,NewOrder,1772073072.175117,28530,16,1
2,Payment,1772073072.176339,12622,6,1
2,Payment,1772073072.176562,25866,22,1
4,Delivery,1772073072.177770,25017,20,1
1,NewOrder,1772073072.180468,53901,3,1
4,Delivery,1772073072.182191,52786,8,1
1,NewOrder,1772073072.182825,19479,10,1
2,Payment,1772073072.182860,4271,1,1
2,Payment,1772073072.183274,13919,14,1
1,NewOrder,1772073072.185701,46412,18,1
3,OrderStatus,1772073072.186263,9688,19,1
1,NewOrder,1772073072.187155,20291,1,1
2,Payment,1772073072.188987,13027,6,1
1,NewOrder,1772073072.189372,37437,7,1
1,NewOrder,1772073072.190325,42112,4,1
3,OrderStatus,1772073072.193652,9099,12,1
2,Payment,1772073072.194319,15274,21,1
1,NewOrder,1772073072.194917,40036,11,1
2,Payment,1772073072.195984,26390,19,1
1,NewOrder,1772073072.196610,25715,2,1
2,Payment,1772073072.197216,8224,14,1
1,NewOrder,1772073072.198316,17547,13,1
2,Payment,1772073072.202036,8346,6,1
1,NewOrder,1772073072.202326,32592,10,1
1,NewOrder,1772073072.202334,19911,9,1
2,Payment,1772073072.202363,5387,0,1
1,NewOrder,1772073072.202375,42851,23,1
2,Payment,1772073072.202440,33912,22,1
2,Payment,1772073072.202776,18918,12,1
2,Payment,1772073072.202799,29174,20,1
2,Payment,1772073072.203218,27034,15,1
1,NewOrder,1772073072.203660,18621,16,1
2,Payment,1772073072.205459,31333,14,1
1,NewOrder,1772073072.206994,15331,5,1
1,NewOrder,1772073072.207465,17678,1,1
2,Payment,1772073072.207770,8951,0,1
1,NewOrder,1772073072.209610,32325,21,1
1,NewOrder,1772073072.210394,14992,6,1
2,Payment,1772073072.215890,31321,13,1
1,NewOrder,1772073072.216738,25121,0,1
1,NewOrder,1772073072.221715,40004,12,1
1,NewOrder,1772073072.222282,25389,9,1
1,NewOrder,1772073072.222308,13941,16,1
1,NewOrder,1772073072.222342,12554,5,1
2,Payment,1772073072.222351,19564,2,1
1,NewOrder,1772073072.222401,27521,19,1
1,NewOrder,1772073072.224767,12386,17,1
2,Payment,1772073072.225160,20720,1,1
1,NewOrder,1772073072.225411,9455,6,1
2,Payment,1772073072.226835,14291,7,1
1,NewOrder,1772073072.230279,25467,15,1
2,Payment,1772073072.231996,7285,20,1
1,NewOrder,1772073072.232139,29496,18,1
5,StockLevel,1772073072.232458,52519,4,1
2,Payment,1772073072.234392,36393,3,1
2,Payment,1772073072.234880,13622,6,1
2,Payment,1772073072.234916,26271,5,1
4,Delivery,1772073072.234937,75904,10,1
1,NewOrder,1772073072.234975,13081,11,1
2,Payment,1772073072.235000,23984,8,1
1,NewOrder,1772073072.236264,41984,16,1
1,NewOrder,1772073072.236369,28632,22,1
5,StockLevel,1772073072.236818,18548,14,1
1,NewOrder,1772073072.237178,51551,17,1
1,NewOrder,1772073072.239305,18741,20,1
1,NewOrder,1772073072.241145,18496,7,1
2,Payment,1772073072.241871,39574,0,1
5,StockLevel,1772073072.241943,23292,2,1
2,Payment,1772073072.241956,9557,21,1
1,NewOrder,1772073072.245253,18981,23,1
1,NewOrder,1772073072.245906,43534,1,1
1,NewOrder,1772073072.247230,30476,13,1
