Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772070328.159661,16299,1,1
1,NewOrder,1772070328.159681,30398,21,1
2,Payment,1772070328.159797,56373,16,1
1,NewOrder,1772070328.161906,27006,4,1
3,OrderStatus,1772070328.165579,7846,14,1
2,Payment,1772070328.167162,70950,9,1
1,NewOrder,1772070328.167267,26462,3,1
1,NewOrder,1772070328.168385,38314,8,1
2,Payment,1772070328.169842,38717,23,1
1,NewOrder,1772070328.170030,24939,2,1
1,NewOrder,1772070328.172901,58788,15,1
1,NewOrder,1772070328.172973,23755,12,1
2,Payment,1772070328.173027,17567,5,1
2,Payment,1772070328.173456,31920,14,1
1,NewOrder,1772070328.174512,53667,19,1
2,Payment,1772070328.174964,67581,13,1
2,Payment,1772070328.175988,21968,1,1
1,NewOrder,1772070328.179959,35529,0,1
1,NewOrder,1772070328.184617,57101,11,1
2,Payment,1772070328.185212,52773,22,1
1,NewOrder,1772070328.188957,21585,4,1
1,NewOrder,1772070328.189239,47919,6,1
1,NewOrder,1772070328.190065,35789,17,1
2,Payment,1772070328.190107,67090,18,1
1,NewOrder,1772070328.190295,47807,21,1
1,NewOrder,1772070328.190644,42676,5,1
2,Payment,1772070328.193770,18037,3,1
1,NewOrder,1772070328.195018,48428,2,1
2,Payment,1772070328.196755,32834,12,1
2,Payment,1772070328.197937,86467,7,1
1,NewOrder,1772070328.197980,17465,1,1
1,NewOrder,1772070328.205400,23420,14,1
3,OrderStatus,1772070328.206745,9607,8,1
1,NewOrder,1772070328.208610,53501,23,1
1,NewOrder,1772070328.210584,28279,4,1
1,NewOrder,1772070328.211828,26298,3,1
4,Delivery,1772070328.214925,94738,10,1
2,Payment,1772070328.215491,11166,1,1
1,NewOrder,1772070328.215533,59097,0,1
2,Payment,1772070328.216224,36988,16,1
2,Payment,1772070328.216376,44734,8,1
1,NewOrder,1772070328.225890,45602,17,1
1,NewOrder,1772070328.226699,16222,1,1
2,Payment,1772070328.226739,47977,20,1
1,NewOrder,1772070328.228218,33957,19,1
1,NewOrder,1772070328.228852,28402,14,1
2,Payment,1772070328.229655,43559,12,1
2,Payment,1772070328.231724,33637,15,1
1,NewOrder,1772070328.233349,23876,5,1
2,Payment,1772070328.237183,64123,6,1
3,OrderStatus,1772070328.238036,5464,22,1
2,Payment,1772070328.238152,74804,9,1
1,NewOrder,1772070328.238168,37806,3,1
1,NewOrder,1772070328.238169,45234,21,1
1,NewOrder,1772070328.238908,15349,4,1
1,NewOrder,1772070328.241764,28677,11,1
1,NewOrder,1772070328.242587,53730,13,1
2,Payment,1772070328.242944,7785,1,1
1,NewOrder,1772070328.243467,43675,2,1
1,NewOrder,1772070328.243539,19606,22,1
2,Payment,1772070328.250774,8901,1,1
1,NewOrder,1772070328.253244,22705,16,1
5,StockLevel,1772070328.254283,21442,4,1
5,StockLevel,1772070328.257247,53393,18,1
2,Payment,1772070328.257275,20239,5,1
1,NewOrder,1772070328.257300,45677,14,1
2,Payment,1772070328.259790,31587,1,1
2,Payment,1772070328.261156,68613,8,1
1,NewOrder,1772070328.262151,35585,23,1
2,Payment,1772070328.262226,26241,19,1
2,Payment,1772070328.263198,41984,22,1
2,Payment,1772070328.265406,19021,15,1
1,NewOrder,1772070328.270491,52301,11,1
1,NewOrder,1772070328.271536,31346,17,1
1,NewOrder,1772070328.273257,29518,12,1
2,Payment,1772070328.274690,29236,0,1
2,Payment,1772070328.274763,46539,20,1
4,Delivery,1772070328.275768,87702,4,1
5,StockLevel,1772070328.275994,41500,16,1
2,Payment,1772070328.276027,37797,3,1
5,StockLevel,1772070328.277555,7055,5,1
1,NewOrder,1772070328.283458,41343,21,1
1,NewOrder,1772070328.284452,50495,7,1
2,Payment,1772070328.284470,13246,15,1
1,NewOrder,1772070328.284641,38132,5,1
4,Delivery,1772070328.287187,76957,2,1
1,NewOrder,1772070328.288509,46485,19,1
1,NewOrder,1772070328.291422,43557,1,1
1,NewOrder,1772070328.296367,34731,13,1
2,Payment,1772070328.297765,10859,15,1
1,NewOrder,1772070328.297777,31323,23,1
2,Payment,1772070328.301361,38552,6,1
4,Delivery,1772070328.302813,13205,12,1
1,NewOrder,1772070328.302920,21868,17,1
2,Payment,1772070328.303020,19811,14,1
2,Payment,1772070328.303974,20166,0,1
2,Payment,1772070328.305228,29834,22,1
1,NewOrder,1772070328.308669,36456,15,1
1,NewOrder,1772070328.309708,26133,10,1
2,Payment,1772070328.310661,41074,18,1
1,NewOrder,1772070328.312995,40895,9,1
2,Payment,1772070328.313866,21500,3,1
2,Payment,1772070328.316074,20985,12,1
1,NewOrder,1772070328.317531,37515,16,1
2,Payment,1772070328.321355,44400,20,1
1,NewOrder,1772070328.322817,27250,5,1
1,NewOrder,1772070328.322835,30001,11,1
2,Payment,1772070328.322872,35220,14,1
4,Delivery,1772070328.324186,39824,0,1
4,Delivery,1772070328.324829,171554,17,1
1,NewOrder,1772070328.324840,34596,21,1
1,NewOrder,1772070328.329141,27206,23,1
2,Payment,1772070328.329816,17783,8,1
1,NewOrder,1772070328.331128,25664,13,1
1,NewOrder,1772070328.334994,31358,7,1
1,NewOrder,1772070328.335038,40716,1,1
1,NewOrder,1772070328.335045,30187,19,1
2,Payment,1772070328.335109,39867,22,1
2,Payment,1772070328.335392,8652,3,1
2,Payment,1772070328.335875,16809,10,1
2,Payment,1772070328.337092,40260,12,1
2,Payment,1772070328.339971,25695,6,1
1,NewOrder,1772070328.344094,35180,3,1
1,NewOrder,1772070328.345148,30579,15,1
2,Payment,1772070328.347648,29312,8,1
1,NewOrder,1772070328.350112,23146,5,1
1,NewOrder,1772070328.351759,13910,18,1
4,Delivery,1772070328.352715,57109,10,1
1,NewOrder,1772070328.352884,29007,11,1
2,Payment,1772070328.353932,30130,9,1
2,Payment,1772070328.355091,34982,16,1
2,Payment,1772070328.356380,42457,23,1
1,NewOrder,1772070328.356834,58925,13,1
2,Payment,1772070328.358131,48138,14,1
1,NewOrder,1772070328.359464,54977,21,1
2,Payment,1772070328.363539,7140,4,1
2,Payment,1772070328.364063,16724,0,1
1,NewOrder,1772070328.364174,21423,2,1
2,Payment,1772070328.365253,53824,19,1
2,Payment,1772070328.365684,40508,18,1
1,NewOrder,1772070328.365705,35012,6,1
1,NewOrder,1772070328.365807,35004,20,1
1,NewOrder,1772070328.366378,37589,7,1
2,Payment,1772070328.370716,19780,4,1
3,OrderStatus,1772070328.373301,6154,5,1
2,Payment,1772070328.375023,54817,22,1
2,Payment,1772070328.375770,45707,15,1
2,Payment,1772070328.375792,24906,1,1
2,Payment,1772070328.377003,23899,8,1
1,NewOrder,1772070328.377396,41127,12,1
1,NewOrder,1772070328.379323,26964,3,1
1,NewOrder,1772070328.379504,26092,5,1
2,Payment,1772070328.380830,37852,0,1
1,NewOrder,1772070328.381934,33841,11,1
1,NewOrder,1772070328.384083,22560,9,1
1,NewOrder,1772070328.385669,21001,2,1
1,NewOrder,1772070328.390117,35770,16,1
2,Payment,1772070328.390540,44560,4,1
1,NewOrder,1772070328.398891,30880,23,1
1,NewOrder,1772070328.400753,17020,1,1
3,OrderStatus,1772070328.400764,14602,6,1
2,Payment,1772070328.400930,17676,8,1
1,NewOrder,1772070328.401155,51930,20,1
1,NewOrder,1772070328.404035,35793,7,1
2,Payment,1772070328.405685,46298,5,1
1,NewOrder,1772070328.406237,49023,18,1
1,NewOrder,1772070328.406315,66592,14,1
2,Payment,1772070328.406321,56080,3,1
1,NewOrder,1772070328.406683,20689,9,1
3,OrderStatus,1772070328.406707,13878,2,1
1,NewOrder,1772070328.409892,24705,10,1
1,NewOrder,1772070328.414512,38545,21,1
4,Delivery,1772070328.415429,13801,6,1
2,Payment,1772070328.415805,21252,13,1
2,Payment,1772070328.415824,17385,11,1
4,Delivery,1772070328.417820,45696,1,1
2,Payment,1772070328.418563,26715,12,1
3,OrderStatus,1772070328.418628,15484,8,1
1,NewOrder,1772070328.418724,44813,0,1
4,Delivery,1772070328.419144,58769,19,1
2,Payment,1772070328.420630,57418,2,1
2,Payment,1772070328.421518,31541,15,1
5,StockLevel,1772070328.425983,20570,16,1
1,NewOrder,1772070328.427564,13034,9,1
1,NewOrder,1772070328.429334,23665,6,1
1,NewOrder,1772070328.429809,27002,23,1
2,Payment,1772070328.429878,14177,22,1
1,NewOrder,1772070328.433248,24141,11,1
1,NewOrder,1772070328.434151,24371,8,1
2,Payment,1772070328.434638,9921,10,1
1,NewOrder,1772070328.435137,42157,4,1
1,NewOrder,1772070328.437092,42358,13,1
2,Payment,1772070328.439860,19248,7,1
1,NewOrder,1772070328.440626,15400,9,1
4,Delivery,1772070328.444087,34533,22,1
2,Payment,1772070328.444598,27580,10,1
4,Delivery,1772070328.445340,51608,12,1
2,Payment,1772070328.446612,23563,16,1
3,OrderStatus,1772070328.452061,8071,5,1
1,NewOrder,1772070328.453041,38687,6,1
2,Payment,1772070328.453090,17962,21,1
4,Delivery,1772070328.453125,25382,20,1
2,Payment,1772070328.453139,26359,15,1
1,NewOrder,1772070328.455298,41629,18,1
5,StockLevel,1772070328.456055,22304,9,1
5,StockLevel,1772070328.456855,24535,23,1
4,Delivery,1772070328.457422,117837,11,1
2,Payment,1772070328.458549,20199,8,1
2,Payment,1772070328.459142,33260,7,1
2,Payment,1772070328.460150,33960,5,1
1,NewOrder,1772070328.462440,26775,3,1
1,NewOrder,1772070328.463576,24571,1,1
2,Payment,1772070328.463579,44997,0,1
2,Payment,1772070328.470223,19550,16,1
2,Payment,1772070328.471094,12752,21,1
2,Payment,1772070328.472204,24711,10,1
1,NewOrder,1772070328.472941,47606,14,1
1,NewOrder,1772070328.477322,46311,4,1
1,NewOrder,1772070328.477948,63051,19,1
2,Payment,1772070328.478087,47643,2,1
4,Delivery,1772070328.478402,97632,9,1
5,StockLevel,1772070328.478536,53408,20,1
2,Payment,1772070328.478642,21895,22,1
2,Payment,1772070328.478773,24535,8,1
2,Payment,1772070328.479474,23369,13,1
1,NewOrder,1772070328.479534,11519,15,1
1,NewOrder,1772070328.481426,29433,23,1
1,NewOrder,1772070328.483870,45288,21,1
1,NewOrder,1772070328.488186,19311,1,1
2,Payment,1772070328.489273,55093,3,1
1,NewOrder,1772070328.489810,36427,16,1
1,NewOrder,1772070328.491081,46396,15,1
2,Payment,1772070328.491764,21940,6,1
1,NewOrder,1772070328.492435,19984,7,1
2,Payment,1772070328.494143,39434,5,1
2,Payment,1772070328.496414,19467,17,1
1,NewOrder,1772070328.496945,36302,18,1
1,NewOrder,1772070328.496954,15429,10,1
2,Payment,1772070328.496987,35710,12,1
2,Payment,1772070328.500572,11865,22,1
1,NewOrder,1772070328.502882,22777,13,1
2,Payment,1772070328.503336,14117,8,1
2,Payment,1772070328.507539,33605,1,1
1,NewOrder,1772070328.508620,47818,0,1
1,NewOrder,1772070328.510897,15288,23,1
1,NewOrder,1772070328.512431,17387,10,1
1,NewOrder,1772070328.512473,58354,22,1
2,Payment,1772070328.512594,13011,7,1
1,NewOrder,1772070328.513736,44193,6,1
2,Payment,1772070328.515901,32824,17,1
1,NewOrder,1772070328.517477,44595,8,1
1,NewOrder,1772070328.520575,28331,14,1
1,NewOrder,1772070328.523677,29427,4,1
1,NewOrder,1772070328.525690,17039,13,1
4,Delivery,1772070328.525709,50283,7,1
1,NewOrder,1772070328.525773,51041,2,1
1,NewOrder,1772070328.526204,13926,23,1
2,Payment,1772070328.526271,27754,16,1
2,Payment,1772070328.529200,22102,21,1
2,Payment,1772070328.529847,4431,10,1
2,Payment,1772070328.531988,36537,20,1
1,NewOrder,1772070328.532739,30706,12,1
1,NewOrder,1772070328.533288,30265,18,1
1,NewOrder,1772070328.533636,11320,5,1
2,Payment,1772070328.534301,4998,10,1
2,Payment,1772070328.537506,25581,15,1
3,OrderStatus,1772070328.539326,2585,10,1
2,Payment,1772070328.540165,37106,23,1
1,NewOrder,1772070328.541026,28370,19,1
2,Payment,1772070328.541183,6872,1,1
2,Payment,1772070328.541949,3396,10,1
2,Payment,1772070328.542761,28800,13,1
2,Payment,1772070328.544412,9748,3,1
1,NewOrder,1772070328.545004,35187,5,1
2,Payment,1772070328.545381,4091,10,1
1,NewOrder,1772070328.548089,14846,1,1
2,Payment,1772070328.548765,34864,17,1
1,NewOrder,1772070328.548942,33855,14,1
2,Payment,1772070328.549508,4689,10,1
1,NewOrder,1772070328.551335,42163,21,1
2,Payment,1772070328.553141,18835,4,1
1,NewOrder,1772070328.554056,15358,16,1
1,NewOrder,1772070328.554195,30224,3,1
1,NewOrder,1772070328.554251,21678,10,1
1,NewOrder,1772070328.556469,30511,0,1
2,Payment,1772070328.557958,5620,6,1
5,StockLevel,1772070328.562114,43274,8,1
2,Payment,1772070328.562977,18521,1,1
1,NewOrder,1772070328.563130,38660,15,1
1,NewOrder,1772070328.563482,35895,12,1
2,Payment,1772070328.563581,25443,18,1
3,OrderStatus,1772070328.563608,5851,6,1
2,Payment,1772070328.568564,33263,20,1
2,Payment,1772070328.569438,41894,19,1
1,NewOrder,1772070328.569443,25294,16,1
1,NewOrder,1772070328.569495,25133,6,1
1,NewOrder,1772070328.570857,38744,22,1
2,Payment,1772070328.571585,27064,13,1
1,NewOrder,1772070328.572012,15405,4,1
2,Payment,1772070328.575310,16648,11,1
2,Payment,1772070328.575965,24706,10,1
2,Payment,1772070328.576030,34748,7,1
1,NewOrder,1772070328.576068,18688,9,1
5,StockLevel,1772070328.576855,23846,2,1
2,Payment,1772070328.577297,44191,23,1
2,Payment,1772070328.580231,5782,5,1
2,Payment,1772070328.581536,8403,1,1
1,NewOrder,1772070328.582864,20362,14,1
2,Payment,1772070328.583683,23632,17,1
2,Payment,1772070328.584455,14889,3,1
2,Payment,1772070328.586044,21833,5,1
2,Payment,1772070328.587014,27705,0,1
1,NewOrder,1772070328.587447,7198,4,1
2,Payment,1772070328.589042,39594,18,1
1,NewOrder,1772070328.589970,21307,1,1
2,Payment,1772070328.591977,26357,11,1
2,Payment,1772070328.593530,41422,21,1
1,NewOrder,1772070328.594655,26393,6,1
2,Payment,1772070328.594663,26471,4,1
1,NewOrder,1772070328.594768,21958,16,1
1,NewOrder,1772070328.594778,21058,9,1
3,OrderStatus,1772070328.598676,6550,13,1
2,Payment,1772070328.599375,32307,3,1
1,NewOrder,1772070328.599400,23529,12,1
2,Payment,1772070328.600693,22687,10,1
1,NewOrder,1772070328.600730,20094,2,1
2,Payment,1772070328.601812,15993,15,1
2,Payment,1772070328.601858,38944,20,1
2,Payment,1772070328.603256,22266,14,1
2,Payment,1772070328.605272,25950,13,1
2,Payment,1772070328.605416,25149,8,1
1,NewOrder,1772070328.607358,20715,17,1
2,Payment,1772070328.607911,29063,5,1
2,Payment,1772070328.609656,41859,22,1
3,OrderStatus,1772070328.610820,5149,7,1
2,Payment,1772070328.611308,31835,1,1
1,NewOrder,1772070328.611365,15214,19,1
1,NewOrder,1772070328.614753,16959,0,1
2,Payment,1772070328.615866,37992,9,1
2,Payment,1772070328.616002,46438,7,1
2,Payment,1772070328.616761,18746,16,1
2,Payment,1772070328.617839,21573,15,1
1,NewOrder,1772070328.618363,9332,11,1
2,Payment,1772070328.620854,7780,2,1
2,Payment,1772070328.621077,14341,6,1
2,Payment,1772070328.621160,33222,4,1
1,NewOrder,1772070328.621501,14345,23,1
2,Payment,1772070328.622951,22729,12,1
2,Payment,1772070328.623390,16574,10,1
2,Payment,1772070328.625552,31632,14,1
2,Payment,1772070328.626603,32309,19,1
1,NewOrder,1772070328.627732,16025,11,1
2,Payment,1772070328.628107,42387,17,1
2,Payment,1772070328.628655,34544,2,1
2,Payment,1772070328.628667,45751,18,1
1,NewOrder,1772070328.630595,14387,8,1
2,Payment,1772070328.631258,33577,13,1
2,Payment,1772070328.631698,41447,3,1
2,Payment,1772070328.631726,37089,0,1
1,NewOrder,1772070328.634981,11243,21,1
1,NewOrder,1772070328.635458,22535,6,1
2,Payment,1772070328.635539,41621,16,1
2,Payment,1772070328.635869,31699,23,1
2,Payment,1772070328.637007,44247,5,1
1,NewOrder,1772070328.639443,23777,15,1
1,NewOrder,1772070328.639986,8875,10,1
3,OrderStatus,1772070328.640822,3141,20,1
1,NewOrder,1772070328.643177,20046,1,1
2,Payment,1772070328.643790,24575,11,1
1,NewOrder,1772070328.643998,19253,20,1
1,NewOrder,1772070328.645010,25940,8,1
1,NewOrder,1772070328.645704,19858,12,1
1,NewOrder,1772070328.646256,7036,21,1
5,StockLevel,1772070328.648885,17624,10,1
1,NewOrder,1772070328.651552,14482,22,1
2,Payment,1772070328.653320,29912,21,1
2,Payment,1772070328.653879,22657,9,1
2,Payment,1772070328.654417,37577,4,1
2,Payment,1772070328.657216,27225,14,1
2,Payment,1772070328.658020,34752,6,1
1,NewOrder,1772070328.658935,25921,19,1
2,Payment,1772070328.662471,40469,7,1
1,NewOrder,1772070328.663235,12865,2,1
1,NewOrder,1772070328.663246,20745,1,1
2,Payment,1772070328.663258,32767,15,1
2,Payment,1772070328.663277,26273,20,1
2,Payment,1772070328.664866,43941,13,1
1,NewOrder,1772070328.665591,19558,12,1
2,Payment,1772070328.666065,27779,22,1
2,Payment,1772070328.666534,50055,10,1
2,Payment,1772070328.667603,30079,23,1
2,Payment,1772070328.668395,61203,11,1
1,NewOrder,1772070328.668835,34690,0,1
1,NewOrder,1772070328.670521,19919,17,1
1,NewOrder,1772070328.670979,15882,8,1
1,NewOrder,1772070328.673168,12772,3,1
2,Payment,1772070328.674441,29599,18,1
1,NewOrder,1772070328.676129,21104,2,1
2,Payment,1772070328.676566,63690,9,1
1,NewOrder,1772070328.677189,18084,16,1
1,NewOrder,1772070328.681292,31700,5,1
1,NewOrder,1772070328.683256,11196,21,1
1,NewOrder,1772070328.684029,25380,1,1
1,NewOrder,1772070328.684459,41367,14,1
1,NewOrder,1772070328.684885,38701,19,1
1,NewOrder,1772070328.685171,28586,12,1
1,NewOrder,1772070328.685961,16066,3,1
1,NewOrder,1772070328.686877,10834,8,1
1,NewOrder,1772070328.689583,14403,20,1
2,Payment,1772070328.690471,34501,17,1
1,NewOrder,1772070328.692030,40254,4,1
1,NewOrder,1772070328.692793,46018,6,1
2,Payment,1772070328.693859,18815,22,1
2,Payment,1772070328.694487,29929,21,1
2,Payment,1772070328.695306,39283,16,1
2,Payment,1772070328.696036,44819,15,1
1,NewOrder,1772070328.697254,33147,2,1
1,NewOrder,1772070328.697712,26708,23,1
1,NewOrder,1772070328.697742,40300,8,1
1,NewOrder,1772070328.702063,17744,3,1
1,NewOrder,1772070328.702962,29350,7,1
2,Payment,1772070328.703540,6863,0,1
5,StockLevel,1772070328.704008,16572,20,1
5,StockLevel,1772070328.704069,18125,18,1
2,Payment,1772070328.708837,38976,13,1
1,NewOrder,1772070328.709431,10407,1,1
2,Payment,1772070328.710435,4595,0,1
2,Payment,1772070328.712696,18626,22,1
1,NewOrder,1772070328.713029,20780,5,1
1,NewOrder,1772070328.713784,8219,12,1
2,Payment,1772070328.715063,8787,0,1
4,Delivery,1772070328.716621,56544,10,1
1,NewOrder,1772070328.719834,19975,3,1
1,NewOrder,1772070328.719868,13393,1,1
1,NewOrder,1772070328.720606,33447,20,1
2,Payment,1772070328.722031,36952,12,1
2,Payment,1772070328.722219,20275,18,1
1,NewOrder,1772070328.723630,42297,19,1
1,NewOrder,1772070328.723874,30593,0,1
2,Payment,1772070328.724448,33913,23,1
2,Payment,1772070328.724473,46756,21,1
1,NewOrder,1772070328.724993,21467,17,1
1,NewOrder,1772070328.725882,23659,14,1
1,NewOrder,1772070328.729657,20454,11,1
3,OrderStatus,1772070328.730421,6779,2,1
1,NewOrder,1772070328.731347,31941,22,1
2,Payment,1772070328.732323,12286,4,1
1,NewOrder,1772070328.732346,45797,7,1
3,OrderStatus,1772070328.733287,6177,1,1
2,Payment,1772070328.733833,25116,5,1
1,NewOrder,1772070328.734625,18278,16,1
1,NewOrder,1772070328.737219,22870,2,1
2,Payment,1772070328.738060,14940,8,1
2,Payment,1772070328.738841,26537,6,1
1,NewOrder,1772070328.739497,9600,1,1
2,Payment,1772070328.739840,33300,3,1
1,NewOrder,1772070328.740278,44112,9,1
1,NewOrder,1772070328.740923,13518,15,1
1,NewOrder,1772070328.742530,27624,18,1
2,Payment,1772070328.744716,42105,4,1
3,OrderStatus,1772070328.746492,4833,17,1
2,Payment,1772070328.747847,21721,13,1
1,NewOrder,1772070328.749161,26340,1,1
2,Payment,1772070328.749572,28531,14,1
1,NewOrder,1772070328.750163,4976,11,1
2,Payment,1772070328.751348,36750,17,1
2,Payment,1772070328.752924,46479,16,1
2,Payment,1772070328.753023,19506,8,1
1,NewOrder,1772070328.754075,23444,20,1
1,NewOrder,1772070328.754468,9335,15,1
1,NewOrder,1772070328.754484,40186,0,1
1,NewOrder,1772070328.755163,14971,11,1
2,Payment,1772070328.758443,19611,23,1
1,NewOrder,1772070328.758964,22746,5,1
3,OrderStatus,1772070328.759001,9802,12,1
5,StockLevel,1772070328.760109,19966,2,1
2,Payment,1772070328.763309,23937,22,1
1,NewOrder,1772070328.763823,25948,15,1
2,Payment,1772070328.765399,23714,6,1
1,NewOrder,1772070328.765950,30499,19,1
2,Payment,1772070328.768825,45620,12,1
1,NewOrder,1772070328.769589,13003,13,1
1,NewOrder,1772070328.770162,22150,11,1
1,NewOrder,1772070328.770175,33886,18,1
3,OrderStatus,1772070328.771259,7708,21,1
2,Payment,1772070328.772548,26801,8,1
1,NewOrder,1772070328.773159,23895,3,1
4,Delivery,1772070328.773180,59131,10,1
1,NewOrder,1772070328.775515,10407,1,1
1,NewOrder,1772070328.777534,38238,20,1
1,NewOrder,1772070328.778076,30986,23,1
2,Payment,1772070328.778123,49288,14,1
1,NewOrder,1772070328.778168,27043,7,1
4,Delivery,1772070328.778995,46553,21,1
2,Payment,1772070328.780099,10009,2,1
5,StockLevel,1772070328.781733,2493,5,1
2,Payment,1772070328.782614,51511,13,1
3,OrderStatus,1772070328.784251,3032,5,1
1,NewOrder,1772070328.784410,38118,9,1
2,Payment,1772070328.785938,8149,1,1
2,Payment,1772070328.786841,11804,4,1
1,NewOrder,1772070328.787263,33130,22,1
2,Payment,1772070328.787307,23436,5,1
1,NewOrder,1772070328.788119,21539,17,1
1,NewOrder,1772070328.789126,26671,6,1
2,Payment,1772070328.789789,51470,15,1
5,StockLevel,1772070328.790128,5353,2,1
1,NewOrder,1772070328.792329,18385,11,1
1,NewOrder,1772070328.794109,7740,1,1
2,Payment,1772070328.794689,23963,0,1
4,Delivery,1772070328.795496,49383,2,1
1,NewOrder,1772070328.796468,26718,19,1
4,Delivery,1772070328.797085,48364,3,1
1,NewOrder,1772070328.798666,25134,4,1
1,NewOrder,1772070328.799365,31460,8,1
1,NewOrder,1772070328.799422,22999,16,1
1,NewOrder,1772070328.801869,31824,1,1
4,Delivery,1772070328.804078,22250,18,1
2,Payment,1772070328.805222,5446,7,1
2,Payment,1772070328.809090,13410,23,1
2,Payment,1772070328.809677,42337,17,1
2,Payment,1772070328.810679,23481,7,1
2,Payment,1772070328.810736,10800,11,1
3,OrderStatus,1772070328.810763,9597,5,1
1,NewOrder,1772070328.814467,17804,12,1
1,NewOrder,1772070328.815795,42516,20,1
4,Delivery,1772070328.815818,17045,6,1
1,NewOrder,1772070328.818670,9922,0,1
2,Payment,1772070328.820384,12759,5,1
3,OrderStatus,1772070328.820409,5943,22,1
5,StockLevel,1772070328.821559,21292,11,1
2,Payment,1772070328.822435,38436,16,1
1,NewOrder,1772070328.822519,20506,23,1
2,Payment,1772070328.822538,23749,9,1
2,Payment,1772070328.823194,14070,19,1
2,Payment,1772070328.823807,14086,4,1
1,NewOrder,1772070328.825566,17084,21,1
2,Payment,1772070328.826347,16167,18,1
1,NewOrder,1772070328.826374,16571,22,1
1,NewOrder,1772070328.827427,16160,14,1
2,Payment,1772070328.828604,13367,0,1
2,Payment,1772070328.830861,22405,8,1
2,Payment,1772070328.832292,43091,12,1
2,Payment,1772070328.832333,32787,10,1
2,Payment,1772070328.832882,42077,6,1
1,NewOrder,1772070328.833162,26124,5,1
1,NewOrder,1772070328.833708,41781,1,1
1,NewOrder,1772070328.834140,27137,13,1
2,Payment,1772070328.834180,52156,7,1
2,Payment,1772070328.837284,8587,19,1
