Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772078474.105896,25282,9,1
2,Payment,1772078474.107114,32263,1,1
1,NewOrder,1772078474.107760,40470,0,1
1,NewOrder,1772078474.112441,48590,20,1
1,NewOrder,1772078474.115507,38364,6,1
1,NewOrder,1772078474.116762,37213,4,1
2,Payment,1772078474.117520,45659,3,1
5,StockLevel,1772078474.117533,62639,16,1
1,NewOrder,1772078474.117967,15040,8,1
2,Payment,1772078474.119815,21405,10,1
2,Payment,1772078474.122511,30622,7,1
1,NewOrder,1772078474.123298,77308,2,1
2,Payment,1772078474.129930,12499,17,1
1,NewOrder,1772078474.131233,66869,9,1
3,OrderStatus,1772078474.131277,11024,23,1
1,NewOrder,1772078474.131389,67389,21,1
5,StockLevel,1772078474.131838,36750,19,1
1,NewOrder,1772078474.131874,58050,12,1
1,NewOrder,1772078474.132000,46847,5,1
2,Payment,1772078474.133049,46376,8,1
1,NewOrder,1772078474.135161,66650,13,1
1,NewOrder,1772078474.139423,59356,1,1
1,NewOrder,1772078474.140728,24189,15,1
5,StockLevel,1772078474.141287,56124,10,1
1,NewOrder,1772078474.142348,35590,23,1
1,NewOrder,1772078474.142479,50616,17,1
4,Delivery,1772078474.148275,29790,0,1
1,NewOrder,1772078474.153183,23017,7,1
1,NewOrder,1772078474.153919,25268,6,1
3,OrderStatus,1772078474.154025,10345,11,1
2,Payment,1772078474.154026,35139,4,1
1,NewOrder,1772078474.156134,69665,18,1
2,Payment,1772078474.156164,42677,14,1
3,OrderStatus,1772078474.161073,11095,20,1
2,Payment,1772078474.163240,38054,3,1
2,Payment,1772078474.164413,23650,11,1
1,NewOrder,1772078474.164935,13849,15,1
2,Payment,1772078474.168634,21427,19,1
2,Payment,1772078474.172216,29451,20,1
4,Delivery,1772078474.176224,26175,7,1
4,Delivery,1772078474.177983,84022,23,1
1,NewOrder,1772078474.178151,23681,0,1
2,Payment,1772078474.178828,39435,15,1
1,NewOrder,1772078474.178889,27378,5,1
1,NewOrder,1772078474.179228,40326,6,1
3,OrderStatus,1772078474.179458,13059,8,1
2,Payment,1772078474.180195,54127,16,1
2,Payment,1772078474.184184,34167,22,1
1,NewOrder,1772078474.188138,58410,11,1
2,Payment,1772078474.189226,30202,4,1
5,StockLevel,1772078474.189950,16625,12,1
2,Payment,1772078474.190111,44953,19,1
1,NewOrder,1772078474.192562,21069,8,1
2,Payment,1772078474.193139,57405,17,1
1,NewOrder,1772078474.197434,21903,10,1
2,Payment,1772078474.198146,16944,9,1
1,NewOrder,1772078474.198796,20595,1,1
1,NewOrder,1772078474.198833,34429,21,1
2,Payment,1772078474.198887,78698,14,1
2,Payment,1772078474.200667,34262,2,1
2,Payment,1772078474.201350,47765,3,1
2,Payment,1772078474.201687,47767,20,1
1,NewOrder,1772078474.201855,46211,13,1
1,NewOrder,1772078474.201875,43794,0,1
1,NewOrder,1772078474.202447,16917,7,1
1,NewOrder,1772078474.206325,35570,5,1
1,NewOrder,1772078474.206605,34590,12,1
1,NewOrder,1772078474.213695,37488,8,1
1,NewOrder,1772078474.215129,55051,9,1
1,NewOrder,1772078474.218316,60218,15,1
5,StockLevel,1772078474.218404,70099,22,1
2,Payment,1772078474.219375,20477,10,1
1,NewOrder,1772078474.219408,34310,7,1
2,Payment,1772078474.219435,43316,1,1
1,NewOrder,1772078474.219457,53478,4,1
1,NewOrder,1772078474.219596,46070,6,1
1,NewOrder,1772078474.225840,20607,18,1
1,NewOrder,1772078474.233313,31210,21,1
2,Payment,1772078474.234363,54252,16,1
2,Payment,1772078474.235096,28515,19,1
2,Payment,1772078474.235293,49371,2,1
2,Payment,1772078474.239905,14327,10,1
2,Payment,1772078474.241236,72476,12,1
4,Delivery,1772078474.241942,112359,5,1
1,NewOrder,1772078474.245717,26253,0,1
5,StockLevel,1772078474.246492,32783,18,1
2,Payment,1772078474.246571,22916,11,1
1,NewOrder,1772078474.248111,17605,13,1
1,NewOrder,1772078474.249149,43681,3,1
2,Payment,1772078474.249503,32311,20,1
2,Payment,1772078474.250588,78490,17,1
1,NewOrder,1772078474.251205,21514,8,1
1,NewOrder,1772078474.253764,40385,7,1
2,Payment,1772078474.254276,28682,10,1
5,StockLevel,1772078474.262057,16467,23,1
2,Payment,1772078474.262785,40046,1,1
1,NewOrder,1772078474.263659,34509,19,1
2,Payment,1772078474.264579,31773,21,1
2,Payment,1772078474.265712,38643,6,1
2,Payment,1772078474.265767,99951,13,1
2,Payment,1772078474.269541,45890,11,1
1,NewOrder,1772078474.270227,33987,9,1
5,StockLevel,1772078474.272019,15722,0,1
1,NewOrder,1772078474.272765,31545,8,1
3,OrderStatus,1772078474.272969,8894,4,1
1,NewOrder,1772078474.277625,27820,14,1
1,NewOrder,1772078474.278571,28258,23,1
2,Payment,1772078474.278584,73855,15,1
5,StockLevel,1772078474.279441,14691,18,1
4,Delivery,1772078474.281860,44417,20,1
1,NewOrder,1772078474.281908,34207,4,1
2,Payment,1772078474.282999,46996,10,1
2,Payment,1772078474.284701,30822,2,1
1,NewOrder,1772078474.287784,30883,0,1
1,NewOrder,1772078474.288549,27008,22,1
1,NewOrder,1772078474.288656,18735,16,1
1,NewOrder,1772078474.292877,23240,3,1
1,NewOrder,1772078474.294165,21921,18,1
2,Payment,1772078474.294195,49097,7,1
1,NewOrder,1772078474.296397,24238,21,1
1,NewOrder,1772078474.298212,32902,19,1
2,Payment,1772078474.302898,28200,1,1
2,Payment,1772078474.304266,66576,9,1
1,NewOrder,1772078474.304358,24825,8,1
2,Payment,1772078474.304394,54896,6,1
1,NewOrder,1772078474.305486,32859,14,1
1,NewOrder,1772078474.306868,18317,23,1
2,Payment,1772078474.307429,77415,16,1
1,NewOrder,1772078474.313752,28735,12,1
2,Payment,1772078474.315476,67609,11,1
1,NewOrder,1772078474.315569,33887,2,1
1,NewOrder,1772078474.315603,23563,22,1
1,NewOrder,1772078474.316119,24400,18,1
1,NewOrder,1772078474.316138,13933,4,1
1,NewOrder,1772078474.316149,23745,3,1
2,Payment,1772078474.318687,38277,0,1
2,Payment,1772078474.320675,8486,21,1
1,NewOrder,1772078474.325212,39756,23,1
1,NewOrder,1772078474.326302,33802,20,1
1,NewOrder,1772078474.329104,34206,17,1
1,NewOrder,1772078474.329207,42097,21,1
1,NewOrder,1772078474.329218,19383,8,1
5,StockLevel,1772078474.330027,39951,10,1
2,Payment,1772078474.330092,44285,4,1
1,NewOrder,1772078474.331155,47926,1,1
1,NewOrder,1772078474.331159,47565,19,1
1,NewOrder,1772078474.338403,13969,14,1
1,NewOrder,1772078474.339200,12726,22,1
5,StockLevel,1772078474.339938,7851,3,1
1,NewOrder,1772078474.340547,32829,18,1
2,Payment,1772078474.342531,52834,12,1
1,NewOrder,1772078474.343340,34402,7,1
1,NewOrder,1772078474.347819,22397,3,1
2,Payment,1772078474.348624,49221,8,1
1,NewOrder,1772078474.349497,34691,2,1
1,NewOrder,1772078474.351963,19290,22,1
5,StockLevel,1772078474.352396,9714,14,1
1,NewOrder,1772078474.352469,29831,15,1
3,OrderStatus,1772078474.354352,11958,5,1
1,NewOrder,1772078474.357053,61036,0,1
2,Payment,1772078474.359333,58106,6,1
1,NewOrder,1772078474.360143,65856,20,1
2,Payment,1772078474.362133,84359,14,1
1,NewOrder,1772078474.363333,36116,17,1
1,NewOrder,1772078474.365029,23182,23,1
1,NewOrder,1772078474.365747,58609,13,1
1,NewOrder,1772078474.366352,41646,5,1
1,NewOrder,1772078474.370009,30134,10,1
1,NewOrder,1772078474.370259,27762,3,1
1,NewOrder,1772078474.370893,52376,9,1
2,Payment,1772078474.371279,9459,22,1
1,NewOrder,1772078474.371339,15402,21,1
1,NewOrder,1772078474.373415,23815,18,1
4,Delivery,1772078474.374409,71343,4,1
4,Delivery,1772078474.377792,34269,7,1
2,Payment,1772078474.378749,21373,19,1
1,NewOrder,1772078474.379117,39763,1,1
2,Payment,1772078474.380781,24439,22,1
3,OrderStatus,1772078474.382344,9588,15,1
1,NewOrder,1772078474.383116,26673,11,1
1,NewOrder,1772078474.384208,31834,2,1
3,OrderStatus,1772078474.384882,8538,16,1
1,NewOrder,1772078474.386764,46548,21,1
5,StockLevel,1772078474.388253,14393,23,1
2,Payment,1772078474.391978,29250,15,1
2,Payment,1772078474.393441,39807,16,1
2,Payment,1772078474.395394,64866,12,1
5,StockLevel,1772078474.397258,16551,18,1
2,Payment,1772078474.397870,35415,8,1
2,Payment,1772078474.398062,5192,3,1
2,Payment,1772078474.399472,89894,17,1
2,Payment,1772078474.400180,12416,19,1
1,NewOrder,1772078474.400189,40884,10,1
2,Payment,1772078474.402694,30652,23,1
1,NewOrder,1772078474.403291,14829,3,1
1,NewOrder,1772078474.405244,12794,22,1
1,NewOrder,1772078474.408037,38664,5,1
2,Payment,1772078474.409833,35864,11,1
1,NewOrder,1772078474.412102,42751,7,1
2,Payment,1772078474.412636,29666,19,1
2,Payment,1772078474.413847,41004,18,1
2,Payment,1772078474.416075,5646,2,1
1,NewOrder,1772078474.417476,46127,6,1
1,NewOrder,1772078474.418057,13364,22,1
1,NewOrder,1772078474.418118,26614,0,1
1,NewOrder,1772078474.418159,22954,3,1
1,NewOrder,1772078474.418906,26923,1,1
1,NewOrder,1772078474.421263,44256,15,1
1,NewOrder,1772078474.421764,18688,2,1
5,StockLevel,1772078474.423309,44088,9,1
5,StockLevel,1772078474.424391,15362,13,1
1,NewOrder,1772078474.426043,32967,20,1
1,NewOrder,1772078474.431445,24001,22,1
2,Payment,1772078474.433290,44199,16,1
1,NewOrder,1772078474.433328,33957,8,1
1,NewOrder,1772078474.433353,20802,21,1
2,Payment,1772078474.433387,38073,23,1
1,NewOrder,1772078474.439799,34523,13,1
1,NewOrder,1772078474.440471,31577,2,1
2,Payment,1772078474.441099,14435,10,1
2,Payment,1772078474.441162,9758,3,1
1,NewOrder,1772078474.442346,18728,19,1
2,Payment,1772078474.444750,30861,0,1
2,Payment,1772078474.445711,21619,11,1
1,NewOrder,1772078474.445791,26275,4,1
1,NewOrder,1772078474.445854,42316,1,1
2,Payment,1772078474.446517,59078,14,1
2,Payment,1772078474.446745,45961,5,1
1,NewOrder,1772078474.450959,15601,3,1
3,OrderStatus,1772078474.454178,12041,21,1
1,NewOrder,1772078474.454872,23245,18,1
1,NewOrder,1772078474.454897,22102,7,1
4,Delivery,1772078474.455490,58877,22,1
1,NewOrder,1772078474.455570,38941,10,1
1,NewOrder,1772078474.459051,29727,20,1
2,Payment,1772078474.460306,69937,12,1
1,NewOrder,1772078474.461125,26480,19,1
1,NewOrder,1772078474.463640,26547,6,1
2,Payment,1772078474.465555,55362,15,1
3,OrderStatus,1772078474.466256,7418,21,1
1,NewOrder,1772078474.466599,21544,3,1
1,NewOrder,1772078474.467318,22090,8,1
1,NewOrder,1772078474.467374,21431,11,1
1,NewOrder,1772078474.467439,26359,9,1
4,Delivery,1772078474.471505,43290,23,1
1,NewOrder,1772078474.472093,13999,2,1
1,NewOrder,1772078474.472100,16138,4,1
4,Delivery,1772078474.473713,41214,21,1
1,NewOrder,1772078474.474363,22708,13,1
2,Payment,1772078474.475651,29476,0,1
1,NewOrder,1772078474.477047,31510,7,1
1,NewOrder,1772078474.477537,55089,16,1
2,Payment,1772078474.478155,15055,18,1
3,OrderStatus,1772078474.486140,5641,2,1
1,NewOrder,1772078474.487648,16735,19,1
2,Payment,1772078474.488187,58862,3,1
1,NewOrder,1772078474.488204,32124,1,1
1,NewOrder,1772078474.488277,13080,4,1
1,NewOrder,1772078474.488818,30466,20,1
1,NewOrder,1772078474.488837,16208,11,1
2,Payment,1772078474.489390,35671,17,1
2,Payment,1772078474.489457,12838,8,1
1,NewOrder,1772078474.490220,30623,6,1
2,Payment,1772078474.491819,68434,2,1
2,Payment,1772078474.492735,25956,5,1
3,OrderStatus,1772078474.493253,7376,18,1
3,OrderStatus,1772078474.493838,7551,9,1
1,NewOrder,1772078474.494548,32750,10,1
1,NewOrder,1772078474.497112,34532,13,1
2,Payment,1772078474.500675,11318,18,1
2,Payment,1772078474.501394,52264,4,1
1,NewOrder,1772078474.501432,33167,9,1
1,NewOrder,1772078474.502335,25454,8,1
3,OrderStatus,1772078474.504416,4444,19,1
1,NewOrder,1772078474.505084,14441,11,1
2,Payment,1772078474.505153,30988,0,1
2,Payment,1772078474.505635,29425,14,1
2,Payment,1772078474.508594,15156,7,1
1,NewOrder,1772078474.508902,11967,19,1
1,NewOrder,1772078474.512035,25444,18,1
2,Payment,1772078474.514408,7540,22,1
4,Delivery,1772078474.514834,52385,23,1
2,Payment,1772078474.514966,22107,21,1
1,NewOrder,1772078474.518735,26177,5,1
2,Payment,1772078474.519328,29422,20,1
1,NewOrder,1772078474.519572,8195,11,1
2,Payment,1772078474.520370,48682,1,1
1,NewOrder,1772078474.520873,12899,6,1
2,Payment,1772078474.520905,39276,19,1
2,Payment,1772078474.520943,29888,15,1
2,Payment,1772078474.521977,32878,22,1
3,OrderStatus,1772078474.523791,6514,7,1
2,Payment,1772078474.525102,33555,17,1
1,NewOrder,1772078474.527340,26840,10,1
2,Payment,1772078474.527805,4906,11,1
2,Payment,1772078474.527829,9679,8,1
1,NewOrder,1772078474.530287,8656,12,1
1,NewOrder,1772078474.530452,18196,7,1
1,NewOrder,1772078474.531683,29520,13,1
2,Payment,1772078474.532666,43278,16,1
1,NewOrder,1772078474.532754,26921,11,1
1,NewOrder,1772078474.533814,27955,6,1
2,Payment,1772078474.534637,5865,9,1
1,NewOrder,1772078474.535135,13026,14,1
2,Payment,1772078474.536187,47108,0,1
4,Delivery,1772078474.537111,30764,21,1
2,Payment,1772078474.537524,29729,18,1
1,NewOrder,1772078474.537544,5988,8,1
2,Payment,1772078474.538972,27272,12,1
1,NewOrder,1772078474.540608,15175,9,1
1,NewOrder,1772078474.543566,9400,8,1
1,NewOrder,1772078474.544945,22229,5,1
1,NewOrder,1772078474.547087,15328,3,1
2,Payment,1772078474.548193,37507,14,1
2,Payment,1772078474.548681,12540,7,1
4,Delivery,1772078474.548794,19150,20,1
2,Payment,1772078474.550857,45409,15,1
2,Payment,1772078474.553012,18600,8,1
2,Payment,1772078474.553690,38670,4,1
1,NewOrder,1772078474.554204,34279,10,1
2,Payment,1772078474.554880,27728,22,1
1,NewOrder,1772078474.555953,15274,9,1
2,Payment,1772078474.558733,46231,17,1
2,Payment,1772078474.559709,22976,11,1
2,Payment,1772078474.560215,35621,19,1
2,Payment,1772078474.560278,41446,2,1
2,Payment,1772078474.561232,63521,13,1
2,Payment,1772078474.561250,39845,7,1
1,NewOrder,1772078474.561792,12672,6,1
3,OrderStatus,1772078474.562449,3994,3,1
1,NewOrder,1772078474.566277,10038,12,1
1,NewOrder,1772078474.566479,15559,3,1
1,NewOrder,1772078474.567198,40114,5,1
5,StockLevel,1772078474.567252,15085,23,1
2,Payment,1772078474.567280,43244,18,1
1,NewOrder,1772078474.567902,26016,21,1
2,Payment,1772078474.567978,50048,20,1
1,NewOrder,1772078474.569085,21490,1,1
1,NewOrder,1772078474.571273,5608,9,1
2,Payment,1772078474.571645,41426,8,1
1,NewOrder,1772078474.574497,28245,6,1
2,Payment,1772078474.575978,57060,16,1
1,NewOrder,1772078474.576340,17022,12,1
1,NewOrder,1772078474.576912,19461,9,1
1,NewOrder,1772078474.582072,14221,3,1
1,NewOrder,1772078474.582374,22540,23,1
2,Payment,1772078474.582649,43178,22,1
1,NewOrder,1772078474.582712,23022,11,1
1,NewOrder,1772078474.583318,26421,0,1
2,Payment,1772078474.585731,61877,14,1
2,Payment,1772078474.588512,33818,10,1
2,Payment,1772078474.590614,15938,1,1
1,NewOrder,1772078474.592394,26159,4,1
1,NewOrder,1772078474.593384,17538,12,1
1,NewOrder,1772078474.593937,24585,21,1
2,Payment,1772078474.595868,40025,19,1
2,Payment,1772078474.596305,65607,15,1
2,Payment,1772078474.596334,14632,3,1
3,OrderStatus,1772078474.596413,5160,9,1
2,Payment,1772078474.601133,34687,7,1
4,Delivery,1772078474.601606,51465,9,1
1,NewOrder,1772078474.601759,33449,2,1
2,Payment,1772078474.602767,65165,6,1
1,NewOrder,1772078474.604946,28991,23,1
1,NewOrder,1772078474.605019,30841,17,1
1,NewOrder,1772078474.605768,16024,11,1
2,Payment,1772078474.606587,8595,1,1
2,Payment,1772078474.607342,19118,5,1
2,Payment,1772078474.609777,25998,0,1
1,NewOrder,1772078474.610548,23473,18,1
2,Payment,1772078474.610942,59510,12,1
2,Payment,1772078474.611004,31874,3,1
2,Payment,1772078474.613107,37477,8,1
1,NewOrder,1772078474.615216,37325,1,1
1,NewOrder,1772078474.618059,29463,20,1
2,Payment,1772078474.618556,49307,21,1
5,StockLevel,1772078474.618583,17287,4,1
1,NewOrder,1772078474.621821,25733,11,1
1,NewOrder,1772078474.622364,24427,10,1
3,OrderStatus,1772078474.624789,5684,13,1
4,Delivery,1772078474.625872,49662,22,1
1,NewOrder,1772078474.626494,21391,5,1
1,NewOrder,1772078474.630507,16990,13,1
1,NewOrder,1772078474.633068,34740,16,1
2,Payment,1772078474.633973,60335,23,1
2,Payment,1772078474.634059,19554,18,1
2,Payment,1772078474.635238,21594,2,1
1,NewOrder,1772078474.635816,27993,0,1
1,NewOrder,1772078474.635856,20096,7,1
2,Payment,1772078474.635896,40110,17,1
1,NewOrder,1772078474.635901,34670,4,1
2,Payment,1772078474.635917,45798,19,1
1,NewOrder,1772078474.642913,27627,3,1
2,Payment,1772078474.646821,36809,10,1
1,NewOrder,1772078474.647533,27253,13,1
1,NewOrder,1772078474.647559,22359,20,1
2,Payment,1772078474.647587,46119,11,1
1,NewOrder,1772078474.647648,22995,14,1
2,Payment,1772078474.647924,20116,5,1
2,Payment,1772078474.650617,50491,8,1
2,Payment,1772078474.652571,25588,1,1
1,NewOrder,1772078474.653104,14738,9,1
2,Payment,1772078474.653644,50224,18,1
3,OrderStatus,1772078474.655985,5760,7,1
1,NewOrder,1772078474.656859,20781,2,1
2,Payment,1772078474.661779,49525,7,1
4,Delivery,1772078474.661944,24423,15,1
5,StockLevel,1772078474.663849,20707,0,1
3,OrderStatus,1772078474.667838,5547,16,1
2,Payment,1772078474.667879,57032,9,1
2,Payment,1772078474.667882,46214,21,1
1,NewOrder,1772078474.667973,23492,6,1
1,NewOrder,1772078474.668079,20397,5,1
2,Payment,1772078474.669943,62373,20,1
2,Payment,1772078474.670466,13546,12,1
2,Payment,1772078474.670569,16862,3,1
2,Payment,1772078474.670593,24229,4,1
1,NewOrder,1772078474.670671,20251,14,1
1,NewOrder,1772078474.673408,21364,16,1
1,NewOrder,1772078474.674820,28298,13,1
2,Payment,1772078474.675567,71152,22,1
2,Payment,1772078474.676027,15387,17,1
1,NewOrder,1772078474.677675,9111,2,1
1,NewOrder,1772078474.678188,13237,1,1
2,Payment,1772078474.681729,72093,19,1
1,NewOrder,1772078474.683729,18304,10,1
1,NewOrder,1772078474.684049,17992,12,1
2,Payment,1772078474.684591,21105,0,1
2,Payment,1772078474.686402,12200,15,1
2,Payment,1772078474.686805,29097,2,1
1,NewOrder,1772078474.687443,10773,3,1
2,Payment,1772078474.688505,36471,5,1
2,Payment,1772078474.690939,19447,14,1
1,NewOrder,1772078474.691439,19801,1,1
1,NewOrder,1772078474.691445,33611,17,1
1,NewOrder,1772078474.691486,25204,6,1
1,NewOrder,1772078474.693731,15163,11,1
2,Payment,1772078474.694342,84343,23,1
1,NewOrder,1772078474.694791,36568,16,1
2,Payment,1772078474.694845,45546,4,1
1,NewOrder,1772078474.698236,23541,3,1
2,Payment,1772078474.698630,25614,15,1
2,Payment,1772078474.701143,36566,8,1
4,Delivery,1772078474.702062,11533,12,1
1,NewOrder,1772078474.702068,32455,10,1
1,NewOrder,1772078474.703140,15432,13,1
5,StockLevel,1772078474.703898,14086,18,1
1,NewOrder,1772078474.705719,45395,0,1
2,Payment,1772078474.708922,36758,11,1
1,NewOrder,1772078474.710494,30632,14,1
1,NewOrder,1772078474.711271,17733,1,1
1,NewOrder,1772078474.711333,38555,7,1
1,NewOrder,1772078474.713625,26352,12,1
2,Payment,1772078474.714116,73368,21,1
2,Payment,1772078474.715932,33445,2,1
2,Payment,1772078474.716719,44343,6,1
4,Delivery,1772078474.718010,6943,18,1
1,NewOrder,1772078474.718605,8272,13,1
1,NewOrder,1772078474.721810,30224,3,1
1,NewOrder,1772078474.724258,29586,15,1
1,NewOrder,1772078474.724918,20777,9,1
1,NewOrder,1772078474.725024,14008,18,1
1,NewOrder,1772078474.725041,36499,5,1
1,NewOrder,1772078474.725087,19933,17,1
1,NewOrder,1772078474.726908,16506,13,1
5,StockLevel,1772078474.729030,8841,1,1
4,Delivery,1772078474.731381,109228,16,1
1,NewOrder,1772078474.732348,35834,20,1
1,NewOrder,1772078474.734542,20808,10,1
1,NewOrder,1772078474.737739,27570,8,1
1,NewOrder,1772078474.737911,18156,1,1
2,Payment,1772078474.739052,23225,18,1
2,Payment,1772078474.740011,12805,12,1
3,OrderStatus,1772078474.740412,7239,4,1
1,NewOrder,1772078474.741166,25651,14,1
2,Payment,1772078474.743451,24762,13,1
1,NewOrder,1772078474.745039,51405,17,1
1,NewOrder,1772078474.745718,38168,11,1
1,NewOrder,1772078474.745721,39195,9,1
2,Payment,1772078474.746758,50531,22,1
2,Payment,1772078474.747677,13855,4,1
4,Delivery,1772078474.749416,34952,2,1
1,NewOrder,1772078474.749927,17655,7,1
2,Payment,1772078474.751155,27489,0,1
1,NewOrder,1772078474.752066,25908,3,1
1,NewOrder,1772078474.752859,35657,12,1
2,Payment,1772078474.753856,49731,19,1
2,Payment,1772078474.753867,31687,15,1
2,Payment,1772078474.755388,18853,10,1
1,NewOrder,1772078474.756086,33680,1,1
1,NewOrder,1772078474.761086,13939,6,1
2,Payment,1772078474.761572,28240,4,1
1,NewOrder,1772078474.761583,14673,5,1
1,NewOrder,1772078474.762302,12692,18,1
2,Payment,1772078474.765342,13353,8,1
1,NewOrder,1772078474.766856,32501,14,1
2,Payment,1772078474.767610,21787,7,1
1,NewOrder,1772078474.768218,34692,20,1
2,Payment,1772078474.768236,34731,13,1
2,Payment,1772078474.774275,27949,10,1
1,NewOrder,1772078474.775025,18942,18,1
2,Payment,1772078474.775058,41887,6,1
1,NewOrder,1772078474.776295,22451,5,1
2,Payment,1772078474.778016,26292,3,1
2,Payment,1772078474.778674,20637,0,1
2,Payment,1772078474.778725,36800,23,1
1,NewOrder,1772078474.778732,24247,8,1
1,NewOrder,1772078474.783926,61704,11,1
2,Payment,1772078474.784401,31070,2,1
1,NewOrder,1772078474.784942,24623,9,1
1,NewOrder,1772078474.785589,23285,15,1
2,Payment,1772078474.787525,36791,21,1
1,NewOrder,1772078474.788545,27851,12,1
1,NewOrder,1772078474.789432,25212,7,1
3,OrderStatus,1772078474.789795,5483,1,1
2,Payment,1772078474.789849,31905,4,1
1,NewOrder,1772078474.794006,29584,18,1
1,NewOrder,1772078474.795312,15617,1,1
1,NewOrder,1772078474.796475,17757,17,1
1,NewOrder,1772078474.797326,27763,22,1
1,NewOrder,1772078474.798780,28862,5,1
1,NewOrder,1772078474.799345,14134,0,1
2,Payment,1772078474.799396,12433,14,1
1,NewOrder,1772078474.802252,16339,10,1
1,NewOrder,1772078474.802938,24679,20,1
1,NewOrder,1772078474.803004,11155,13,1
2,Payment,1772078474.803006,22036,8,1
2,Payment,1772078474.803625,30147,19,1
2,Payment,1772078474.804332,23936,3,1
5,StockLevel,1772078474.808916,47497,15,1
2,Payment,1772078474.809597,23410,9,1
2,Payment,1772078474.810955,26697,1,1
4,Delivery,1772078474.811850,29575,14,1
1,NewOrder,1772078474.813510,22325,0,1
1,NewOrder,1772078474.814194,26950,13,1
2,Payment,1772078474.814261,6849,17,1
2,Payment,1772078474.814666,28417,7,1
2,Payment,1772078474.815508,30195,2,1
