Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772081209.817092,28744,11,1
1,NewOrder,1772081209.817960,15282,14,1
2,Payment,1772081209.818115,20380,12,1
2,Payment,1772081209.818600,19515,20,1
2,Payment,1772081209.819855,4269,16,1
1,NewOrder,1772081209.821961,36492,15,1
2,Payment,1772081209.822494,3378,2,1
2,Payment,1772081209.822847,3689,8,1
4,Delivery,1772081209.823586,55555,3,1
1,NewOrder,1772081209.824149,39978,16,1
4,Delivery,1772081209.824255,5406,21,1
2,Payment,1772081209.824259,17022,13,1
2,Payment,1772081209.824944,3793,10,1
2,Payment,1772081209.825054,10637,9,1
1,NewOrder,1772081209.825096,37039,22,1
1,NewOrder,1772081209.825887,21782,2,1
1,NewOrder,1772081209.826560,7610,8,1
2,Payment,1772081209.828760,5082,10,1
1,NewOrder,1772081209.829195,5845,7,1
4,Delivery,1772081209.829245,74587,23,1
5,StockLevel,1772081209.829267,2031,19,1
3,OrderStatus,1772081209.829678,1547,21,1
2,Payment,1772081209.831242,11846,21,1
2,Payment,1772081209.831317,15828,19,1
3,OrderStatus,1772081209.833262,19737,14,1
4,Delivery,1772081209.833875,65991,10,1
2,Payment,1772081209.834031,7714,4,1
2,Payment,1772081209.834193,3114,8,1
2,Payment,1772081209.834899,4178,6,1
2,Payment,1772081209.835063,22376,7,1
2,Payment,1772081209.835262,8249,5,1
2,Payment,1772081209.835708,27007,9,1
2,Payment,1772081209.837327,30948,8,1
1,NewOrder,1772081209.838131,14866,20,1
1,NewOrder,1772081209.838518,21100,12,1
1,NewOrder,1772081209.839095,6112,6,1
2,Payment,1772081209.841304,3622,13,1
2,Payment,1772081209.841772,7385,4,1
1,NewOrder,1772081209.842165,49907,1,1
2,Payment,1772081209.842359,8594,0,1
1,NewOrder,1772081209.843106,34321,21,1
3,OrderStatus,1772081209.843540,1712,5,1
1,NewOrder,1772081209.844825,23417,17,1
2,Payment,1772081209.844957,8919,13,1
2,Payment,1772081209.845221,14736,6,1
1,NewOrder,1772081209.845271,30617,5,1
2,Payment,1772081209.845851,19611,11,1
2,Payment,1772081209.847171,24399,19,1
1,NewOrder,1772081209.847687,20245,2,1
1,NewOrder,1772081209.849175,15822,4,1
2,Payment,1772081209.850577,23109,18,1
5,StockLevel,1772081209.850973,6648,0,1
1,NewOrder,1772081209.853013,13353,20,1
1,NewOrder,1772081209.853018,38379,14,1
4,Delivery,1772081209.853890,40012,13,1
1,NewOrder,1772081209.857466,34554,7,1
2,Payment,1772081209.857645,4983,0,1
4,Delivery,1772081209.858485,36146,15,1
1,NewOrder,1772081209.859634,37798,12,1
2,Payment,1772081209.859979,12170,6,1
5,StockLevel,1772081209.862157,20970,22,1
2,Payment,1772081209.862644,5228,0,1
5,StockLevel,1772081209.862735,11397,9,1
2,Payment,1772081209.864152,5422,16,1
2,Payment,1772081209.865020,13077,4,1
4,Delivery,1772081209.865496,34459,11,1
1,NewOrder,1772081209.866385,32213,20,1
1,NewOrder,1772081209.867890,4685,0,1
1,NewOrder,1772081209.867957,33449,2,1
1,NewOrder,1772081209.868265,37507,17,1
1,NewOrder,1772081209.868295,4557,8,1
2,Payment,1772081209.869601,20761,16,1
1,NewOrder,1772081209.871589,23292,19,1
2,Payment,1772081209.872165,1913,6,1
1,NewOrder,1772081209.872602,71776,0,1
1,NewOrder,1772081209.872870,25276,8,1
1,NewOrder,1772081209.873706,5042,18,1
1,NewOrder,1772081209.874098,4297,6,1
2,Payment,1772081209.874151,16146,9,1
3,OrderStatus,1772081209.875915,8685,5,1
1,NewOrder,1772081209.877444,17122,21,1
1,NewOrder,1772081209.878110,57227,4,1
1,NewOrder,1772081209.878412,33179,6,1
1,NewOrder,1772081209.878776,34787,18,1
2,Payment,1772081209.879160,1772,3,1
1,NewOrder,1772081209.880945,8879,3,1
2,Payment,1772081209.883152,7549,22,1
2,Payment,1772081209.884626,8746,5,1
2,Payment,1772081209.889844,20551,3,1
1,NewOrder,1772081209.890317,8256,9,1
2,Payment,1772081209.890388,25964,16,1
1,NewOrder,1772081209.890723,5558,22,1
2,Payment,1772081209.891412,27420,14,1
1,NewOrder,1772081209.892033,14295,7,1
2,Payment,1772081209.892097,22164,1,1
2,Payment,1772081209.893394,15000,5,1
4,Delivery,1772081209.893919,14096,13,1
1,NewOrder,1772081209.894583,11770,21,1
2,Payment,1772081209.894649,26463,15,1
2,Payment,1772081209.894906,6017,19,1
2,Payment,1772081209.896307,7115,22,1
1,NewOrder,1772081209.897460,43797,12,1
1,NewOrder,1772081209.898160,44586,8,1
1,NewOrder,1772081209.898596,50949,9,1
1,NewOrder,1772081209.898609,50911,20,1
1,NewOrder,1772081209.899886,21314,10,1
1,NewOrder,1772081209.899977,4106,11,1
1,NewOrder,1772081209.900948,30775,19,1
4,Delivery,1772081209.901427,34993,2,1
1,NewOrder,1772081209.903448,44014,22,1
2,Payment,1772081209.903857,2176,23,1
1,NewOrder,1772081209.904101,13319,11,1
2,Payment,1772081209.905821,18998,17,1
1,NewOrder,1772081209.906061,14662,23,1
1,NewOrder,1772081209.906349,18048,7,1
2,Payment,1772081209.906368,2650,21,1
1,NewOrder,1772081209.908038,38943,13,1
1,NewOrder,1772081209.908421,39658,5,1
1,NewOrder,1772081209.909050,44172,21,1
1,NewOrder,1772081209.910423,12536,3,1
1,NewOrder,1772081209.911614,42198,6,1
2,Payment,1772081209.913582,7633,18,1
1,NewOrder,1772081209.914286,38850,1,1
2,Payment,1772081209.916380,11086,16,1
2,Payment,1772081209.917436,14765,11,1
1,NewOrder,1772081209.918859,6042,14,1
1,NewOrder,1772081209.920751,28742,23,1
1,NewOrder,1772081209.921132,4765,15,1
1,NewOrder,1772081209.921215,40002,10,1
2,Payment,1772081209.921232,51850,18,1
1,NewOrder,1772081209.922987,38876,3,1
2,Payment,1772081209.924413,23128,7,1
2,Payment,1772081209.924842,4250,17,1
3,OrderStatus,1772081209.924928,2248,14,1
1,NewOrder,1772081209.925915,13978,15,1
1,NewOrder,1772081209.927199,31444,14,1
1,NewOrder,1772081209.927491,18141,16,1
1,NewOrder,1772081209.929115,11651,17,1
3,OrderStatus,1772081209.931749,15671,19,1
5,StockLevel,1772081209.932229,2099,11,1
3,OrderStatus,1772081209.934352,1928,11,1
1,NewOrder,1772081209.935362,21063,4,1
1,NewOrder,1772081209.936300,19734,11,1
2,Payment,1772081209.936442,11064,2,1
1,NewOrder,1772081209.939959,16042,15,1
1,NewOrder,1772081209.940790,17518,17,1
2,Payment,1772081209.941285,4895,12,1
2,Payment,1772081209.942768,13298,8,1
2,Payment,1772081209.944405,7632,0,1
2,Payment,1772081209.945662,2736,16,1
2,Payment,1772081209.946200,10947,12,1
1,NewOrder,1772081209.947007,21458,13,1
2,Payment,1772081209.947441,28177,19,1
1,NewOrder,1772081209.947477,29056,22,1
1,NewOrder,1772081209.947528,15175,2,1
2,Payment,1772081209.947563,5605,7,1
2,Payment,1772081209.948093,7504,5,1
2,Payment,1772081209.948414,10399,16,1
1,NewOrder,1772081209.949509,28364,23,1
2,Payment,1772081209.949536,30345,20,1
2,Payment,1772081209.949562,10317,9,1
3,OrderStatus,1772081209.952055,3886,0,1
1,NewOrder,1772081209.953164,32502,1,1
4,Delivery,1772081209.953194,53528,7,1
1,NewOrder,1772081209.953244,13738,21,1
2,Payment,1772081209.953828,10077,6,1
1,NewOrder,1772081209.955613,29863,5,1
1,NewOrder,1772081209.955956,37275,0,1
2,Payment,1772081209.956024,10508,15,1
1,NewOrder,1772081209.956047,23862,11,1
2,Payment,1772081209.956093,5482,8,1
2,Payment,1772081209.956443,9410,4,1
1,NewOrder,1772081209.957160,19792,12,1
1,NewOrder,1772081209.958332,50280,17,1
1,NewOrder,1772081209.958667,49659,14,1
2,Payment,1772081209.958830,10062,16,1
1,NewOrder,1772081209.959892,17001,9,1
1,NewOrder,1772081209.961237,45793,10,1
2,Payment,1772081209.961600,3783,8,1
2,Payment,1772081209.961878,5541,3,1
2,Payment,1772081209.962723,6918,2,1
1,NewOrder,1772081209.963930,19965,6,1
1,NewOrder,1772081209.965400,32686,8,1
4,Delivery,1772081209.965875,87829,4,1
4,Delivery,1772081209.966549,39378,15,1
1,NewOrder,1772081209.967001,41413,21,1
2,Payment,1772081209.967438,11956,3,1
2,Payment,1772081209.968489,12266,13,1
1,NewOrder,1772081209.968912,4781,16,1
1,NewOrder,1772081209.969657,38321,2,1
2,Payment,1772081209.973107,8869,18,1
2,Payment,1772081209.973713,11251,16,1
5,StockLevel,1772081209.975642,1712,19,1
2,Payment,1772081209.976556,8818,22,1
1,NewOrder,1772081209.976918,17360,9,1
2,Payment,1772081209.976979,9890,12,1
2,Payment,1772081209.977368,5927,19,1
1,NewOrder,1772081209.977889,24824,23,1
2,Payment,1772081209.979408,12543,3,1
2,Payment,1772081209.979901,7309,20,1
2,Payment,1772081209.979935,43847,11,1
3,OrderStatus,1772081209.980782,16969,13,1
1,NewOrder,1772081209.981992,19395,18,1
1,NewOrder,1772081209.983322,5803,19,1
2,Payment,1772081209.983923,42072,6,1
1,NewOrder,1772081209.984984,33218,16,1
2,Payment,1772081209.985391,3327,22,1
2,Payment,1772081209.985501,27894,5,1
1,NewOrder,1772081209.985692,26349,1,1
2,Payment,1772081209.986890,5501,12,1
2,Payment,1772081209.987243,5095,20,1
2,Payment,1772081209.988734,6825,22,1
2,Payment,1772081209.989151,10701,19,1
4,Delivery,1772081209.991977,62391,3,1
4,Delivery,1772081209.992361,28292,20,1
2,Payment,1772081209.992418,7039,12,1
1,NewOrder,1772081209.993259,38543,0,1
4,Delivery,1772081209.994294,14691,9,1
3,OrderStatus,1772081209.995585,1550,22,1
2,Payment,1772081209.997151,4695,22,1
2,Payment,1772081209.997763,11264,13,1
2,Payment,1772081209.998115,37198,8,1
2,Payment,1772081209.999483,6917,12,1
1,NewOrder,1772081209.999876,5329,19,1
1,NewOrder,1772081210.001404,31340,18,1
2,Payment,1772081210.001872,9425,22,1
2,Payment,1772081210.002739,20727,23,1
2,Payment,1772081210.005225,22423,19,1
2,Payment,1772081210.005947,21198,15,1
2,Payment,1772081210.006413,24839,12,1
1,NewOrder,1772081210.006749,5810,7,1
3,OrderStatus,1772081210.007055,1659,10,1
2,Payment,1772081210.008004,9621,2,1
2,Payment,1772081210.008342,7130,14,1
1,NewOrder,1772081210.008434,14129,21,1
3,OrderStatus,1772081210.008634,12059,17,1
2,Payment,1772081210.008732,18668,10,1
5,StockLevel,1772081210.008998,6999,9,1
2,Payment,1772081210.009043,3424,13,1
2,Payment,1772081210.011322,18268,22,1
1,NewOrder,1772081210.012059,11800,1,1
3,OrderStatus,1772081210.012478,2373,13,1
2,Payment,1772081210.012578,17426,7,1
3,OrderStatus,1772081210.013413,10439,5,1
2,Payment,1772081210.014869,2387,13,1
1,NewOrder,1772081210.015494,15256,14,1
2,Payment,1772081210.016013,17632,9,1
1,NewOrder,1772081210.017277,27359,13,1
2,Payment,1772081210.017652,1678,2,1
2,Payment,1772081210.018230,28022,16,1
1,NewOrder,1772081210.019346,7503,2,1
1,NewOrder,1772081210.020676,7965,20,1
2,Payment,1772081210.020709,53355,17,1
2,Payment,1772081210.022579,45183,21,1
3,OrderStatus,1772081210.023495,9560,23,1
1,NewOrder,1772081210.023809,47681,11,1
2,Payment,1772081210.023883,2963,5,1
1,NewOrder,1772081210.023884,35984,1,1
2,Payment,1772081210.026013,5818,6,1
3,OrderStatus,1772081210.026875,47039,5,1
2,Payment,1772081210.026879,1891,2,1
2,Payment,1772081210.027161,6029,15,1
2,Payment,1772081210.027410,10878,10,1
2,Payment,1772081210.027669,8754,19,1
1,NewOrder,1772081210.028660,57896,20,1
1,NewOrder,1772081210.028780,40339,2,1
1,NewOrder,1772081210.029614,35287,22,1
1,NewOrder,1772081210.030033,37827,7,1
1,NewOrder,1772081210.030768,9840,14,1
3,OrderStatus,1772081210.031272,2146,12,1
1,NewOrder,1772081210.031832,33029,0,1
1,NewOrder,1772081210.031846,35498,6,1
1,NewOrder,1772081210.032757,12702,18,1
4,Delivery,1772081210.033074,31486,23,1
1,NewOrder,1772081210.033207,34627,15,1
1,NewOrder,1772081210.033438,15858,12,1
1,NewOrder,1772081210.033665,38562,9,1
3,OrderStatus,1772081210.035331,2870,8,1
1,NewOrder,1772081210.036437,35967,19,1
1,NewOrder,1772081210.038230,28675,8,1
1,NewOrder,1772081210.038307,29991,10,1
1,NewOrder,1772081210.040622,11512,14,1
2,Payment,1772081210.044661,3508,13,1
5,StockLevel,1772081210.045475,6324,18,1
1,NewOrder,1772081210.046268,20191,16,1
2,Payment,1772081210.048189,1908,13,1
2,Payment,1772081210.049312,34894,12,1
1,NewOrder,1772081210.050114,8775,13,1
5,StockLevel,1772081210.051814,7815,18,1
1,NewOrder,1772081210.052150,9436,14,1
1,NewOrder,1772081210.053724,60338,4,1
1,NewOrder,1772081210.054389,5317,3,1
1,NewOrder,1772081210.058916,16155,13,1
2,Payment,1772081210.059653,42896,18,1
2,Payment,1772081210.059728,2531,3,1
1,NewOrder,1772081210.059891,17430,1,1
1,NewOrder,1772081210.061606,73647,14,1
3,OrderStatus,1772081210.062278,1478,3,1
1,NewOrder,1772081210.063772,59512,3,1
1,NewOrder,1772081210.064587,75262,23,1
1,NewOrder,1772081210.064882,41263,0,1
5,StockLevel,1772081210.064924,1674,22,1
2,Payment,1772081210.066480,15704,16,1
1,NewOrder,1772081210.066614,58888,22,1
2,Payment,1772081210.066921,3466,8,1
1,NewOrder,1772081210.067366,27297,6,1
3,OrderStatus,1772081210.067779,3350,21,1
1,NewOrder,1772081210.067850,38622,15,1
2,Payment,1772081210.067876,5786,7,1
2,Payment,1772081210.068314,7919,10,1
1,NewOrder,1772081210.069131,12287,2,1
5,StockLevel,1772081210.070408,16966,8,1
2,Payment,1772081210.071149,12594,21,1
1,NewOrder,1772081210.071505,13956,11,1
1,NewOrder,1772081210.072241,13253,9,1
2,Payment,1772081210.072424,4568,19,1
1,NewOrder,1772081210.073683,49300,7,1
1,NewOrder,1772081210.073937,9730,5,1
1,NewOrder,1772081210.074083,13105,17,1
2,Payment,1772081210.075081,3932,13,1
1,NewOrder,1772081210.076246,21742,10,1
1,NewOrder,1772081210.077009,12998,19,1
1,NewOrder,1772081210.077330,15029,1,1
1,NewOrder,1772081210.079027,12641,13,1
2,Payment,1772081210.081428,3448,2,1
1,NewOrder,1772081210.082202,48762,16,1
2,Payment,1772081210.083685,14416,5,1
2,Payment,1772081210.083757,9617,21,1
4,Delivery,1772081210.084216,5472,12,1
2,Payment,1772081210.084892,5147,2,1
1,NewOrder,1772081210.085472,14488,11,1
1,NewOrder,1772081210.085506,9520,9,1
1,NewOrder,1772081210.086578,10964,20,1
2,Payment,1772081210.087200,102552,17,1
2,Payment,1772081210.087392,16727,8,1
2,Payment,1772081210.089702,101839,12,1
1,NewOrder,1772081210.090019,8035,19,1
2,Payment,1772081210.090052,10653,2,1
1,NewOrder,1772081210.091682,9380,13,1
1,NewOrder,1772081210.092386,8999,1,1
1,NewOrder,1772081210.093388,45276,21,1
1,NewOrder,1772081210.094682,19588,6,1
1,NewOrder,1772081210.095039,6129,9,1
5,StockLevel,1772081210.097568,2341,20,1
1,NewOrder,1772081210.098001,32536,10,1
2,Payment,1772081210.098077,6085,19,1
1,NewOrder,1772081210.098116,39891,5,1
1,NewOrder,1772081210.099923,47138,20,1
1,NewOrder,1772081210.099977,34968,11,1
1,NewOrder,1772081210.100715,7692,2,1
1,NewOrder,1772081210.101086,7653,13,1
4,Delivery,1772081210.101180,54570,9,1
3,OrderStatus,1772081210.101403,1447,1,1
2,Payment,1772081210.102574,3666,18,1
2,Payment,1772081210.102868,2885,1,1
2,Payment,1772081210.104146,9538,8,1
1,NewOrder,1772081210.104179,14923,19,1
1,NewOrder,1772081210.105830,43113,1,1
1,NewOrder,1772081210.106170,10689,0,1
1,NewOrder,1772081210.106264,9208,18,1
1,NewOrder,1772081210.106485,7817,15,1
1,NewOrder,1772081210.108426,22505,2,1
2,Payment,1772081210.108765,84611,13,1
2,Payment,1772081210.113708,8926,8,1
3,OrderStatus,1772081210.114078,10674,4,1
2,Payment,1772081210.114288,11148,6,1
1,NewOrder,1772081210.114319,25604,15,1
2,Payment,1772081210.115490,2172,18,1
1,NewOrder,1772081210.116885,36822,0,1
2,Payment,1772081210.117677,4502,18,1
5,StockLevel,1772081210.119129,29958,19,1
1,NewOrder,1772081210.122195,31549,18,1
1,NewOrder,1772081210.122659,18324,8,1
2,Payment,1772081210.123000,4437,7,1
2,Payment,1772081210.123297,2051,3,1
1,NewOrder,1772081210.124778,19868,4,1
1,NewOrder,1772081210.125364,13160,3,1
1,NewOrder,1772081210.125462,25892,6,1
3,OrderStatus,1772081210.125530,5373,22,1
2,Payment,1772081210.127455,1342,7,1
1,NewOrder,1772081210.128811,20705,7,1
2,Payment,1772081210.130561,9063,10,1
2,Payment,1772081210.130920,9646,22,1
2,Payment,1772081210.130951,7633,2,1
1,NewOrder,1772081210.130987,16429,16,1
2,Payment,1772081210.134971,22023,11,1
1,NewOrder,1772081210.135267,4226,14,1
2,Payment,1772081210.138025,7077,5,1
1,NewOrder,1772081210.138544,15998,3,1
1,NewOrder,1772081210.138613,24092,2,1
1,NewOrder,1772081210.138679,20765,21,1
2,Payment,1772081210.139520,61981,14,1
2,Payment,1772081210.139651,20113,10,1
2,Payment,1772081210.139870,33166,23,1
2,Payment,1772081210.139940,63757,15,1
1,NewOrder,1772081210.140580,18796,22,1
2,Payment,1772081210.140995,20733,8,1
2,Payment,1772081210.144672,4815,4,1
2,Payment,1772081210.145130,6803,5,1
2,Payment,1772081210.147080,26657,20,1
1,NewOrder,1772081210.147427,16900,16,1
2,Payment,1772081210.148971,12335,1,1
2,Payment,1772081210.149101,26900,19,1
2,Payment,1772081210.149498,5711,4,1
2,Payment,1772081210.149530,15958,7,1
2,Payment,1772081210.151371,12384,6,1
2,Payment,1772081210.151955,7245,5,1
4,Delivery,1772081210.153722,3571,0,1
2,Payment,1772081210.153770,23719,18,1
5,StockLevel,1772081210.154560,1967,3,1
5,StockLevel,1772081210.155224,13831,4,1
1,NewOrder,1772081210.155778,11966,9,1
1,NewOrder,1772081210.156543,37629,3,1
1,NewOrder,1772081210.157005,31177,11,1
2,Payment,1772081210.157306,11425,0,1
2,Payment,1772081210.159212,3876,5,1
1,NewOrder,1772081210.159402,10789,22,1
1,NewOrder,1772081210.159468,15692,21,1
1,NewOrder,1772081210.159789,16311,10,1
1,NewOrder,1772081210.161322,9813,1,1
2,Payment,1772081210.161747,7299,8,1
1,NewOrder,1772081210.162733,23578,2,1
1,NewOrder,1772081210.163108,42956,5,1
1,NewOrder,1772081210.163780,12329,6,1
1,NewOrder,1772081210.164353,23172,16,1
1,NewOrder,1772081210.165505,14948,7,1
1,NewOrder,1772081210.167759,38274,9,1
1,NewOrder,1772081210.168752,16246,0,1
2,Payment,1772081210.169063,3877,8,1
1,NewOrder,1772081210.169068,52440,4,1
2,Payment,1772081210.170203,17304,22,1
2,Payment,1772081210.171157,4873,1,1
1,NewOrder,1772081210.172954,18283,8,1
1,NewOrder,1772081210.173046,35269,23,1
1,NewOrder,1772081210.173759,8870,20,1
4,Delivery,1772081210.175185,53511,21,1
1,NewOrder,1772081210.176015,20995,19,1
1,NewOrder,1772081210.176056,11460,1,1
2,Payment,1772081210.176120,8771,6,1
1,NewOrder,1772081210.176143,23699,10,1
2,Payment,1772081210.177503,1539,18,1
2,Payment,1772081210.179055,1756,18,1
2,Payment,1772081210.180480,6987,7,1
2,Payment,1772081210.180824,2658,18,1
1,NewOrder,1772081210.182653,42793,20,1
2,Payment,1772081210.183498,6391,18,1
1,NewOrder,1772081210.184912,24444,6,1
1,NewOrder,1772081210.185014,15620,0,1
3,OrderStatus,1772081210.186334,11235,2,1
1,NewOrder,1772081210.187483,20829,7,1
2,Payment,1772081210.187533,8442,22,1
2,Payment,1772081210.187542,4949,1,1
2,Payment,1772081210.187553,12332,16,1
5,StockLevel,1772081210.188196,12539,11,1
5,StockLevel,1772081210.189802,26895,17,1
2,Payment,1772081210.189913,8535,18,1
1,NewOrder,1772081210.191256,26447,8,1
1,NewOrder,1772081210.191553,5667,12,1
1,NewOrder,1772081210.192509,20614,1,1
2,Payment,1772081210.193391,12450,13,1
1,NewOrder,1772081210.194198,33925,3,1
1,NewOrder,1772081210.196003,43757,22,1
2,Payment,1772081210.197033,24068,19,1
2,Payment,1772081210.197246,15639,12,1
2,Payment,1772081210.197596,15070,2,1
1,NewOrder,1772081210.198475,43364,18,1
1,NewOrder,1772081210.199859,68642,10,1
1,NewOrder,1772081210.199910,31622,16,1
4,Delivery,1772081210.200650,9008,0,1
2,Payment,1772081210.200752,4736,11,1
2,Payment,1772081210.201520,7738,14,1
3,OrderStatus,1772081210.203717,1385,15,1
1,NewOrder,1772081210.205118,5671,15,1
4,Delivery,1772081210.205506,47567,11,1
2,Payment,1772081210.205853,5359,13,1
1,NewOrder,1772081210.206061,47786,9,1
2,Payment,1772081210.206100,16521,5,1
1,NewOrder,1772081210.208324,29360,7,1
1,NewOrder,1772081210.208335,64062,23,1
1,NewOrder,1772081210.209277,7257,14,1
5,StockLevel,1772081210.209369,27921,6,1
1,NewOrder,1772081210.209676,15225,0,1
1,NewOrder,1772081210.210815,39964,15,1
2,Payment,1772081210.211227,3387,13,1
2,Payment,1772081210.212682,14295,2,1
1,NewOrder,1772081210.212912,8556,12,1
3,OrderStatus,1772081210.213146,5419,1,1
2,Payment,1772081210.214629,1475,13,1
2,Payment,1772081210.216119,2229,13,1
1,NewOrder,1772081210.216549,20621,14,1
2,Payment,1772081210.216718,12286,17,1
5,StockLevel,1772081210.217724,16952,8,1
1,NewOrder,1772081210.218362,7113,13,1
2,Payment,1772081210.218584,15401,1,1
1,NewOrder,1772081210.221129,42054,19,1
2,Payment,1772081210.221487,10455,12,1
1,NewOrder,1772081210.221527,36710,4,1
1,NewOrder,1772081210.222639,29127,5,1
2,Payment,1772081210.224914,12685,0,1
1,NewOrder,1772081210.225458,7611,20,1
5,StockLevel,1772081210.225491,2748,13,1
1,NewOrder,1772081210.227005,41229,2,1
2,Payment,1772081210.228149,4157,3,1
1,NewOrder,1772081210.228260,16709,13,1
2,Payment,1772081210.228719,3281,21,1
2,Payment,1772081210.229018,23380,17,1
1,NewOrder,1772081210.231558,38026,16,1
1,NewOrder,1772081210.231968,37019,12,1
2,Payment,1772081210.232018,27144,21,1
2,Payment,1772081210.232333,3540,3,1
2,Payment,1772081210.233096,27791,20,1
2,Payment,1772081210.234011,6228,1,1
1,NewOrder,1772081210.234693,16338,8,1
4,Delivery,1772081210.235899,19899,3,1
2,Payment,1772081210.237196,16816,14,1
2,Payment,1772081210.237305,4903,6,1
2,Payment,1772081210.237626,5015,0,1
1,NewOrder,1772081210.237701,14716,7,1
2,Payment,1772081210.239777,26628,22,1
1,NewOrder,1772081210.240256,5342,1,1
2,Payment,1772081210.241854,21371,18,1
1,NewOrder,1772081210.242235,8650,6,1
2,Payment,1772081210.242657,1398,0,1
2,Payment,1772081210.244068,6182,0,1
2,Payment,1772081210.244988,17886,13,1
2,Payment,1772081210.245613,6692,1,1
2,Payment,1772081210.250270,4094,0,1
2,Payment,1772081210.250806,7881,15,1
2,Payment,1772081210.250912,1817,6,1
1,NewOrder,1772081210.251059,11325,8,1
1,NewOrder,1772081210.251792,55990,5,1
1,NewOrder,1772081210.252331,44344,1,1
1,NewOrder,1772081210.252418,50134,17,1
1,NewOrder,1772081210.252435,63665,7,1
1,NewOrder,1772081210.252738,63481,6,1
2,Payment,1772081210.253092,43747,11,1
4,Delivery,1772081210.253861,66038,9,1
1,NewOrder,1772081210.254038,5747,14,1
3,OrderStatus,1772081210.254391,1544,0,1
2,Payment,1772081210.255813,14195,3,1
1,NewOrder,1772081210.255954,12761,0,1
5,StockLevel,1772081210.258251,19905,4,1
3,OrderStatus,1772081210.258703,1847,15,1
1,NewOrder,1772081210.259180,37149,21,1
1,NewOrder,1772081210.259802,13484,14,1
2,Payment,1772081210.260569,10927,15,1
2,Payment,1772081210.260913,8079,20,1
3,OrderStatus,1772081210.262410,47406,8,1
2,Payment,1772081210.262890,10916,13,1
1,NewOrder,1772081210.263198,53879,19,1
2,Payment,1772081210.263242,7778,18,1
1,NewOrder,1772081210.266431,47120,22,1
2,Payment,1772081210.268262,6451,2,1
1,NewOrder,1772081210.268516,38100,10,1
1,NewOrder,1772081210.268733,46262,0,1
1,NewOrder,1772081210.269016,51982,12,1
1,NewOrder,1772081210.269020,4727,20,1
1,NewOrder,1772081210.269597,48549,16,1
1,NewOrder,1772081210.270023,48208,3,1
2,Payment,1772081210.271040,5773,18,1
2,Payment,1772081210.271508,8175,15,1
2,Payment,1772081210.272408,32656,23,1
2,Payment,1772081210.273304,25360,14,1
1,NewOrder,1772081210.273759,29841,20,1
4,Delivery,1772081210.273821,39632,13,1
2,Payment,1772081210.274740,5818,2,1
2,Payment,1772081210.276829,32138,18,1
4,Delivery,1772081210.278181,82435,4,1
1,NewOrder,1772081210.279697,37136,15,1
2,Payment,1772081210.280579,36808,2,1
2,Payment,1772081210.296356,17281,21,1
2,Payment,1772081210.296689,24337,1,1
2,Payment,1772081210.296846,4276,11,1
5,StockLevel,1772081210.298687,7246,14,1
2,Payment,1772081210.301137,3835,11,1
2,Payment,1772081210.302573,16180,17,1
1,NewOrder,1772081210.303610,8302,20,1
5,StockLevel,1772081210.304996,2196,11,1
2,Payment,1772081210.305083,24075,23,1
1,NewOrder,1772081210.305947,30522,14,1
5,StockLevel,1772081210.306639,7838,10,1
2,Payment,1772081210.307202,3279,11,1
2,Payment,1772081210.307810,32700,5,1
2,Payment,1772081210.308977,11161,18,1
2,Payment,1772081210.309834,18838,8,1
2,Payment,1772081210.310495,6585,11,1
2,Payment,1772081210.311939,28499,20,1
1,NewOrder,1772081210.313470,10207,13,1
1,NewOrder,1772081210.313578,8581,22,1
2,Payment,1772081210.313664,8691,21,1
2,Payment,1772081210.314500,25901,10,1
2,Payment,1772081210.315023,8489,0,1
4,Delivery,1772081210.316116,17066,7,1
2,Payment,1772081210.316243,13887,6,1
2,Payment,1772081210.316860,11357,15,1
2,Payment,1772081210.317098,9473,19,1
2,Payment,1772081210.317100,36191,11,1
2,Payment,1772081210.317400,26068,2,1
1,NewOrder,1772081210.318159,8372,16,1
4,Delivery,1772081210.318255,42832,3,1
1,NewOrder,1772081210.318765,34433,17,1
1,NewOrder,1772081210.319912,5475,9,1
1,NewOrder,1772081210.320152,19157,18,1
2,Payment,1772081210.321015,21078,12,1
2,Payment,1772081210.321040,32656,1,1
4,Delivery,1772081210.322184,65602,22,1
1,NewOrder,1772081210.322382,39300,21,1
2,Payment,1772081210.323537,3133,0,1
2,Payment,1772081210.323693,20209,13,1
1,NewOrder,1772081210.325402,16487,9,1
1,NewOrder,1772081210.326547,18751,16,1
3,OrderStatus,1772081210.326594,1596,19,1
1,NewOrder,1772081210.326689,26458,0,1
2,Payment,1772081210.328207,4325,19,1
1,NewOrder,1772081210.328243,18431,15,1
2,Payment,1772081210.328699,3106,8,1
1,NewOrder,1772081210.329172,33223,23,1
1,NewOrder,1772081210.330149,7218,6,1
1,NewOrder,1772081210.331827,14474,8,1
1,NewOrder,1772081210.332552,21118,19,1
1,NewOrder,1772081210.333200,13525,7,1
1,NewOrder,1772081210.336495,16730,14,1
1,NewOrder,1772081210.337387,38256,6,1
3,OrderStatus,1772081210.339328,4105,18,1
2,Payment,1772081210.340427,18326,10,1
2,Payment,1772081210.340464,11061,20,1
2,Payment,1772081210.340538,15039,5,1
2,Payment,1772081210.341902,22588,9,1
1,NewOrder,1772081210.342111,36868,12,1
