Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772075724.128640,47523,3,1
1,NewOrder,1772075724.129791,34086,19,1
2,Payment,1772075724.132517,12382,20,1
2,Payment,1772075724.139550,9763,23,1
2,Payment,1772075724.141184,14137,18,1
1,NewOrder,1772075724.144942,80197,20,1
2,Payment,1772075724.146221,25024,14,1
1,NewOrder,1772075724.147217,72431,15,1
3,OrderStatus,1772075724.148107,15615,9,1
1,NewOrder,1772075724.149391,10686,23,1
2,Payment,1772075724.153463,16935,22,1
1,NewOrder,1772075724.154158,37158,13,1
2,Payment,1772075724.155363,20914,18,1
1,NewOrder,1772075724.158081,67325,2,1
2,Payment,1772075724.159412,16308,7,1
1,NewOrder,1772075724.159527,66302,5,1
2,Payment,1772075724.160120,24559,23,1
2,Payment,1772075724.162061,17099,16,1
1,NewOrder,1772075724.163741,61173,9,1
1,NewOrder,1772075724.163918,37184,19,1
2,Payment,1772075724.164639,15337,21,1
2,Payment,1772075724.167488,20101,1,1
2,Payment,1772075724.169134,20053,10,1
5,StockLevel,1772075724.170463,39958,22,1
2,Payment,1772075724.171264,44723,14,1
2,Payment,1772075724.171420,22724,0,1
1,NewOrder,1772075724.175738,49591,7,1
1,NewOrder,1772075724.176205,73007,3,1
2,Payment,1772075724.176335,28549,18,1
4,Delivery,1772075724.179183,174767,16,1
2,Payment,1772075724.180019,8188,21,1
2,Payment,1772075724.181233,12458,6,1
1,NewOrder,1772075724.181241,20957,8,1
1,NewOrder,1772075724.181632,125600,11,1
4,Delivery,1772075724.184653,168630,17,1
1,NewOrder,1772075724.184709,18510,23,1
2,Payment,1772075724.187640,14331,1,1
5,StockLevel,1772075724.188250,4106,21,1
2,Payment,1772075724.189207,12850,10,1
3,OrderStatus,1772075724.189843,10149,12,1
1,NewOrder,1772075724.191351,52256,13,1
1,NewOrder,1772075724.192380,21215,21,1
2,Payment,1772075724.193735,11031,6,1
1,NewOrder,1772075724.194173,11875,0,1
1,NewOrder,1772075724.200029,36391,12,1
1,NewOrder,1772075724.201147,37050,19,1
2,Payment,1772075724.201998,20440,1,1
2,Payment,1772075724.202083,23978,10,1
1,NewOrder,1772075724.202236,22836,8,1
1,NewOrder,1772075724.203246,21880,23,1
1,NewOrder,1772075724.204803,14767,6,1
1,NewOrder,1772075724.204924,37314,18,1
2,Payment,1772075724.206094,18935,0,1
5,StockLevel,1772075724.210467,50093,22,1
2,Payment,1772075724.213616,26106,21,1
3,OrderStatus,1772075724.216006,7707,14,1
1,NewOrder,1772075724.219623,23492,6,1
4,Delivery,1772075724.219764,133574,15,1
2,Payment,1772075724.222491,15855,1,1
1,NewOrder,1772075724.223730,37059,14,1
2,Payment,1772075724.224961,18458,9,1
2,Payment,1772075724.225097,16509,0,1
2,Payment,1772075724.225121,22442,8,1
1,NewOrder,1772075724.225168,30473,20,1
1,NewOrder,1772075724.225193,23409,23,1
5,StockLevel,1772075724.225211,33775,4,1
1,NewOrder,1772075724.225368,91008,7,1
1,NewOrder,1772075724.225430,35191,2,1
1,NewOrder,1772075724.225869,30932,5,1
1,NewOrder,1772075724.226089,64341,10,1
1,NewOrder,1772075724.236471,33083,12,1
3,OrderStatus,1772075724.238243,25162,19,1
4,Delivery,1772075724.238388,97375,1,1
2,Payment,1772075724.239782,9160,21,1
1,NewOrder,1772075724.241655,5827,0,1
2,Payment,1772075724.242287,12099,18,1
2,Payment,1772075724.243148,44535,6,1
4,Delivery,1772075724.243462,26547,9,1
1,NewOrder,1772075724.243653,89508,13,1
1,NewOrder,1772075724.247531,5357,0,1
4,Delivery,1772075724.247606,20753,8,1
2,Payment,1772075724.248660,10529,23,1
2,Payment,1772075724.248981,17036,21,1
1,NewOrder,1772075724.249249,16617,3,1
2,Payment,1772075724.252938,3053,0,1
1,NewOrder,1772075724.254411,11445,18,1
2,Payment,1772075724.255686,33564,20,1
2,Payment,1772075724.256027,2728,0,1
2,Payment,1772075724.256845,37952,5,1
1,NewOrder,1772075724.258802,18465,0,1
2,Payment,1772075724.259011,41396,4,1
2,Payment,1772075724.259209,36812,23,1
1,NewOrder,1772075724.260591,15352,22,1
2,Payment,1772075724.260663,65617,2,1
1,NewOrder,1772075724.260831,68300,14,1
2,Payment,1772075724.263431,47623,19,1
2,Payment,1772075724.265891,50052,3,1
1,NewOrder,1772075724.265907,5363,18,1
1,NewOrder,1772075724.266055,17127,21,1
1,NewOrder,1772075724.268387,60794,8,1
2,Payment,1772075724.269605,2993,12,1
5,StockLevel,1772075724.270042,57848,9,1
1,NewOrder,1772075724.271312,5917,18,1
1,NewOrder,1772075724.272630,4322,12,1
1,NewOrder,1772075724.275973,8166,22,1
1,NewOrder,1772075724.276992,6620,12,1
2,Payment,1772075724.277269,14754,18,1
2,Payment,1772075724.277295,28864,0,1
1,NewOrder,1772075724.283219,19163,21,1
1,NewOrder,1772075724.283659,7199,12,1
2,Payment,1772075724.284176,14189,22,1
1,NewOrder,1772075724.287731,57086,6,1
2,Payment,1772075724.289298,16243,20,1
2,Payment,1772075724.290473,26756,10,1
2,Payment,1772075724.290907,3032,12,1
4,Delivery,1772075724.292061,4301,18,1
4,Delivery,1772075724.293984,59196,12,1
1,NewOrder,1772075724.294833,81675,5,1
1,NewOrder,1772075724.296067,11054,23,1
1,NewOrder,1772075724.296403,10075,18,1
1,NewOrder,1772075724.298403,7730,22,1
1,NewOrder,1772075724.300454,30686,4,1
1,NewOrder,1772075724.302421,11269,21,1
1,NewOrder,1772075724.305610,63524,20,1
2,Payment,1772075724.306176,9192,22,1
3,OrderStatus,1772075724.306206,2076,0,1
2,Payment,1772075724.306514,11159,18,1
1,NewOrder,1772075724.307161,8292,23,1
1,NewOrder,1772075724.307275,55723,11,1
1,NewOrder,1772075724.308300,11266,0,1
2,Payment,1772075724.311095,33681,19,1
2,Payment,1772075724.313736,33589,21,1
2,Payment,1772075724.315412,8778,22,1
2,Payment,1772075724.315499,5460,23,1
1,NewOrder,1772075724.315978,65794,3,1
1,NewOrder,1772075724.316403,10976,7,1
5,StockLevel,1772075724.317268,55002,10,1
1,NewOrder,1772075724.317716,7321,18,1
1,NewOrder,1772075724.319617,12703,0,1
2,Payment,1772075724.320988,7591,23,1
2,Payment,1772075724.324236,7146,22,1
2,Payment,1772075724.325083,12035,18,1
1,NewOrder,1772075724.326322,57209,2,1
3,OrderStatus,1772075724.327403,15410,7,1
1,NewOrder,1772075724.327935,52094,9,1
1,NewOrder,1772075724.328635,16171,23,1
1,NewOrder,1772075724.329150,47229,14,1
1,NewOrder,1772075724.329221,54343,8,1
2,Payment,1772075724.331183,18896,4,1
1,NewOrder,1772075724.331426,6054,22,1
1,NewOrder,1772075724.332364,11212,0,1
1,NewOrder,1772075724.333206,57734,13,1
1,NewOrder,1772075724.335806,153095,1,1
1,NewOrder,1772075724.337151,39277,18,1
1,NewOrder,1772075724.337525,39271,22,1
2,Payment,1772075724.342844,26553,7,1
2,Payment,1772075724.343620,27868,0,1
2,Payment,1772075724.344835,8361,19,1
1,NewOrder,1772075724.344845,45938,6,1
1,NewOrder,1772075724.344855,18370,23,1
1,NewOrder,1772075724.347383,90513,21,1
1,NewOrder,1772075724.350149,37440,4,1
1,NewOrder,1772075724.353231,6352,12,1
1,NewOrder,1772075724.353245,43874,19,1
1,NewOrder,1772075724.353328,6658,17,1
1,NewOrder,1772075724.353377,9813,15,1
2,Payment,1772075724.353988,22116,16,1
1,NewOrder,1772075724.359635,7152,12,1
1,NewOrder,1772075724.360033,7679,17,1
2,Payment,1772075724.363077,28662,11,1
2,Payment,1772075724.363218,16711,15,1
2,Payment,1772075724.363253,16529,23,1
2,Payment,1772075724.366836,17029,12,1
2,Payment,1772075724.367754,22320,17,1
3,OrderStatus,1772075724.369176,6075,20,1
2,Payment,1772075724.369449,159547,7,1
1,NewOrder,1772075724.371534,39976,0,1
2,Payment,1772075724.372316,110980,10,1
2,Payment,1772075724.375297,17917,20,1
2,Payment,1772075724.376147,20882,16,1
5,StockLevel,1772075724.376421,13593,14,1
2,Payment,1772075724.376462,73318,18,1
2,Payment,1772075724.376545,18312,5,1
1,NewOrder,1772075724.376840,120423,22,1
5,StockLevel,1772075724.379818,10019,23,1
2,Payment,1772075724.380013,165992,15,1
2,Payment,1772075724.380068,109024,9,1
2,Payment,1772075724.381812,155287,3,1
1,NewOrder,1772075724.383602,18742,2,1
3,OrderStatus,1772075724.383606,6415,8,1
2,Payment,1772075724.383885,80705,12,1
1,NewOrder,1772075724.387689,79774,4,1
1,NewOrder,1772075724.389930,172072,23,1
2,Payment,1772075724.390068,177434,8,1
1,NewOrder,1772075724.390081,21413,14,1
2,Payment,1772075724.390114,13809,17,1
1,NewOrder,1772075724.390813,16111,6,1
4,Delivery,1772075724.390974,23780,13,1
1,NewOrder,1772075724.391799,13768,11,1
1,NewOrder,1772075724.393228,17217,20,1
1,NewOrder,1772075724.394907,6920,5,1
3,OrderStatus,1772075724.397075,4480,16,1
1,NewOrder,1772075724.397158,23585,19,1
1,NewOrder,1772075724.401638,35025,16,1
2,Payment,1772075724.401886,4275,5,1
2,Payment,1772075724.402379,8466,2,1
1,NewOrder,1772075724.403938,20111,17,1
3,OrderStatus,1772075724.405635,3987,11,1
2,Payment,1772075724.406191,7097,5,1
1,NewOrder,1772075724.406941,13776,6,1
5,StockLevel,1772075724.409667,11269,11,1
2,Payment,1772075724.410494,27843,20,1
2,Payment,1772075724.410873,4938,2,1
4,Delivery,1772075724.411522,4105,14,1
1,NewOrder,1772075724.411530,51878,0,1
2,Payment,1772075724.413317,6214,5,1
1,NewOrder,1772075724.414770,14415,13,1
2,Payment,1772075724.415654,4319,14,1
1,NewOrder,1772075724.415825,9607,2,1
5,StockLevel,1772075724.419563,4217,5,1
2,Payment,1772075724.420015,7962,14,1
2,Payment,1772075724.420742,6708,6,1
1,NewOrder,1772075724.420766,11804,19,1
2,Payment,1772075724.420959,17834,11,1
3,OrderStatus,1772075724.423809,3051,5,1
1,NewOrder,1772075724.424079,11879,17,1
2,Payment,1772075724.425454,2870,2,1
2,Payment,1772075724.426889,5092,5,1
2,Payment,1772075724.427477,7923,6,1
2,Payment,1772075724.428001,3336,14,1
1,NewOrder,1772075724.428343,7583,2,1
1,NewOrder,1772075724.429210,19592,13,1
1,NewOrder,1772075724.431373,14706,14,1
1,NewOrder,1772075724.432008,18554,5,1
2,Payment,1772075724.432592,9859,19,1
2,Payment,1772075724.435425,7483,6,1
2,Payment,1772075724.435953,5923,2,1
2,Payment,1772075724.435987,32524,17,1
2,Payment,1772075724.436686,106584,16,1
1,NewOrder,1772075724.437925,49360,21,1
4,Delivery,1772075724.438366,13000,20,1
1,NewOrder,1772075724.438826,11546,11,1
1,NewOrder,1772075724.441905,9484,2,1
2,Payment,1772075724.442482,4417,19,1
1,NewOrder,1772075724.442951,14332,6,1
2,Payment,1772075724.446110,93308,14,1
1,NewOrder,1772075724.446926,12874,19,1
3,OrderStatus,1772075724.448829,3680,13,1
2,Payment,1772075724.449805,13729,18,1
5,StockLevel,1772075724.450401,5017,11,1
2,Payment,1772075724.450595,3167,5,1
1,NewOrder,1772075724.451395,7505,20,1
2,Payment,1772075724.451416,7049,2,1
5,StockLevel,1772075724.452548,7915,13,1
3,OrderStatus,1772075724.453787,2144,5,1
2,Payment,1772075724.455432,19212,11,1
1,NewOrder,1772075724.455957,12667,5,1
1,NewOrder,1772075724.457309,11213,6,1
2,Payment,1772075724.458497,4824,2,1
2,Payment,1772075724.458919,9546,20,1
2,Payment,1772075724.459814,11327,19,1
1,NewOrder,1772075724.460487,13817,13,1
1,NewOrder,1772075724.463357,14927,2,1
2,Payment,1772075724.463425,25980,0,1
2,Payment,1772075724.463544,25721,18,1
3,OrderStatus,1772075724.464632,2662,12,1
1,NewOrder,1772075724.467341,21260,12,1
1,NewOrder,1772075724.467479,162495,4,1
5,StockLevel,1772075724.468494,6092,20,1
4,Delivery,1772075724.468541,68161,17,1
2,Payment,1772075724.468551,3834,6,1
1,NewOrder,1772075724.468782,20507,5,1
2,Payment,1772075724.471159,3662,19,1
2,Payment,1772075724.472410,4065,6,1
2,Payment,1772075724.474334,76438,13,1
1,NewOrder,1772075724.474615,21084,20,1
2,Payment,1772075724.474696,21911,11,1
1,NewOrder,1772075724.474839,15334,19,1
2,Payment,1772075724.476514,34509,6,1
5,StockLevel,1772075724.478312,10562,2,1
1,NewOrder,1772075724.483328,9320,10,1
2,Payment,1772075724.487318,12266,21,1
2,Payment,1772075724.488625,71466,12,1
2,Payment,1772075724.488911,15333,2,1
1,NewOrder,1772075724.488923,40378,1,1
1,NewOrder,1772075724.489127,6891,9,1
4,Delivery,1772075724.489288,3916,18,1
2,Payment,1772075724.489317,4747,5,1
2,Payment,1772075724.489442,7157,0,1
4,Delivery,1772075724.490194,11880,19,1
3,OrderStatus,1772075724.492679,1533,10,1
4,Delivery,1772075724.493232,8328,18,1
1,NewOrder,1772075724.494088,23477,5,1
2,Payment,1772075724.494241,4452,10,1
4,Delivery,1772075724.495730,6605,20,1
2,Payment,1772075724.496045,6070,9,1
1,NewOrder,1772075724.496636,20902,0,1
2,Payment,1772075724.496636,8874,11,1
2,Payment,1772075724.497286,50467,22,1
2,Payment,1772075724.498721,9182,10,1
1,NewOrder,1772075724.499616,11219,21,1
2,Payment,1772075724.501613,48451,18,1
1,NewOrder,1772075724.502104,11462,19,1
1,NewOrder,1772075724.502147,16716,9,1
1,NewOrder,1772075724.502363,14740,20,1
3,OrderStatus,1772075724.504272,7634,2,1
4,Delivery,1772075724.505539,24577,11,1
2,Payment,1772075724.507942,6461,10,1
1,NewOrder,1772075724.510855,19339,21,1
1,NewOrder,1772075724.511033,9914,6,1
1,NewOrder,1772075724.511938,24114,2,1
1,NewOrder,1772075724.513627,15743,19,1
1,NewOrder,1772075724.514439,4926,10,1
4,Delivery,1772075724.517143,57669,20,1
3,OrderStatus,1772075724.517599,5527,0,1
1,NewOrder,1772075724.517768,29248,5,1
1,NewOrder,1772075724.518899,90619,9,1
2,Payment,1772075724.519393,11962,10,1
2,Payment,1772075724.520969,15698,6,1
1,NewOrder,1772075724.523150,38876,0,1
2,Payment,1772075724.529026,17469,7,1
5,StockLevel,1772075724.529333,34834,1,1
2,Payment,1772075724.529390,25971,19,1
1,NewOrder,1772075724.530144,47543,11,1
2,Payment,1772075724.530224,34400,21,1
1,NewOrder,1772075724.531374,5244,10,1
2,Payment,1772075724.536084,59437,2,1
3,OrderStatus,1772075724.536638,2661,10,1
5,StockLevel,1772075724.536687,5664,6,1
2,Payment,1772075724.536735,43013,17,1
2,Payment,1772075724.537117,6731,3,1
2,Payment,1772075724.539317,10691,10,1
1,NewOrder,1772075724.539452,107384,14,1
1,NewOrder,1772075724.542380,18095,6,1
1,NewOrder,1772075724.543288,6455,16,1
2,Payment,1772075724.543876,33069,3,1
2,Payment,1772075724.546051,6939,15,1
1,NewOrder,1772075724.546526,102059,7,1
2,Payment,1772075724.547039,52258,5,1
1,NewOrder,1772075724.547792,106132,22,1
1,NewOrder,1772075724.549773,12793,16,1
1,NewOrder,1772075724.550033,7273,10,1
4,Delivery,1772075724.550087,25667,18,1
2,Payment,1772075724.550798,4902,13,1
2,Payment,1772075724.552999,4810,15,1
1,NewOrder,1772075724.555369,77923,19,1
1,NewOrder,1772075724.555720,11863,13,1
2,Payment,1772075724.557332,12211,10,1
2,Payment,1772075724.557820,4990,15,1
1,NewOrder,1772075724.560100,8089,12,1
1,NewOrder,1772075724.560500,47677,6,1
2,Payment,1772075724.562021,6236,23,1
1,NewOrder,1772075724.562052,56177,0,1
4,Delivery,1772075724.562582,115528,16,1
2,Payment,1772075724.562828,15310,15,1
2,Payment,1772075724.564193,62362,1,1
2,Payment,1772075724.564657,49016,21,1
2,Payment,1772075724.567524,15143,8,1
1,NewOrder,1772075724.567613,42218,13,1
2,Payment,1772075724.568212,31069,12,1
2,Payment,1772075724.568279,7858,23,1
2,Payment,1772075724.569570,10713,10,1
1,NewOrder,1772075724.574840,104372,20,1
1,NewOrder,1772075724.575781,22533,18,1
1,NewOrder,1772075724.576162,33944,23,1
2,Payment,1772075724.576966,2017,3,1
1,NewOrder,1772075724.577709,25330,11,1
2,Payment,1772075724.578157,5207,15,1
1,NewOrder,1772075724.579001,5013,3,1
2,Payment,1772075724.579771,5430,17,1
2,Payment,1772075724.580307,3053,10,1
2,Payment,1772075724.582687,56325,8,1
1,NewOrder,1772075724.583377,26110,15,1
1,NewOrder,1772075724.583386,15974,10,1
1,NewOrder,1772075724.584035,44258,3,1
1,NewOrder,1772075724.585226,5533,17,1
1,NewOrder,1772075724.590784,6251,17,1
3,OrderStatus,1772075724.595552,3520,2,1
2,Payment,1772075724.597054,4266,17,1
1,NewOrder,1772075724.598330,30677,18,1
5,StockLevel,1772075724.599096,5154,2,1
1,NewOrder,1772075724.599312,14391,12,1
2,Payment,1772075724.599335,4400,5,1
1,NewOrder,1772075724.599374,17824,10,1
2,Payment,1772075724.601342,2795,17,1
2,Payment,1772075724.603061,56763,11,1
2,Payment,1772075724.603757,2907,5,1
1,NewOrder,1772075724.604156,9401,17,1
2,Payment,1772075724.604269,16897,2,1
1,NewOrder,1772075724.606689,66358,5,1
2,Payment,1772075724.608215,55519,6,1
2,Payment,1772075724.609511,4093,15,1
2,Payment,1772075724.609538,60290,9,1
5,StockLevel,1772075724.609861,3412,13,1
2,Payment,1772075724.610129,5322,23,1
2,Payment,1772075724.613299,2810,13,1
1,NewOrder,1772075724.613597,8132,17,1
2,Payment,1772075724.613629,4826,15,1
3,OrderStatus,1772075724.613691,7766,21,1
2,Payment,1772075724.613723,20842,12,1
2,Payment,1772075724.615469,1768,23,1
2,Payment,1772075724.616129,7231,13,1
4,Delivery,1772075724.617219,141997,10,1
2,Payment,1772075724.617259,3080,23,1
2,Payment,1772075724.618251,10052,0,1
2,Payment,1772075724.618485,10734,15,1
2,Payment,1772075724.620357,2569,23,1
1,NewOrder,1772075724.621187,69919,2,1
2,Payment,1772075724.621471,17401,21,1
1,NewOrder,1772075724.621752,25443,17,1
2,Payment,1772075724.622947,2327,23,1
1,NewOrder,1772075724.623399,31411,13,1
2,Payment,1772075724.625297,2281,23,1
1,NewOrder,1772075724.626577,87692,1,1
1,NewOrder,1772075724.627601,15082,23,1
2,Payment,1772075724.628316,6770,3,1
1,NewOrder,1772075724.628324,75854,0,1
2,Payment,1772075724.629026,45586,18,1
5,StockLevel,1772075724.629249,3361,15,1
1,NewOrder,1772075724.629996,59927,4,1
2,Payment,1772075724.632631,4120,15,1
1,NewOrder,1772075724.633317,47122,19,1
1,NewOrder,1772075724.634586,5000,12,1
1,NewOrder,1772075724.635112,17081,3,1
2,Payment,1772075724.636775,2040,15,1
2,Payment,1772075724.638840,1949,15,1
2,Payment,1772075724.638906,6442,21,1
1,NewOrder,1772075724.639034,44141,8,1
2,Payment,1772075724.639611,3344,12,1
2,Payment,1772075724.640824,4888,15,1
2,Payment,1772075724.642702,19901,23,1
1,NewOrder,1772075724.642968,7554,12,1
1,NewOrder,1772075724.645376,24083,21,1
3,OrderStatus,1772075724.645730,1184,15,1
1,NewOrder,1772075724.646858,51515,14,1
2,Payment,1772075724.646939,2178,15,1
1,NewOrder,1772075724.647215,17345,17,1
1,NewOrder,1772075724.648602,52843,7,1
2,Payment,1772075724.649139,2033,15,1
1,NewOrder,1772075724.650546,8684,12,1
1,NewOrder,1772075724.651198,9045,15,1
1,NewOrder,1772075724.652214,33825,3,1
2,Payment,1772075724.653946,12675,22,1
2,Payment,1772075724.654831,22975,13,1
1,NewOrder,1772075724.659254,7881,12,1
1,NewOrder,1772075724.659849,24048,11,1
2,Payment,1772075724.660262,20482,15,1
2,Payment,1772075724.662632,7758,23,1
1,NewOrder,1772075724.663759,21953,6,1
1,NewOrder,1772075724.664577,46802,17,1
2,Payment,1772075724.666646,27839,22,1
1,NewOrder,1772075724.667152,22058,12,1
1,NewOrder,1772075724.669483,44893,21,1
2,Payment,1772075724.669852,2394,9,1
1,NewOrder,1772075724.670414,28283,23,1
2,Payment,1772075724.672269,5780,9,1
2,Payment,1772075724.673073,16942,5,1
2,Payment,1772075724.674637,23130,18,1
1,NewOrder,1772075724.677835,43291,13,1
2,Payment,1772075724.678072,2639,9,1
2,Payment,1772075724.678136,11835,16,1
5,StockLevel,1772075724.679238,30137,20,1
1,NewOrder,1772075724.680456,38068,19,1
2,Payment,1772075724.680735,2522,9,1
2,Payment,1772075724.680768,2525,15,1
4,Delivery,1772075724.683281,74646,8,1
2,Payment,1772075724.683283,3305,9,1
4,Delivery,1772075724.683314,98732,15,1
1,NewOrder,1772075724.683973,34114,11,1
2,Payment,1772075724.685732,7126,6,1
3,OrderStatus,1772075724.686084,6882,3,1
2,Payment,1772075724.686608,10520,9,1
1,NewOrder,1772075724.689234,33907,12,1
2,Payment,1772075724.689945,11884,4,1
1,NewOrder,1772075724.689988,35638,16,1
1,NewOrder,1772075724.690040,34518,5,1
1,NewOrder,1772075724.691121,48352,2,1
3,OrderStatus,1772075724.692870,11100,6,1
5,StockLevel,1772075724.692986,25303,3,1
2,Payment,1772075724.694505,12224,22,1
2,Payment,1772075724.697148,2915,9,1
1,NewOrder,1772075724.697791,35703,18,1
1,NewOrder,1772075724.698387,31153,14,1
2,Payment,1772075724.698713,12593,23,1
2,Payment,1772075724.700084,10176,9,1
2,Payment,1772075724.701465,12907,7,1
4,Delivery,1772075724.701842,146879,4,1
1,NewOrder,1772075724.703989,26714,6,1
1,NewOrder,1772075724.704198,28709,0,1
1,NewOrder,1772075724.706753,45771,22,1
1,NewOrder,1772075724.709394,46928,20,1
3,OrderStatus,1772075724.710272,15651,9,1
1,NewOrder,1772075724.711321,7108,23,1
2,Payment,1772075724.711388,12046,17,1
1,NewOrder,1772075724.714291,38107,1,1
2,Payment,1772075724.714396,4009,7,1
2,Payment,1772075724.714398,11260,21,1
2,Payment,1772075724.718105,14416,11,1
2,Payment,1772075724.718302,15101,3,1
1,NewOrder,1772075724.718424,4432,7,1
2,Payment,1772075724.718445,9686,23,1
3,OrderStatus,1772075724.718536,5987,19,1
2,Payment,1772075724.721150,24607,13,1
1,NewOrder,1772075724.722873,65067,7,1
1,NewOrder,1772075724.723154,47006,12,1
3,OrderStatus,1772075724.723441,8087,17,1
2,Payment,1772075724.724543,24396,19,1
2,Payment,1772075724.724572,11447,5,1
1,NewOrder,1772075724.725645,37365,16,1
2,Payment,1772075724.725685,11568,21,1
1,NewOrder,1772075724.725945,36454,9,1
1,NewOrder,1772075724.728147,53105,23,1
1,NewOrder,1772075724.729561,52441,14,1
1,NewOrder,1772075724.730721,5643,6,1
1,NewOrder,1772075724.731546,49206,17,1
1,NewOrder,1772075724.732542,30432,11,1
1,NewOrder,1772075724.732924,31366,0,1
2,Payment,1772075724.733425,13057,3,1
2,Payment,1772075724.733509,12342,18,1
2,Payment,1772075724.736030,12350,5,1
1,NewOrder,1772075724.736378,7084,6,1
2,Payment,1772075724.737267,16233,21,1
1,NewOrder,1772075724.739487,33217,2,1
2,Payment,1772075724.743473,2074,6,1
1,NewOrder,1772075724.745553,35726,6,1
1,NewOrder,1772075724.745776,36279,13,1
2,Payment,1772075724.745870,4373,18,1
1,NewOrder,1772075724.746489,16571,3,1
2,Payment,1772075724.748398,2585,5,1
2,Payment,1772075724.748948,13986,19,1
1,NewOrder,1772075724.750260,3971,18,1
2,Payment,1772075724.750997,5938,5,1
1,NewOrder,1772075724.752418,43338,1,1
2,Payment,1772075724.752555,20500,22,1
3,OrderStatus,1772075724.753517,13995,21,1
2,Payment,1772075724.754248,10466,18,1
2,Payment,1772075724.756347,11599,20,1
4,Delivery,1772075724.756953,92306,5,1
1,NewOrder,1772075724.757937,7587,8,1
1,NewOrder,1772075724.759242,59567,10,1
1,NewOrder,1772075724.762421,46564,9,1
2,Payment,1772075724.762948,11836,19,1
2,Payment,1772075724.762993,27457,11,1
3,OrderStatus,1772075724.763027,24530,16,1
1,NewOrder,1772075724.763076,38885,3,1
2,Payment,1772075724.764316,27222,0,1
2,Payment,1772075724.764728,6600,18,1
2,Payment,1772075724.765545,27416,8,1
1,NewOrder,1772075724.767536,57733,21,1
1,NewOrder,1772075724.767957,34546,20,1
2,Payment,1772075724.770176,11845,12,1
2,Payment,1772075724.771351,14288,18,1
1,NewOrder,1772075724.772728,26950,2,1
1,NewOrder,1772075724.773081,4977,22,1
1,NewOrder,1772075724.774798,6378,19,1
1,NewOrder,1772075724.778074,4803,22,1
2,Payment,1772075724.780769,34312,17,1
