Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771510599.847122,29920,20,1
2,Payment,1771510599.847370,2400,22,1
2,Payment,1771510599.849867,2317,22,1
4,Delivery,1771510599.850979,44705,1,1
2,Payment,1771510599.851721,15964,9,1
2,Payment,1771510599.852226,2497,22,1
1,NewOrder,1771510599.852965,27821,18,1
1,NewOrder,1771510599.854595,50393,8,1
1,NewOrder,1771510599.854763,11338,22,1
5,StockLevel,1771510599.857065,34855,11,1
1,NewOrder,1771510599.857786,32664,3,1
1,NewOrder,1771510599.857804,33599,17,1
1,NewOrder,1771510599.859148,33811,6,1
1,NewOrder,1771510599.860778,38848,13,1
1,NewOrder,1771510599.860863,40534,21,1
2,Payment,1771510599.861375,5593,4,1
2,Payment,1771510599.863218,9288,19,1
2,Payment,1771510599.864549,14130,0,1
2,Payment,1771510599.865125,8045,14,1
2,Payment,1771510599.866138,10725,22,1
1,NewOrder,1771510599.867010,22399,4,1
1,NewOrder,1771510599.867734,36992,9,1
2,Payment,1771510599.867830,14869,2,1
1,NewOrder,1771510599.868080,38235,12,1
2,Payment,1771510599.868130,17477,23,1
2,Payment,1771510599.869317,14753,15,1
1,NewOrder,1771510599.871558,45867,5,1
3,OrderStatus,1771510599.872484,12999,16,1
1,NewOrder,1771510599.872520,28524,19,1
1,NewOrder,1771510599.873176,27414,10,1
1,NewOrder,1771510599.873202,34030,14,1
1,NewOrder,1771510599.876902,28607,22,1
1,NewOrder,1771510599.877082,43387,20,1
1,NewOrder,1771510599.877323,29378,7,1
2,Payment,1771510599.878712,10077,0,1
1,NewOrder,1771510599.880801,33015,18,1
1,NewOrder,1771510599.882716,19012,2,1
1,NewOrder,1771510599.884111,22067,15,1
1,NewOrder,1771510599.885503,45702,16,1
1,NewOrder,1771510599.885645,26282,23,1
1,NewOrder,1771510599.888807,27596,0,1
2,Payment,1771510599.889445,15270,4,1
2,Payment,1771510599.890465,16724,3,1
2,Payment,1771510599.891439,12217,17,1
1,NewOrder,1771510599.891958,28184,11,1
3,OrderStatus,1771510599.892984,8079,6,1
1,NewOrder,1771510599.895718,34245,1,1
2,Payment,1771510599.899654,9388,13,1
1,NewOrder,1771510599.900613,32262,10,1
1,NewOrder,1771510599.901084,33271,19,1
2,Payment,1771510599.901088,11200,6,1
1,NewOrder,1771510599.901437,26471,21,1
1,NewOrder,1771510599.901758,34177,2,1
2,Payment,1771510599.903695,11298,17,1
2,Payment,1771510599.904752,13719,4,1
2,Payment,1771510599.904761,10924,9,1
1,NewOrder,1771510599.905020,35797,8,1
2,Payment,1771510599.905541,7212,22,1
3,OrderStatus,1771510599.906194,6530,15,1
1,NewOrder,1771510599.906345,28170,12,1
2,Payment,1771510599.906741,19096,7,1
2,Payment,1771510599.907224,13801,3,1
2,Payment,1771510599.907269,11613,14,1
2,Payment,1771510599.909072,12858,13,1
2,Payment,1771510599.911964,11926,23,1
1,NewOrder,1771510599.912324,27741,6,1
1,NewOrder,1771510599.912743,33182,15,1
2,Payment,1771510599.912780,22614,22,1
2,Payment,1771510599.913852,23773,18,1
3,OrderStatus,1771510599.915011,8505,17,1
2,Payment,1771510599.915712,13432,9,1
1,NewOrder,1771510599.916420,26721,0,1
2,Payment,1771510599.917461,10896,5,1
2,Payment,1771510599.918510,16598,4,1
1,NewOrder,1771510599.918913,29687,14,1
2,Payment,1771510599.920159,22240,11,1
1,NewOrder,1771510599.920505,37770,20,1
2,Payment,1771510599.921064,10510,3,1
2,Payment,1771510599.921958,6839,13,1
1,NewOrder,1771510599.923554,34214,17,1
2,Payment,1771510599.923917,9694,23,1
2,Payment,1771510599.925862,20030,7,1
1,NewOrder,1771510599.927943,38368,21,1
2,Payment,1771510599.928379,17468,5,1
1,NewOrder,1771510599.928835,21609,13,1
2,Payment,1771510599.929171,18913,9,1
2,Payment,1771510599.929995,22306,1,1
2,Payment,1771510599.931240,20160,16,1
2,Payment,1771510599.931608,9734,3,1
2,Payment,1771510599.932907,18839,10,1
2,Payment,1771510599.933645,12685,23,1
2,Payment,1771510599.934393,17325,19,1
1,NewOrder,1771510599.934548,20604,12,1
2,Payment,1771510599.935141,13957,4,1
1,NewOrder,1771510599.935429,16162,22,1
2,Payment,1771510599.935962,25837,2,1
3,OrderStatus,1771510599.937663,2128,18,1
2,Payment,1771510599.939831,8892,18,1
1,NewOrder,1771510599.940103,23745,6,1
1,NewOrder,1771510599.940849,41055,8,1
2,Payment,1771510599.941367,25455,3,1
1,NewOrder,1771510599.942436,41407,11,1
2,Payment,1771510599.943180,26856,0,1
2,Payment,1771510599.945884,18585,5,1
1,NewOrder,1771510599.945926,10420,7,1
2,Payment,1771510599.945965,19866,15,1
1,NewOrder,1771510599.946358,27383,23,1
1,NewOrder,1771510599.948118,9836,9,1
2,Payment,1771510599.948651,21892,14,1
1,NewOrder,1771510599.948759,21901,18,1
2,Payment,1771510599.949139,9060,4,1
2,Payment,1771510599.950486,17277,13,1
5,StockLevel,1771510599.951438,46523,16,1
1,NewOrder,1771510599.951624,31431,22,1
1,NewOrder,1771510599.951753,25207,19,1
2,Payment,1771510599.951791,7682,10,1
2,Payment,1771510599.952367,19514,1,1
2,Payment,1771510599.955192,31039,12,1
2,Payment,1771510599.956383,12932,7,1
2,Payment,1771510599.957806,30900,17,1
5,StockLevel,1771510599.957981,14420,9,1
1,NewOrder,1771510599.958238,18657,4,1
5,StockLevel,1771510599.958298,28028,20,1
2,Payment,1771510599.959492,18033,10,1
1,NewOrder,1771510599.961836,20040,2,1
1,NewOrder,1771510599.963866,36993,6,1
1,NewOrder,1771510599.964492,18589,5,1
2,Payment,1771510599.965867,17978,15,1
2,Payment,1771510599.966348,10749,21,1
2,Payment,1771510599.966857,10427,3,1
1,NewOrder,1771510599.967799,30773,13,1
2,Payment,1771510599.969358,11946,7,1
2,Payment,1771510599.970069,5097,0,1
1,NewOrder,1771510599.970586,25101,14,1
2,Payment,1771510599.970693,13218,18,1
1,NewOrder,1771510599.971909,12717,1,1
2,Payment,1771510599.972431,11739,9,1
2,Payment,1771510599.973763,13644,23,1
1,NewOrder,1771510599.975199,11099,0,1
2,Payment,1771510599.976916,14917,4,1
1,NewOrder,1771510599.976991,22499,19,1
1,NewOrder,1771510599.977128,32702,21,1
3,OrderStatus,1771510599.977316,2807,3,1
1,NewOrder,1771510599.977543,38766,10,1
4,Delivery,1771510599.980172,77743,3,1
2,Payment,1771510599.981332,12304,7,1
2,Payment,1771510599.981906,13747,2,1
2,Payment,1771510599.981932,22678,8,1
1,NewOrder,1771510599.983120,28224,5,1
2,Payment,1771510599.983122,8219,22,1
1,NewOrder,1771510599.983891,22243,11,1
1,NewOrder,1771510599.983894,23106,15,1
2,Payment,1771510599.983941,10939,18,1
5,StockLevel,1771510599.984203,11971,9,1
2,Payment,1771510599.984654,14460,1,1
2,Payment,1771510599.986574,14782,0,1
2,Payment,1771510599.986609,5143,12,1
2,Payment,1771510599.986633,20315,20,1
1,NewOrder,1771510599.987459,24305,23,1
2,Payment,1771510599.988788,5572,17,1
1,NewOrder,1771510599.991371,30318,22,1
1,NewOrder,1771510599.991777,23231,12,1
2,Payment,1771510599.991854,16090,4,1
1,NewOrder,1771510599.993655,21801,7,1
2,Payment,1771510599.994384,2726,17,1
1,NewOrder,1771510599.994900,43290,18,1
2,Payment,1771510599.995672,14842,2,1
1,NewOrder,1771510599.995712,31214,14,1
1,NewOrder,1771510599.996190,23491,9,1
2,Payment,1771510599.997133,6546,17,1
2,Payment,1771510599.997981,25718,16,1
2,Payment,1771510599.998602,16761,13,1
1,NewOrder,1771510599.999132,41411,1,1
1,NewOrder,1771510599.999505,24256,19,1
1,NewOrder,1771510600.000887,15436,6,1
1,NewOrder,1771510600.001381,18633,0,1
2,Payment,1771510600.003702,9221,17,1
2,Payment,1771510600.004628,16409,8,1
1,NewOrder,1771510600.006152,17521,11,1
1,NewOrder,1771510600.006972,28311,20,1
2,Payment,1771510600.007023,12981,15,1
1,NewOrder,1771510600.007969,21007,4,1
2,Payment,1771510600.009852,13348,21,1
1,NewOrder,1771510600.010538,30388,2,1
2,Payment,1771510600.011364,12350,5,1
5,StockLevel,1771510600.011784,29621,23,1
1,NewOrder,1771510600.012944,25609,17,1
5,StockLevel,1771510600.015036,28587,12,1
2,Payment,1771510600.015386,10491,13,1
2,Payment,1771510600.015476,12206,7,1
2,Payment,1771510600.016330,13818,10,1
1,NewOrder,1771510600.016342,29858,6,1
2,Payment,1771510600.019703,14000,9,1
1,NewOrder,1771510600.020027,26586,15,1
2,Payment,1771510600.020039,7666,0,1
3,OrderStatus,1771510600.021053,14559,8,1
1,NewOrder,1771510600.021712,30290,22,1
1,NewOrder,1771510600.023226,23363,21,1
2,Payment,1771510600.023691,15564,11,1
1,NewOrder,1771510600.023717,34090,16,1
1,NewOrder,1771510600.023739,27859,5,1
2,Payment,1771510600.023780,9430,19,1
1,NewOrder,1771510600.025896,11577,13,1
2,Payment,1771510600.026949,13191,14,1
1,NewOrder,1771510600.027702,28040,7,1
3,OrderStatus,1771510600.027733,7657,0,1
5,StockLevel,1771510600.029004,26042,4,1
2,Payment,1771510600.030168,14036,10,1
4,Delivery,1771510600.033238,47090,19,1
2,Payment,1771510600.033727,7558,9,1
2,Payment,1771510600.035305,19168,20,1
2,Payment,1771510600.035427,6333,0,1
1,NewOrder,1771510600.035631,59590,8,1
2,Payment,1771510600.037514,8229,13,1
1,NewOrder,1771510600.038214,38610,18,1
2,Payment,1771510600.038581,9897,17,1
2,Payment,1771510600.039274,18051,11,1
1,NewOrder,1771510600.040162,25754,14,1
4,Delivery,1771510600.040568,17792,1,1
2,Payment,1771510600.040944,10451,2,1
2,Payment,1771510600.041305,5240,9,1
2,Payment,1771510600.041419,16345,23,1
1,NewOrder,1771510600.041775,18474,0,1
1,NewOrder,1771510600.043645,36593,12,1
1,NewOrder,1771510600.044227,36752,10,1
1,NewOrder,1771510600.045759,29124,13,1
2,Payment,1771510600.046221,16064,6,1
1,NewOrder,1771510600.046568,33141,9,1
1,NewOrder,1771510600.046602,25683,21,1
1,NewOrder,1771510600.046628,28696,15,1
1,NewOrder,1771510600.048505,11640,17,1
1,NewOrder,1771510600.051416,23592,2,1
1,NewOrder,1771510600.051621,36556,5,1
1,NewOrder,1771510600.052017,30217,22,1
1,NewOrder,1771510600.054491,27014,20,1
2,Payment,1771510600.055072,12888,4,1
1,NewOrder,1771510600.055760,18762,7,1
1,NewOrder,1771510600.057344,20293,11,1
1,NewOrder,1771510600.057788,28758,23,1
2,Payment,1771510600.057821,15948,16,1
1,NewOrder,1771510600.057942,33593,3,1
1,NewOrder,1771510600.058387,8796,1,1
2,Payment,1771510600.060166,17184,17,1
3,OrderStatus,1771510600.060270,8073,0,1
2,Payment,1771510600.062307,14928,6,1
2,Payment,1771510600.065939,14300,14,1
3,OrderStatus,1771510600.067206,7188,1,1
1,NewOrder,1771510600.067978,22757,4,1
1,NewOrder,1771510600.068367,28484,0,1
3,OrderStatus,1771510600.072310,9027,21,1
5,StockLevel,1771510600.073791,33950,16,1
1,NewOrder,1771510600.074421,37838,1,1
1,NewOrder,1771510600.074540,19794,7,1
2,Payment,1771510600.074907,7628,13,1
2,Payment,1771510600.075022,7615,2,1
2,Payment,1771510600.075340,12821,15,1
1,NewOrder,1771510600.076844,35970,18,1
2,Payment,1771510600.077258,10958,6,1
1,NewOrder,1771510600.077364,27356,17,1
2,Payment,1771510600.077663,13474,11,1
2,Payment,1771510600.079736,14509,9,1
2,Payment,1771510600.080261,10495,14,1
1,NewOrder,1771510600.080274,16539,12,1
2,Payment,1771510600.080351,7446,19,1
1,NewOrder,1771510600.081004,37114,10,1
2,Payment,1771510600.081359,12588,21,1
2,Payment,1771510600.081531,15266,20,1
1,NewOrder,1771510600.082257,40309,22,1
1,NewOrder,1771510600.082561,32506,13,1
2,Payment,1771510600.082659,13576,2,1
3,OrderStatus,1771510600.086572,9546,23,1
1,NewOrder,1771510600.087817,22991,19,1
1,NewOrder,1771510600.088192,38830,15,1
1,NewOrder,1771510600.088201,26458,5,1
1,NewOrder,1771510600.088232,24547,6,1
1,NewOrder,1771510600.090764,30509,4,1
1,NewOrder,1771510600.090777,23892,14,1
2,Payment,1771510600.091162,13181,11,1
2,Payment,1771510600.091600,13096,3,1
1,NewOrder,1771510600.093971,29284,21,1
2,Payment,1771510600.094259,12557,9,1
3,OrderStatus,1771510600.094359,6001,7,1
1,NewOrder,1771510600.095297,34059,8,1
2,Payment,1771510600.096142,9888,23,1
2,Payment,1771510600.096255,11301,2,1
1,NewOrder,1771510600.096819,14812,20,1
2,Payment,1771510600.096831,11582,12,1
1,NewOrder,1771510600.096872,36669,0,1
4,Delivery,1771510600.100385,42125,7,1
1,NewOrder,1771510600.104366,20774,11,1
1,NewOrder,1771510600.104717,32044,3,1
1,NewOrder,1771510600.104742,23042,17,1
1,NewOrder,1771510600.106050,24032,23,1
1,NewOrder,1771510600.106836,27751,9,1
1,NewOrder,1771510600.107576,28653,2,1
2,Payment,1771510600.107758,15066,16,1
1,NewOrder,1771510600.108431,33200,12,1
1,NewOrder,1771510600.110824,26401,19,1
5,StockLevel,1771510600.111644,19469,20,1
2,Payment,1771510600.112278,16663,1,1
2,Payment,1771510600.112800,9235,6,1
2,Payment,1771510600.112833,11879,18,1
1,NewOrder,1771510600.114689,22573,5,1
2,Payment,1771510600.114690,10421,14,1
1,NewOrder,1771510600.115081,21166,13,1
1,NewOrder,1771510600.118141,12919,10,1
1,NewOrder,1771510600.121297,15494,4,1
1,NewOrder,1771510600.122056,19597,6,1
1,NewOrder,1771510600.122579,30377,22,1
1,NewOrder,1771510600.122845,35707,16,1
1,NewOrder,1771510600.123272,36686,21,1
2,Payment,1771510600.124741,6645,18,1
2,Payment,1771510600.125134,3056,14,1
2,Payment,1771510600.125166,12723,11,1
2,Payment,1771510600.127045,12088,15,1
2,Payment,1771510600.127804,16783,17,1
2,Payment,1771510600.128203,6417,14,1
2,Payment,1771510600.128960,9751,1,1
1,NewOrder,1771510600.129376,22362,8,1
4,Delivery,1771510600.130102,121017,23,1
3,OrderStatus,1771510600.131079,6848,10,1
2,Payment,1771510600.131148,9695,20,1
1,NewOrder,1771510600.131406,21435,18,1
1,NewOrder,1771510600.133560,34018,0,1
1,NewOrder,1771510600.134608,37711,9,1
1,NewOrder,1771510600.134635,22942,14,1
2,Payment,1771510600.136247,9486,2,1
2,Payment,1771510600.136265,6532,13,1
1,NewOrder,1771510600.136783,41348,3,1
2,Payment,1771510600.136804,11322,4,1
2,Payment,1771510600.137235,8103,19,1
3,OrderStatus,1771510600.137277,6752,5,1
1,NewOrder,1771510600.137909,17182,11,1
3,OrderStatus,1771510600.137947,7448,10,1
2,Payment,1771510600.138730,11754,1,1
2,Payment,1771510600.139154,10731,15,1
1,NewOrder,1771510600.140864,18229,20,1
1,NewOrder,1771510600.141650,29371,12,1
2,Payment,1771510600.141675,10548,6,1
1,NewOrder,1771510600.142526,33170,7,1
2,Payment,1771510600.142810,11328,13,1
1,NewOrder,1771510600.144048,38417,5,1
2,Payment,1771510600.144599,2635,17,1
2,Payment,1771510600.145362,7505,19,1
2,Payment,1771510600.145413,19435,10,1
2,Payment,1771510600.145753,7075,2,1
2,Payment,1771510600.147253,8396,17,1
1,NewOrder,1771510600.148149,32424,4,1
2,Payment,1771510600.149908,16990,15,1
2,Payment,1771510600.150503,8623,1,1
1,NewOrder,1771510600.151753,31404,8,1
2,Payment,1771510600.152240,19431,6,1
1,NewOrder,1771510600.152849,27363,2,1
2,Payment,1771510600.152864,7421,18,1
1,NewOrder,1771510600.152887,30244,19,1
1,NewOrder,1771510600.152975,26012,22,1
2,Payment,1771510600.154157,14701,13,1
2,Payment,1771510600.155109,23515,11,1
1,NewOrder,1771510600.155664,5015,17,1
1,NewOrder,1771510600.157597,38928,14,1
2,Payment,1771510600.158572,13638,16,1
2,Payment,1771510600.159110,9269,20,1
1,NewOrder,1771510600.159142,17368,1,1
2,Payment,1771510600.159971,12204,21,1
1,NewOrder,1771510600.160300,26729,18,1
5,StockLevel,1771510600.160698,2904,17,1
1,NewOrder,1771510600.163615,34969,17,1
1,NewOrder,1771510600.164860,26720,10,1
5,StockLevel,1771510600.166919,28625,15,1
1,NewOrder,1771510600.167598,21649,0,1
