Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771513643.204393,11816,9,1
2,Payment,1771513643.204772,4675,10,1
1,NewOrder,1771513643.205977,5278,8,1
2,Payment,1771513643.206400,19619,19,1
2,Payment,1771513643.208031,24615,5,1
1,NewOrder,1771513643.209467,17535,10,1
2,Payment,1771513643.209903,27975,0,1
1,NewOrder,1771513643.209930,17667,14,1
2,Payment,1771513643.210769,20614,12,1
2,Payment,1771513643.211269,2988,8,1
2,Payment,1771513643.211591,21532,21,1
2,Payment,1771513643.213042,31665,4,1
1,NewOrder,1771513643.213535,6243,6,1
2,Payment,1771513643.213569,38576,3,1
2,Payment,1771513643.213936,24419,22,1
2,Payment,1771513643.214247,21830,15,1
1,NewOrder,1771513643.214269,7163,8,1
1,NewOrder,1771513643.216228,14754,9,1
2,Payment,1771513643.216296,28005,18,1
1,NewOrder,1771513643.216604,13181,20,1
2,Payment,1771513643.217223,2618,11,1
2,Payment,1771513643.219399,22761,13,1
1,NewOrder,1771513643.219798,16996,6,1
1,NewOrder,1771513643.219834,30773,2,1
5,StockLevel,1771513643.219870,13167,11,1
2,Payment,1771513643.219907,31627,23,1
2,Payment,1771513643.221449,3614,8,1
5,StockLevel,1771513643.223522,7244,16,1
1,NewOrder,1771513643.225084,13720,8,1
1,NewOrder,1771513643.226038,25006,19,1
1,NewOrder,1771513643.227013,31410,10,1
1,NewOrder,1771513643.227107,37976,1,1
1,NewOrder,1771513643.227606,28255,14,1
2,Payment,1771513643.228141,3903,7,1
2,Payment,1771513643.228741,16788,17,1
1,NewOrder,1771513643.229797,17279,20,1
1,NewOrder,1771513643.230778,14342,16,1
3,OrderStatus,1771513643.230990,7006,9,1
1,NewOrder,1771513643.231404,10219,12,1
2,Payment,1771513643.232060,5157,7,1
2,Payment,1771513643.232679,25074,5,1
2,Payment,1771513643.233051,14383,11,1
1,NewOrder,1771513643.233142,21622,21,1
1,NewOrder,1771513643.236092,10661,15,1
2,Payment,1771513643.236817,17502,6,1
5,StockLevel,1771513643.237232,9331,7,1
1,NewOrder,1771513643.237910,33236,0,1
1,NewOrder,1771513643.238013,24109,9,1
5,StockLevel,1771513643.238367,19371,22,1
2,Payment,1771513643.238824,21938,8,1
4,Delivery,1771513643.241645,7260,12,1
2,Payment,1771513643.242179,8123,13,1
3,OrderStatus,1771513643.244320,7733,18,1
1,NewOrder,1771513643.244720,46580,4,1
1,NewOrder,1771513643.245135,20899,16,1
2,Payment,1771513643.245544,9257,17,1
1,NewOrder,1771513643.246576,12236,7,1
1,NewOrder,1771513643.246767,13965,15,1
2,Payment,1771513643.247092,9183,20,1
2,Payment,1771513643.247455,23137,11,1
1,NewOrder,1771513643.248926,28953,12,1
2,Payment,1771513643.250324,12191,13,1
1,NewOrder,1771513643.250619,39117,2,1
1,NewOrder,1771513643.251057,24974,19,1
2,Payment,1771513643.251549,21800,23,1
1,NewOrder,1771513643.252065,23996,18,1
1,NewOrder,1771513643.252157,27134,3,1
2,Payment,1771513643.254329,29583,6,1
1,NewOrder,1771513643.254781,34040,21,1
5,StockLevel,1771513643.254817,10011,17,1
1,NewOrder,1771513643.255879,15220,14,1
2,Payment,1771513643.256287,20880,20,1
1,NewOrder,1771513643.257754,37540,22,1
2,Payment,1771513643.257768,6092,5,1
1,NewOrder,1771513643.258435,17572,10,1
1,NewOrder,1771513643.258824,17160,7,1
2,Payment,1771513643.260749,6337,15,1
1,NewOrder,1771513643.260777,16376,8,1
1,NewOrder,1771513643.262141,13863,9,1
1,NewOrder,1771513643.262527,38258,13,1
1,NewOrder,1771513643.263871,32188,5,1
1,NewOrder,1771513643.264842,36559,17,1
2,Payment,1771513643.265097,6400,1,1
5,StockLevel,1771513643.266046,14342,16,1
1,NewOrder,1771513643.267096,20530,15,1
2,Payment,1771513643.270606,17937,11,1
1,NewOrder,1771513643.271115,35057,14,1
2,Payment,1771513643.271159,7053,0,1
3,OrderStatus,1771513643.271522,4743,1,1
1,NewOrder,1771513643.273369,19733,23,1
1,NewOrder,1771513643.275998,17095,7,1
2,Payment,1771513643.276014,17220,9,1
2,Payment,1771513643.276019,22513,10,1
1,NewOrder,1771513643.276051,31464,19,1
1,NewOrder,1771513643.276077,33396,18,1
1,NewOrder,1771513643.276283,16469,1,1
2,Payment,1771513643.277174,24895,8,1
1,NewOrder,1771513643.277182,5834,20,1
1,NewOrder,1771513643.277891,22829,12,1
1,NewOrder,1771513643.278220,5266,0,1
3,OrderStatus,1771513643.279301,7802,3,1
2,Payment,1771513643.280403,8444,16,1
2,Payment,1771513643.283031,5086,20,1
2,Payment,1771513643.283501,4561,0,1
1,NewOrder,1771513643.283922,16469,6,1
2,Payment,1771513643.287120,6011,3,1
4,Delivery,1771513643.287650,76621,15,1
2,Payment,1771513643.288077,10601,0,1
1,NewOrder,1771513643.288130,13086,20,1
2,Payment,1771513643.288552,16963,11,1
1,NewOrder,1771513643.288837,24078,21,1
1,NewOrder,1771513643.288869,14203,16,1
1,NewOrder,1771513643.289753,23655,2,1
1,NewOrder,1771513643.291315,16555,4,1
2,Payment,1771513643.292766,26611,1,1
2,Payment,1771513643.293119,5861,23,1
1,NewOrder,1771513643.293121,17473,7,1
2,Payment,1771513643.293143,16400,3,1
1,NewOrder,1771513643.293244,16618,9,1
1,NewOrder,1771513643.295311,18167,22,1
2,Payment,1771513643.296073,34424,5,1
2,Payment,1771513643.298556,10181,10,1
1,NewOrder,1771513643.298695,29737,0,1
2,Payment,1771513643.298996,8904,23,1
2,Payment,1771513643.300403,11488,6,1
1,NewOrder,1771513643.300733,29392,12,1
2,Payment,1771513643.300807,5986,13,1
2,Payment,1771513643.301227,16250,20,1
2,Payment,1771513643.301412,12034,17,1
4,Delivery,1771513643.302084,13602,8,1
1,NewOrder,1771513643.303089,10292,16,1
1,NewOrder,1771513643.305531,9281,11,1
2,Payment,1771513643.306189,20385,14,1
2,Payment,1771513643.306808,12972,13,1
1,NewOrder,1771513643.307533,34278,19,1
3,OrderStatus,1771513643.307882,6711,4,1
1,NewOrder,1771513643.307923,34992,23,1
2,Payment,1771513643.308749,6441,10,1
2,Payment,1771513643.309488,15047,18,1
2,Payment,1771513643.309562,32293,3,1
1,NewOrder,1771513643.309871,35165,9,1
2,Payment,1771513643.310605,7265,7,1
1,NewOrder,1771513643.311907,10372,6,1
2,Payment,1771513643.312931,17248,21,1
2,Payment,1771513643.313399,27915,16,1
2,Payment,1771513643.313419,34857,2,1
2,Payment,1771513643.313462,20656,17,1
1,NewOrder,1771513643.313492,26631,22,1
1,NewOrder,1771513643.314602,30989,4,1
2,Payment,1771513643.314825,5970,11,1
1,NewOrder,1771513643.315199,7583,10,1
1,NewOrder,1771513643.315702,11307,8,1
2,Payment,1771513643.317490,18001,20,1
5,StockLevel,1771513643.317882,7403,7,1
2,Payment,1771513643.319396,46056,1,1
1,NewOrder,1771513643.319801,27648,13,1
2,Payment,1771513643.320813,3208,11,1
1,NewOrder,1771513643.322292,9095,6,1
2,Payment,1771513643.322792,4692,10,1
2,Payment,1771513643.324040,6801,11,1
4,Delivery,1771513643.324554,11924,18,1
1,NewOrder,1771513643.325300,15978,7,1
1,NewOrder,1771513643.326584,29161,14,1
2,Payment,1771513643.327025,7707,8,1
1,NewOrder,1771513643.327498,13759,10,1
2,Payment,1771513643.328447,48479,0,1
2,Payment,1771513643.330149,17771,12,1
1,NewOrder,1771513643.330194,18054,21,1
1,NewOrder,1771513643.330506,15777,5,1
2,Payment,1771513643.330849,6837,11,1
1,NewOrder,1771513643.331412,8181,6,1
1,NewOrder,1771513643.334132,31379,17,1
2,Payment,1771513643.334750,6443,8,1
2,Payment,1771513643.335501,5234,20,1
1,NewOrder,1771513643.336493,20937,18,1
2,Payment,1771513643.337711,7855,11,1
3,OrderStatus,1771513643.339618,4318,6,1
2,Payment,1771513643.340136,8179,22,1
2,Payment,1771513643.340749,19426,20,1
2,Payment,1771513643.341210,11617,8,1
1,NewOrder,1771513643.341282,12289,10,1
2,Payment,1771513643.341295,8323,7,1
2,Payment,1771513643.341325,17124,16,1
1,NewOrder,1771513643.341826,12638,19,1
2,Payment,1771513643.341868,42749,3,1
1,NewOrder,1771513643.342927,17282,23,1
1,NewOrder,1771513643.343953,16281,6,1
1,NewOrder,1771513643.345049,26448,9,1
1,NewOrder,1771513643.345581,29354,11,1
4,Delivery,1771513643.345602,56757,4,1
1,NewOrder,1771513643.346308,21789,5,1
1,NewOrder,1771513643.347462,27500,13,1
1,NewOrder,1771513643.347933,36631,12,1
2,Payment,1771513643.348274,29732,21,1
2,Payment,1771513643.348290,42120,2,1
2,Payment,1771513643.348329,26091,22,1
2,Payment,1771513643.349627,7263,7,1
1,NewOrder,1771513643.352848,12534,8,1
1,NewOrder,1771513643.353586,19402,10,1
1,NewOrder,1771513643.354508,11033,19,1
2,Payment,1771513643.355754,10344,14,1
2,Payment,1771513643.356896,8592,7,1
1,NewOrder,1771513643.357449,5481,18,1
1,NewOrder,1771513643.358471,34760,16,1
2,Payment,1771513643.360199,21652,20,1
1,NewOrder,1771513643.360228,32499,23,1
2,Payment,1771513643.360247,17201,6,1
1,NewOrder,1771513643.362947,6798,18,1
2,Payment,1771513643.364310,7644,15,1
2,Payment,1771513643.365428,24623,8,1
2,Payment,1771513643.365499,33663,1,1
2,Payment,1771513643.365501,18523,7,1
1,NewOrder,1771513643.365561,28229,19,1
2,Payment,1771513643.365561,13117,17,1
1,NewOrder,1771513643.366109,32977,14,1
2,Payment,1771513643.368137,38624,5,1
2,Payment,1771513643.369767,15352,18,1
2,Payment,1771513643.371518,29579,9,1
4,Delivery,1771513643.371970,49131,15,1
4,Delivery,1771513643.373031,48448,10,1
1,NewOrder,1771513643.374443,37850,22,1
5,StockLevel,1771513643.374963,14492,11,1
1,NewOrder,1771513643.374982,23684,13,1
2,Payment,1771513643.376945,35699,0,1
1,NewOrder,1771513643.377463,16243,6,1
1,NewOrder,1771513643.378024,21100,21,1
5,StockLevel,1771513643.378694,21092,17,1
1,NewOrder,1771513643.381868,43667,20,1
2,Payment,1771513643.384045,20959,7,1
1,NewOrder,1771513643.384587,45157,12,1
1,NewOrder,1771513643.384637,26032,3,1
1,NewOrder,1771513643.385142,28273,18,1
1,NewOrder,1771513643.389471,30511,11,1
1,NewOrder,1771513643.390068,17034,8,1
1,NewOrder,1771513643.390430,18858,2,1
2,Payment,1771513643.392752,12732,23,1
2,Payment,1771513643.393255,12295,16,1
2,Payment,1771513643.393728,16063,6,1
1,NewOrder,1771513643.393804,10686,19,1
3,OrderStatus,1771513643.398692,10564,13,1
2,Payment,1771513643.399096,11143,14,1
1,NewOrder,1771513643.399149,20418,21,1
1,NewOrder,1771513643.399186,20173,1,1
1,NewOrder,1771513643.399810,15084,17,1
2,Payment,1771513643.401110,17854,9,1
2,Payment,1771513643.402381,16962,4,1
1,NewOrder,1771513643.404506,27642,19,1
2,Payment,1771513643.405027,20619,7,1
1,NewOrder,1771513643.405509,27839,23,1
2,Payment,1771513643.405572,15907,16,1
1,NewOrder,1771513643.406786,13658,5,1
1,NewOrder,1771513643.407116,30241,8,1
1,NewOrder,1771513643.409274,13862,13,1
4,Delivery,1771513643.409305,33258,2,1
1,NewOrder,1771513643.409805,32710,6,1
2,Payment,1771513643.410267,15421,14,1
3,OrderStatus,1771513643.410680,7085,3,1
2,Payment,1771513643.412309,8655,22,1
2,Payment,1771513643.412659,14207,0,1
1,NewOrder,1771513643.413439,30167,18,1
3,OrderStatus,1771513643.414918,7997,17,1
2,Payment,1771513643.417778,15257,3,1
2,Payment,1771513643.418989,11883,9,1
1,NewOrder,1771513643.419354,27985,4,1
4,Delivery,1771513643.419386,23723,1,1
2,Payment,1771513643.419584,6077,21,1
1,NewOrder,1771513643.419992,13967,11,1
2,Payment,1771513643.420468,17255,5,1
1,NewOrder,1771513643.420974,16788,22,1
1,NewOrder,1771513643.421125,28247,15,1
1,NewOrder,1771513643.421501,42803,10,1
2,Payment,1771513643.421506,9040,16,1
1,NewOrder,1771513643.422940,18265,17,1
1,NewOrder,1771513643.423151,15304,13,1
2,Payment,1771513643.425557,5332,20,1
2,Payment,1771513643.425666,11992,7,1
3,OrderStatus,1771513643.425686,5854,21,1
2,Payment,1771513643.425715,10122,14,1
2,Payment,1771513643.426892,17339,0,1
1,NewOrder,1771513643.429759,23664,12,1
1,NewOrder,1771513643.430555,20583,16,1
2,Payment,1771513643.430897,13269,9,1
4,Delivery,1771513643.430907,37893,20,1
1,NewOrder,1771513643.431563,39400,21,1
1,NewOrder,1771513643.432174,16800,19,1
1,NewOrder,1771513643.433066,20793,3,1
1,NewOrder,1771513643.433374,20838,23,1
2,Payment,1771513643.433971,16147,11,1
2,Payment,1771513643.435860,6279,14,1
1,NewOrder,1771513643.437372,33560,8,1
1,NewOrder,1771513643.437674,23455,7,1
2,Payment,1771513643.437747,12418,5,1
2,Payment,1771513643.437786,7905,22,1
3,OrderStatus,1771513643.438466,4614,13,1
1,NewOrder,1771513643.441227,12649,17,1
1,NewOrder,1771513643.442156,40496,14,1
1,NewOrder,1771513643.442536,26679,6,1
1,NewOrder,1771513643.442588,60352,2,1
3,OrderStatus,1771513643.443095,4920,13,1
1,NewOrder,1771513643.443126,37568,1,1
2,Payment,1771513643.443625,11736,18,1
3,OrderStatus,1771513643.444191,20297,9,1
1,NewOrder,1771513643.444256,42293,0,1
1,NewOrder,1771513643.445706,33462,22,1
2,Payment,1771513643.447356,14430,4,1
5,StockLevel,1771513643.448039,20155,13,1
2,Payment,1771513643.448987,15842,19,1
4,Delivery,1771513643.449394,12695,15,1
3,OrderStatus,1771513643.450142,5325,11,1
2,Payment,1771513643.450190,17021,5,1
1,NewOrder,1771513643.451150,22440,16,1
2,Payment,1771513643.453447,2864,12,1
1,NewOrder,1771513643.453881,7843,3,1
1,NewOrder,1771513643.453902,11226,17,1
1,NewOrder,1771513643.454228,7392,23,1
1,NewOrder,1771513643.455382,28784,18,1
2,Payment,1771513643.455484,11280,11,1
4,Delivery,1771513643.456325,6140,12,1
2,Payment,1771513643.461147,11939,7,1
1,NewOrder,1771513643.461633,17584,23,1
2,Payment,1771513643.461739,8733,3,1
2,Payment,1771513643.461801,20877,4,1
1,NewOrder,1771513643.462108,16675,15,1
2,Payment,1771513643.462479,2673,12,1
2,Payment,1771513643.464329,14930,10,1
4,Delivery,1771513643.464498,28420,9,1
1,NewOrder,1771513643.464853,23574,19,1
2,Payment,1771513643.465138,5847,17,1
2,Payment,1771513643.465167,2454,12,1
1,NewOrder,1771513643.466789,23010,11,1
1,NewOrder,1771513643.467236,29877,5,1
2,Payment,1771513643.467637,9382,12,1
1,NewOrder,1771513643.468210,19788,13,1
2,Payment,1771513643.468822,7825,20,1
2,Payment,1771513643.469244,20776,6,1
3,OrderStatus,1771513643.470490,4343,3,1
1,NewOrder,1771513643.470945,22032,8,1
1,NewOrder,1771513643.470974,34840,21,1
1,NewOrder,1771513643.470998,19285,17,1
2,Payment,1771513643.473113,29502,7,1
2,Payment,1771513643.473609,14881,16,1
1,NewOrder,1771513643.474857,18884,3,1
2,Payment,1771513643.476660,5979,20,1
1,NewOrder,1771513643.477043,20099,12,1
2,Payment,1771513643.478809,15726,15,1
1,NewOrder,1771513643.479184,23840,22,1
1,NewOrder,1771513643.479230,21670,23,1
2,Payment,1771513643.479283,17366,10,1
1,NewOrder,1771513643.480718,31116,1,1
2,Payment,1771513643.482665,9512,20,1
2,Payment,1771513643.482667,18603,14,1
2,Payment,1771513643.482707,9875,4,1
2,Payment,1771513643.484183,10765,18,1
2,Payment,1771513643.486572,12488,0,1
1,NewOrder,1771513643.488021,9148,13,1
2,Payment,1771513643.488445,8614,19,1
2,Payment,1771513643.488512,18465,16,1
1,NewOrder,1771513643.489824,7363,11,1
1,NewOrder,1771513643.490045,25361,6,1
2,Payment,1771513643.490309,40971,17,1
4,Delivery,1771513643.492194,26620,20,1
2,Payment,1771513643.492600,13656,4,1
2,Payment,1771513643.492926,13368,9,1
2,Payment,1771513643.493017,18183,8,1
1,NewOrder,1771513643.493756,26133,3,1
1,NewOrder,1771513643.494547,25296,15,1
2,Payment,1771513643.494957,4743,18,1
2,Payment,1771513643.496666,19300,10,1
2,Payment,1771513643.497069,5821,19,1
1,NewOrder,1771513643.497129,31916,5,1
1,NewOrder,1771513643.497161,24134,12,1
5,StockLevel,1771513643.497189,8447,13,1
1,NewOrder,1771513643.497200,15398,11,1
1,NewOrder,1771513643.499072,23695,0,1
2,Payment,1771513643.499717,6607,18,1
1,NewOrder,1771513643.500915,25723,23,1
2,Payment,1771513643.501283,10477,14,1
2,Payment,1771513643.502626,19066,7,1
2,Payment,1771513643.502900,5627,19,1
1,NewOrder,1771513643.502953,24999,2,1
4,Delivery,1771513643.503035,16332,22,1
2,Payment,1771513643.505652,14514,13,1
5,StockLevel,1771513643.505830,16167,21,1
1,NewOrder,1771513643.506272,13200,4,1
2,Payment,1771513643.506308,19980,9,1
2,Payment,1771513643.506337,5473,18,1
2,Payment,1771513643.506993,9687,16,1
1,NewOrder,1771513643.508538,11323,19,1
2,Payment,1771513643.511215,24860,8,1
1,NewOrder,1771513643.511773,17949,14,1
2,Payment,1771513643.511826,3023,18,1
2,Payment,1771513643.511857,6464,1,1
2,Payment,1771513643.512629,30344,11,1
4,Delivery,1771513643.514866,4442,18,1
2,Payment,1771513643.515416,35016,6,1
1,NewOrder,1771513643.515979,24840,10,1
1,NewOrder,1771513643.516705,13459,16,1
2,Payment,1771513643.518339,8426,1,1
2,Payment,1771513643.518839,10147,20,1
1,NewOrder,1771513643.519332,14044,18,1
2,Payment,1771513643.519383,21471,22,1
5,StockLevel,1771513643.519484,10783,4,1
1,NewOrder,1771513643.519854,12777,15,1
1,NewOrder,1771513643.519873,15879,19,1
1,NewOrder,1771513643.519914,11764,3,1
1,NewOrder,1771513643.520175,33324,13,1
1,NewOrder,1771513643.521307,20735,12,1
1,NewOrder,1771513643.521705,33292,7,1
1,NewOrder,1771513643.522019,10249,21,1
2,Payment,1771513643.522780,16861,0,1
1,NewOrder,1771513643.526313,29664,9,1
1,NewOrder,1771513643.526648,31493,23,1
1,NewOrder,1771513643.526777,41939,1,1
2,Payment,1771513643.527977,22499,2,1
1,NewOrder,1771513643.529019,34549,20,1
1,NewOrder,1771513643.529072,30210,5,1
2,Payment,1771513643.529737,11044,14,1
1,NewOrder,1771513643.530182,6388,16,1
2,Payment,1771513643.530278,25619,4,1
1,NewOrder,1771513643.531290,5615,17,1
1,NewOrder,1771513643.531702,23849,3,1
2,Payment,1771513643.532282,12063,21,1
2,Payment,1771513643.532640,12154,15,1
2,Payment,1771513643.533394,16724,18,1
3,OrderStatus,1771513643.535770,8622,19,1
5,StockLevel,1771513643.536090,20639,8,1
1,NewOrder,1771513643.536595,12624,16,1
1,NewOrder,1771513643.536930,21723,17,1
1,NewOrder,1771513643.539663,20459,0,1
1,NewOrder,1771513643.540798,15744,14,1
1,NewOrder,1771513643.540837,18471,10,1
1,NewOrder,1771513643.540879,26044,22,1
2,Payment,1771513643.542056,14401,12,1
1,NewOrder,1771513643.542989,28268,11,1
5,StockLevel,1771513643.544362,11008,21,1
2,Payment,1771513643.544411,14181,19,1
2,Payment,1771513643.544805,16577,15,1
1,NewOrder,1771513643.549237,10514,16,1
2,Payment,1771513643.550134,16393,18,1
1,NewOrder,1771513643.550448,14050,6,1
3,OrderStatus,1771513643.550502,5660,2,1
1,NewOrder,1771513643.553515,16605,13,1
1,NewOrder,1771513643.555024,16732,7,1
1,NewOrder,1771513643.555384,22326,21,1
5,StockLevel,1771513643.555571,16586,3,1
2,Payment,1771513643.555913,11033,4,1
1,NewOrder,1771513643.555989,28929,9,1
2,Payment,1771513643.556173,15115,2,1
3,OrderStatus,1771513643.556469,10190,12,1
2,Payment,1771513643.556561,6534,14,1
4,Delivery,1771513643.556743,23974,8,1
2,Payment,1771513643.558152,14610,23,1
2,Payment,1771513643.558605,20614,19,1
2,Payment,1771513643.558668,8309,17,1
1,NewOrder,1771513643.559301,26911,5,1
1,NewOrder,1771513643.559322,26397,10,1
5,StockLevel,1771513643.559762,2504,16,1
2,Payment,1771513643.560134,15373,0,1
2,Payment,1771513643.561396,9598,15,1
2,Payment,1771513643.562277,12650,16,1
2,Payment,1771513643.563122,19419,14,1
1,NewOrder,1771513643.563584,10978,20,1
1,NewOrder,1771513643.564514,7403,6,1
1,NewOrder,1771513643.566542,13894,18,1
1,NewOrder,1771513643.566675,12947,12,1
2,Payment,1771513643.566947,16927,22,1
2,Payment,1771513643.566959,15552,4,1
1,NewOrder,1771513643.566988,31036,17,1
2,Payment,1771513643.568732,22935,1,1
2,Payment,1771513643.570130,25454,13,1
2,Payment,1771513643.571019,33299,15,1
1,NewOrder,1771513643.571270,38227,11,1
2,Payment,1771513643.571306,26358,2,1
1,NewOrder,1771513643.571766,21977,7,1
1,NewOrder,1771513643.571925,36432,6,1
1,NewOrder,1771513643.572172,16033,3,1
1,NewOrder,1771513643.572779,37646,23,1
2,Payment,1771513643.574580,18486,20,1
1,NewOrder,1771513643.574943,15238,16,1
1,NewOrder,1771513643.575552,24446,0,1
1,NewOrder,1771513643.577793,29099,21,1
2,Payment,1771513643.579227,24454,19,1
1,NewOrder,1771513643.579658,23991,12,1
3,OrderStatus,1771513643.580456,5532,18,1
1,NewOrder,1771513643.580739,15925,8,1
1,NewOrder,1771513643.582530,28457,4,1
2,Payment,1771513643.582556,29427,14,1
1,NewOrder,1771513643.583885,29217,22,1
1,NewOrder,1771513643.584939,11258,9,1
4,Delivery,1771513643.585754,15599,10,1
2,Payment,1771513643.586008,24390,18,1
1,NewOrder,1771513643.586232,9947,5,1
1,NewOrder,1771513643.588213,8393,3,1
1,NewOrder,1771513643.590192,28599,16,1
2,Payment,1771513643.591696,15480,1,1
2,Payment,1771513643.593097,24823,20,1
1,NewOrder,1771513643.593780,24664,7,1
2,Payment,1771513643.595606,21492,13,1
1,NewOrder,1771513643.596204,25453,5,1
1,NewOrder,1771513643.596222,27997,9,1
1,NewOrder,1771513643.596618,24172,3,1
1,NewOrder,1771513643.596677,18628,8,1
1,NewOrder,1771513643.597687,10267,2,1
2,Payment,1771513643.598036,26585,17,1
5,StockLevel,1771513643.600006,18987,0,1
1,NewOrder,1771513643.601372,6205,10,1
3,OrderStatus,1771513643.603674,7497,12,1
2,Payment,1771513643.603704,19132,19,1
1,NewOrder,1771513643.604346,20619,15,1
2,Payment,1771513643.606916,23620,21,1
1,NewOrder,1771513643.607200,24376,1,1
1,NewOrder,1771513643.607599,10877,10,1
5,StockLevel,1771513643.607965,12525,2,1
1,NewOrder,1771513643.608395,18454,6,1
2,Payment,1771513643.609511,6276,11,1
3,OrderStatus,1771513643.610423,7915,18,1
1,NewOrder,1771513643.610449,21907,23,1
1,NewOrder,1771513643.611007,28550,4,1
2,Payment,1771513643.611188,20436,12,1
2,Payment,1771513643.612007,22767,14,1
1,NewOrder,1771513643.613128,13382,22,1
2,Payment,1771513643.615319,4131,8,1
2,Payment,1771513643.615802,7449,11,1
1,NewOrder,1771513643.617123,9769,13,1
2,Payment,1771513643.617938,17187,20,1
2,Payment,1771513643.618356,21688,18,1
2,Payment,1771513643.618468,14379,7,1
2,Payment,1771513643.618487,9151,10,1
2,Payment,1771513643.618808,21182,16,1
1,NewOrder,1771513643.619017,14916,0,1
2,Payment,1771513643.619474,17843,8,1
3,OrderStatus,1771513643.620503,5866,2,1
1,NewOrder,1771513643.620804,6021,3,1
2,Payment,1771513643.621681,3338,5,1
4,Delivery,1771513643.622852,27610,19,1
2,Payment,1771513643.623262,18030,11,1
2,Payment,1771513643.624236,22016,9,1
1,NewOrder,1771513643.624646,18223,17,1
2,Payment,1771513643.624980,21314,15,1
2,Payment,1771513643.625034,6283,5,1
1,NewOrder,1771513643.626382,14098,2,1
1,NewOrder,1771513643.626524,4658,22,1
3,OrderStatus,1771513643.626838,2034,3,1
2,Payment,1771513643.626864,31088,6,1
2,Payment,1771513643.626919,24055,13,1
1,NewOrder,1771513643.627662,7479,10,1
1,NewOrder,1771513643.628892,5431,3,1
5,StockLevel,1771513643.630550,10599,21,1
1,NewOrder,1771513643.631192,17480,22,1
2,Payment,1771513643.631342,5270,5,1
2,Payment,1771513643.631585,10801,1,1
2,Payment,1771513643.631641,26724,12,1
1,NewOrder,1771513643.632365,19127,23,1
4,Delivery,1771513643.632870,13987,7,1
1,NewOrder,1771513643.633955,31778,0,1
1,NewOrder,1771513643.634350,13946,3,1
2,Payment,1771513643.634790,27882,14,1
1,NewOrder,1771513643.635150,30590,20,1
1,NewOrder,1771513643.635153,30566,10,1
2,Payment,1771513643.636637,16483,5,1
2,Payment,1771513643.637337,26399,8,1
2,Payment,1771513643.639569,17013,4,1
2,Payment,1771513643.640014,29874,16,1
1,NewOrder,1771513643.640069,19647,18,1
2,Payment,1771513643.640491,26135,2,1
1,NewOrder,1771513643.641167,9699,21,1
1,NewOrder,1771513643.641301,7906,11,1
1,NewOrder,1771513643.642412,15044,1,1
1,NewOrder,1771513643.642894,9525,17,1
2,Payment,1771513643.646268,25422,9,1
1,NewOrder,1771513643.646318,22025,15,1
2,Payment,1771513643.646867,32249,7,1
1,NewOrder,1771513643.648320,20326,3,1
1,NewOrder,1771513643.648697,16996,22,1
1,NewOrder,1771513643.649224,7797,11,1
2,Payment,1771513643.650478,8402,19,1
2,Payment,1771513643.650876,13363,21,1
5,StockLevel,1771513643.650987,15998,13,1
1,NewOrder,1771513643.651517,15784,23,1
1,NewOrder,1771513643.652434,13163,17,1
2,Payment,1771513643.653144,27469,5,1
2,Payment,1771513643.656607,30933,4,1
1,NewOrder,1771513643.657033,9618,11,1
1,NewOrder,1771513643.657480,12829,1,1
1,NewOrder,1771513643.657977,26051,6,1
4,Delivery,1771513643.658394,16844,12,1
2,Payment,1771513643.658893,8310,19,1
2,Payment,1771513643.659732,15897,18,1
1,NewOrder,1771513643.662697,28870,14,1
2,Payment,1771513643.663762,20682,8,1
1,NewOrder,1771513643.664264,7844,21,1
1,NewOrder,1771513643.665620,30107,17,1
3,OrderStatus,1771513643.665718,17179,22,1
1,NewOrder,1771513643.665744,37227,10,1
3,OrderStatus,1771513643.665762,11085,20,1
3,OrderStatus,1771513643.665762,11006,0,1
1,NewOrder,1771513643.666648,20847,2,1
1,NewOrder,1771513643.666668,27364,11,1
2,Payment,1771513643.667000,11663,13,1
2,Payment,1771513643.667214,11937,19,1
1,NewOrder,1771513643.667327,22658,23,1
1,NewOrder,1771513643.668357,12733,15,1
1,NewOrder,1771513643.668661,10423,3,1
4,Delivery,1771513643.669913,7337,16,1
2,Payment,1771513643.670333,28878,1,1
5,StockLevel,1771513643.671706,2681,9,1
2,Payment,1771513643.672123,10404,21,1
3,OrderStatus,1771513643.674412,5505,9,1
2,Payment,1771513643.675253,11125,12,1
1,NewOrder,1771513643.675653,24301,18,1
3,OrderStatus,1771513643.676791,6450,0,1
1,NewOrder,1771513643.676859,27921,20,1
1,NewOrder,1771513643.677272,16431,16,1
1,NewOrder,1771513643.678683,27649,13,1
2,Payment,1771513643.679097,13008,3,1
2,Payment,1771513643.679132,11168,7,1
1,NewOrder,1771513643.679164,19101,19,1
1,NewOrder,1771513643.679935,34621,9,1
1,NewOrder,1771513643.680627,15565,5,1
2,Payment,1771513643.681105,9224,15,1
1,NewOrder,1771513643.682539,11566,21,1
1,NewOrder,1771513643.682911,20531,22,1
2,Payment,1771513643.683261,24292,0,1
2,Payment,1771513643.684046,14243,6,1
1,NewOrder,1771513643.684463,23085,8,1
2,Payment,1771513643.686390,11541,12,1
2,Payment,1771513643.687509,30620,2,1
2,Payment,1771513643.687552,49729,4,1
