Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771507556.348144,20390,15,1
1,NewOrder,1771507556.351133,38322,9,1
3,OrderStatus,1771507556.353386,13687,21,1
1,NewOrder,1771507556.353895,32478,12,1
1,NewOrder,1771507556.355520,33263,4,1
1,NewOrder,1771507556.359787,46820,23,1
2,Payment,1771507556.360291,25603,13,1
1,NewOrder,1771507556.360399,9647,6,1
2,Payment,1771507556.360487,22664,0,1
2,Payment,1771507556.360626,26886,3,1
2,Payment,1771507556.362952,19637,10,1
5,StockLevel,1771507556.364946,44264,8,1
2,Payment,1771507556.367118,13705,21,1
1,NewOrder,1771507556.367571,34541,2,1
1,NewOrder,1771507556.367934,49214,20,1
2,Payment,1771507556.368575,21414,15,1
1,NewOrder,1771507556.369679,51026,16,1
2,Payment,1771507556.370087,16178,6,1
1,NewOrder,1771507556.372234,25937,19,1
2,Payment,1771507556.374259,28552,17,1
2,Payment,1771507556.375604,22854,14,1
2,Payment,1771507556.377827,14714,11,1
4,Delivery,1771507556.379958,119174,22,1
2,Payment,1771507556.380092,13460,18,1
2,Payment,1771507556.380836,18588,5,1
4,Delivery,1771507556.380863,119470,21,1
2,Payment,1771507556.382628,21490,10,1
1,NewOrder,1771507556.383192,76471,0,1
1,NewOrder,1771507556.385938,34098,13,1
2,Payment,1771507556.386304,9395,6,1
1,NewOrder,1771507556.386414,58363,12,1
2,Payment,1771507556.387549,15514,3,1
1,NewOrder,1771507556.388841,30440,4,1
2,Payment,1771507556.389542,27495,9,1
1,NewOrder,1771507556.390029,43711,15,1
1,NewOrder,1771507556.392592,30430,11,1
1,NewOrder,1771507556.393593,61291,18,1
2,Payment,1771507556.395744,14617,6,1
1,NewOrder,1771507556.398210,27802,19,1
2,Payment,1771507556.398500,8324,14,1
4,Delivery,1771507556.398883,36097,1,1
2,Payment,1771507556.399469,21577,5,1
2,Payment,1771507556.402160,52425,2,1
2,Payment,1771507556.402851,11211,17,1
2,Payment,1771507556.403108,20049,3,1
3,OrderStatus,1771507556.404162,11003,10,1
1,NewOrder,1771507556.406649,46663,23,1
1,NewOrder,1771507556.406869,7888,14,1
2,Payment,1771507556.409251,10970,8,1
1,NewOrder,1771507556.410405,50886,6,1
1,NewOrder,1771507556.414103,19709,17,1
2,Payment,1771507556.414803,5007,14,1
1,NewOrder,1771507556.415201,12684,10,1
4,Delivery,1771507556.417080,55306,9,1
1,NewOrder,1771507556.417184,42405,20,1
2,Payment,1771507556.419325,52359,4,1
2,Payment,1771507556.419846,6778,14,1
1,NewOrder,1771507556.420081,18321,13,1
1,NewOrder,1771507556.420255,11120,8,1
2,Payment,1771507556.420747,9302,16,1
1,NewOrder,1771507556.420820,19656,7,1
1,NewOrder,1771507556.421111,18320,5,1
4,Delivery,1771507556.423065,49914,11,1
2,Payment,1771507556.423177,2184,3,1
2,Payment,1771507556.425379,3054,3,1
1,NewOrder,1771507556.426029,76536,19,1
2,Payment,1771507556.426666,9025,14,1
1,NewOrder,1771507556.427927,10588,10,1
2,Payment,1771507556.428469,28401,3,1
1,NewOrder,1771507556.430094,7843,16,1
1,NewOrder,1771507556.431414,21052,8,1
2,Payment,1771507556.433794,4477,15,1
2,Payment,1771507556.433861,39643,17,1
2,Payment,1771507556.435021,25449,1,1
5,StockLevel,1771507556.435734,66521,14,1
1,NewOrder,1771507556.437980,14366,16,1
5,StockLevel,1771507556.438313,4401,15,1
2,Payment,1771507556.438442,20991,13,1
4,Delivery,1771507556.438548,35316,10,1
1,NewOrder,1771507556.439463,54646,5,1
2,Payment,1771507556.440496,43048,7,1
1,NewOrder,1771507556.442733,84418,15,1
1,NewOrder,1771507556.444829,13643,12,1
4,Delivery,1771507556.452394,123165,16,1
2,Payment,1771507556.452513,51529,8,1
2,Payment,1771507556.453363,6694,23,1
1,NewOrder,1771507556.454624,59281,2,1
1,NewOrder,1771507556.454931,13788,18,1
2,Payment,1771507556.456925,6019,3,1
2,Payment,1771507556.458489,52672,12,1
1,NewOrder,1771507556.459476,68032,13,1
1,NewOrder,1771507556.459606,11399,20,1
1,NewOrder,1771507556.459708,51300,0,1
2,Payment,1771507556.460088,3980,23,1
2,Payment,1771507556.460486,6129,1,1
1,NewOrder,1771507556.461337,26963,6,1
1,NewOrder,1771507556.462989,7146,3,1
2,Payment,1771507556.464110,5618,23,1
4,Delivery,1771507556.466658,21609,1,1
2,Payment,1771507556.468761,4200,18,1
2,Payment,1771507556.469764,7271,23,1
2,Payment,1771507556.470179,5230,3,1
4,Delivery,1771507556.471027,41088,20,1
2,Payment,1771507556.471715,11085,4,1
1,NewOrder,1771507556.472409,11802,9,1
1,NewOrder,1771507556.472987,13011,18,1
2,Payment,1771507556.473023,13961,11,1
1,NewOrder,1771507556.473540,65811,17,1
2,Payment,1771507556.473900,25389,10,1
1,NewOrder,1771507556.475456,7873,3,1
2,Payment,1771507556.477080,4065,23,1
1,NewOrder,1771507556.481193,18392,23,1
2,Payment,1771507556.482850,20700,4,1
1,NewOrder,1771507556.483367,67152,3,1
2,Payment,1771507556.483582,6678,7,1
1,NewOrder,1771507556.484256,42887,9,1
2,Payment,1771507556.486043,13209,18,1
4,Delivery,1771507556.487029,74217,11,1
4,Delivery,1771507556.488307,62667,1,1
1,NewOrder,1771507556.488346,82024,6,1
1,NewOrder,1771507556.490303,8878,7,1
2,Payment,1771507556.494160,24873,5,1
2,Payment,1771507556.499196,49186,22,1
3,OrderStatus,1771507556.499208,5905,7,1
3,OrderStatus,1771507556.499297,3293,18,1
1,NewOrder,1771507556.499339,43322,10,1
1,NewOrder,1771507556.499633,37478,23,1
2,Payment,1771507556.500374,5113,21,1
1,NewOrder,1771507556.502276,14316,14,1
2,Payment,1771507556.502610,40418,19,1
2,Payment,1771507556.502635,8693,18,1
2,Payment,1771507556.503594,7703,4,1
1,NewOrder,1771507556.504078,48843,8,1
1,NewOrder,1771507556.505130,48381,7,1
5,StockLevel,1771507556.505539,6759,21,1
2,Payment,1771507556.511052,6106,0,1
1,NewOrder,1771507556.511211,57279,12,1
2,Payment,1771507556.511343,33862,4,1
4,Delivery,1771507556.511380,31070,18,1
1,NewOrder,1771507556.512158,8124,20,1
1,NewOrder,1771507556.512345,7038,21,1
1,NewOrder,1771507556.513946,59653,2,1
2,Payment,1771507556.516633,29959,14,1
1,NewOrder,1771507556.517204,47512,0,1
1,NewOrder,1771507556.519066,7444,5,1
2,Payment,1771507556.519432,32314,21,1
2,Payment,1771507556.520333,35187,20,1
4,Delivery,1771507556.526547,25177,5,1
1,NewOrder,1771507556.527172,6258,9,1
1,NewOrder,1771507556.527195,53270,15,1
1,NewOrder,1771507556.527556,7538,13,1
4,Delivery,1771507556.533479,28247,9,1
1,NewOrder,1771507556.535143,5763,13,1
5,StockLevel,1771507556.537157,60360,23,1
1,NewOrder,1771507556.539392,31542,17,1
1,NewOrder,1771507556.540948,47731,13,1
2,Payment,1771507556.542482,17074,18,1
1,NewOrder,1771507556.542693,37190,10,1
2,Payment,1771507556.543060,24487,19,1
1,NewOrder,1771507556.545238,33357,4,1
2,Payment,1771507556.546635,13317,14,1
1,NewOrder,1771507556.548427,35694,22,1
1,NewOrder,1771507556.550563,65430,3,1
2,Payment,1771507556.551018,18054,1,1
2,Payment,1771507556.551770,19417,5,1
1,NewOrder,1771507556.551772,15219,21,1
1,NewOrder,1771507556.552963,62994,8,1
1,NewOrder,1771507556.553554,62261,7,1
1,NewOrder,1771507556.555566,60341,20,1
1,NewOrder,1771507556.559599,41482,18,1
1,NewOrder,1771507556.560014,55816,14,1
1,NewOrder,1771507556.561303,36120,11,1
1,NewOrder,1771507556.561770,5683,9,1
1,NewOrder,1771507556.564760,19044,0,1
1,NewOrder,1771507556.567042,21075,21,1
2,Payment,1771507556.567499,3387,9,1
1,NewOrder,1771507556.567597,78819,19,1
2,Payment,1771507556.568524,46779,12,1
2,Payment,1771507556.569130,46929,1,1
4,Delivery,1771507556.570405,49133,6,1
2,Payment,1771507556.570927,9202,9,1
2,Payment,1771507556.570975,70290,17,1
1,NewOrder,1771507556.571220,7979,5,1
1,NewOrder,1771507556.573641,55570,2,1
2,Payment,1771507556.575599,46256,16,1
1,NewOrder,1771507556.578638,10073,4,1
1,NewOrder,1771507556.579242,36682,5,1
2,Payment,1771507556.579923,4216,10,1
1,NewOrder,1771507556.580210,3930,9,1
2,Payment,1771507556.580499,55046,15,1
2,Payment,1771507556.583836,36442,0,1
1,NewOrder,1771507556.584163,13633,22,1
1,NewOrder,1771507556.584165,65362,10,1
1,NewOrder,1771507556.584184,13632,9,1
3,OrderStatus,1771507556.588244,1854,21,1
1,NewOrder,1771507556.588718,9050,13,1
5,StockLevel,1771507556.588749,25308,4,1
2,Payment,1771507556.590136,8041,21,1
1,NewOrder,1771507556.597474,4042,11,1
1,NewOrder,1771507556.597562,48375,23,1
2,Payment,1771507556.597809,28487,13,1
1,NewOrder,1771507556.597841,23739,22,1
1,NewOrder,1771507556.597861,50809,9,1
2,Payment,1771507556.598219,2189,21,1
2,Payment,1771507556.600444,2165,21,1
2,Payment,1771507556.601150,19233,18,1
1,NewOrder,1771507556.601573,13662,11,1
1,NewOrder,1771507556.602671,12596,21,1
2,Payment,1771507556.614104,8469,4,1
5,StockLevel,1771507556.615269,4226,11,1
1,NewOrder,1771507556.615325,38181,21,1
1,NewOrder,1771507556.615344,44366,12,1
4,Delivery,1771507556.615863,7984,7,1
2,Payment,1771507556.615865,37505,14,1
2,Payment,1771507556.615939,24819,20,1
2,Payment,1771507556.615951,25354,5,1
1,NewOrder,1771507556.615982,37365,8,1
1,NewOrder,1771507556.616019,36771,3,1
2,Payment,1771507556.616102,22017,1,1
4,Delivery,1771507556.619528,62910,11,1
2,Payment,1771507556.619575,31467,6,1
1,NewOrder,1771507556.620324,18688,0,1
2,Payment,1771507556.620414,16875,18,1
1,NewOrder,1771507556.621606,42142,22,1
3,OrderStatus,1771507556.621893,3425,16,1
3,OrderStatus,1771507556.622607,4602,4,1
1,NewOrder,1771507556.623884,45241,7,1
1,NewOrder,1771507556.625357,33606,16,1
5,StockLevel,1771507556.626336,5628,13,1
2,Payment,1771507556.627245,21209,4,1
2,Payment,1771507556.629248,24515,2,1
1,NewOrder,1771507556.632015,21524,13,1
1,NewOrder,1771507556.635588,17766,15,1
2,Payment,1771507556.637328,8573,18,1
1,NewOrder,1771507556.638158,33073,1,1
1,NewOrder,1771507556.639051,18752,0,1
5,StockLevel,1771507556.640791,31837,20,1
1,NewOrder,1771507556.641293,28481,17,1
1,NewOrder,1771507556.641346,11218,5,1
2,Payment,1771507556.645945,9152,18,1
1,NewOrder,1771507556.645982,25977,23,1
1,NewOrder,1771507556.646437,34430,19,1
2,Payment,1771507556.648493,13189,4,1
1,NewOrder,1771507556.648707,47389,9,1
1,NewOrder,1771507556.649563,16909,10,1
4,Delivery,1771507556.651081,31993,6,1
2,Payment,1771507556.652596,17072,5,1
2,Payment,1771507556.652828,19530,3,1
5,StockLevel,1771507556.653378,10427,8,1
1,NewOrder,1771507556.653393,84187,15,1
1,NewOrder,1771507556.653409,33950,14,1
2,Payment,1771507556.653539,8026,21,1
5,StockLevel,1771507556.653572,30281,13,1
2,Payment,1771507556.653791,11186,2,1
1,NewOrder,1771507556.655128,15151,18,1
1,NewOrder,1771507556.657840,29586,0,1
2,Payment,1771507556.659000,18727,16,1
2,Payment,1771507556.659751,27425,12,1
2,Payment,1771507556.661603,14074,21,1
1,NewOrder,1771507556.661719,84621,4,1
2,Payment,1771507556.663772,14553,22,1
2,Payment,1771507556.663840,10385,8,1
2,Payment,1771507556.665015,22322,2,1
2,Payment,1771507556.666508,12272,10,1
1,NewOrder,1771507556.669165,17935,7,1
1,NewOrder,1771507556.669706,47357,5,1
1,NewOrder,1771507556.669805,80409,17,1
2,Payment,1771507556.670315,17087,18,1
1,NewOrder,1771507556.671265,11772,1,1
2,Payment,1771507556.671994,9451,23,1
1,NewOrder,1771507556.672390,59448,3,1
1,NewOrder,1771507556.672667,30422,20,1
2,Payment,1771507556.674258,14546,8,1
1,NewOrder,1771507556.675714,16639,21,1
1,NewOrder,1771507556.677764,58716,16,1
2,Payment,1771507556.678363,25262,22,1
1,NewOrder,1771507556.678814,58054,10,1
1,NewOrder,1771507556.680902,56719,19,1
2,Payment,1771507556.681479,9773,23,1
2,Payment,1771507556.682477,9103,11,1
2,Payment,1771507556.683073,26342,1,1
2,Payment,1771507556.683111,11589,6,1
3,OrderStatus,1771507556.683885,3517,13,1
5,StockLevel,1771507556.687141,26046,7,1
1,NewOrder,1771507556.687223,61134,12,1
2,Payment,1771507556.687370,24499,2,1
4,Delivery,1771507556.687385,14570,14,1
1,NewOrder,1771507556.687585,13473,13,1
1,NewOrder,1771507556.687589,49952,0,1
1,NewOrder,1771507556.687596,12477,18,1
1,NewOrder,1771507556.688845,48048,8,1
1,NewOrder,1771507556.691291,42706,23,1
4,Delivery,1771507556.691618,65362,11,1
3,OrderStatus,1771507556.692393,2927,21,1
2,Payment,1771507556.694740,7935,6,1
2,Payment,1771507556.695358,21629,21,1
1,NewOrder,1771507556.696134,7921,9,1
1,NewOrder,1771507556.700114,33884,18,1
1,NewOrder,1771507556.701149,18111,13,1
1,NewOrder,1771507556.702001,7609,14,1
2,Payment,1771507556.702719,14342,6,1
1,NewOrder,1771507556.703124,17271,20,1
1,NewOrder,1771507556.703662,66020,22,1
1,NewOrder,1771507556.704091,22094,9,1
1,NewOrder,1771507556.709458,10568,1,1
1,NewOrder,1771507556.709652,27185,14,1
2,Payment,1771507556.711913,5105,2,1
1,NewOrder,1771507556.713226,86479,7,1
1,NewOrder,1771507556.717027,4956,21,1
1,NewOrder,1771507556.717061,18907,2,1
1,NewOrder,1771507556.717114,11299,5,1
1,NewOrder,1771507556.717121,22088,6,1
1,NewOrder,1771507556.719298,7911,13,1
2,Payment,1771507556.720062,2894,1,1
1,NewOrder,1771507556.720428,12836,20,1
2,Payment,1771507556.722016,3560,21,1
2,Payment,1771507556.722988,3193,1,1
1,NewOrder,1771507556.725617,12474,21,1
1,NewOrder,1771507556.726200,47811,1,1
2,Payment,1771507556.726220,25434,9,1
1,NewOrder,1771507556.727311,12854,13,1
1,NewOrder,1771507556.728448,13807,5,1
2,Payment,1771507556.731874,15496,3,1
2,Payment,1771507556.733300,21701,20,1
2,Payment,1771507556.734019,25975,18,1
2,Payment,1771507556.734032,34094,23,1
2,Payment,1771507556.735991,22850,2,1
1,NewOrder,1771507556.736514,14300,16,1
2,Payment,1771507556.736874,4119,14,1
2,Payment,1771507556.736902,23535,10,1
1,NewOrder,1771507556.736929,14264,8,1
1,NewOrder,1771507556.737571,3913,0,1
2,Payment,1771507556.737607,9497,15,1
1,NewOrder,1771507556.737657,46947,19,1
1,NewOrder,1771507556.738111,8968,21,1
1,NewOrder,1771507556.739235,51654,6,1
1,NewOrder,1771507556.740192,6870,13,1
1,NewOrder,1771507556.741024,38106,14,1
1,NewOrder,1771507556.741526,46476,0,1
2,Payment,1771507556.742280,24055,5,1
1,NewOrder,1771507556.746378,68169,4,1
2,Payment,1771507556.747096,3646,13,1
2,Payment,1771507556.747107,16052,21,1
1,NewOrder,1771507556.747134,42656,15,1
1,NewOrder,1771507556.747390,23623,3,1
1,NewOrder,1771507556.748387,17390,12,1
1,NewOrder,1771507556.750251,83396,17,1
1,NewOrder,1771507556.750772,50148,13,1
1,NewOrder,1771507556.750842,14682,16,1
5,StockLevel,1771507556.751221,7968,8,1
5,StockLevel,1771507556.751687,2870,9,1
2,Payment,1771507556.754587,33016,9,1
4,Delivery,1771507556.755031,63756,20,1
1,NewOrder,1771507556.757022,71160,11,1
2,Payment,1771507556.758870,2693,2,1
1,NewOrder,1771507556.759213,6961,8,1
2,Payment,1771507556.760031,10402,18,1
1,NewOrder,1771507556.760467,60191,10,1
1,NewOrder,1771507556.761593,11048,2,1
1,NewOrder,1771507556.763191,33746,21,1
2,Payment,1771507556.765556,3383,16,1
1,NewOrder,1771507556.765802,53148,12,1
3,OrderStatus,1771507556.766206,2168,8,1
4,Delivery,1771507556.766364,70580,5,1
1,NewOrder,1771507556.768156,30217,23,1
3,OrderStatus,1771507556.768405,5532,8,1
2,Payment,1771507556.768969,7763,16,1
5,StockLevel,1771507556.769715,37678,22,1
1,NewOrder,1771507556.770461,62971,18,1
5,StockLevel,1771507556.771043,2944,3,1
2,Payment,1771507556.772665,13510,2,1
1,NewOrder,1771507556.773969,9023,8,1
3,OrderStatus,1771507556.774019,1975,3,1
1,NewOrder,1771507556.774038,10880,1,1
4,Delivery,1771507556.776024,61587,3,1
2,Payment,1771507556.776770,4265,16,1
1,NewOrder,1771507556.779159,12564,14,1
1,NewOrder,1771507556.781070,12391,16,1
1,NewOrder,1771507556.783025,7096,8,1
1,NewOrder,1771507556.784634,13936,19,1
4,Delivery,1771507556.784942,52710,1,1
2,Payment,1771507556.786194,12402,2,1
2,Payment,1771507556.787632,40510,9,1
1,NewOrder,1771507556.788033,30899,0,1
3,OrderStatus,1771507556.789819,11196,15,1
1,NewOrder,1771507556.790155,22797,8,1
1,NewOrder,1771507556.790918,11885,6,1
1,NewOrder,1771507556.791753,10530,14,1
5,StockLevel,1771507556.793492,5757,16,1
2,Payment,1771507556.796969,31211,21,1
2,Payment,1771507556.798401,34794,23,1
1,NewOrder,1771507556.798590,5058,19,1
4,Delivery,1771507556.798628,39519,2,1
2,Payment,1771507556.799276,13589,16,1
1,NewOrder,1771507556.799736,12616,7,1
2,Payment,1771507556.800949,17772,13,1
1,NewOrder,1771507556.801038,32893,15,1
1,NewOrder,1771507556.802309,34711,14,1
1,NewOrder,1771507556.802827,37019,6,1
2,Payment,1771507556.803676,27037,19,1
1,NewOrder,1771507556.807421,11404,22,1
2,Payment,1771507556.812385,27850,7,1
1,NewOrder,1771507556.812898,6000,16,1
1,NewOrder,1771507556.812976,69765,8,1
2,Payment,1771507556.814587,7111,4,1
1,NewOrder,1771507556.818763,9294,13,1
2,Payment,1771507556.818821,63688,20,1
3,OrderStatus,1771507556.818858,2059,22,1
1,NewOrder,1771507556.818928,69716,16,1
5,StockLevel,1771507556.818968,24576,0,1
2,Payment,1771507556.818981,6601,12,1
3,OrderStatus,1771507556.820681,1606,10,1
1,NewOrder,1771507556.820947,7643,22,1
1,NewOrder,1771507556.821722,27498,4,1
2,Payment,1771507556.822316,9914,10,1
5,StockLevel,1771507556.825615,19007,12,1
1,NewOrder,1771507556.828094,51744,13,1
2,Payment,1771507556.828169,2282,9,1
2,Payment,1771507556.828214,11667,21,1
3,OrderStatus,1771507556.828224,2268,11,1
2,Payment,1771507556.828613,40121,22,1
1,NewOrder,1771507556.830481,28005,9,1
4,Delivery,1771507556.830524,33766,11,1
1,NewOrder,1771507556.830746,5482,19,1
4,Delivery,1771507556.832261,32608,10,1
2,Payment,1771507556.833227,42862,23,1
5,StockLevel,1771507556.833453,29546,18,1
1,NewOrder,1771507556.833678,16559,17,1
2,Payment,1771507556.833953,13660,15,1
2,Payment,1771507556.836264,34131,19,1
2,Payment,1771507556.836973,36636,5,1
3,OrderStatus,1771507556.837049,24920,14,1
2,Payment,1771507556.837643,2339,3,1
2,Payment,1771507556.837683,8802,1,1
3,OrderStatus,1771507556.838175,20078,2,1
1,NewOrder,1771507556.839887,16156,6,1
2,Payment,1771507556.839915,44078,21,1
1,NewOrder,1771507556.840015,14326,3,1
1,NewOrder,1771507556.840257,4604,7,1
1,NewOrder,1771507556.843579,42657,0,1
2,Payment,1771507556.844666,6410,12,1
1,NewOrder,1771507556.844891,5838,7,1
5,StockLevel,1771507556.846513,16577,1,1
2,Payment,1771507556.847647,5855,15,1
1,NewOrder,1771507556.849261,15053,4,1
1,NewOrder,1771507556.850280,44395,17,1
2,Payment,1771507556.850759,2289,7,1
1,NewOrder,1771507556.851100,17036,12,1
2,Payment,1771507556.853111,3440,7,1
2,Payment,1771507556.853536,5139,15,1
2,Payment,1771507556.854372,6583,3,1
2,Payment,1771507556.856071,8451,6,1
4,Delivery,1771507556.856581,8035,7,1
5,StockLevel,1771507556.858286,4754,2,1
2,Payment,1771507556.858514,16646,9,1
2,Payment,1771507556.858706,5725,15,1
1,NewOrder,1771507556.860993,35452,3,1
2,Payment,1771507556.861996,15845,14,1
1,NewOrder,1771507556.863038,15675,18,1
2,Payment,1771507556.863067,17890,2,1
2,Payment,1771507556.863119,31062,1,1
1,NewOrder,1771507556.864322,7232,11,1
1,NewOrder,1771507556.864336,24967,4,1
1,NewOrder,1771507556.864469,35774,15,1
1,NewOrder,1771507556.864549,46831,6,1
1,NewOrder,1771507556.864644,27094,7,1
1,NewOrder,1771507556.864891,38188,10,1
1,NewOrder,1771507556.868178,36587,12,1
2,Payment,1771507556.868836,25517,22,1
1,NewOrder,1771507556.870429,7129,19,1
1,NewOrder,1771507556.871586,29560,11,1
1,NewOrder,1771507556.873634,37825,5,1
2,Payment,1771507556.875196,23791,9,1
4,Delivery,1771507556.876160,41311,23,1
2,Payment,1771507556.877636,29798,19,1
3,OrderStatus,1771507556.877895,1916,14,1
1,NewOrder,1771507556.878731,10146,18,1
1,NewOrder,1771507556.879832,2927,14,1
1,NewOrder,1771507556.879861,29038,13,1
2,Payment,1771507556.880967,10751,2,1
3,OrderStatus,1771507556.882527,1773,20,1
2,Payment,1771507556.882774,28408,8,1
1,NewOrder,1771507556.882783,4468,14,1
1,NewOrder,1771507556.884003,25639,21,1
4,Delivery,1771507556.884320,33520,20,1
2,Payment,1771507556.886267,25058,0,1
1,NewOrder,1771507556.887270,20193,14,1
2,Payment,1771507556.888674,10836,16,1
1,NewOrder,1771507556.888902,4866,18,1
1,NewOrder,1771507556.889320,8682,4,1
3,OrderStatus,1771507556.891749,14741,2,1
1,NewOrder,1771507556.891769,13128,7,1
4,Delivery,1771507556.893783,25426,18,1
2,Payment,1771507556.894208,19000,1,1
4,Delivery,1771507556.894381,23398,22,1
3,OrderStatus,1771507556.894701,11825,17,1
2,Payment,1771507556.896466,18966,3,1
1,NewOrder,1771507556.898023,13469,4,1
1,NewOrder,1771507556.899016,34579,9,1
2,Payment,1771507556.899536,7480,16,1
1,NewOrder,1771507556.900266,8530,15,1
1,NewOrder,1771507556.901165,9923,11,1
1,NewOrder,1771507556.903106,31217,10,1
2,Payment,1771507556.904795,11169,12,1
2,Payment,1771507556.904927,8862,7,1
1,NewOrder,1771507556.906513,6436,2,1
2,Payment,1771507556.906547,33502,17,1
2,Payment,1771507556.907047,11477,16,1
1,NewOrder,1771507556.907450,25601,19,1
1,NewOrder,1771507556.907480,31293,14,1
2,Payment,1771507556.908811,11618,15,1
1,NewOrder,1771507556.908929,50783,13,1
4,Delivery,1771507556.909658,18532,21,1
1,NewOrder,1771507556.911115,37086,11,1
1,NewOrder,1771507556.911199,42929,8,1
2,Payment,1771507556.911352,31907,0,1
2,Payment,1771507556.911404,22945,6,1
1,NewOrder,1771507556.911473,4990,5,1
2,Payment,1771507556.911523,8485,4,1
1,NewOrder,1771507556.912975,4741,2,1
2,Payment,1771507556.913231,4410,1,1
2,Payment,1771507556.913811,24418,7,1
2,Payment,1771507556.915453,19717,3,1
2,Payment,1771507556.915994,27204,12,1
1,NewOrder,1771507556.916487,21988,5,1
3,OrderStatus,1771507556.917488,28843,23,1
1,NewOrder,1771507556.917663,4911,1,1
2,Payment,1771507556.917734,19320,2,1
1,NewOrder,1771507556.917796,15369,22,1
2,Payment,1771507556.917860,3202,20,1
1,NewOrder,1771507556.918547,31392,16,1
1,NewOrder,1771507556.919226,18872,18,1
1,NewOrder,1771507556.920028,13130,4,1
1,NewOrder,1771507556.920450,13168,15,1
1,NewOrder,1771507556.921078,13213,20,1
4,Delivery,1771507556.922592,11573,1,1
2,Payment,1771507556.928208,7639,21,1
2,Payment,1771507556.933071,29915,19,1
1,NewOrder,1771507556.933185,82784,4,1
1,NewOrder,1771507556.933188,66082,22,1
1,NewOrder,1771507556.933610,4521,9,1
2,Payment,1771507556.933651,13030,15,1
2,Payment,1771507556.934179,15214,1,1
2,Payment,1771507556.934311,29724,20,1
1,NewOrder,1771507556.934352,39526,10,1
2,Payment,1771507556.934378,16027,6,1
2,Payment,1771507556.935202,9681,3,1
2,Payment,1771507556.935862,29472,21,1
1,NewOrder,1771507556.937075,22555,2,1
2,Payment,1771507556.938128,43950,18,1
1,NewOrder,1771507556.938155,39058,9,1
2,Payment,1771507556.938256,14768,7,1
1,NewOrder,1771507556.938490,3997,5,1
1,NewOrder,1771507556.938803,4420,14,1
3,OrderStatus,1771507556.940072,8225,17,1
2,Payment,1771507556.942504,4704,5,1
2,Payment,1771507556.943222,5817,12,1
