Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770884889.387491,4802,14,1
1,NewOrder,1770884889.387526,18867,7,1
1,NewOrder,1770884889.387527,63537,23,1
2,Payment,1770884889.389232,2250,17,1
2,Payment,1770884889.389941,30493,3,1
2,Payment,1770884889.390683,8317,13,1
1,NewOrder,1770884889.391498,5524,17,1
1,NewOrder,1770884889.392310,7306,14,1
5,StockLevel,1770884889.393630,5212,15,1
2,Payment,1770884889.395133,5295,16,1
1,NewOrder,1770884889.397037,4441,17,1
1,NewOrder,1770884889.398861,38059,15,1
1,NewOrder,1770884889.399010,7031,13,1
2,Payment,1770884889.399632,3909,14,1
1,NewOrder,1770884889.400445,4653,16,1
2,Payment,1770884889.401493,4965,17,1
1,NewOrder,1770884889.403567,119929,14,1
1,NewOrder,1770884889.405128,11086,16,1
4,Delivery,1770884889.406055,43264,13,1
2,Payment,1770884889.406161,18748,9,1
4,Delivery,1770884889.406410,4943,7,1
2,Payment,1770884889.406477,17891,17,1
2,Payment,1770884889.407106,24670,22,1
1,NewOrder,1770884889.409296,32873,2,1
4,Delivery,1770884889.411370,105636,7,1
1,NewOrder,1770884889.411773,3419,12,1
5,StockLevel,1770884889.414596,35188,6,1
4,Delivery,1770884889.415210,33426,12,1
2,Payment,1770884889.415522,9251,0,1
1,NewOrder,1770884889.416230,89436,16,1
1,NewOrder,1770884889.417273,26033,5,1
2,Payment,1770884889.417700,32708,11,1
2,Payment,1770884889.418422,4123,4,1
2,Payment,1770884889.420451,53376,3,1
2,Payment,1770884889.422561,8223,4,1
2,Payment,1770884889.424385,82946,17,1
1,NewOrder,1770884889.424806,29819,0,1
5,StockLevel,1770884889.424894,3392,19,1
2,Payment,1770884889.424928,5463,9,1
1,NewOrder,1770884889.425115,25297,10,1
2,Payment,1770884889.428322,12790,19,1
2,Payment,1770884889.430405,2926,9,1
2,Payment,1770884889.430800,3653,4,1
2,Payment,1770884889.430892,9760,8,1
1,NewOrder,1770884889.431790,34645,22,1
1,NewOrder,1770884889.433347,17021,9,1
1,NewOrder,1770884889.434468,14774,4,1
1,NewOrder,1770884889.436248,23047,18,1
3,OrderStatus,1770884889.436934,6268,15,1
1,NewOrder,1770884889.439550,46610,1,1
2,Payment,1770884889.440668,5491,8,1
1,NewOrder,1770884889.441123,44768,19,1
1,NewOrder,1770884889.442180,35459,2,1
2,Payment,1770884889.443216,41251,15,1
2,Payment,1770884889.443328,8072,5,1
3,OrderStatus,1770884889.446188,4024,8,1
2,Payment,1770884889.448652,41676,12,1
1,NewOrder,1770884889.449259,13721,4,1
2,Payment,1770884889.449332,36893,13,1
2,Payment,1770884889.449799,12087,6,1
1,NewOrder,1770884889.450231,11973,8,1
2,Payment,1770884889.450380,3276,9,1
2,Payment,1770884889.450418,5961,11,1
1,NewOrder,1770884889.450428,32664,10,1
1,NewOrder,1770884889.451082,40401,23,1
2,Payment,1770884889.451411,8373,5,1
1,NewOrder,1770884889.453669,16105,9,1
1,NewOrder,1770884889.454634,8842,0,1
3,OrderStatus,1770884889.456392,4944,11,1
1,NewOrder,1770884889.459313,45762,18,1
1,NewOrder,1770884889.459795,46398,5,1
1,NewOrder,1770884889.461349,8847,11,1
2,Payment,1770884889.461901,27927,6,1
2,Payment,1770884889.462222,1560,8,1
1,NewOrder,1770884889.462996,9117,4,1
1,NewOrder,1770884889.463488,8969,0,1
1,NewOrder,1770884889.463796,32434,8,1
2,Payment,1770884889.466452,25288,22,1
1,NewOrder,1770884889.469788,6816,9,1
1,NewOrder,1770884889.470209,15991,11,1
2,Payment,1770884889.472128,4378,4,1
2,Payment,1770884889.472468,5790,0,1
1,NewOrder,1770884889.473842,5006,3,1
2,Payment,1770884889.476521,3217,4,1
4,Delivery,1770884889.476616,62087,9,1
1,NewOrder,1770884889.477656,35814,2,1
5,StockLevel,1770884889.478273,3376,0,1
2,Payment,1770884889.478861,38532,3,1
1,NewOrder,1770884889.479751,4252,4,1
2,Payment,1770884889.481663,59202,0,1
1,NewOrder,1770884889.483104,31367,10,1
2,Payment,1770884889.484017,38181,4,1
1,NewOrder,1770884889.484480,21242,15,1
1,NewOrder,1770884889.485908,63590,19,1
2,Payment,1770884889.486169,56454,1,1
2,Payment,1770884889.486214,5548,11,1
4,Delivery,1770884889.486239,19890,13,1
1,NewOrder,1770884889.489844,61076,6,1
2,Payment,1770884889.490343,11208,12,1
4,Delivery,1770884889.491495,85831,23,1
3,OrderStatus,1770884889.491753,1295,22,1
1,NewOrder,1770884889.491777,6897,11,1
1,NewOrder,1770884889.493062,4320,22,1
1,NewOrder,1770884889.496244,59027,8,1
4,Delivery,1770884889.497397,77950,22,1
2,Payment,1770884889.498688,1745,11,1
1,NewOrder,1770884889.500448,2542,11,1
1,NewOrder,1770884889.501568,26064,12,1
2,Payment,1770884889.503002,1731,11,1
1,NewOrder,1770884889.504747,44436,11,1
2,Payment,1770884889.505093,42575,18,1
2,Payment,1770884889.505676,13140,16,1
1,NewOrder,1770884889.505739,7701,15,1
2,Payment,1770884889.506143,1975,13,1
2,Payment,1770884889.506203,52221,5,1
4,Delivery,1770884889.507348,65877,17,1
1,NewOrder,1770884889.508131,6706,13,1
1,NewOrder,1770884889.513459,34218,15,1
2,Payment,1770884889.513490,36301,2,1
2,Payment,1770884889.514485,40815,10,1
1,NewOrder,1770884889.514849,24728,13,1
4,Delivery,1770884889.517020,11815,7,1
4,Delivery,1770884889.517406,17366,3,1
2,Payment,1770884889.518833,3460,16,1
1,NewOrder,1770884889.522213,19590,4,1
2,Payment,1770884889.522309,1784,16,1
2,Payment,1770884889.523509,1910,14,1
1,NewOrder,1770884889.524107,9479,16,1
2,Payment,1770884889.525432,1777,14,1
2,Payment,1770884889.527221,2536,14,1
1,NewOrder,1770884889.527648,5239,12,1
1,NewOrder,1770884889.528847,56014,7,1
1,NewOrder,1770884889.529769,9489,14,1
2,Payment,1770884889.532900,1528,12,1
1,NewOrder,1770884889.533603,6396,16,1
2,Payment,1770884889.534442,1501,12,1
2,Payment,1770884889.534789,48258,3,1
1,NewOrder,1770884889.535955,52179,12,1
1,NewOrder,1770884889.538718,16486,9,1
2,Payment,1770884889.539270,3181,14,1
2,Payment,1770884889.539589,33622,13,1
1,NewOrder,1770884889.540013,50249,16,1
2,Payment,1770884889.540875,7241,0,1
2,Payment,1770884889.541818,44719,4,1
2,Payment,1770884889.542463,53970,14,1
1,NewOrder,1770884889.542631,6972,1,1
1,NewOrder,1770884889.547683,15764,18,1
2,Payment,1770884889.547696,55134,15,1
2,Payment,1770884889.548134,25135,0,1
1,NewOrder,1770884889.549201,10713,11,1
2,Payment,1770884889.549511,16301,19,1
1,NewOrder,1770884889.549620,6540,1,1
1,NewOrder,1770884889.549808,3051,2,1
5,StockLevel,1770884889.550930,3646,6,1
1,NewOrder,1770884889.552876,14592,2,1
2,Payment,1770884889.554596,14393,6,1
2,Payment,1770884889.555221,8810,9,1
4,Delivery,1770884889.555283,18396,8,1
2,Payment,1770884889.555315,4100,10,1
1,NewOrder,1770884889.556174,9217,1,1
1,NewOrder,1770884889.558440,6520,5,1
1,NewOrder,1770884889.559428,10302,10,1
5,StockLevel,1770884889.559928,4596,11,1
2,Payment,1770884889.563467,7382,18,1
2,Payment,1770884889.564071,2048,9,1
5,StockLevel,1770884889.564542,101452,11,1
2,Payment,1770884889.564975,2302,5,1
1,NewOrder,1770884889.565442,80192,1,1
2,Payment,1770884889.565824,72425,19,1
2,Payment,1770884889.566131,4072,9,1
1,NewOrder,1770884889.567293,5479,5,1
1,NewOrder,1770884889.567486,127174,2,1
1,NewOrder,1770884889.569003,81784,6,1
2,Payment,1770884889.569742,67033,10,1
2,Payment,1770884889.570214,1827,9,1
1,NewOrder,1770884889.570857,70358,18,1
5,StockLevel,1770884889.572051,101398,9,1
2,Payment,1770884889.572783,1793,5,1
2,Payment,1770884889.573220,19760,13,1
2,Payment,1770884889.573238,18972,17,1
2,Payment,1770884889.573282,2463,0,1
2,Payment,1770884889.573690,71340,8,1
2,Payment,1770884889.574588,2363,5,1
1,NewOrder,1770884889.574940,3632,21,1
1,NewOrder,1770884889.575360,35254,22,1
2,Payment,1770884889.575757,4219,0,1
1,NewOrder,1770884889.576873,11870,20,1
3,OrderStatus,1770884889.576964,1708,5,1
1,NewOrder,1770884889.577342,13358,23,1
2,Payment,1770884889.578583,63437,21,1
2,Payment,1770884889.578687,12315,5,1
1,NewOrder,1770884889.579987,9610,0,1
2,Payment,1770884889.583061,5521,3,1
1,NewOrder,1770884889.584872,8973,7,1
2,Payment,1770884889.586551,7892,4,1
2,Payment,1770884889.588147,6357,12,1
3,OrderStatus,1770884889.588594,2337,3,1
2,Payment,1770884889.588759,51274,20,1
1,NewOrder,1770884889.589612,36072,0,1
1,NewOrder,1770884889.590272,9885,16,1
2,Payment,1770884889.590711,80478,23,1
1,NewOrder,1770884889.590944,9427,3,1
1,NewOrder,1770884889.591009,127478,5,1
2,Payment,1770884889.592222,31835,17,1
1,NewOrder,1770884889.592994,29582,13,1
1,NewOrder,1770884889.593855,6807,7,1
2,Payment,1770884889.594458,17649,4,1
1,NewOrder,1770884889.594516,5958,12,1
1,NewOrder,1770884889.596444,6133,14,1
2,Payment,1770884889.600174,3943,16,1
2,Payment,1770884889.600382,2148,3,1
1,NewOrder,1770884889.600485,4073,12,1
1,NewOrder,1770884889.600674,4123,7,1
2,Payment,1770884889.602541,10534,3,1
1,NewOrder,1770884889.602589,21438,14,1
2,Payment,1770884889.602840,2819,15,1
1,NewOrder,1770884889.604130,13119,16,1
5,StockLevel,1770884889.604569,80785,12,1
1,NewOrder,1770884889.604808,16235,7,1
1,NewOrder,1770884889.605671,2794,15,1
2,Payment,1770884889.608476,1467,15,1
2,Payment,1770884889.609954,1595,15,1
3,OrderStatus,1770884889.610626,11180,22,1
1,NewOrder,1770884889.611561,4235,15,1
1,NewOrder,1770884889.612121,64812,4,1
1,NewOrder,1770884889.613086,3133,3,1
1,NewOrder,1770884889.615809,4192,15,1
1,NewOrder,1770884889.616231,2803,3,1
2,Payment,1770884889.617260,7616,16,1
1,NewOrder,1770884889.619046,4444,3,1
2,Payment,1770884889.620015,6149,15,1
1,NewOrder,1770884889.621057,14250,7,1
2,Payment,1770884889.621817,73456,22,1
2,Payment,1770884889.622587,6687,13,1
2,Payment,1770884889.623503,1096,3,1
1,NewOrder,1770884889.624039,61510,14,1
2,Payment,1770884889.624072,52895,17,1
2,Payment,1770884889.624611,2481,3,1
2,Payment,1770884889.624884,3001,16,1
2,Payment,1770884889.625694,6609,0,1
1,NewOrder,1770884889.626173,6083,15,1
2,Payment,1770884889.627103,8229,3,1
2,Payment,1770884889.627896,2472,16,1
1,NewOrder,1770884889.629283,2999,13,1
2,Payment,1770884889.630379,40389,16,1
2,Payment,1770884889.632268,39576,15,1
2,Payment,1770884889.632293,66216,13,1
2,Payment,1770884889.632315,46918,0,1
1,NewOrder,1770884889.635323,2145,7,1
1,NewOrder,1770884889.635345,29999,3,1
2,Payment,1770884889.636787,2732,10,1
5,StockLevel,1770884889.637479,21433,7,1
1,NewOrder,1770884889.638262,15118,19,1
2,Payment,1770884889.639530,3136,10,1
2,Payment,1770884889.640046,3322,20,1
2,Payment,1770884889.641228,108048,18,1
1,NewOrder,1770884889.642031,7018,21,1
2,Payment,1770884889.642677,3948,10,1
1,NewOrder,1770884889.643380,3550,20,1
2,Payment,1770884889.645040,3228,8,1
1,NewOrder,1770884889.645647,32609,1,1
2,Payment,1770884889.646636,3680,10,1
1,NewOrder,1770884889.646940,4172,20,1
4,Delivery,1770884889.648278,16538,8,1
2,Payment,1770884889.649061,6049,21,1
2,Payment,1770884889.650327,2365,10,1
1,NewOrder,1770884889.650802,27421,6,1
1,NewOrder,1770884889.651123,3676,20,1
1,NewOrder,1770884889.652709,8062,10,1
2,Payment,1770884889.653391,69288,19,1
2,Payment,1770884889.654809,36064,20,1
1,NewOrder,1770884889.655119,4463,21,1
1,NewOrder,1770884889.658932,6436,7,1
1,NewOrder,1770884889.659594,8781,21,1
1,NewOrder,1770884889.660793,7379,10,1
3,OrderStatus,1770884889.664829,1276,8,1
2,Payment,1770884889.665362,2828,3,1
1,NewOrder,1770884889.665380,29847,7,1
2,Payment,1770884889.666009,61163,11,1
2,Payment,1770884889.666116,4189,8,1
1,NewOrder,1770884889.668187,4182,10,1
2,Payment,1770884889.668200,2616,3,1
1,NewOrder,1770884889.668385,17496,21,1
2,Payment,1770884889.670314,8891,8,1
2,Payment,1770884889.670784,18446,16,1
1,NewOrder,1770884889.670826,23281,3,1
2,Payment,1770884889.671202,18731,23,1
1,NewOrder,1770884889.671860,13835,15,1
2,Payment,1770884889.672380,4812,10,1
1,NewOrder,1770884889.673458,45004,9,1
2,Payment,1770884889.676947,5527,4,1
3,OrderStatus,1770884889.676981,2007,17,1
1,NewOrder,1770884889.677200,5992,10,1
2,Payment,1770884889.678241,6610,6,1
1,NewOrder,1770884889.678277,58772,1,1
1,NewOrder,1770884889.678999,6241,17,1
2,Payment,1770884889.679214,1051,8,1
1,NewOrder,1770884889.679249,53898,0,1
3,OrderStatus,1770884889.680275,986,8,1
2,Payment,1770884889.681271,1590,8,1
1,NewOrder,1770884889.682483,72371,4,1
2,Payment,1770884889.682871,4322,8,1
2,Payment,1770884889.683206,5609,10,1
2,Payment,1770884889.684863,46415,6,1
2,Payment,1770884889.685251,22340,17,1
1,NewOrder,1770884889.685363,9429,12,1
1,NewOrder,1770884889.685560,2079,14,1
1,NewOrder,1770884889.685707,2785,15,1
2,Payment,1770884889.685889,21926,21,1
1,NewOrder,1770884889.687205,71737,8,1
1,NewOrder,1770884889.687648,2261,14,1
2,Payment,1770884889.688503,27657,15,1
2,Payment,1770884889.688825,6831,10,1
2,Payment,1770884889.689240,9205,16,1
1,NewOrder,1770884889.689917,4848,14,1
2,Payment,1770884889.689940,34879,23,1
1,NewOrder,1770884889.690953,3162,20,1
1,NewOrder,1770884889.694121,51054,3,1
2,Payment,1770884889.694128,2181,20,1
2,Payment,1770884889.694670,26837,2,1
2,Payment,1770884889.694776,14299,14,1
2,Payment,1770884889.694805,17443,12,1
1,NewOrder,1770884889.695239,54934,7,1
1,NewOrder,1770884889.695283,25913,22,1
1,NewOrder,1770884889.695663,2858,10,1
1,NewOrder,1770884889.696319,2513,20,1
5,StockLevel,1770884889.698503,24622,16,1
2,Payment,1770884889.698519,11966,13,1
1,NewOrder,1770884889.698529,4845,10,1
1,NewOrder,1770884889.698838,4130,20,1
2,Payment,1770884889.702976,40533,20,1
1,NewOrder,1770884889.703382,3925,10,1
2,Payment,1770884889.707316,3717,10,1
3,OrderStatus,1770884889.707601,997,17,1
2,Payment,1770884889.707825,18494,21,1
1,NewOrder,1770884889.708604,4168,17,1
1,NewOrder,1770884889.709083,15285,14,1
1,NewOrder,1770884889.710494,64219,13,1
2,Payment,1770884889.711044,4874,10,1
2,Payment,1770884889.712255,6132,12,1
1,NewOrder,1770884889.712782,2620,17,1
2,Payment,1770884889.715410,26157,17,1
1,NewOrder,1770884889.715929,29691,10,1
1,NewOrder,1770884889.716168,2686,15,1
1,NewOrder,1770884889.718396,46036,12,1
1,NewOrder,1770884889.718469,54319,9,1
5,StockLevel,1770884889.718496,1592,5,1
2,Payment,1770884889.718862,34641,15,1
2,Payment,1770884889.720094,7439,5,1
1,NewOrder,1770884889.721206,15203,22,1
1,NewOrder,1770884889.721516,14729,2,1
1,NewOrder,1770884889.722691,18125,19,1
2,Payment,1770884889.723132,34103,16,1
2,Payment,1770884889.724376,39368,14,1
1,NewOrder,1770884889.724824,11885,23,1
1,NewOrder,1770884889.726328,6124,21,1
1,NewOrder,1770884889.727182,47229,11,1
3,OrderStatus,1770884889.727544,2627,5,1
2,Payment,1770884889.730180,2907,5,1
1,NewOrder,1770884889.731287,57218,6,1
2,Payment,1770884889.732461,7774,21,1
2,Payment,1770884889.733095,2495,5,1
2,Payment,1770884889.733155,27664,0,1
2,Payment,1770884889.735598,4330,5,1
1,NewOrder,1770884889.736256,9135,2,1
1,NewOrder,1770884889.736421,3065,22,1
3,OrderStatus,1770884889.736716,4397,23,1
5,StockLevel,1770884889.737059,66645,1,1
2,Payment,1770884889.739495,32640,22,1
2,Payment,1770884889.739940,21143,5,1
2,Payment,1770884889.740246,2243,21,1
2,Payment,1770884889.740822,14606,19,1
2,Payment,1770884889.741122,5739,23,1
3,OrderStatus,1770884889.741575,2435,17,1
2,Payment,1770884889.742494,14827,21,1
5,StockLevel,1770884889.743520,2614,20,1
2,Payment,1770884889.744018,21555,17,1
2,Payment,1770884889.745183,87916,3,1
1,NewOrder,1770884889.745400,2832,2,1
1,NewOrder,1770884889.745626,7538,10,1
5,StockLevel,1770884889.746144,8529,20,1
1,NewOrder,1770884889.746873,8434,23,1
2,Payment,1770884889.748241,30842,2,1
1,NewOrder,1770884889.749285,11563,18,1
2,Payment,1770884889.750183,95306,7,1
2,Payment,1770884889.753172,97347,10,1
2,Payment,1770884889.753508,20502,15,1
2,Payment,1770884889.754683,11987,20,1
1,NewOrder,1770884889.754862,3125,4,1
2,Payment,1770884889.755315,14364,23,1
2,Payment,1770884889.755437,12438,19,1
1,NewOrder,1770884889.757243,18935,16,1
3,OrderStatus,1770884889.757341,990,21,1
1,NewOrder,1770884889.757997,6652,4,1
5,StockLevel,1770884889.758340,4490,21,1
1,NewOrder,1770884889.758953,58141,8,1
2,Payment,1770884889.760825,16341,0,1
3,OrderStatus,1770884889.760855,23514,18,1
2,Payment,1770884889.761092,1274,5,1
2,Payment,1770884889.762373,2316,5,1
1,NewOrder,1770884889.762835,35008,21,1
2,Payment,1770884889.763756,2823,14,1
2,Payment,1770884889.764440,15206,12,1
2,Payment,1770884889.764655,17877,4,1
1,NewOrder,1770884889.764700,50757,5,1
3,OrderStatus,1770884889.765583,4866,17,1
1,NewOrder,1770884889.766588,3537,14,1
2,Payment,1770884889.766681,12246,20,1
1,NewOrder,1770884889.767884,60988,19,1
