Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1770890742.157271,13952,0,1
2,Payment,1770890742.158328,9157,6,1
1,NewOrder,1770890742.158681,3117,2,1
4,Delivery,1770890742.159502,13947,9,1
1,NewOrder,1770890742.161814,3413,2,1
2,Payment,1770890742.165245,1605,2,1
1,NewOrder,1770890742.166600,36034,7,1
2,Payment,1770890742.166866,1534,2,1
1,NewOrder,1770890742.167507,44277,6,1
1,NewOrder,1770890742.167816,53310,12,1
1,NewOrder,1770890742.168414,4700,2,1
2,Payment,1770890742.171244,15934,0,1
1,NewOrder,1770890742.171800,43084,17,1
1,NewOrder,1770890742.173128,3992,2,1
2,Payment,1770890742.173466,1762,9,1
1,NewOrder,1770890742.175203,32571,16,1
2,Payment,1770890742.175243,1691,9,1
2,Payment,1770890742.176950,1419,9,1
1,NewOrder,1770890742.177137,3904,2,1
1,NewOrder,1770890742.178165,42435,3,1
2,Payment,1770890742.178384,2631,9,1
2,Payment,1770890742.181031,1565,9,1
1,NewOrder,1770890742.181056,5405,2,1
1,NewOrder,1770890742.181140,43262,15,1
1,NewOrder,1770890742.182539,31139,19,1
1,NewOrder,1770890742.182605,4153,9,1
2,Payment,1770890742.183214,18161,5,1
1,NewOrder,1770890742.185769,52132,4,1
2,Payment,1770890742.186475,16596,2,1
1,NewOrder,1770890742.186776,27254,9,1
2,Payment,1770890742.187194,18110,0,1
2,Payment,1770890742.189054,19968,10,1
2,Payment,1770890742.190502,1611,21,1
2,Payment,1770890742.190582,3627,23,1
1,NewOrder,1770890742.192155,8623,21,1
1,NewOrder,1770890742.194225,22048,23,1
1,NewOrder,1770890742.195236,41826,13,1
1,NewOrder,1770890742.195733,35778,22,1
2,Payment,1770890742.200799,13254,21,1
2,Payment,1770890742.201392,18385,5,1
1,NewOrder,1770890742.202153,31153,20,1
5,StockLevel,1770890742.202649,19046,7,1
1,NewOrder,1770890742.203084,28361,2,1
1,NewOrder,1770890742.205319,32903,0,1
5,StockLevel,1770890742.207795,38537,16,1
1,NewOrder,1770890742.208802,14114,18,1
2,Payment,1770890742.209038,16649,10,1
2,Payment,1770890742.209390,9668,14,1
2,Payment,1770890742.211799,15445,6,1
2,Payment,1770890742.213696,7850,19,1
2,Payment,1770890742.214059,16915,9,1
1,NewOrder,1770890742.214070,23896,21,1
1,NewOrder,1770890742.214262,46045,1,1
2,Payment,1770890742.214279,14258,11,1
1,NewOrder,1770890742.214903,31867,17,1
2,Payment,1770890742.216285,10650,23,1
1,NewOrder,1770890742.217270,33877,8,1
1,NewOrder,1770890742.219098,28110,14,1
3,OrderStatus,1770890742.219792,9852,5,1
3,OrderStatus,1770890742.220627,8004,3,1
2,Payment,1770890742.221138,17807,12,1
4,Delivery,1770890742.221554,41919,19,1
1,NewOrder,1770890742.221708,28326,7,1
2,Payment,1770890742.222930,12476,18,1
1,NewOrder,1770890742.224412,49093,15,1
3,OrderStatus,1770890742.225701,11914,10,1
4,Delivery,1770890742.226945,36735,23,1
1,NewOrder,1770890742.227253,14738,6,1
1,NewOrder,1770890742.228549,37173,11,1
1,NewOrder,1770890742.228644,45878,3,1
2,Payment,1770890742.229651,12395,5,1
2,Payment,1770890742.230986,1974,9,1
2,Payment,1770890742.231455,11943,2,1
2,Payment,1770890742.231520,6855,22,1
2,Payment,1770890742.232971,8347,9,1
1,NewOrder,1770890742.233317,24756,20,1
1,NewOrder,1770890742.235416,32103,18,1
2,Payment,1770890742.237072,14973,13,1
1,NewOrder,1770890742.237638,39406,10,1
1,NewOrder,1770890742.237912,35698,4,1
3,OrderStatus,1770890742.237976,7422,21,1
2,Payment,1770890742.238230,14378,0,1
2,Payment,1770890742.238383,7425,22,1
1,NewOrder,1770890742.238956,43799,12,1
2,Payment,1770890742.241330,7399,9,1
4,Delivery,1770890742.242003,16495,6,1
2,Payment,1770890742.242056,12260,5,1
1,NewOrder,1770890742.243408,34006,2,1
1,NewOrder,1770890742.245409,19757,21,1
2,Payment,1770890742.245818,7138,22,1
1,NewOrder,1770890742.246342,31330,16,1
2,Payment,1770890742.246775,18916,17,1
2,Payment,1770890742.247214,20246,14,1
5,StockLevel,1770890742.248739,29295,9,1
2,Payment,1770890742.250042,19850,7,1
1,NewOrder,1770890742.251161,32735,8,1
2,Payment,1770890742.252055,20903,13,1
2,Payment,1770890742.252616,8805,0,1
2,Payment,1770890742.252965,7823,22,1
2,Payment,1770890742.254326,11438,5,1
1,NewOrder,1770890742.258083,40265,20,1
1,NewOrder,1770890742.258510,34897,6,1
2,Payment,1770890742.260319,13810,1,1
1,NewOrder,1770890742.260795,28594,22,1
2,Payment,1770890742.261433,28340,0,1
5,StockLevel,1770890742.263487,38194,19,1
1,NewOrder,1770890742.263697,9312,23,1
2,Payment,1770890742.265177,14184,21,1
4,Delivery,1770890742.265702,136615,17,1
1,NewOrder,1770890742.265733,29208,11,1
2,Payment,1770890742.265777,31247,5,1
1,NewOrder,1770890742.267471,27844,14,1
1,NewOrder,1770890742.267531,16896,18,1
2,Payment,1770890742.269901,10846,7,1
2,Payment,1770890742.272968,4671,13,1
2,Payment,1770890742.273022,10768,23,1
4,Delivery,1770890742.273515,128963,15,1
2,Payment,1770890742.273615,11821,4,1
2,Payment,1770890742.274142,21080,1,1
1,NewOrder,1770890742.274530,17468,3,1
1,NewOrder,1770890742.277055,34748,10,1
2,Payment,1770890742.277425,15951,2,1
1,NewOrder,1770890742.277651,41943,13,1
2,Payment,1770890742.277685,12148,16,1
2,Payment,1770890742.278041,11827,9,1
2,Payment,1770890742.279372,13224,21,1
2,Payment,1770890742.280756,12354,7,1
2,Payment,1770890742.282765,10369,12,1
5,StockLevel,1770890742.283802,30549,23,1
2,Payment,1770890742.283901,17682,8,1
3,OrderStatus,1770890742.284436,7369,18,1
1,NewOrder,1770890742.285445,42811,4,1
2,Payment,1770890742.289400,6831,22,1
2,Payment,1770890742.289785,8796,0,1
1,NewOrder,1770890742.289841,29111,16,1
4,Delivery,1770890742.289878,50072,9,1
1,NewOrder,1770890742.291817,29700,18,1
1,NewOrder,1770890742.292008,47961,3,1
2,Payment,1770890742.292609,5249,21,1
2,Payment,1770890742.293120,15541,7,1
1,NewOrder,1770890742.293144,32968,12,1
1,NewOrder,1770890742.293385,24777,2,1
1,NewOrder,1770890742.293414,26078,6,1
2,Payment,1770890742.294953,15685,11,1
2,Payment,1770890742.295233,4964,1,1
1,NewOrder,1770890742.295326,31362,14,1
3,OrderStatus,1770890742.296241,6585,22,1
1,NewOrder,1770890742.297035,33344,5,1
2,Payment,1770890742.297869,5590,21,1
2,Payment,1770890742.298358,9072,20,1
2,Payment,1770890742.298592,3432,0,1
1,NewOrder,1770890742.300206,43004,1,1
1,NewOrder,1770890742.301594,30054,8,1
2,Payment,1770890742.301688,9354,19,1
2,Payment,1770890742.302035,6226,0,1
1,NewOrder,1770890742.302835,34142,22,1
2,Payment,1770890742.303470,9490,21,1
1,NewOrder,1770890742.307441,30942,20,1
1,NewOrder,1770890742.308273,52427,0,1
1,NewOrder,1770890742.308669,44710,7,1
2,Payment,1770890742.310650,8337,11,1
1,NewOrder,1770890742.311054,34584,19,1
2,Payment,1770890742.311813,15551,10,1
3,OrderStatus,1770890742.312970,5889,21,1
2,Payment,1770890742.314359,12236,23,1
1,NewOrder,1770890742.318173,25365,2,1
1,NewOrder,1770890742.318873,29567,21,1
5,StockLevel,1770890742.318962,15898,16,1
2,Payment,1770890742.318995,10347,11,1
1,NewOrder,1770890742.319505,30774,6,1
1,NewOrder,1770890742.319603,25638,13,1
2,Payment,1770890742.321530,13431,18,1
3,OrderStatus,1770890742.326123,7738,12,1
2,Payment,1770890742.326607,9826,23,1
2,Payment,1770890742.326700,6554,14,1
2,Payment,1770890742.327379,12566,10,1
3,OrderStatus,1770890742.328268,8254,4,1
1,NewOrder,1770890742.329354,32941,11,1
2,Payment,1770890742.330389,9169,5,1
1,NewOrder,1770890742.331658,26362,8,1
1,NewOrder,1770890742.333265,25276,14,1
1,NewOrder,1770890742.333869,40526,12,1
1,NewOrder,1770890742.334867,46644,16,1
2,Payment,1770890742.334970,11272,18,1
1,NewOrder,1770890742.336461,13588,23,1
3,OrderStatus,1770890742.336533,7585,4,1
3,OrderStatus,1770890742.337010,6690,22,1
1,NewOrder,1770890742.338393,36058,20,1
2,Payment,1770890742.339566,11042,5,1
2,Payment,1770890742.339956,13769,10,1
1,NewOrder,1770890742.339958,36978,9,1
1,NewOrder,1770890742.339978,34817,3,1
1,NewOrder,1770890742.343219,41215,1,1
1,NewOrder,1770890742.343547,30339,2,1
2,Payment,1770890742.343710,8427,22,1
5,StockLevel,1770890742.344127,28558,4,1
1,NewOrder,1770890742.345247,32920,13,1
2,Payment,1770890742.345646,8501,19,1
1,NewOrder,1770890742.346248,32451,18,1
1,NewOrder,1770890742.348452,30119,21,1
2,Payment,1770890742.350057,8511,23,1
3,OrderStatus,1770890742.350290,8686,6,1
1,NewOrder,1770890742.350618,32472,5,1
1,NewOrder,1770890742.352145,21575,22,1
2,Payment,1770890742.353390,11553,7,1
1,NewOrder,1770890742.353735,41248,10,1
2,Payment,1770890742.354156,7278,19,1
2,Payment,1770890742.358030,15024,8,1
1,NewOrder,1770890742.358550,24186,14,1
1,NewOrder,1770890742.358575,36462,23,1
2,Payment,1770890742.358985,15714,6,1
2,Payment,1770890742.360709,11856,0,1
2,Payment,1770890742.361443,11556,19,1
2,Payment,1770890742.362306,13944,11,1
1,NewOrder,1770890742.364951,24348,7,1
2,Payment,1770890742.372578,7760,0,1
1,NewOrder,1770890742.372695,27086,4,1
2,Payment,1770890742.373010,5592,19,1
2,Payment,1770890742.373064,11751,8,1
1,NewOrder,1770890742.373725,40064,22,1
1,NewOrder,1770890742.373890,21086,2,1
2,Payment,1770890742.374407,11076,12,1
2,Payment,1770890742.374462,9209,20,1
2,Payment,1770890742.374708,11049,6,1
1,NewOrder,1770890742.374802,17649,3,1
2,Payment,1770890742.376260,10523,11,1
2,Payment,1770890742.376947,11530,9,1
2,Payment,1770890742.378179,11459,13,1
2,Payment,1770890742.378579,6400,21,1
1,NewOrder,1770890742.378610,41455,19,1
1,NewOrder,1770890742.378706,32430,18,1
1,NewOrder,1770890742.380346,33892,0,1
2,Payment,1770890742.381521,9957,16,1
1,NewOrder,1770890742.382744,46384,14,1
1,NewOrder,1770890742.383099,48125,5,1
1,NewOrder,1770890742.383677,40153,20,1
2,Payment,1770890742.384442,8036,1,1
1,NewOrder,1770890742.384824,31296,8,1
1,NewOrder,1770890742.384987,40373,21,1
2,Payment,1770890742.385494,11632,12,1
1,NewOrder,1770890742.385767,23232,6,1
2,Payment,1770890742.386792,2749,11,1
1,NewOrder,1770890742.388487,35026,9,1
1,NewOrder,1770890742.389306,33898,7,1
2,Payment,1770890742.389552,1173,11,1
2,Payment,1770890742.389646,12257,13,1
2,Payment,1770890742.390734,1548,11,1
1,NewOrder,1770890742.391488,49276,16,1
2,Payment,1770890742.392289,1206,11,1
1,NewOrder,1770890742.392462,42342,3,1
1,NewOrder,1770890742.392485,25918,1,1
2,Payment,1770890742.393503,1504,11,1
2,Payment,1770890742.394987,42694,2,1
2,Payment,1770890742.394993,14227,10,1
5,StockLevel,1770890742.395013,2889,11,1
1,NewOrder,1770890742.395046,29809,23,1
1,NewOrder,1770890742.397134,48554,12,1
1,NewOrder,1770890742.397908,2948,11,1
2,Payment,1770890742.399792,24242,4,1
2,Payment,1770890742.400864,9346,11,1
2,Payment,1770890742.401913,12604,13,1
2,Payment,1770890742.402326,27320,17,1
1,NewOrder,1770890742.402486,2834,15,1
1,NewOrder,1770890742.405329,3781,15,1
2,Payment,1770890742.409011,9242,6,1
2,Payment,1770890742.409119,7169,15,1
1,NewOrder,1770890742.409231,37734,10,1
2,Payment,1770890742.410219,8842,11,1
1,NewOrder,1770890742.411147,22751,18,1
1,NewOrder,1770890742.413799,41081,22,1
1,NewOrder,1770890742.414245,56892,0,1
1,NewOrder,1770890742.414525,31983,13,1
1,NewOrder,1770890742.416132,38344,8,1
1,NewOrder,1770890742.416296,2278,15,1
2,Payment,1770890742.418261,9905,6,1
2,Payment,1770890742.418413,18807,1,1
1,NewOrder,1770890742.418581,2618,15,1
