Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770902543.662240,37575,7,1
2,Payment,1770902543.663084,29189,15,1
1,NewOrder,1770902543.663785,45100,9,1
1,NewOrder,1770902543.667011,58103,18,1
1,NewOrder,1770902543.667316,6430,0,1
1,NewOrder,1770902543.668471,31374,17,1
3,OrderStatus,1770902543.669996,18888,5,1
1,NewOrder,1770902543.673457,36032,20,1
2,Payment,1770902543.673764,2814,0,1
1,NewOrder,1770902543.673793,29129,4,1
2,Payment,1770902543.673824,31495,21,1
1,NewOrder,1770902543.676596,4049,0,1
2,Payment,1770902543.677295,18135,3,1
5,StockLevel,1770902543.677767,34145,22,1
1,NewOrder,1770902543.680663,41208,0,1
3,OrderStatus,1770902543.687630,7215,8,1
1,NewOrder,1770902543.688093,55345,6,1
1,NewOrder,1770902543.688209,33685,13,1
2,Payment,1770902543.688904,20652,5,1
5,StockLevel,1770902543.691745,25314,10,1
2,Payment,1770902543.692292,10943,15,1
2,Payment,1770902543.694013,16712,19,1
1,NewOrder,1770902543.694064,40952,23,1
2,Payment,1770902543.694864,14654,8,1
5,StockLevel,1770902543.694883,39569,12,1
1,NewOrder,1770902543.695452,28571,3,1
1,NewOrder,1770902543.699819,30668,11,1
1,NewOrder,1770902543.699835,21181,7,1
2,Payment,1770902543.699866,13879,17,1
2,Payment,1770902543.700207,16056,14,1
1,NewOrder,1770902543.702128,28594,2,1
1,NewOrder,1770902543.702944,33458,4,1
1,NewOrder,1770902543.703249,33863,15,1
1,NewOrder,1770902543.704839,49616,16,1
1,NewOrder,1770902543.705336,35144,21,1
1,NewOrder,1770902543.708907,27385,9,1
1,NewOrder,1770902543.709503,37080,20,1
1,NewOrder,1770902543.709537,35152,8,1
1,NewOrder,1770902543.709577,99761,5,1
2,Payment,1770902543.710743,13966,19,1
1,NewOrder,1770902543.711931,71428,22,1
2,Payment,1770902543.712820,13872,1,1
2,Payment,1770902543.713764,14072,17,1
2,Payment,1770902543.716280,13588,14,1
1,NewOrder,1770902543.717076,62606,10,1
2,Payment,1770902543.721038,26522,7,1
2,Payment,1770902543.721895,15854,0,1
1,NewOrder,1770902543.721913,48112,13,1
2,Payment,1770902543.724049,22960,3,1
1,NewOrder,1770902543.724728,25430,19,1
1,NewOrder,1770902543.725133,47599,18,1
2,Payment,1770902543.726708,14522,1,1
2,Payment,1770902543.727861,26526,17,1
2,Payment,1770902543.729888,1802,14,1
2,Payment,1770902543.730503,20860,11,1
1,NewOrder,1770902543.730740,37813,2,1
4,Delivery,1770902543.731707,8198,14,1
2,Payment,1770902543.734470,21829,12,1
1,NewOrder,1770902543.735034,57747,23,1
3,OrderStatus,1770902543.736312,9080,9,1
2,Payment,1770902543.736417,13129,4,1
4,Delivery,1770902543.737124,4728,15,1
2,Payment,1770902543.737768,15385,0,1
2,Payment,1770902543.739922,24846,14,1
1,NewOrder,1770902543.740496,39169,21,1
4,Delivery,1770902543.741247,45337,1,1
2,Payment,1770902543.741869,17106,15,1
1,NewOrder,1770902543.743456,36232,6,1
3,OrderStatus,1770902543.744708,5943,8,1
1,NewOrder,1770902543.745413,42343,9,1
2,Payment,1770902543.746604,13753,20,1
1,NewOrder,1770902543.747025,50894,3,1
2,Payment,1770902543.747576,35851,7,1
1,NewOrder,1770902543.749565,50263,4,1
2,Payment,1770902543.750175,20471,19,1
2,Payment,1770902543.750668,35822,8,1
2,Payment,1770902543.751378,32432,11,1
5,StockLevel,1770902543.753169,29905,0,1
2,Payment,1770902543.754403,29447,17,1
2,Payment,1770902543.754475,16350,16,1
2,Payment,1770902543.756316,4770,12,1
1,NewOrder,1770902543.758992,31321,15,1
2,Payment,1770902543.760377,31386,20,1
1,NewOrder,1770902543.761103,6038,12,1
1,NewOrder,1770902543.764786,41768,14,1
4,Delivery,1770902543.767159,2156,12,1
4,Delivery,1770902543.768572,18242,2,1
4,Delivery,1770902543.769331,1690,12,1
2,Payment,1770902543.770041,10081,13,1
2,Payment,1770902543.770660,23075,19,1
1,NewOrder,1770902543.770841,49382,16,1
3,OrderStatus,1770902543.771038,1169,12,1
1,NewOrder,1770902543.772223,7423,12,1
1,NewOrder,1770902543.772746,33233,18,1
2,Payment,1770902543.779665,24965,12,1
1,NewOrder,1770902543.779687,45869,21,1
3,OrderStatus,1770902543.779700,12956,10,1
1,NewOrder,1770902543.779704,34929,6,1
2,Payment,1770902543.780218,20943,13,1
1,NewOrder,1770902543.783093,33330,0,1
2,Payment,1770902543.783377,29682,22,1
1,NewOrder,1770902543.783442,50507,7,1
1,NewOrder,1770902543.783826,46484,11,1
1,NewOrder,1770902543.783867,20549,17,1
1,NewOrder,1770902543.786506,20069,8,1
1,NewOrder,1770902543.786603,46520,1,1
4,Delivery,1770902543.786835,63113,2,1
1,NewOrder,1770902543.787771,46370,9,1
2,Payment,1770902543.790331,19071,15,1
5,StockLevel,1770902543.791775,39918,20,1
2,Payment,1770902543.792672,27346,10,1
2,Payment,1770902543.792798,17696,23,1
4,Delivery,1770902543.793756,39454,19,1
5,StockLevel,1770902543.797938,34329,3,1
2,Payment,1770902543.799850,17098,4,1
1,NewOrder,1770902543.801178,33408,13,1
2,Payment,1770902543.804435,18254,17,1
2,Payment,1770902543.804648,6928,12,1
1,NewOrder,1770902543.805996,24595,18,1
3,OrderStatus,1770902543.806573,7447,14,1
2,Payment,1770902543.806594,20856,8,1
4,Delivery,1770902543.809360,40870,5,1
1,NewOrder,1770902543.809423,39900,15,1
1,NewOrder,1770902543.810507,30221,23,1
2,Payment,1770902543.811593,11606,12,1
1,NewOrder,1770902543.813077,27095,22,1
2,Payment,1770902543.814037,12914,14,1
1,NewOrder,1770902543.814645,43572,6,1
2,Payment,1770902543.816439,17637,0,1
1,NewOrder,1770902543.816964,40576,4,1
2,Payment,1770902543.820034,17296,10,1
1,NewOrder,1770902543.820241,28891,16,1
1,NewOrder,1770902543.822706,54769,17,1
1,NewOrder,1770902543.823217,29074,12,1
1,NewOrder,1770902543.825580,31268,21,1
3,OrderStatus,1770902543.826968,9462,14,1
3,OrderStatus,1770902543.827469,7725,8,1
1,NewOrder,1770902543.830343,28492,11,1
2,Payment,1770902543.830609,16917,18,1
1,NewOrder,1770902543.831709,54041,20,1
5,StockLevel,1770902543.832285,13534,3,1
1,NewOrder,1770902543.833136,29899,1,1
1,NewOrder,1770902543.833231,50975,19,1
1,NewOrder,1770902543.833970,40034,7,1
2,Payment,1770902543.834092,13127,0,1
2,Payment,1770902543.834153,15761,9,1
1,NewOrder,1770902543.834601,49565,13,1
1,NewOrder,1770902543.835211,33263,8,1
2,Payment,1770902543.836444,9401,14,1
2,Payment,1770902543.837347,15403,10,1
1,NewOrder,1770902543.840188,43844,22,1
2,Payment,1770902543.840745,13999,23,1
2,Payment,1770902543.845855,20290,3,1
2,Payment,1770902543.845868,12333,14,1
2,Payment,1770902543.847237,26322,0,1
2,Payment,1770902543.847563,12649,18,1
4,Delivery,1770902543.849177,130116,16,1
1,NewOrder,1770902543.849332,48776,15,1
5,StockLevel,1770902543.849929,38684,9,1
1,NewOrder,1770902543.849963,41964,2,1
2,Payment,1770902543.850244,18144,5,1
2,Payment,1770902543.852304,12270,12,1
1,NewOrder,1770902543.852766,36600,10,1
2,Payment,1770902543.854756,14457,23,1
2,Payment,1770902543.856865,21322,21,1
1,NewOrder,1770902543.857553,44463,4,1
2,Payment,1770902543.858216,9898,14,1
1,NewOrder,1770902543.858228,35539,6,1
1,NewOrder,1770902543.858849,22944,11,1
1,NewOrder,1770902543.860228,61325,18,1
2,Payment,1770902543.863054,26494,1,1
1,NewOrder,1770902543.864599,27727,12,1
3,OrderStatus,1770902543.866164,8918,3,1
2,Payment,1770902543.868130,9326,14,1
1,NewOrder,1770902543.868410,4677,5,1
1,NewOrder,1770902543.868490,26450,8,1
5,StockLevel,1770902543.869227,15365,23,1
2,Payment,1770902543.873101,2089,5,1
2,Payment,1770902543.873577,4731,0,1
1,NewOrder,1770902543.874020,25910,7,1
5,StockLevel,1770902543.875094,16781,3,1
2,Payment,1770902543.875204,4773,5,1
2,Payment,1770902543.877472,14819,14,1
1,NewOrder,1770902543.877490,55773,17,1
1,NewOrder,1770902543.878204,42285,21,1
1,NewOrder,1770902543.878323,60564,0,1
2,Payment,1770902543.879989,12170,5,1
2,Payment,1770902543.881807,18576,11,1
1,NewOrder,1770902543.884045,40969,22,1
5,StockLevel,1770902543.884181,39974,13,1
1,NewOrder,1770902543.884223,38058,19,1
2,Payment,1770902543.884604,14128,23,1
4,Delivery,1770902543.885767,62399,20,1
1,NewOrder,1770902543.888625,60012,9,1
1,NewOrder,1770902543.889379,29907,10,1
1,NewOrder,1770902543.889565,36168,1,1
1,NewOrder,1770902543.891890,47674,3,1
4,Delivery,1770902543.891941,75720,2,1
2,Payment,1770902543.892172,1696,5,1
2,Payment,1770902543.892301,7657,14,1
1,NewOrder,1770902543.892339,41358,12,1
2,Payment,1770902543.893782,25013,6,1
2,Payment,1770902543.893882,2095,5,1
2,Payment,1770902543.894954,17341,8,1
1,NewOrder,1770902543.895991,4156,5,1
1,NewOrder,1770902543.898124,57415,15,1
3,OrderStatus,1770902543.898747,10541,23,1
4,Delivery,1770902543.899945,58293,7,1
1,NewOrder,1770902543.899972,40088,14,1
2,Payment,1770902543.900163,1952,5,1
2,Payment,1770902543.900397,20762,11,1
2,Payment,1770902543.902029,24550,4,1
2,Payment,1770902543.902128,1926,5,1
1,NewOrder,1770902543.904066,2969,5,1
1,NewOrder,1770902543.907052,6958,5,1
1,NewOrder,1770902543.909307,54251,23,1
2,Payment,1770902543.912316,13340,8,1
2,Payment,1770902543.914026,13876,5,1
2,Payment,1770902543.918815,31538,6,1
2,Payment,1770902543.919298,32866,10,1
1,NewOrder,1770902543.920507,39303,21,1
2,Payment,1770902543.921176,32565,11,1
2,Payment,1770902543.921569,22591,18,1
1,NewOrder,1770902543.922294,38348,19,1
1,NewOrder,1770902543.924172,52707,13,1
3,OrderStatus,1770902543.925028,15576,22,1
3,OrderStatus,1770902543.925667,5808,8,1
5,StockLevel,1770902543.925750,42433,1,1
1,NewOrder,1770902543.926592,37287,4,1
2,Payment,1770902543.927917,1260,5,1
1,NewOrder,1770902543.929191,4311,5,1
2,Payment,1770902543.931494,26309,8,1
2,Payment,1770902543.933279,8611,17,1
2,Payment,1770902543.933520,1292,5,1
2,Payment,1770902543.933710,12622,12,1
1,NewOrder,1770902543.934826,4252,5,1
1,NewOrder,1770902543.938908,27886,0,1
3,OrderStatus,1770902543.939092,1698,5,1
1,NewOrder,1770902543.939579,49551,3,1
3,OrderStatus,1770902543.940076,9503,14,1
1,NewOrder,1770902543.940617,43191,22,1
2,Payment,1770902543.940803,1195,5,1
2,Payment,1770902543.941904,19313,17,1
1,NewOrder,1770902543.942010,4290,5,1
1,NewOrder,1770902543.944178,44452,18,1
2,Payment,1770902543.946313,1174,5,1
2,Payment,1770902543.946345,16240,12,1
1,NewOrder,1770902543.947497,30946,5,1
4,Delivery,1770902543.948183,68909,20,1
1,NewOrder,1770902543.948650,31784,9,1
3,OrderStatus,1770902543.949595,12790,14,1
2,Payment,1770902543.950367,15539,6,1
2,Payment,1770902543.952178,3768,10,1
1,NewOrder,1770902543.953757,6830,11,1
1,NewOrder,1770902543.955554,47516,15,1
2,Payment,1770902543.955954,12058,10,1
2,Payment,1770902543.957820,11947,8,1
1,NewOrder,1770902543.958253,38579,7,1
1,NewOrder,1770902543.959828,37008,21,1
1,NewOrder,1770902543.960604,43987,11,1
1,NewOrder,1770902543.960655,21331,19,1
1,NewOrder,1770902543.961233,40383,17,1
2,Payment,1770902543.962398,11165,14,1
4,Delivery,1770902543.962598,15154,12,1
2,Payment,1770902543.963568,14749,23,1
2,Payment,1770902543.963888,14350,4,1
2,Payment,1770902543.965919,15661,6,1
1,NewOrder,1770902543.966808,23429,0,1
2,Payment,1770902543.967674,21604,2,1
1,NewOrder,1770902543.968020,23039,10,1
1,NewOrder,1770902543.968196,40907,1,1
1,NewOrder,1770902543.969784,40360,8,1
1,NewOrder,1770902543.973579,49044,14,1
1,NewOrder,1770902543.976893,47758,13,1
3,OrderStatus,1770902543.977768,939,12,1
2,Payment,1770902543.978253,13426,4,1
2,Payment,1770902543.978332,11816,23,1
2,Payment,1770902543.978453,14776,5,1
1,NewOrder,1770902543.978720,39545,12,1
5,StockLevel,1770902543.979308,16590,16,1
1,NewOrder,1770902543.980452,36617,9,1
2,Payment,1770902543.981606,13971,6,1
1,NewOrder,1770902543.982002,44567,19,1
2,Payment,1770902543.983824,14621,22,1
1,NewOrder,1770902543.988648,25977,18,1
3,OrderStatus,1770902543.989148,6683,3,1
2,Payment,1770902543.989290,12839,2,1
2,Payment,1770902543.990162,12739,23,1
2,Payment,1770902543.990244,16374,0,1
1,NewOrder,1770902543.991069,38529,10,1
1,NewOrder,1770902543.991693,47082,4,1
2,Payment,1770902543.993241,11557,5,1
2,Payment,1770902543.995589,15781,6,1
1,NewOrder,1770902543.995843,43733,3,1
1,NewOrder,1770902543.995912,48630,16,1
1,NewOrder,1770902543.996846,43134,7,1
2,Payment,1770902543.996847,25297,21,1
2,Payment,1770902543.998461,26488,22,1
2,Payment,1770902544.001634,13705,17,1
3,OrderStatus,1770902544.002144,11655,2,1
1,NewOrder,1770902544.002914,36133,23,1
2,Payment,1770902544.003082,14457,15,1
1,NewOrder,1770902544.004608,47398,11,1
1,NewOrder,1770902544.004808,3046,5,1
2,Payment,1770902544.006659,9952,0,1
2,Payment,1770902544.007883,9627,5,1
1,NewOrder,1770902544.009137,33755,1,1
1,NewOrder,1770902544.010174,41355,8,1
1,NewOrder,1770902544.011378,50269,6,1
3,OrderStatus,1770902544.013809,8531,2,1
2,Payment,1770902544.014634,16334,18,1
2,Payment,1770902544.015348,16134,17,1
2,Payment,1770902544.016622,14247,0,1
1,NewOrder,1770902544.017078,25487,9,1
1,NewOrder,1770902544.017102,30950,20,1
1,NewOrder,1770902544.017516,21334,5,1
2,Payment,1770902544.017547,15104,15,1
1,NewOrder,1770902544.018273,46617,12,1
1,NewOrder,1770902544.022154,27693,21,1
2,Payment,1770902544.022351,11864,2,1
1,NewOrder,1770902544.022633,35390,14,1
2,Payment,1770902544.024660,14983,13,1
2,Payment,1770902544.024959,13243,22,1
2,Payment,1770902544.026577,15424,19,1
3,OrderStatus,1770902544.029611,8698,10,1
1,NewOrder,1770902544.030881,43234,0,1
1,NewOrder,1770902544.030977,52306,18,1
2,Payment,1770902544.031489,14691,17,1
2,Payment,1770902544.032660,14617,15,1
1,NewOrder,1770902544.034224,44117,2,1
1,NewOrder,1770902544.038211,24013,22,1
1,NewOrder,1770902544.038315,28122,10,1
2,Payment,1770902544.038785,15597,4,1
1,NewOrder,1770902544.038861,30618,5,1
2,Payment,1770902544.039053,23370,23,1
1,NewOrder,1770902544.039584,26029,3,1
2,Payment,1770902544.039649,21967,13,1
5,StockLevel,1770902544.039987,32814,7,1
2,Payment,1770902544.042011,19158,19,1
1,NewOrder,1770902544.042574,33739,9,1
2,Payment,1770902544.042898,20384,1,1
2,Payment,1770902544.044553,13924,16,1
1,NewOrder,1770902544.046190,40365,17,1
1,NewOrder,1770902544.047283,7532,15,1
1,NewOrder,1770902544.048059,31961,20,1
1,NewOrder,1770902544.049858,33393,21,1
1,NewOrder,1770902544.051537,33938,8,1
2,Payment,1770902544.052015,10793,11,1
2,Payment,1770902544.054390,15594,4,1
1,NewOrder,1770902544.054822,52881,15,1
1,NewOrder,1770902544.058032,33335,14,1
2,Payment,1770902544.058487,13871,16,1
2,Payment,1770902544.061179,13336,19,1
2,Payment,1770902544.061625,12855,13,1
1,NewOrder,1770902544.061657,42263,6,1
2,Payment,1770902544.062234,14653,22,1
1,NewOrder,1770902544.062431,8649,23,1
2,Payment,1770902544.062819,11231,11,1
2,Payment,1770902544.063289,16774,1,1
2,Payment,1770902544.064897,11949,12,1
2,Payment,1770902544.065621,17047,3,1
3,OrderStatus,1770902544.066445,7466,10,1
2,Payment,1770902544.069488,14507,5,1
1,NewOrder,1770902544.069992,40314,4,1
2,Payment,1770902544.071088,8380,23,1
1,NewOrder,1770902544.072365,38983,16,1
2,Payment,1770902544.072809,20049,7,1
2,Payment,1770902544.073921,14026,10,1
2,Payment,1770902544.074057,15145,11,1
1,NewOrder,1770902544.074121,30652,0,1
1,NewOrder,1770902544.074488,32454,13,1
1,NewOrder,1770902544.074525,26915,19,1
1,NewOrder,1770902544.076320,33205,9,1
1,NewOrder,1770902544.076856,27159,12,1
1,NewOrder,1770902544.076897,40255,22,1
2,Payment,1770902544.078352,15533,2,1
2,Payment,1770902544.079474,12378,23,1
1,NewOrder,1770902544.080030,38214,20,1
1,NewOrder,1770902544.080073,44542,1,1
1,NewOrder,1770902544.082674,21354,3,1
1,NewOrder,1770902544.083257,22618,21,1
2,Payment,1770902544.083291,19229,18,1
1,NewOrder,1770902544.084004,35265,5,1
1,NewOrder,1770902544.085485,31205,8,1
2,Payment,1770902544.086562,10268,17,1
1,NewOrder,1770902544.087956,39074,10,1
4,Delivery,1770902544.089209,137729,11,1
1,NewOrder,1770902544.091377,27386,14,1
2,Payment,1770902544.091863,12885,23,1
1,NewOrder,1770902544.092868,38095,7,1
1,NewOrder,1770902544.093891,28627,2,1
2,Payment,1770902544.096840,10094,17,1
1,NewOrder,1770902544.101452,30212,19,1
2,Payment,1770902544.102530,16055,18,1
1,NewOrder,1770902544.103926,37502,6,1
2,Payment,1770902544.104025,10682,12,1
1,NewOrder,1770902544.104038,40096,3,1
4,Delivery,1770902544.104756,136122,23,1
1,NewOrder,1770902544.104779,37234,0,1
4,Delivery,1770902544.105882,135251,21,1
4,Delivery,1770902544.106943,165247,17,1
2,Payment,1770902544.106949,12358,13,1
1,NewOrder,1770902544.107711,44095,15,1
1,NewOrder,1770902544.109535,24171,9,1
2,Payment,1770902544.110314,12753,4,1
3,OrderStatus,1770902544.111356,13695,16,1
1,NewOrder,1770902544.114716,27329,12,1
1,NewOrder,1770902544.116701,22311,8,1
2,Payment,1770902544.117163,14667,22,1
2,Payment,1770902544.118254,27577,20,1
1,NewOrder,1770902544.118592,20876,18,1
2,Payment,1770902544.118771,10363,14,1
2,Payment,1770902544.119275,11318,5,1
1,NewOrder,1770902544.119315,31193,13,1
1,NewOrder,1770902544.122525,33866,2,1
2,Payment,1770902544.123072,11068,4,1
1,NewOrder,1770902544.124624,27257,1,1
2,Payment,1770902544.125059,16962,16,1
2,Payment,1770902544.127037,12005,10,1
1,NewOrder,1770902544.129146,41580,14,1
2,Payment,1770902544.130601,7991,5,1
1,NewOrder,1770902544.130973,28109,7,1
2,Payment,1770902544.131671,12493,19,1
1,NewOrder,1770902544.131842,29757,22,1
2,Payment,1770902544.133712,16396,9,1
2,Payment,1770902544.134149,9655,4,1
4,Delivery,1770902544.138602,71186,5,1
1,NewOrder,1770902544.139021,39101,8,1
1,NewOrder,1770902544.139058,28911,10,1
1,NewOrder,1770902544.139478,22547,18,1
1,NewOrder,1770902544.141435,40829,6,1
2,Payment,1770902544.142020,8462,0,1
1,NewOrder,1770902544.142031,41120,16,1
1,NewOrder,1770902544.142052,21576,12,1
2,Payment,1770902544.143811,8409,4,1
1,NewOrder,1770902544.144142,39967,3,1
2,Payment,1770902544.144174,8157,19,1
2,Payment,1770902544.145840,7787,20,1
1,NewOrder,1770902544.150116,21114,9,1
2,Payment,1770902544.150492,8486,0,1
2,Payment,1770902544.150519,14733,13,1
2,Payment,1770902544.151817,14533,15,1
4,Delivery,1770902544.151891,58049,1,1
2,Payment,1770902544.152226,7817,4,1
1,NewOrder,1770902544.152338,25342,19,1
2,Payment,1770902544.153638,1776,20,1
1,NewOrder,1770902544.155423,35549,20,1
2,Payment,1770902544.156399,10166,2,1
1,NewOrder,1770902544.158988,36377,0,1
2,Payment,1770902544.159088,17254,7,1
2,Payment,1770902544.160052,8511,4,1
2,Payment,1770902544.161606,17258,22,1
2,Payment,1770902544.162034,18734,18,1
3,OrderStatus,1770902544.163634,7633,12,1
3,OrderStatus,1770902544.165264,9164,13,1
2,Payment,1770902544.166359,5303,15,1
1,NewOrder,1770902544.166575,34972,2,1
1,NewOrder,1770902544.167979,14853,10,1
1,NewOrder,1770902544.168570,23897,4,1
5,StockLevel,1770902544.170736,30091,14,1
1,NewOrder,1770902544.171240,33420,9,1
2,Payment,1770902544.171277,11688,12,1
1,NewOrder,1770902544.171668,17571,15,1
1,NewOrder,1770902544.174439,30740,13,1
1,NewOrder,1770902544.176352,34200,7,1
4,Delivery,1770902544.177697,63500,19,1
3,OrderStatus,1770902544.178129,9223,8,1
3,OrderStatus,1770902544.178874,6556,22,1
1,NewOrder,1770902544.180777,26734,18,1
1,NewOrder,1770902544.182273,16193,6,1
2,Payment,1770902544.182841,8523,10,1
2,Payment,1770902544.182970,5703,12,1
2,Payment,1770902544.183159,14692,16,1
2,Payment,1770902544.184117,10929,3,1
2,Payment,1770902544.185442,10491,22,1
2,Payment,1770902544.187362,12981,8,1
1,NewOrder,1770902544.188680,26687,12,1
2,Payment,1770902544.189248,11412,15,1
2,Payment,1770902544.190979,12536,20,1
1,NewOrder,1770902544.191371,24689,10,1
1,NewOrder,1770902544.192475,18146,4,1
2,Payment,1770902544.195054,16099,3,1
2,Payment,1770902544.195375,18767,0,1
1,NewOrder,1770902544.195939,27735,22,1
1,NewOrder,1770902544.197863,30905,16,1
2,Payment,1770902544.198477,9504,6,1
1,NewOrder,1770902544.200352,30266,8,1
2,Payment,1770902544.200666,5209,15,1
2,Payment,1770902544.200838,13681,14,1
1,NewOrder,1770902544.201558,28962,2,1
1,NewOrder,1770902544.203523,41735,20,1
2,Payment,1770902544.204674,18472,9,1
5,StockLevel,1770902544.205189,19529,13,1
2,Payment,1770902544.205881,13606,15,1
1,NewOrder,1770902544.207518,22977,18,1
2,Payment,1770902544.207992,16835,6,1
1,NewOrder,1770902544.209795,31653,5,1
1,NewOrder,1770902544.209948,3108,1,1
2,Payment,1770902544.210560,23424,7,1
1,NewOrder,1770902544.210632,41880,4,1
1,NewOrder,1770902544.211159,59859,3,1
1,NewOrder,1770902544.213067,3284,1,1
2,Payment,1770902544.214150,3255,0,1
2,Payment,1770902544.214529,9605,14,1
1,NewOrder,1770902544.215373,20910,12,1
2,Payment,1770902544.216067,14103,10,1
2,Payment,1770902544.216359,3652,1,1
1,NewOrder,1770902544.217413,21229,0,1
2,Payment,1770902544.219495,7846,15,1
3,OrderStatus,1770902544.220020,7734,1,1
1,NewOrder,1770902544.223154,20746,9,1
2,Payment,1770902544.223683,15028,22,1
2,Payment,1770902544.224148,11651,14,1
2,Payment,1770902544.224731,13253,13,1
2,Payment,1770902544.224847,11275,6,1
2,Payment,1770902544.226946,13107,11,1
2,Payment,1770902544.227349,11591,15,1
1,NewOrder,1770902544.227762,42138,1,1
5,StockLevel,1770902544.228778,43762,16,1
2,Payment,1770902544.230175,26650,10,1
1,NewOrder,1770902544.230503,37860,18,1
2,Payment,1770902544.230527,15253,2,1
2,Payment,1770902544.230629,38978,8,1
2,Payment,1770902544.233992,10518,7,1
