Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770878725.693004,2990,13,1
3,OrderStatus,1770878725.694711,4111,18,1
1,NewOrder,1770878725.695196,51673,9,1
2,Payment,1770878725.695841,34457,8,1
2,Payment,1770878725.696011,12678,13,1
1,NewOrder,1770878725.698323,38138,2,1
2,Payment,1770878725.698793,16404,17,1
1,NewOrder,1770878725.698839,3743,18,1
2,Payment,1770878725.702600,11718,18,1
1,NewOrder,1770878725.705867,41147,6,1
2,Payment,1770878725.706576,29853,12,1
5,StockLevel,1770878725.708707,58250,13,1
2,Payment,1770878725.708739,26790,4,1
2,Payment,1770878725.709266,13379,0,1
4,Delivery,1770878725.709422,21503,10,1
1,NewOrder,1770878725.710010,38805,15,1
2,Payment,1770878725.712460,15261,19,1
2,Payment,1770878725.714337,7795,18,1
1,NewOrder,1770878725.715226,65741,17,1
2,Payment,1770878725.717301,21496,14,1
1,NewOrder,1770878725.718201,40427,20,1
1,NewOrder,1770878725.718637,41226,16,1
1,NewOrder,1770878725.720376,52027,21,1
4,Delivery,1770878725.722152,24166,18,1
5,StockLevel,1770878725.722663,36773,0,1
1,NewOrder,1770878725.723267,31130,3,1
1,NewOrder,1770878725.727743,34241,19,1
1,NewOrder,1770878725.729420,40461,22,1
2,Payment,1770878725.729528,18483,5,1
1,NewOrder,1770878725.730313,52202,8,1
2,Payment,1770878725.730748,19748,7,1
1,NewOrder,1770878725.730941,28394,10,1
1,NewOrder,1770878725.735547,32715,4,1
1,NewOrder,1770878725.736448,43825,12,1
2,Payment,1770878725.736479,14011,2,1
2,Payment,1770878725.738427,15059,1,1
1,NewOrder,1770878725.738476,22830,23,1
2,Payment,1770878725.738810,13005,14,1
1,NewOrder,1770878725.746340,29393,18,1
1,NewOrder,1770878725.746893,42958,9,1
1,NewOrder,1770878725.747031,23428,6,1
1,NewOrder,1770878725.748027,57211,5,1
1,NewOrder,1770878725.748835,34377,15,1
1,NewOrder,1770878725.750507,49277,2,1
2,Payment,1770878725.750515,14210,7,1
5,StockLevel,1770878725.751833,34064,14,1
5,StockLevel,1770878725.753499,39243,1,1
1,NewOrder,1770878725.754414,47849,3,1
1,NewOrder,1770878725.758652,36935,20,1
2,Payment,1770878725.759354,9715,10,1
4,Delivery,1770878725.759456,14705,0,1
2,Payment,1770878725.759883,21057,16,1
1,NewOrder,1770878725.760799,49771,11,1
1,NewOrder,1770878725.761323,36630,23,1
2,Payment,1770878725.761997,14797,19,1
1,NewOrder,1770878725.764743,32809,7,1
1,NewOrder,1770878725.766975,34336,13,1
2,Payment,1770878725.768281,17973,4,1
1,NewOrder,1770878725.769085,29805,10,1
1,NewOrder,1770878725.769902,38076,22,1
1,NewOrder,1770878725.770475,36272,6,1
2,Payment,1770878725.772421,6305,21,1
2,Payment,1770878725.774179,15908,0,1
1,NewOrder,1770878725.775748,32801,18,1
1,NewOrder,1770878725.776810,43882,19,1
1,NewOrder,1770878725.778744,34001,21,1
2,Payment,1770878725.780287,20260,12,1
1,NewOrder,1770878725.780958,32315,16,1
4,Delivery,1770878725.780984,144365,17,1
1,NewOrder,1770878725.782532,47281,8,1
1,NewOrder,1770878725.783231,31399,15,1
2,Payment,1770878725.785911,18963,14,1
3,OrderStatus,1770878725.786272,12557,4,1
2,Payment,1770878725.789874,15177,9,1
1,NewOrder,1770878725.790106,35586,0,1
2,Payment,1770878725.792762,16083,1,1
2,Payment,1770878725.795608,15801,20,1
2,Payment,1770878725.797575,15795,7,1
4,Delivery,1770878725.797971,142128,23,1
1,NewOrder,1770878725.798854,26371,4,1
1,NewOrder,1770878725.798908,47809,10,1
2,Payment,1770878725.799801,15070,2,1
2,Payment,1770878725.800568,13939,12,1
1,NewOrder,1770878725.801328,50757,13,1
1,NewOrder,1770878725.802280,25573,3,1
1,NewOrder,1770878725.804895,44645,14,1
2,Payment,1770878725.805070,10225,9,1
2,Payment,1770878725.805253,20479,5,1
2,Payment,1770878725.806763,21750,6,1
1,NewOrder,1770878725.807996,58978,22,1
2,Payment,1770878725.808561,15095,18,1
2,Payment,1770878725.808860,18998,1,1
1,NewOrder,1770878725.810587,41129,11,1
1,NewOrder,1770878725.811428,54326,20,1
2,Payment,1770878725.812760,14856,21,1
1,NewOrder,1770878725.813289,39004,16,1
1,NewOrder,1770878725.813382,49169,7,1
1,NewOrder,1770878725.814523,26398,12,1
1,NewOrder,1770878725.814648,50665,15,1
1,NewOrder,1770878725.814882,36698,2,1
2,Payment,1770878725.815316,15376,9,1
2,Payment,1770878725.820709,25882,19,1
2,Payment,1770878725.823675,28912,18,1
2,Payment,1770878725.825241,12820,4,1
1,NewOrder,1770878725.825710,36812,0,1
2,Payment,1770878725.825750,14463,5,1
2,Payment,1770878725.827631,20497,21,1
2,Payment,1770878725.827875,24741,3,1
2,Payment,1770878725.827879,18417,1,1
1,NewOrder,1770878725.828525,53248,6,1
3,OrderStatus,1770878725.829849,8631,8,1
1,NewOrder,1770878725.830708,3961,9,1
2,Payment,1770878725.834687,2143,9,1
1,NewOrder,1770878725.836847,4801,9,1
2,Payment,1770878725.838079,23759,4,1
1,NewOrder,1770878725.838500,37323,8,1
3,OrderStatus,1770878725.840230,21002,5,1
1,NewOrder,1770878725.840937,34920,12,1
2,Payment,1770878725.841663,2470,9,1
2,Payment,1770878725.844150,2538,9,1
1,NewOrder,1770878725.846317,56040,1,1
1,NewOrder,1770878725.846610,24418,19,1
2,Payment,1770878725.846705,1985,9,1
1,NewOrder,1770878725.846735,31029,10,1
1,NewOrder,1770878725.848139,4422,21,1
2,Payment,1770878725.848714,9430,9,1
2,Payment,1770878725.849560,12937,14,1
1,NewOrder,1770878725.851618,43986,2,1
5,StockLevel,1770878725.851734,35167,11,1
2,Payment,1770878725.852099,19319,13,1
1,NewOrder,1770878725.852309,28611,16,1
2,Payment,1770878725.852570,1540,21,1
5,StockLevel,1770878725.852597,20316,18,1
1,NewOrder,1770878725.852631,39378,3,1
4,Delivery,1770878725.854124,84643,21,1
2,Payment,1770878725.858164,10379,9,1
2,Payment,1770878725.861255,14577,5,1
1,NewOrder,1770878725.861854,39320,4,1
2,Payment,1770878725.862514,12635,14,1
1,NewOrder,1770878725.862534,53976,0,1
1,NewOrder,1770878725.862566,30502,7,1
1,NewOrder,1770878725.865329,36305,15,1
1,NewOrder,1770878725.865769,43704,20,1
1,NewOrder,1770878725.867000,34658,22,1
1,NewOrder,1770878725.868556,47078,9,1
2,Payment,1770878725.871060,13501,19,1
2,Payment,1770878725.871430,11886,13,1
2,Payment,1770878725.872935,12256,18,1
2,Payment,1770878725.875166,16809,14,1
1,NewOrder,1770878725.875840,32650,8,1
2,Payment,1770878725.875846,16181,5,1
1,NewOrder,1770878725.875871,30255,12,1
1,NewOrder,1770878725.877776,30506,10,1
5,StockLevel,1770878725.880933,39780,16,1
2,Payment,1770878725.881787,25940,6,1
1,NewOrder,1770878725.883332,31236,13,1
1,NewOrder,1770878725.884571,35320,19,1
2,Payment,1770878725.885206,4429,18,1
5,StockLevel,1770878725.886925,27716,11,1
2,Payment,1770878725.889650,2559,18,1
1,NewOrder,1770878725.891992,30708,14,1
2,Payment,1770878725.892026,13522,3,1
1,NewOrder,1770878725.892041,42871,5,1
1,NewOrder,1770878725.892217,23469,18,1
1,NewOrder,1770878725.893085,27659,7,1
1,NewOrder,1770878725.895618,46383,2,1
1,NewOrder,1770878725.901188,27981,4,1
2,Payment,1770878725.901642,17279,15,1
1,NewOrder,1770878725.901675,17723,22,1
4,Delivery,1770878725.902375,44602,1,1
1,NewOrder,1770878725.905566,43595,3,1
2,Payment,1770878725.906140,14934,12,1
2,Payment,1770878725.907741,13373,6,1
1,NewOrder,1770878725.908293,27343,10,1
1,NewOrder,1770878725.908502,26049,8,1
1,NewOrder,1770878725.909487,49330,20,1
2,Payment,1770878725.914584,14208,13,1
1,NewOrder,1770878725.914656,45823,11,1
4,Delivery,1770878725.915651,88931,9,1
2,Payment,1770878725.915697,14323,18,1
4,Delivery,1770878725.916520,30844,0,1
1,NewOrder,1770878725.918940,18305,15,1
1,NewOrder,1770878725.919415,50871,22,1
2,Payment,1770878725.919903,13011,19,1
1,NewOrder,1770878725.920726,49191,16,1
2,Payment,1770878725.920763,16929,7,1
3,OrderStatus,1770878725.921089,7466,12,1
1,NewOrder,1770878725.921126,43476,6,1
2,Payment,1770878725.922713,9657,14,1
2,Payment,1770878725.925362,13173,17,1
1,NewOrder,1770878725.928575,28188,12,1
2,Payment,1770878725.928810,13630,13,1
1,NewOrder,1770878725.929180,23630,4,1
1,NewOrder,1770878725.930034,39901,18,1
2,Payment,1770878725.932383,19299,14,1
1,NewOrder,1770878725.932927,38964,19,1
1,NewOrder,1770878725.934565,33553,8,1
1,NewOrder,1770878725.934926,26043,5,1
2,Payment,1770878725.935648,23767,10,1
1,NewOrder,1770878725.937259,41806,15,1
1,NewOrder,1770878725.937708,38436,7,1
1,NewOrder,1770878725.938547,33973,17,1
3,OrderStatus,1770878725.938779,1465,21,1
2,Payment,1770878725.940113,28036,23,1
1,NewOrder,1770878725.940258,4270,21,1
2,Payment,1770878725.942019,16895,2,1
2,Payment,1770878725.942452,11761,13,1
2,Payment,1770878725.944542,1550,21,1
2,Payment,1770878725.946106,1642,21,1
1,NewOrder,1770878725.946992,53208,1,1
2,Payment,1770878725.947377,13347,0,1
1,NewOrder,1770878725.947763,18868,21,1
2,Payment,1770878725.949179,16805,3,1
2,Payment,1770878725.951696,7758,14,1
2,Payment,1770878725.952824,15220,4,1
1,NewOrder,1770878725.954228,43573,13,1
2,Payment,1770878725.956782,13603,12,1
2,Payment,1770878725.958830,14560,20,1
2,Payment,1770878725.958933,17987,2,1
1,NewOrder,1770878725.959429,32411,10,1
4,Delivery,1770878725.959471,83951,14,1
5,StockLevel,1770878725.960499,15691,11,1
5,StockLevel,1770878725.960739,1814,0,1
1,NewOrder,1770878725.960983,25450,5,1
2,Payment,1770878725.962563,11571,0,1
1,NewOrder,1770878725.964616,27074,6,1
2,Payment,1770878725.966003,14585,3,1
1,NewOrder,1770878725.966651,26741,21,1
2,Payment,1770878725.968060,10662,4,1
2,Payment,1770878725.968129,16065,8,1
1,NewOrder,1770878725.968165,39962,23,1
1,NewOrder,1770878725.969931,41641,16,1
1,NewOrder,1770878725.969950,28750,18,1
2,Payment,1770878725.970302,16776,22,1
2,Payment,1770878725.970393,13344,12,1
4,Delivery,1770878725.971905,46975,19,1
2,Payment,1770878725.972530,18645,17,1
1,NewOrder,1770878725.973404,41303,20,1
2,Payment,1770878725.974148,12905,0,1
1,NewOrder,1770878725.976157,32390,7,1
2,Payment,1770878725.976207,24920,11,1
1,NewOrder,1770878725.976934,28575,2,1
2,Payment,1770878725.978736,13131,4,1
2,Payment,1770878725.979080,15802,15,1
2,Payment,1770878725.980602,13475,3,1
1,NewOrder,1770878725.983756,32788,12,1
1,NewOrder,1770878725.984211,41742,8,1
1,NewOrder,1770878725.986451,39919,5,1
1,NewOrder,1770878725.987066,42080,0,1
2,Payment,1770878725.987094,11626,22,1
1,NewOrder,1770878725.991192,43851,17,1
1,NewOrder,1770878725.991705,21882,6,1
2,Payment,1770878725.991848,18891,10,1
1,NewOrder,1770878725.991896,31648,4,1
4,Delivery,1770878725.993434,25579,21,1
1,NewOrder,1770878725.994092,38803,3,1
1,NewOrder,1770878725.994895,41871,15,1
1,NewOrder,1770878725.997811,26917,13,1
1,NewOrder,1770878725.998715,29506,18,1
1,NewOrder,1770878725.998731,44650,22,1
2,Payment,1770878726.000211,14534,1,1
1,NewOrder,1770878726.001139,41577,11,1
1,NewOrder,1770878726.004601,41450,9,1
2,Payment,1770878726.005524,17566,2,1
2,Payment,1770878726.008146,12907,23,1
1,NewOrder,1770878726.008560,35381,7,1
2,Payment,1770878726.010750,20220,10,1
1,NewOrder,1770878726.011587,36783,16,1
2,Payment,1770878726.013601,24393,6,1
1,NewOrder,1770878726.014719,35099,20,1
2,Payment,1770878726.014758,12314,1,1
2,Payment,1770878726.016554,12427,12,1
2,Payment,1770878726.018893,17012,19,1
1,NewOrder,1770878726.019028,4526,21,1
1,NewOrder,1770878726.021070,32856,23,1
1,NewOrder,1770878726.023106,35694,2,1
1,NewOrder,1770878726.023557,17314,4,1
5,StockLevel,1770878726.023572,29223,21,1
4,Delivery,1770878726.024738,19038,13,1
1,NewOrder,1770878726.025967,18509,8,1
1,NewOrder,1770878726.026383,40288,5,1
2,Payment,1770878726.027088,14600,1,1
2,Payment,1770878726.028231,10342,18,1
3,OrderStatus,1770878726.028990,7318,12,1
1,NewOrder,1770878726.029156,28567,0,1
2,Payment,1770878726.030980,16964,10,1
1,NewOrder,1770878726.032908,28559,3,1
1,NewOrder,1770878726.035056,48611,17,1
2,Payment,1770878726.035913,14324,19,1
1,NewOrder,1770878726.036315,42140,12,1
2,Payment,1770878726.036779,15875,15,1
5,StockLevel,1770878726.038003,24488,6,1
2,Payment,1770878726.038586,13023,18,1
1,NewOrder,1770878726.040880,35078,4,1
5,StockLevel,1770878726.041696,29270,1,1
2,Payment,1770878726.042727,26345,11,1
1,NewOrder,1770878726.043394,35536,22,1
4,Delivery,1770878726.043436,58759,14,1
2,Payment,1770878726.043788,10402,13,1
1,NewOrder,1770878726.043953,16951,7,1
1,NewOrder,1770878726.044484,35310,8,1
2,Payment,1770878726.046061,24886,9,1
2,Payment,1770878726.047955,24913,10,1
1,NewOrder,1770878726.048381,40130,16,1
1,NewOrder,1770878726.049828,28656,20,1
2,Payment,1770878726.050245,6579,19,1
1,NewOrder,1770878726.051621,26805,18,1
1,NewOrder,1770878726.052664,42855,15,1
1,NewOrder,1770878726.052806,26072,21,1
1,NewOrder,1770878726.053937,31610,23,1
2,Payment,1770878726.054201,1172,13,1
1,NewOrder,1770878726.055384,19967,13,1
2,Payment,1770878726.056834,8809,19,1
3,OrderStatus,1770878726.057737,7593,0,1
1,NewOrder,1770878726.058813,44665,2,1
5,StockLevel,1770878726.060916,26474,7,1
1,NewOrder,1770878726.061478,32667,3,1
1,NewOrder,1770878726.062501,52732,6,1
2,Payment,1770878726.065343,17765,0,1
2,Payment,1770878726.065654,11873,19,1
2,Payment,1770878726.066683,18266,5,1
2,Payment,1770878726.069082,15210,11,1
1,NewOrder,1770878726.070959,35016,9,1
1,NewOrder,1770878726.070982,29713,1,1
1,NewOrder,1770878726.072880,6022,10,1
1,NewOrder,1770878726.075362,43541,13,1
1,NewOrder,1770878726.075971,42251,4,1
2,Payment,1770878726.077538,9427,19,1
2,Payment,1770878726.078439,17620,18,1
2,Payment,1770878726.078467,6843,12,1
2,Payment,1770878726.078498,16432,20,1
1,NewOrder,1770878726.078886,32698,21,1
5,StockLevel,1770878726.078913,34204,10,1
1,NewOrder,1770878726.078942,28361,22,1
2,Payment,1770878726.079801,19464,8,1
1,NewOrder,1770878726.083123,38872,0,1
2,Payment,1770878726.083680,11338,17,1
5,StockLevel,1770878726.084301,18536,11,1
2,Payment,1770878726.084960,8615,5,1
1,NewOrder,1770878726.085325,36428,12,1
1,NewOrder,1770878726.085556,33177,23,1
2,Payment,1770878726.086975,10537,19,1
2,Payment,1770878726.087397,16495,7,1
3,OrderStatus,1770878726.088521,10641,16,1
1,NewOrder,1770878726.093587,42119,5,1
1,NewOrder,1770878726.094157,33899,3,1
2,Payment,1770878726.094945,18498,20,1
2,Payment,1770878726.095031,12750,17,1
2,Payment,1770878726.095533,17782,15,1
2,Payment,1770878726.096069,3457,18,1
1,NewOrder,1770878726.097523,39223,19,1
2,Payment,1770878726.099176,20324,16,1
1,NewOrder,1770878726.099273,20675,8,1
2,Payment,1770878726.099536,14149,18,1
2,Payment,1770878726.100709,11353,1,1
1,NewOrder,1770878726.102206,32697,14,1
4,Delivery,1770878726.102851,71681,11,1
2,Payment,1770878726.103490,17737,2,1
5,StockLevel,1770878726.103901,16097,7,1
5,StockLevel,1770878726.105983,31388,9,1
2,Payment,1770878726.107316,14427,22,1
2,Payment,1770878726.107797,13521,17,1
2,Payment,1770878726.111597,12412,21,1
2,Payment,1770878726.112074,14649,1,1
2,Payment,1770878726.113132,12615,10,1
1,NewOrder,1770878726.113324,23043,15,1
5,StockLevel,1770878726.113453,30107,20,1
1,NewOrder,1770878726.113695,27168,18,1
2,Payment,1770878726.115245,13543,6,1
1,NewOrder,1770878726.118237,25468,4,1
2,Payment,1770878726.118749,12489,23,1
2,Payment,1770878726.118914,11314,13,1
1,NewOrder,1770878726.119513,39792,16,1
1,NewOrder,1770878726.119957,22123,8,1
2,Payment,1770878726.120009,15420,7,1
2,Payment,1770878726.121238,14497,2,1
2,Payment,1770878726.121323,10141,17,1
2,Payment,1770878726.121749,13703,22,1
1,NewOrder,1770878726.121769,32180,12,1
1,NewOrder,1770878726.122004,28379,0,1
1,NewOrder,1770878726.124019,29188,21,1
5,StockLevel,1770878726.125763,12462,10,1
2,Payment,1770878726.126734,10771,1,1
3,OrderStatus,1770878726.128067,10801,3,1
4,Delivery,1770878726.128800,46061,6,1
2,Payment,1770878726.130240,10185,13,1
5,StockLevel,1770878726.131252,16010,23,1
4,Delivery,1770878726.131476,64336,17,1
2,Payment,1770878726.134916,7646,14,1
1,NewOrder,1770878726.135437,24347,7,1
2,Payment,1770878726.135462,8238,22,1
2,Payment,1770878726.135717,9285,5,1
1,NewOrder,1770878726.135742,18169,2,1
2,Payment,1770878726.136375,12462,15,1
1,NewOrder,1770878726.136756,37067,19,1
2,Payment,1770878726.137380,8998,9,1
2,Payment,1770878726.137516,9497,1,1
2,Payment,1770878726.138234,14941,10,1
2,Payment,1770878726.138882,15874,3,1
1,NewOrder,1770878726.140434,49189,13,1
1,NewOrder,1770878726.140870,23187,18,1
1,NewOrder,1770878726.142091,21213,8,1
2,Payment,1770878726.142574,14510,14,1
4,Delivery,1770878726.143574,61187,20,1
1,NewOrder,1770878726.143710,28245,22,1
2,Payment,1770878726.143754,11749,4,1
1,NewOrder,1770878726.145041,35158,5,1
1,NewOrder,1770878726.146385,22532,9,1
1,NewOrder,1770878726.147021,38984,1,1
1,NewOrder,1770878726.147274,41056,23,1
5,StockLevel,1770878726.148844,30967,15,1
1,NewOrder,1770878726.150389,41101,0,1
2,Payment,1770878726.153184,10842,10,1
3,OrderStatus,1770878726.153217,5743,21,1
2,Payment,1770878726.153918,15860,2,1
1,NewOrder,1770878726.153960,26335,12,1
1,NewOrder,1770878726.154762,22929,3,1
1,NewOrder,1770878726.155511,28247,4,1
2,Payment,1770878726.157092,9186,14,1
2,Payment,1770878726.158969,7766,21,1
1,NewOrder,1770878726.159313,31626,16,1
2,Payment,1770878726.159793,10087,7,1
2,Payment,1770878726.163312,18905,8,1
2,Payment,1770878726.164033,7420,10,1
1,NewOrder,1770878726.164064,30450,18,1
4,Delivery,1770878726.166287,29692,14,1
2,Payment,1770878726.166742,5363,21,1
2,Payment,1770878726.168925,11480,9,1
1,NewOrder,1770878726.169788,25249,2,1
2,Payment,1770878726.169888,16326,7,1
1,NewOrder,1770878726.171473,23076,10,1
1,NewOrder,1770878726.171966,44536,22,1
1,NewOrder,1770878726.172110,41356,21,1
1,NewOrder,1770878726.173827,46116,19,1
1,NewOrder,1770878726.174539,40797,11,1
4,Delivery,1770878726.174868,2127,6,1
1,NewOrder,1770878726.177012,3150,6,1
2,Payment,1770878726.177702,13160,3,1
2,Payment,1770878726.179826,13431,15,1
1,NewOrder,1770878726.180172,14394,6,1
3,OrderStatus,1770878726.180207,9291,5,1
2,Payment,1770878726.180307,10239,12,1
1,NewOrder,1770878726.180416,16144,9,1
2,Payment,1770878726.182225,16655,8,1
1,NewOrder,1770878726.183769,39691,4,1
2,Payment,1770878726.186016,11832,1,1
2,Payment,1770878726.186235,14189,7,1
1,NewOrder,1770878726.188355,30694,23,1
1,NewOrder,1770878726.189505,21990,5,1
2,Payment,1770878726.189644,10162,13,1
2,Payment,1770878726.190564,10512,12,1
1,NewOrder,1770878726.190873,46688,3,1
2,Payment,1770878726.190947,17993,16,1
1,NewOrder,1770878726.191507,39024,0,1
1,NewOrder,1770878726.193265,23699,15,1
1,NewOrder,1770878726.194536,28814,18,1
1,NewOrder,1770878726.194574,23423,10,1
1,NewOrder,1770878726.194583,25928,6,1
1,NewOrder,1770878726.195043,30706,2,1
1,NewOrder,1770878726.195837,46688,17,1
2,Payment,1770878726.195986,6386,14,1
1,NewOrder,1770878726.196565,27136,9,1
1,NewOrder,1770878726.197868,34386,1,1
1,NewOrder,1770878726.198888,36950,8,1
2,Payment,1770878726.199812,14476,13,1
1,NewOrder,1770878726.200437,21888,7,1
2,Payment,1770878726.201087,9340,12,1
2,Payment,1770878726.202384,9663,14,1
1,NewOrder,1770878726.204771,36315,20,1
1,NewOrder,1770878726.208950,37586,16,1
3,OrderStatus,1770878726.210436,11943,12,1
2,Payment,1770878726.211502,22468,5,1
2,Payment,1770878726.212061,3611,14,1
1,NewOrder,1770878726.213475,16150,21,1
2,Payment,1770878726.214297,10854,13,1
2,Payment,1770878726.215343,22653,11,1
3,OrderStatus,1770878726.215684,1185,14,1
1,NewOrder,1770878726.216511,21084,22,1
1,NewOrder,1770878726.216877,3874,14,1
2,Payment,1770878726.216971,11288,15,1
1,NewOrder,1770878726.218002,18230,10,1
1,NewOrder,1770878726.219060,36947,23,1
2,Payment,1770878726.219951,7882,19,1
2,Payment,1770878726.220518,20901,6,1
2,Payment,1770878726.220758,5511,14,1
1,NewOrder,1770878726.222337,31947,7,1
1,NewOrder,1770878726.222388,27845,12,1
2,Payment,1770878726.223361,9782,18,1
2,Payment,1770878726.223470,12098,4,1
1,NewOrder,1770878726.223706,34268,9,1
2,Payment,1770878726.225158,17848,13,1
2,Payment,1770878726.225756,12797,2,1
2,Payment,1770878726.226277,15103,14,1
1,NewOrder,1770878726.227842,41681,19,1
2,Payment,1770878726.228267,10946,15,1
2,Payment,1770878726.229633,6916,21,1
