Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1770896680.419297,1475,14,1
2,Payment,1770896680.420736,8514,12,1
2,Payment,1770896680.420778,2629,14,1
1,NewOrder,1770896680.422159,3739,17,1
1,NewOrder,1770896680.422398,2579,13,1
2,Payment,1770896680.422451,34947,15,1
1,NewOrder,1770896680.423415,2740,14,1
2,Payment,1770896680.424984,26415,13,1
1,NewOrder,1770896680.425906,3990,17,1
2,Payment,1770896680.426161,28983,14,1
4,Delivery,1770896680.426172,32914,20,1
2,Payment,1770896680.427658,3027,8,1
2,Payment,1770896680.429257,35579,12,1
1,NewOrder,1770896680.429605,6271,6,1
1,NewOrder,1770896680.429914,30692,17,1
2,Payment,1770896680.430694,1294,8,1
1,NewOrder,1770896680.431960,48751,21,1
1,NewOrder,1770896680.431999,43185,8,1
1,NewOrder,1770896680.432201,2495,19,1
1,NewOrder,1770896680.432265,5464,22,1
1,NewOrder,1770896680.434326,21465,11,1
2,Payment,1770896680.434703,1318,19,1
1,NewOrder,1770896680.435883,22649,6,1
1,NewOrder,1770896680.436028,6120,19,1
2,Payment,1770896680.437513,53274,16,1
1,NewOrder,1770896680.437754,2607,22,1
1,NewOrder,1770896680.438317,9465,10,1
2,Payment,1770896680.438332,30111,0,1
1,NewOrder,1770896680.439841,42360,1,1
1,NewOrder,1770896680.440368,3416,22,1
2,Payment,1770896680.442165,2156,19,1
2,Payment,1770896680.443791,1663,22,1
2,Payment,1770896680.444328,2305,19,1
1,NewOrder,1770896680.445153,37017,23,1
3,OrderStatus,1770896680.445470,2641,22,1
1,NewOrder,1770896680.446645,2976,19,1
1,NewOrder,1770896680.447808,3305,10,1
1,NewOrder,1770896680.448121,19406,22,1
2,Payment,1770896680.449629,2392,19,1
1,NewOrder,1770896680.451131,14338,10,1
4,Delivery,1770896680.451405,3918,13,1
2,Payment,1770896680.452040,4823,19,1
2,Payment,1770896680.455155,7469,14,1
2,Payment,1770896680.455330,2971,13,1
1,NewOrder,1770896680.455803,5176,11,1
1,NewOrder,1770896680.456891,9731,19,1
1,NewOrder,1770896680.457408,14734,15,1
3,OrderStatus,1770896680.458319,2475,13,1
2,Payment,1770896680.458557,1192,6,1
2,Payment,1770896680.459118,3795,20,1
2,Payment,1770896680.459655,6237,9,1
2,Payment,1770896680.459756,1079,6,1
1,NewOrder,1770896680.460618,6429,17,1
4,Delivery,1770896680.460804,3002,13,1
2,Payment,1770896680.460846,38773,6,1
2,Payment,1770896680.460990,39275,11,1
2,Payment,1770896680.462635,28032,14,1
1,NewOrder,1770896680.462922,51048,20,1
2,Payment,1770896680.463814,37014,13,1
2,Payment,1770896680.464860,37159,12,1
1,NewOrder,1770896680.465480,50564,10,1
2,Payment,1770896680.465912,58497,9,1
1,NewOrder,1770896680.466648,3702,19,1
1,NewOrder,1770896680.467074,48772,17,1
2,Payment,1770896680.467389,55125,7,1
2,Payment,1770896680.467538,1060,22,1
4,Delivery,1770896680.468455,3977,0,1
2,Payment,1770896680.468606,936,22,1
1,NewOrder,1770896680.469557,6439,22,1
2,Payment,1770896680.470357,2071,19,1
2,Payment,1770896680.470957,23672,5,1
2,Payment,1770896680.471436,1797,18,1
1,NewOrder,1770896680.472168,50896,15,1
3,OrderStatus,1770896680.472175,4944,2,1
1,NewOrder,1770896680.472435,18116,19,1
1,NewOrder,1770896680.472439,9760,0,1
2,Payment,1770896680.473243,1111,18,1
1,NewOrder,1770896680.474361,2682,18,1
1,NewOrder,1770896680.475196,8646,8,1
1,NewOrder,1770896680.476003,4948,22,1
1,NewOrder,1770896680.477050,3249,18,1
2,Payment,1770896680.477134,60936,2,1
1,NewOrder,1770896680.480313,4028,18,1
1,NewOrder,1770896680.480739,64871,21,1
3,OrderStatus,1770896680.480967,1319,22,1
2,Payment,1770896680.482190,1943,23,1
1,NewOrder,1770896680.482230,7549,1,1
2,Payment,1770896680.482233,54792,0,1
1,NewOrder,1770896680.482294,2674,22,1
1,NewOrder,1770896680.483869,61684,8,1
1,NewOrder,1770896680.484148,67059,23,1
1,NewOrder,1770896680.484347,56027,18,1
1,NewOrder,1770896680.484984,5311,22,1
1,NewOrder,1770896680.489801,59389,1,1
2,Payment,1770896680.490311,1308,22,1
2,Payment,1770896680.490561,2029,19,1
2,Payment,1770896680.490678,5168,14,1
2,Payment,1770896680.490798,1141,16,1
1,NewOrder,1770896680.491127,2467,4,1
1,NewOrder,1770896680.491626,49772,22,1
2,Payment,1770896680.491946,1267,16,1
2,Payment,1770896680.492602,2338,19,1
1,NewOrder,1770896680.493229,36933,16,1
2,Payment,1770896680.493603,3781,4,1
2,Payment,1770896680.494637,44836,5,1
1,NewOrder,1770896680.494948,41375,19,1
1,NewOrder,1770896680.495117,2577,3,1
1,NewOrder,1770896680.495857,12177,14,1
1,NewOrder,1770896680.497395,18661,4,1
2,Payment,1770896680.497704,2323,3,1
1,NewOrder,1770896680.499631,3754,6,1
2,Payment,1770896680.500034,11587,3,1
2,Payment,1770896680.500277,1409,11,1
5,StockLevel,1770896680.500835,7237,13,1
1,NewOrder,1770896680.501696,3106,11,1
1,NewOrder,1770896680.502026,9495,12,1
1,NewOrder,1770896680.503412,3405,6,1
1,NewOrder,1770896680.504819,5045,11,1
2,Payment,1770896680.506825,1787,6,1
4,Delivery,1770896680.508060,205639,14,1
2,Payment,1770896680.508099,3584,13,1
1,NewOrder,1770896680.508619,3060,6,1
1,NewOrder,1770896680.509871,4477,11,1
2,Payment,1770896680.511548,105098,12,1
1,NewOrder,1770896680.511648,3008,3,1
1,NewOrder,1770896680.511695,4384,6,1
2,Payment,1770896680.511704,2926,13,1
1,NewOrder,1770896680.513998,4281,20,1
2,Payment,1770896680.514355,1473,11,1
3,OrderStatus,1770896680.514646,111095,13,1
2,Payment,1770896680.514675,1777,3,1
2,Payment,1770896680.515844,5756,11,1
2,Payment,1770896680.515873,140028,17,1
1,NewOrder,1770896680.516071,11565,10,1
2,Payment,1770896680.516079,1419,4,1
2,Payment,1770896680.516106,10298,6,1
2,Payment,1770896680.516460,3781,3,1
4,Delivery,1770896680.517516,104514,4,1
1,NewOrder,1770896680.518289,3655,20,1
2,Payment,1770896680.520268,13581,3,1
1,NewOrder,1770896680.521612,137347,11,1
1,NewOrder,1770896680.521951,2857,20,1
2,Payment,1770896680.522525,2557,7,1
2,Payment,1770896680.523075,120445,15,1
1,NewOrder,1770896680.524434,12136,9,1
2,Payment,1770896680.524824,1128,20,1
2,Payment,1770896680.525101,2401,7,1
2,Payment,1770896680.525964,1177,20,1
1,NewOrder,1770896680.526421,133671,6,1
2,Payment,1770896680.527159,1299,20,1
1,NewOrder,1770896680.527509,3375,7,1
1,NewOrder,1770896680.527648,93142,10,1
4,Delivery,1770896680.528466,130338,20,1
1,NewOrder,1770896680.530188,9105,16,1
1,NewOrder,1770896680.530900,3058,7,1
1,NewOrder,1770896680.533858,125997,3,1
1,NewOrder,1770896680.533965,2596,7,1
1,NewOrder,1770896680.536332,43661,19,1
1,NewOrder,1770896680.536568,43444,7,1
2,Payment,1770896680.536581,78791,9,1
2,Payment,1770896680.537037,15521,0,1
2,Payment,1770896680.538079,2587,2,1
2,Payment,1770896680.539305,101403,16,1
1,NewOrder,1770896680.539484,5205,5,1
2,Payment,1770896680.540384,6232,18,1
1,NewOrder,1770896680.540674,4783,2,1
1,NewOrder,1770896680.541408,14918,22,1
1,NewOrder,1770896680.544696,3708,5,1
2,Payment,1770896680.545465,8107,2,1
1,NewOrder,1770896680.545565,10419,8,1
1,NewOrder,1770896680.545621,4618,21,1
2,Payment,1770896680.546625,3338,18,1
3,OrderStatus,1770896680.548411,1246,5,1
1,NewOrder,1770896680.549198,10297,1,1
1,NewOrder,1770896680.549672,26106,5,1
1,NewOrder,1770896680.549974,10756,18,1
1,NewOrder,1770896680.550246,26720,21,1
2,Payment,1770896680.551218,6653,23,1
1,NewOrder,1770896680.552585,20621,0,1
2,Payment,1770896680.553580,1085,2,1
1,NewOrder,1770896680.554671,3476,2,1
4,Delivery,1770896680.555995,35961,8,1
2,Payment,1770896680.556337,6701,22,1
2,Payment,1770896680.557898,2480,23,1
1,NewOrder,1770896680.558162,10295,2,1
2,Payment,1770896680.559507,2508,1,1
1,NewOrder,1770896680.560389,8128,23,1
1,NewOrder,1770896680.560737,2492,18,1
1,NewOrder,1770896680.562023,6521,1,1
2,Payment,1770896680.563065,3958,22,1
1,NewOrder,1770896680.563256,3465,18,1
1,NewOrder,1770896680.566738,4517,18,1
2,Payment,1770896680.567051,1369,22,1
2,Payment,1770896680.568437,1414,22,1
2,Payment,1770896680.568484,3610,2,1
1,NewOrder,1770896680.568544,102217,23,1
1,NewOrder,1770896680.568571,36270,1,1
5,StockLevel,1770896680.569857,1618,22,1
1,NewOrder,1770896680.571262,6844,18,1
2,Payment,1770896680.571480,4394,22,1
1,NewOrder,1770896680.572121,3424,2,1
5,StockLevel,1770896680.573246,6648,0,1
1,NewOrder,1770896680.575553,5701,2,1
1,NewOrder,1770896680.575784,4481,5,1
1,NewOrder,1770896680.575886,54398,22,1
2,Payment,1770896680.576977,3457,21,1
5,StockLevel,1770896680.578112,1848,18,1
1,NewOrder,1770896680.579929,3754,0,1
1,NewOrder,1770896680.579973,11928,18,1
1,NewOrder,1770896680.580013,22333,19,1
2,Payment,1770896680.580040,1414,7,1
2,Payment,1770896680.580271,1494,5,1
1,NewOrder,1770896680.580443,3683,21,1
2,Payment,1770896680.581270,6935,2,1
2,Payment,1770896680.581473,1802,7,1
1,NewOrder,1770896680.581780,6450,5,1
1,NewOrder,1770896680.583291,4551,7,1
1,NewOrder,1770896680.583701,7805,0,1
1,NewOrder,1770896680.584143,8797,21,1
1,NewOrder,1770896680.587848,7429,7,1
3,OrderStatus,1770896680.588222,1896,2,1
2,Payment,1770896680.588242,3571,5,1
2,Payment,1770896680.590137,3297,2,1
5,StockLevel,1770896680.591518,3426,0,1
2,Payment,1770896680.591821,2965,5,1
5,StockLevel,1770896680.591913,2591,18,1
1,NewOrder,1770896680.591966,9807,8,1
1,NewOrder,1770896680.592967,37363,21,1
1,NewOrder,1770896680.593459,10991,2,1
2,Payment,1770896680.594521,1597,18,1
1,NewOrder,1770896680.594812,35493,5,1
2,Payment,1770896680.594980,2661,0,1
2,Payment,1770896680.595285,1974,7,1
1,NewOrder,1770896680.596126,6758,18,1
1,NewOrder,1770896680.597265,10186,7,1
1,NewOrder,1770896680.597649,8559,0,1
1,NewOrder,1770896680.601785,28540,8,1
2,Payment,1770896680.602351,3575,19,1
5,StockLevel,1770896680.602891,2301,18,1
2,Payment,1770896680.604477,17889,2,1
2,Payment,1770896680.604866,65842,1,1
2,Payment,1770896680.605203,2806,18,1
1,NewOrder,1770896680.605943,3573,19,1
1,NewOrder,1770896680.606233,3062,0,1
1,NewOrder,1770896680.607458,4714,7,1
1,NewOrder,1770896680.608030,4462,18,1
1,NewOrder,1770896680.609302,4662,0,1
2,Payment,1770896680.609523,1149,19,1
1,NewOrder,1770896680.610677,51384,19,1
2,Payment,1770896680.612198,1959,7,1
1,NewOrder,1770896680.612499,4061,18,1
5,StockLevel,1770896680.613971,8141,0,1
1,NewOrder,1770896680.614165,5552,7,1
2,Payment,1770896680.615383,1291,9,1
4,Delivery,1770896680.616568,24351,18,1
2,Payment,1770896680.616654,17929,12,1
1,NewOrder,1770896680.616682,43504,9,1
1,NewOrder,1770896680.619729,11331,7,1
1,NewOrder,1770896680.620816,45340,10,1
1,NewOrder,1770896680.622056,43504,4,1
2,Payment,1770896680.622127,71006,0,1
2,Payment,1770896680.622384,49370,2,1
2,Payment,1770896680.625753,34330,13,1
1,NewOrder,1770896680.630311,5710,22,1
1,NewOrder,1770896680.630329,22785,5,1
3,OrderStatus,1770896680.630355,1263,8,1
2,Payment,1770896680.630359,3143,21,1
2,Payment,1770896680.631088,1138,7,1
1,NewOrder,1770896680.631626,9250,8,1
1,NewOrder,1770896680.632242,2266,7,1
2,Payment,1770896680.633509,3651,21,1
1,NewOrder,1770896680.634524,2923,7,1
1,NewOrder,1770896680.634610,68098,12,1
1,NewOrder,1770896680.636028,2078,22,1
2,Payment,1770896680.637170,1375,21,1
5,StockLevel,1770896680.637454,1680,7,1
2,Payment,1770896680.638113,1584,22,1
1,NewOrder,1770896680.638552,3063,21,1
2,Payment,1770896680.639146,1113,7,1
2,Payment,1770896680.639703,1581,22,1
2,Payment,1770896680.640266,4865,7,1
1,NewOrder,1770896680.640720,1954,16,1
1,NewOrder,1770896680.640887,14724,8,1
1,NewOrder,1770896680.640929,17382,18,1
1,NewOrder,1770896680.641291,3228,22,1
1,NewOrder,1770896680.641622,6050,21,1
1,NewOrder,1770896680.642683,2709,16,1
2,Payment,1770896680.643532,2688,15,1
1,NewOrder,1770896680.644526,6673,22,1
2,Payment,1770896680.645140,1928,7,1
2,Payment,1770896680.645398,1997,16,1
1,NewOrder,1770896680.646228,13884,15,1
2,Payment,1770896680.647074,3193,7,1
3,OrderStatus,1770896680.647402,2367,16,1
1,NewOrder,1770896680.647684,3777,21,1
2,Payment,1770896680.649775,7350,16,1
1,NewOrder,1770896680.650272,4171,7,1
2,Payment,1770896680.651205,2515,22,1
1,NewOrder,1770896680.651469,8017,21,1
1,NewOrder,1770896680.653126,32102,5,1
1,NewOrder,1770896680.653729,33167,22,1
2,Payment,1770896680.654451,1599,7,1
5,StockLevel,1770896680.655622,29343,8,1
2,Payment,1770896680.655907,2790,17,1
2,Payment,1770896680.656058,35570,7,1
2,Payment,1770896680.657136,12478,16,1
2,Payment,1770896680.658323,3880,18,1
1,NewOrder,1770896680.658704,15236,17,1
1,NewOrder,1770896680.658811,6275,20,1
2,Payment,1770896680.658964,40086,11,1
5,StockLevel,1770896680.659497,26458,21,1
2,Payment,1770896680.659866,40677,3,1
1,NewOrder,1770896680.660095,1980,13,1
2,Payment,1770896680.660103,41200,6,1
2,Payment,1770896680.660121,2318,15,1
2,Payment,1770896680.660193,46232,9,1
2,Payment,1770896680.662073,8844,19,1
2,Payment,1770896680.662082,1184,13,1
1,NewOrder,1770896680.662210,16090,18,1
1,NewOrder,1770896680.662447,6943,15,1
2,Payment,1770896680.663273,1006,13,1
2,Payment,1770896680.664284,1064,13,1
1,NewOrder,1770896680.665092,39628,20,1
1,NewOrder,1770896680.665354,42172,13,1
5,StockLevel,1770896680.665567,9970,4,1
2,Payment,1770896680.666163,46609,10,1
1,NewOrder,1770896680.669396,46642,15,1
1,NewOrder,1770896680.669624,29852,16,1
2,Payment,1770896680.670721,1876,1,1
2,Payment,1770896680.670769,10011,23,1
2,Payment,1770896680.670929,5645,19,1
2,Payment,1770896680.671760,3314,2,1
1,NewOrder,1770896680.672604,2678,1,1
2,Payment,1770896680.673945,17795,17,1
1,NewOrder,1770896680.675081,5486,2,1
3,OrderStatus,1770896680.675293,883,1,1
1,NewOrder,1770896680.675544,20281,4,1
1,NewOrder,1770896680.676183,2838,1,1
1,NewOrder,1770896680.676580,3533,19,1
2,Payment,1770896680.678311,106253,18,1
1,NewOrder,1770896680.679028,6497,1,1
2,Payment,1770896680.680121,95795,19,1
1,NewOrder,1770896680.680574,7012,2,1
1,NewOrder,1770896680.680787,3246,23,1
2,Payment,1770896680.684039,1461,23,1
2,Payment,1770896680.684977,22731,8,1
2,Payment,1770896680.685236,50364,5,1
2,Payment,1770896680.685507,1141,23,1
1,NewOrder,1770896680.685532,4506,1,1
2,Payment,1770896680.685960,87637,21,1
1,NewOrder,1770896680.686654,46446,23,1
3,OrderStatus,1770896680.686902,1129,22,1
1,NewOrder,1770896680.687592,5341,2,1
1,NewOrder,1770896680.688039,5662,22,1
2,Payment,1770896680.690047,47227,1,1
1,NewOrder,1770896680.691640,41012,7,1
2,Payment,1770896680.691767,3584,17,1
1,NewOrder,1770896680.692945,39828,2,1
1,NewOrder,1770896680.693144,28643,0,1
2,Payment,1770896680.693718,80643,22,1
2,Payment,1770896680.695357,1956,17,1
2,Payment,1770896680.695832,1086,4,1
1,NewOrder,1770896680.696924,2524,4,1
1,NewOrder,1770896680.697321,17175,17,1
2,Payment,1770896680.699061,3685,11,1
1,NewOrder,1770896680.699456,4650,4,1
2,Payment,1770896680.699482,6341,16,1
2,Payment,1770896680.700553,2422,3,1
2,Payment,1770896680.701329,3652,6,1
2,Payment,1770896680.702715,2386,12,1
2,Payment,1770896680.702754,11013,11,1
1,NewOrder,1770896680.702983,2641,3,1
2,Payment,1770896680.704122,2667,4,1
2,Payment,1770896680.704748,90280,20,1
2,Payment,1770896680.705007,37524,6,1
2,Payment,1770896680.705115,1483,12,1
2,Payment,1770896680.705630,2383,3,1
1,NewOrder,1770896680.705835,15484,16,1
2,Payment,1770896680.706440,38190,9,1
2,Payment,1770896680.706609,3831,12,1
1,NewOrder,1770896680.706808,6701,4,1
2,Payment,1770896680.707533,6663,13,1
1,NewOrder,1770896680.707718,2834,8,1
1,NewOrder,1770896680.708020,3681,3,1
1,NewOrder,1770896680.710451,20656,12,1
2,Payment,1770896680.710559,23768,8,1
2,Payment,1770896680.711707,2080,3,1
1,NewOrder,1770896680.712790,14607,10,1
2,Payment,1770896680.713517,2732,4,1
5,StockLevel,1770896680.713706,7629,14,1
2,Payment,1770896680.713778,26950,11,1
3,OrderStatus,1770896680.713793,810,3,1
2,Payment,1770896680.714202,4004,13,1
2,Payment,1770896680.714501,4630,17,1
1,NewOrder,1770896680.714611,2427,3,1
1,NewOrder,1770896680.716052,29092,15,1
3,OrderStatus,1770896680.716262,13238,4,1
1,NewOrder,1770896680.717044,3904,3,1
2,Payment,1770896680.718214,3206,13,1
2,Payment,1770896680.719137,3466,17,1
1,NewOrder,1770896680.720963,2761,3,1
2,Payment,1770896680.721345,2611,16,1
1,NewOrder,1770896680.721363,33095,14,1
2,Payment,1770896680.721426,6848,13,1
1,NewOrder,1770896680.721794,9329,0,1
1,NewOrder,1770896680.722621,2591,17,1
1,NewOrder,1770896680.723730,5103,3,1
1,NewOrder,1770896680.723967,3656,16,1
2,Payment,1770896680.725218,7155,17,1
2,Payment,1770896680.727403,39887,10,1
1,NewOrder,1770896680.727630,4305,16,1
1,NewOrder,1770896680.728301,26487,13,1
1,NewOrder,1770896680.728847,2604,3,1
2,Payment,1770896680.729509,1837,4,1
1,NewOrder,1770896680.731119,24539,12,1
2,Payment,1770896680.731134,1001,0,1
1,NewOrder,1770896680.731353,9436,4,1
2,Payment,1770896680.731457,2275,3,1
2,Payment,1770896680.731941,8953,16,1
2,Payment,1770896680.732154,37896,0,1
1,NewOrder,1770896680.732390,22527,17,1
1,NewOrder,1770896680.732667,9218,7,1
1,NewOrder,1770896680.732800,3599,2,1
2,Payment,1770896680.733129,54883,23,1
1,NewOrder,1770896680.733738,9878,3,1
1,NewOrder,1770896680.734341,40569,8,1
1,NewOrder,1770896680.735611,44107,5,1
2,Payment,1770896680.736404,32072,2,1
1,NewOrder,1770896680.737282,32052,1,1
2,Payment,1770896680.740746,4862,11,1
1,NewOrder,1770896680.740808,24277,4,1
3,OrderStatus,1770896680.740922,25045,16,1
2,Payment,1770896680.741902,31176,7,1
1,NewOrder,1770896680.742539,5475,6,1
2,Payment,1770896680.743644,72665,3,1
2,Payment,1770896680.744636,2272,9,1
2,Payment,1770896680.745154,4821,15,1
2,Payment,1770896680.745614,2655,11,1
1,NewOrder,1770896680.746915,4357,9,1
2,Payment,1770896680.748041,4283,6,1
2,Payment,1770896680.748284,1078,11,1
1,NewOrder,1770896680.749367,5488,11,1
5,StockLevel,1770896680.749983,4840,15,1
1,NewOrder,1770896680.751300,4439,9,1
2,Payment,1770896680.752349,2473,6,1
1,NewOrder,1770896680.754485,4088,14,1
2,Payment,1770896680.754815,1783,13,1
1,NewOrder,1770896680.754843,7679,15,1
1,NewOrder,1770896680.754852,9558,6,1
1,NewOrder,1770896680.754883,8955,11,1
2,Payment,1770896680.754927,78750,17,1
2,Payment,1770896680.755684,1825,12,1
1,NewOrder,1770896680.755751,6420,9,1
2,Payment,1770896680.756607,2305,13,1
2,Payment,1770896680.757517,2173,12,1
1,NewOrder,1770896680.758580,129068,14,1
2,Payment,1770896680.758919,70808,13,1
2,Payment,1770896680.759696,71026,12,1
5,StockLevel,1770896680.762177,1893,9,1
3,OrderStatus,1770896680.762533,725,15,1
2,Payment,1770896680.763266,112479,15,1
2,Payment,1770896680.763846,3422,11,1
1,NewOrder,1770896680.764080,44284,9,1
1,NewOrder,1770896680.764421,43468,6,1
2,Payment,1770896680.765097,962,4,1
2,Payment,1770896680.765977,65581,16,1
2,Payment,1770896680.766066,851,4,1
1,NewOrder,1770896680.766923,1775,4,1
1,NewOrder,1770896680.767279,45037,11,1
1,NewOrder,1770896680.767300,50464,10,1
1,NewOrder,1770896680.768483,4234,2,1
3,OrderStatus,1770896680.768704,798,4,1
1,NewOrder,1770896680.769342,2276,1,1
2,Payment,1770896680.769508,41553,4,1
2,Payment,1770896680.770057,24805,0,1
5,StockLevel,1770896680.771624,1571,1,1
1,NewOrder,1770896680.772724,2221,2,1
2,Payment,1770896680.773091,3352,7,1
2,Payment,1770896680.773201,65865,1,1
1,NewOrder,1770896680.773604,9230,21,1
2,Payment,1770896680.774368,2408,22,1
2,Payment,1770896680.774921,3822,8,1
5,StockLevel,1770896680.774957,2153,2,1
2,Payment,1770896680.775923,1902,19,1
2,Payment,1770896680.776451,14957,7,1
2,Payment,1770896680.776782,2108,22,1
2,Payment,1770896680.777117,2773,2,1
1,NewOrder,1770896680.777832,3555,19,1
2,Payment,1770896680.778751,13700,8,1
5,StockLevel,1770896680.778898,1527,22,1
2,Payment,1770896680.779730,66170,5,1
2,Payment,1770896680.779898,30602,2,1
1,NewOrder,1770896680.780431,5918,22,1
5,StockLevel,1770896680.781395,1992,19,1
4,Delivery,1770896680.782846,3842,21,1
1,NewOrder,1770896680.783392,2327,19,1
2,Payment,1770896680.784574,3279,18,1
1,NewOrder,1770896680.785727,6205,19,1
1,NewOrder,1770896680.786354,14190,22,1
1,NewOrder,1770896680.786695,6927,21,1
1,NewOrder,1770896680.787859,4292,18,1
2,Payment,1770896680.788020,1364,23,1
1,NewOrder,1770896680.789390,8330,23,1
1,NewOrder,1770896680.791420,9658,7,1
4,Delivery,1770896680.791938,9924,19,1
2,Payment,1770896680.792158,7994,18,1
1,NewOrder,1770896680.792459,6225,8,1
1,NewOrder,1770896680.793648,8934,21,1
1,NewOrder,1770896680.794877,4694,0,1
1,NewOrder,1770896680.795047,6950,20,1
2,Payment,1770896680.797745,10096,23,1
1,NewOrder,1770896680.798700,92308,8,1
2,Payment,1770896680.799578,19322,0,1
2,Payment,1770896680.800178,8614,18,1
1,NewOrder,1770896680.800571,113749,22,1
2,Payment,1770896680.801105,1745,7,1
1,NewOrder,1770896680.801888,55517,19,1
1,NewOrder,1770896680.802015,2442,20,1
1,NewOrder,1770896680.802589,5857,21,1
1,NewOrder,1770896680.802857,7787,7,1
5,StockLevel,1770896680.804463,1512,20,1
4,Delivery,1770896680.805988,9739,20,1
1,NewOrder,1770896680.807864,109516,23,1
2,Payment,1770896680.807904,4796,6,1
3,OrderStatus,1770896680.808371,4684,9,1
1,NewOrder,1770896680.808456,12660,21,1
5,StockLevel,1770896680.808798,1577,18,1
2,Payment,1770896680.810381,1139,18,1
5,StockLevel,1770896680.810512,43254,2,1
2,Payment,1770896680.810655,4481,7,1
1,NewOrder,1770896680.811089,3097,4,1
5,StockLevel,1770896680.811534,3618,18,1
2,Payment,1770896680.812326,4199,11,1
1,NewOrder,1770896680.812708,17553,6,1
1,NewOrder,1770896680.813066,9644,9,1
2,Payment,1770896680.814203,2815,4,1
1,NewOrder,1770896680.815147,49149,7,1
2,Payment,1770896680.815158,7661,18,1
2,Payment,1770896680.815733,8477,20,1
3,OrderStatus,1770896680.816322,5910,3,1
1,NewOrder,1770896680.816536,12671,11,1
3,OrderStatus,1770896680.817033,1313,4,1
2,Payment,1770896680.817790,4948,10,1
1,NewOrder,1770896680.818352,8693,4,1
2,Payment,1770896680.818907,1305,0,1
5,StockLevel,1770896680.820234,6909,0,1
1,NewOrder,1770896680.821122,17706,21,1
1,NewOrder,1770896680.822243,18702,3,1
5,StockLevel,1770896680.822717,14562,9,1
1,NewOrder,1770896680.822744,45917,10,1
1,NewOrder,1770896680.822831,16345,18,1
1,NewOrder,1770896680.824231,14864,20,1
2,Payment,1770896680.827056,2988,4,1
2,Payment,1770896680.827152,5658,0,1
5,StockLevel,1770896680.829218,42479,11,1
2,Payment,1770896680.829737,34224,13,1
1,NewOrder,1770896680.830048,13798,4,1
2,Payment,1770896680.830273,929,6,1
1,NewOrder,1770896680.830733,47007,12,1
2,Payment,1770896680.831209,1823,6,1
1,NewOrder,1770896680.831565,3422,16,1
1,NewOrder,1770896680.832819,6678,0,1
1,NewOrder,1770896680.833039,5773,6,1
2,Payment,1770896680.833684,3293,17,1
5,StockLevel,1770896680.835003,31994,16,1
5,StockLevel,1770896680.836989,30054,17,1
2,Payment,1770896680.837290,27687,9,1
1,NewOrder,1770896680.838822,56300,6,1
5,StockLevel,1770896680.838839,31229,21,1
2,Payment,1770896680.839077,937,1,1
2,Payment,1770896680.839102,3445,20,1
1,NewOrder,1770896680.839189,13814,18,1
1,NewOrder,1770896680.839507,4215,0,1
2,Payment,1770896680.840021,990,1,1
1,NewOrder,1770896680.840956,8258,3,1
5,StockLevel,1770896680.841018,1505,1,1
2,Payment,1770896680.842527,4486,1,1
2,Payment,1770896680.842555,1517,20,1
2,Payment,1770896680.843749,9324,0,1
2,Payment,1770896680.843873,11951,4,1
2,Payment,1770896680.844087,1754,20,1
1,NewOrder,1770896680.845854,7056,20,1
3,OrderStatus,1770896680.845928,5118,5,1
2,Payment,1770896680.847025,4834,1,1
1,NewOrder,1770896680.849239,34702,3,1
1,NewOrder,1770896680.851055,67728,5,1
1,NewOrder,1770896680.851865,3027,1,1
2,Payment,1770896680.852934,4662,20,1
2,Payment,1770896680.853030,6804,18,1
2,Payment,1770896680.853099,12486,0,1
2,Payment,1770896680.853778,6064,2,1
2,Payment,1770896680.854908,9658,1,1
1,NewOrder,1770896680.855836,3130,4,1
1,NewOrder,1770896680.857416,66188,19,1
5,StockLevel,1770896680.857607,1757,20,1
2,Payment,1770896680.858975,4486,4,1
1,NewOrder,1770896680.859389,30444,20,1
4,Delivery,1770896680.859855,1992,18,1
1,NewOrder,1770896680.859870,72044,2,1
1,NewOrder,1770896680.861853,16820,18,1
1,NewOrder,1770896680.863469,44645,4,1
2,Payment,1770896680.863965,8349,13,1
2,Payment,1770896680.864301,4215,7,1
2,Payment,1770896680.864577,1879,1,1
2,Payment,1770896680.864982,4741,9,1
2,Payment,1770896680.865597,6698,0,1
1,NewOrder,1770896680.866463,7160,1,1
1,NewOrder,1770896680.867008,38186,16,1
2,Payment,1770896680.867050,10359,17,1
1,NewOrder,1770896680.868528,7335,7,1
1,NewOrder,1770896680.868669,2985,10,1
4,Delivery,1770896680.869729,213979,9,1
4,Delivery,1770896680.870075,34832,21,1
2,Payment,1770896680.871659,2001,10,1
2,Payment,1770896680.871709,14142,11,1
2,Payment,1770896680.872300,3741,0,1
2,Payment,1770896680.872322,6584,13,1
1,NewOrder,1770896680.873632,2783,1,1
1,NewOrder,1770896680.873675,25750,10,1
2,Payment,1770896680.875754,4146,15,1
1,NewOrder,1770896680.875871,25354,7,1
1,NewOrder,1770896680.876045,50453,0,1
2,Payment,1770896680.876422,1730,1,1
4,Delivery,1770896680.877420,149288,17,1
1,NewOrder,1770896680.877746,22250,12,1
1,NewOrder,1770896680.878159,46743,1,1
1,NewOrder,1770896680.878684,48626,18,1
2,Payment,1770896680.878915,1761,13,1
1,NewOrder,1770896680.879907,9683,15,1
2,Payment,1770896680.880683,927,13,1
