Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770882175.344838,23227,15,1
1,NewOrder,1770882175.349193,38629,4,1
2,Payment,1770882175.349549,44078,9,1
2,Payment,1770882175.349644,51258,6,1
1,NewOrder,1770882175.350253,66590,2,1
1,NewOrder,1770882175.353564,27806,10,1
1,NewOrder,1770882175.357186,79311,3,1
2,Payment,1770882175.357639,10260,14,1
1,NewOrder,1770882175.357693,36129,19,1
5,StockLevel,1770882175.357712,29256,7,1
3,OrderStatus,1770882175.358131,17514,17,1
2,Payment,1770882175.358433,26156,8,1
1,NewOrder,1770882175.363180,27654,12,1
1,NewOrder,1770882175.367492,37349,1,1
2,Payment,1770882175.367907,11965,16,1
1,NewOrder,1770882175.367919,38974,14,1
1,NewOrder,1770882175.367940,84937,23,1
1,NewOrder,1770882175.368120,44721,15,1
2,Payment,1770882175.372060,14193,0,1
1,NewOrder,1770882175.374586,49244,11,1
2,Payment,1770882175.375692,18250,17,1
1,NewOrder,1770882175.378065,95427,18,1
2,Payment,1770882175.379915,21484,16,1
1,NewOrder,1770882175.381416,31906,10,1
1,NewOrder,1770882175.382312,39404,5,1
2,Payment,1770882175.382335,18932,21,1
3,OrderStatus,1770882175.384642,5352,8,1
1,NewOrder,1770882175.386297,19836,0,1
1,NewOrder,1770882175.387009,27237,7,1
2,Payment,1770882175.387628,23979,13,1
2,Payment,1770882175.387844,11728,4,1
2,Payment,1770882175.390038,18121,8,1
1,NewOrder,1770882175.390871,26371,12,1
2,Payment,1770882175.391376,23371,22,1
4,Delivery,1770882175.393669,58869,9,1
1,NewOrder,1770882175.393850,24923,19,1
1,NewOrder,1770882175.393959,57008,17,1
3,OrderStatus,1770882175.399622,7873,4,1
1,NewOrder,1770882175.400946,52247,6,1
1,NewOrder,1770882175.401294,34275,21,1
3,OrderStatus,1770882175.401481,8457,16,1
2,Payment,1770882175.404884,15538,1,1
1,NewOrder,1770882175.406178,55330,0,1
1,NewOrder,1770882175.406940,23331,14,1
1,NewOrder,1770882175.407543,29738,4,1
2,Payment,1770882175.407785,16950,20,1
1,NewOrder,1770882175.408196,43133,8,1
2,Payment,1770882175.409984,14805,16,1
2,Payment,1770882175.411638,23487,13,1
2,Payment,1770882175.412864,31380,15,1
2,Payment,1770882175.413344,17368,10,1
1,NewOrder,1770882175.414301,34171,7,1
1,NewOrder,1770882175.414790,30124,22,1
5,StockLevel,1770882175.416889,35719,2,1
4,Delivery,1770882175.417286,15669,12,1
5,StockLevel,1770882175.418806,30255,19,1
1,NewOrder,1770882175.420464,41446,1,1
2,Payment,1770882175.421768,20047,5,1
2,Payment,1770882175.423897,17877,11,1
2,Payment,1770882175.424756,16462,20,1
2,Payment,1770882175.424832,27934,16,1
1,NewOrder,1770882175.430324,32426,14,1
1,NewOrder,1770882175.430757,44406,10,1
1,NewOrder,1770882175.433004,28975,12,1
2,Payment,1770882175.435149,26928,13,1
2,Payment,1770882175.435583,15803,21,1
1,NewOrder,1770882175.436542,41502,3,1
2,Payment,1770882175.437299,17733,4,1
3,OrderStatus,1770882175.441240,7622,20,1
1,NewOrder,1770882175.441824,39603,11,1
2,Payment,1770882175.441864,20144,5,1
2,Payment,1770882175.444292,26132,15,1
2,Payment,1770882175.444958,13384,22,1
4,Delivery,1770882175.448520,4436,7,1
1,NewOrder,1770882175.448907,26612,20,1
2,Payment,1770882175.449091,15894,19,1
2,Payment,1770882175.450988,27576,17,1
1,NewOrder,1770882175.451372,34647,8,1
1,NewOrder,1770882175.451441,21940,21,1
2,Payment,1770882175.452577,12842,9,1
2,Payment,1770882175.452667,42929,2,1
1,NewOrder,1770882175.452804,26584,16,1
1,NewOrder,1770882175.452897,33659,23,1
1,NewOrder,1770882175.453000,20714,7,1
2,Payment,1770882175.453234,20350,6,1
2,Payment,1770882175.455068,13244,4,1
2,Payment,1770882175.458387,15182,22,1
2,Payment,1770882175.461552,13996,0,1
2,Payment,1770882175.461958,25349,1,1
2,Payment,1770882175.462021,22564,12,1
1,NewOrder,1770882175.462052,25570,5,1
1,NewOrder,1770882175.462099,41883,13,1
2,Payment,1770882175.462785,29456,14,1
1,NewOrder,1770882175.465033,22645,19,1
2,Payment,1770882175.465448,21114,9,1
1,NewOrder,1770882175.468358,20320,4,1
2,Payment,1770882175.470469,32462,15,1
1,NewOrder,1770882175.473429,19047,21,1
2,Payment,1770882175.473550,6717,18,1
2,Payment,1770882175.473600,17517,22,1
2,Payment,1770882175.473628,22516,6,1
1,NewOrder,1770882175.473759,25781,7,1
2,Payment,1770882175.475208,36058,10,1
1,NewOrder,1770882175.475564,24622,20,1
1,NewOrder,1770882175.475583,46284,0,1
1,NewOrder,1770882175.478063,32146,3,1
1,NewOrder,1770882175.478611,46856,17,1
2,Payment,1770882175.479433,35241,16,1
1,NewOrder,1770882175.480310,41591,18,1
5,StockLevel,1770882175.481472,37579,11,1
1,NewOrder,1770882175.484629,51595,12,1
1,NewOrder,1770882175.486059,35156,8,1
4,Delivery,1770882175.486581,44025,9,1
1,NewOrder,1770882175.486594,44776,23,1
1,NewOrder,1770882175.487325,44026,1,1
2,Payment,1770882175.487640,15311,5,1
1,NewOrder,1770882175.487714,25898,19,1
1,NewOrder,1770882175.488694,41829,4,1
2,Payment,1770882175.491150,11786,22,1
3,OrderStatus,1770882175.492271,10490,14,1
1,NewOrder,1770882175.492526,51198,21,1
2,Payment,1770882175.495619,19664,2,1
1,NewOrder,1770882175.496187,39159,6,1
2,Payment,1770882175.499590,22235,7,1
2,Payment,1770882175.500238,15899,20,1
2,Payment,1770882175.502798,21262,14,1
5,StockLevel,1770882175.502969,35143,15,1
1,NewOrder,1770882175.502989,38411,22,1
5,StockLevel,1770882175.503001,37610,5,1
4,Delivery,1770882175.504012,48373,13,1
2,Payment,1770882175.510265,17237,3,1
1,NewOrder,1770882175.511308,48015,10,1
1,NewOrder,1770882175.513666,42292,19,1
2,Payment,1770882175.514752,15181,16,1
2,Payment,1770882175.515374,18806,2,1
2,Payment,1770882175.516180,12719,20,1
1,NewOrder,1770882175.519096,50461,11,1
1,NewOrder,1770882175.521269,37340,8,1
1,NewOrder,1770882175.521863,27032,7,1
2,Payment,1770882175.521926,20925,0,1
1,NewOrder,1770882175.521984,24248,18,1
3,OrderStatus,1770882175.524100,9617,14,1
1,NewOrder,1770882175.525512,37200,17,1
4,Delivery,1770882175.527577,73706,3,1
1,NewOrder,1770882175.528982,35695,20,1
2,Payment,1770882175.529980,11385,16,1
4,Delivery,1770882175.530573,71532,4,1
2,Payment,1770882175.530660,13778,9,1
1,NewOrder,1770882175.531399,41962,1,1
5,StockLevel,1770882175.531414,33381,23,1
2,Payment,1770882175.533760,14156,14,1
3,OrderStatus,1770882175.534222,7793,2,1
1,NewOrder,1770882175.535397,31526,6,1
2,Payment,1770882175.536267,20529,12,1
1,NewOrder,1770882175.538157,28775,15,1
1,NewOrder,1770882175.540660,28245,5,1
1,NewOrder,1770882175.541406,25389,16,1
2,Payment,1770882175.541443,11152,22,1
1,NewOrder,1770882175.542034,34326,2,1
2,Payment,1770882175.542894,15652,0,1
2,Payment,1770882175.543762,16919,21,1
1,NewOrder,1770882175.544519,26941,9,1
1,NewOrder,1770882175.546250,41319,18,1
2,Payment,1770882175.547959,13804,14,1
1,NewOrder,1770882175.548987,36356,7,1
2,Payment,1770882175.552495,18470,13,1
4,Delivery,1770882175.552633,86187,22,1
2,Payment,1770882175.555999,20324,19,1
1,NewOrder,1770882175.556840,34204,12,1
5,StockLevel,1770882175.558586,15864,0,1
2,Payment,1770882175.558642,23658,8,1
1,NewOrder,1770882175.559360,33746,10,1
2,Payment,1770882175.560720,21298,21,1
2,Payment,1770882175.561802,13981,14,1
1,NewOrder,1770882175.562751,34304,17,1
2,Payment,1770882175.564710,41600,20,1
2,Payment,1770882175.564834,50185,23,1
1,NewOrder,1770882175.566835,33921,16,1
5,StockLevel,1770882175.566970,24164,6,1
2,Payment,1770882175.566990,16188,15,1
2,Payment,1770882175.568975,10316,5,1
1,NewOrder,1770882175.569603,27055,11,1
2,Payment,1770882175.571000,19151,13,1
1,NewOrder,1770882175.571499,26553,9,1
2,Payment,1770882175.573400,13284,1,1
4,Delivery,1770882175.574499,27639,0,1
1,NewOrder,1770882175.575819,34235,14,1
2,Payment,1770882175.576359,14721,19,1
2,Payment,1770882175.576398,16747,2,1
2,Payment,1770882175.579328,27486,5,1
2,Payment,1770882175.582056,39352,21,1
2,Payment,1770882175.582328,10376,8,1
1,NewOrder,1770882175.583222,31754,15,1
1,NewOrder,1770882175.585383,21799,7,1
2,Payment,1770882175.586722,27161,1,1
5,StockLevel,1770882175.587607,26460,18,1
2,Payment,1770882175.590189,7463,13,1
1,NewOrder,1770882175.591087,23828,12,1
2,Payment,1770882175.591117,35664,19,1
1,NewOrder,1770882175.591172,15794,6,1
1,NewOrder,1770882175.592738,23346,8,1
2,Payment,1770882175.593141,22298,10,1
2,Payment,1770882175.593179,24723,2,1
2,Payment,1770882175.596695,26346,11,1
1,NewOrder,1770882175.597090,14917,17,1
1,NewOrder,1770882175.597705,14218,13,1
2,Payment,1770882175.598095,40864,9,1
3,OrderStatus,1770882175.600797,6303,16,1
1,NewOrder,1770882175.601319,15603,3,1
2,Payment,1770882175.602142,29407,4,1
2,Payment,1770882175.602175,20688,0,1
1,NewOrder,1770882175.606345,22675,20,1
2,Payment,1770882175.606862,31871,5,1
2,Payment,1770882175.607007,45026,6,1
2,Payment,1770882175.607129,10593,16,1
2,Payment,1770882175.607220,61976,7,1
5,StockLevel,1770882175.610092,21889,14,1
2,Payment,1770882175.611970,9350,13,1
1,NewOrder,1770882175.612043,18923,17,1
2,Payment,1770882175.613918,49593,1,1
1,NewOrder,1770882175.614105,35211,18,1
2,Payment,1770882175.614944,11886,12,1
1,NewOrder,1770882175.615009,31189,15,1
2,Payment,1770882175.615056,18666,23,1
2,Payment,1770882175.615467,14171,10,1
1,NewOrder,1770882175.616113,27323,8,1
2,Payment,1770882175.616958,27704,3,1
1,NewOrder,1770882175.617750,12676,16,1
2,Payment,1770882175.617938,32440,2,1
2,Payment,1770882175.621357,11748,13,1
2,Payment,1770882175.621437,17430,21,1
3,OrderStatus,1770882175.622897,3848,0,1
2,Payment,1770882175.623078,58324,11,1
1,NewOrder,1770882175.626762,19871,0,1
1,NewOrder,1770882175.626823,16662,19,1
1,NewOrder,1770882175.626864,20147,12,1
1,NewOrder,1770882175.629059,25393,20,1
2,Payment,1770882175.629696,27076,10,1
2,Payment,1770882175.630456,5961,16,1
4,Delivery,1770882175.630999,84190,17,1
2,Payment,1770882175.631564,24600,4,1
2,Payment,1770882175.632015,10928,14,1
2,Payment,1770882175.633139,19137,13,1
2,Payment,1770882175.633760,14383,23,1
1,NewOrder,1770882175.636456,25305,16,1
2,Payment,1770882175.638770,33727,5,1
2,Payment,1770882175.638855,14770,22,1
5,StockLevel,1770882175.638908,26052,21,1
4,Delivery,1770882175.638979,40570,9,1
1,NewOrder,1770882175.642977,21008,14,1
1,NewOrder,1770882175.643475,27794,8,1
1,NewOrder,1770882175.643513,25169,19,1
1,NewOrder,1770882175.644703,19263,3,1
1,NewOrder,1770882175.646242,21557,15,1
4,Delivery,1770882175.646669,10173,0,1
2,Payment,1770882175.647041,11023,12,1
1,NewOrder,1770882175.648178,40689,23,1
1,NewOrder,1770882175.649341,19949,18,1
2,Payment,1770882175.650416,26672,2,1
2,Payment,1770882175.652065,38732,6,1
1,NewOrder,1770882175.652310,47860,13,1
1,NewOrder,1770882175.653663,28180,22,1
1,NewOrder,1770882175.654494,63614,20,1
2,Payment,1770882175.656206,37103,4,1
1,NewOrder,1770882175.656805,25955,10,1
1,NewOrder,1770882175.656873,12392,0,1
2,Payment,1770882175.658099,11626,12,1
2,Payment,1770882175.661794,12108,16,1
1,NewOrder,1770882175.663542,29138,1,1
2,Payment,1770882175.664009,20974,3,1
2,Payment,1770882175.664022,12674,14,1
1,NewOrder,1770882175.665020,24505,21,1
1,NewOrder,1770882175.667844,24389,15,1
2,Payment,1770882175.668724,17276,19,1
2,Payment,1770882175.669224,33355,7,1
1,NewOrder,1770882175.669297,22498,0,1
1,NewOrder,1770882175.669326,22495,18,1
2,Payment,1770882175.669764,25426,12,1
1,NewOrder,1770882175.671303,35256,8,1
2,Payment,1770882175.672537,30088,5,1
1,NewOrder,1770882175.673935,29473,16,1
1,NewOrder,1770882175.676736,28608,14,1
4,Delivery,1770882175.677121,71500,2,1
1,NewOrder,1770882175.679586,28478,9,1
2,Payment,1770882175.681441,28847,11,1
2,Payment,1770882175.681870,7574,22,1
1,NewOrder,1770882175.682797,24253,10,1
1,NewOrder,1770882175.685023,22572,3,1
2,Payment,1770882175.686036,7367,19,1
1,NewOrder,1770882175.688931,27732,23,1
2,Payment,1770882175.689487,10191,22,1
1,NewOrder,1770882175.689564,31709,21,1
2,Payment,1770882175.690838,30923,6,1
2,Payment,1770882175.691823,15732,0,1
2,Payment,1770882175.691853,15672,18,1
1,NewOrder,1770882175.692260,24896,15,1
1,NewOrder,1770882175.692706,29196,1,1
4,Delivery,1770882175.693340,55717,4,1
2,Payment,1770882175.693434,20362,19,1
1,NewOrder,1770882175.695221,47908,12,1
1,NewOrder,1770882175.699710,36067,22,1
2,Payment,1770882175.700202,6816,13,1
2,Payment,1770882175.702611,29482,7,1
1,NewOrder,1770882175.702660,38644,5,1
1,NewOrder,1770882175.703447,28178,16,1
2,Payment,1770882175.705377,7806,14,1
1,NewOrder,1770882175.706590,32752,8,1
2,Payment,1770882175.707065,10107,13,1
1,NewOrder,1770882175.707082,20855,10,1
1,NewOrder,1770882175.707548,30414,18,1
1,NewOrder,1770882175.707583,30387,0,1
1,NewOrder,1770882175.707632,27482,3,1
2,Payment,1770882175.708098,30519,9,1
2,Payment,1770882175.710328,33205,11,1
1,NewOrder,1770882175.713217,23920,14,1
1,NewOrder,1770882175.713827,18428,19,1
1,NewOrder,1770882175.715224,18601,17,1
1,NewOrder,1770882175.716692,29992,23,1
1,NewOrder,1770882175.717187,15124,15,1
1,NewOrder,1770882175.717202,30273,13,1
1,NewOrder,1770882175.718135,23810,20,1
1,NewOrder,1770882175.721301,35817,21,1
2,Payment,1770882175.721796,26356,6,1
1,NewOrder,1770882175.721930,42288,1,1
1,NewOrder,1770882175.727970,36760,10,1
2,Payment,1770882175.731641,7374,16,1
2,Payment,1770882175.732126,22190,7,1
1,NewOrder,1770882175.732295,28200,19,1
1,NewOrder,1770882175.732345,41446,15,1
2,Payment,1770882175.733855,10648,17,1
2,Payment,1770882175.735148,8457,3,1
2,Payment,1770882175.735808,9735,22,1
2,Payment,1770882175.737167,10065,14,1
1,NewOrder,1770882175.737985,17061,0,1
2,Payment,1770882175.737995,12390,18,1
2,Payment,1770882175.738640,21886,9,1
4,Delivery,1770882175.739037,91350,16,1
2,Payment,1770882175.739362,28987,8,1
2,Payment,1770882175.741335,14478,5,1
1,NewOrder,1770882175.741978,18383,20,1
1,NewOrder,1770882175.743157,24705,12,1
1,NewOrder,1770882175.743559,40790,11,1
2,Payment,1770882175.743628,15835,3,1
1,NewOrder,1770882175.744529,54566,17,1
3,OrderStatus,1770882175.745575,9947,22,1
1,NewOrder,1770882175.746708,40991,23,1
2,Payment,1770882175.747253,4953,14,1
2,Payment,1770882175.747504,14676,13,1
2,Payment,1770882175.748183,16580,6,1
1,NewOrder,1770882175.748657,38548,2,1
1,NewOrder,1770882175.749087,31465,4,1
2,Payment,1770882175.750414,8165,18,1
2,Payment,1770882175.752238,6984,14,1
2,Payment,1770882175.754349,21780,7,1
1,NewOrder,1770882175.755085,9224,0,1
1,NewOrder,1770882175.755551,32123,22,1
1,NewOrder,1770882175.755841,45927,5,1
1,NewOrder,1770882175.757150,34702,21,1
2,Payment,1770882175.758607,10124,18,1
2,Payment,1770882175.759247,9076,14,1
3,OrderStatus,1770882175.759495,4648,3,1
2,Payment,1770882175.760391,14422,20,1
1,NewOrder,1770882175.760523,35703,19,1
1,NewOrder,1770882175.760559,46670,9,1
1,NewOrder,1770882175.762206,31121,13,1
2,Payment,1770882175.764175,14211,3,1
4,Delivery,1770882175.764251,54517,1,1
2,Payment,1770882175.764340,8757,0,1
5,StockLevel,1770882175.764753,32940,10,1
1,NewOrder,1770882175.764794,43611,6,1
1,NewOrder,1770882175.767897,29176,12,1
1,NewOrder,1770882175.768353,22809,14,1
2,Payment,1770882175.768380,11756,8,1
1,NewOrder,1770882175.768763,24177,18,1
1,NewOrder,1770882175.773124,27553,0,1
1,NewOrder,1770882175.773823,43012,15,1
1,NewOrder,1770882175.774839,33585,20,1
1,NewOrder,1770882175.776161,21347,7,1
1,NewOrder,1770882175.778419,22286,3,1
1,NewOrder,1770882175.780167,32202,8,1
2,Payment,1770882175.780578,13276,4,1
2,Payment,1770882175.784383,12729,11,1
1,NewOrder,1770882175.787239,44613,2,1
2,Payment,1770882175.787710,16447,22,1
2,Payment,1770882175.787733,12883,23,1
2,Payment,1770882175.791191,7417,14,1
2,Payment,1770882175.791874,16926,21,1
4,Delivery,1770882175.792958,15480,18,1
2,Payment,1770882175.793350,8410,13,1
2,Payment,1770882175.793884,11614,4,1
2,Payment,1770882175.796259,18603,19,1
2,Payment,1770882175.797103,13089,12,1
1,NewOrder,1770882175.797154,37726,11,1
2,Payment,1770882175.797534,10944,7,1
1,NewOrder,1770882175.797719,45260,10,1
2,Payment,1770882175.798629,14558,14,1
1,NewOrder,1770882175.799120,28353,17,1
5,StockLevel,1770882175.800638,18854,23,1
1,NewOrder,1770882175.800710,17149,0,1
1,NewOrder,1770882175.800735,25399,3,1
2,Payment,1770882175.801790,14679,5,1
1,NewOrder,1770882175.801796,47723,13,1
1,NewOrder,1770882175.804188,39978,22,1
1,NewOrder,1770882175.805529,31875,4,1
1,NewOrder,1770882175.807267,45119,9,1
1,NewOrder,1770882175.808435,26437,6,1
4,Delivery,1770882175.808460,49507,20,1
1,NewOrder,1770882175.808462,22674,18,1
2,Payment,1770882175.808508,10310,7,1
1,NewOrder,1770882175.808832,47850,21,1
2,Payment,1770882175.810214,11228,12,1
1,NewOrder,1770882175.812400,33475,8,1
2,Payment,1770882175.813232,11329,14,1
2,Payment,1770882175.814894,15113,19,1
1,NewOrder,1770882175.816498,27270,5,1
2,Payment,1770882175.816876,17594,15,1
1,NewOrder,1770882175.817885,30266,0,1
2,Payment,1770882175.818798,16090,1,1
1,NewOrder,1770882175.818847,45503,7,1
1,NewOrder,1770882175.819525,44757,23,1
5,StockLevel,1770882175.821469,26677,12,1
1,NewOrder,1770882175.824593,24066,14,1
2,Payment,1770882175.826163,12949,3,1
1,NewOrder,1770882175.827506,34352,17,1
2,Payment,1770882175.830035,10494,19,1
1,NewOrder,1770882175.830420,21575,16,1
2,Payment,1770882175.831162,13229,18,1
4,Delivery,1770882175.831880,51898,2,1
1,NewOrder,1770882175.834500,40647,15,1
2,Payment,1770882175.834914,14151,11,1
2,Payment,1770882175.834915,17512,6,1
2,Payment,1770882175.834921,11504,1,1
1,NewOrder,1770882175.837431,37747,4,1
5,StockLevel,1770882175.839144,24467,3,1
2,Payment,1770882175.840560,8623,19,1
2,Payment,1770882175.843014,15315,10,1
1,NewOrder,1770882175.843801,32536,5,1
2,Payment,1770882175.844191,8352,22,1
1,NewOrder,1770882175.844424,17406,18,1
1,NewOrder,1770882175.845946,17703,8,1
1,NewOrder,1770882175.846458,28233,1,1
1,NewOrder,1770882175.848228,32763,0,1
1,NewOrder,1770882175.848230,21631,12,1
1,NewOrder,1770882175.848697,17003,14,1
2,Payment,1770882175.849097,10475,11,1
2,Payment,1770882175.849206,6013,19,1
1,NewOrder,1770882175.849542,19394,13,1
1,NewOrder,1770882175.852066,22244,16,1
2,Payment,1770882175.852406,14293,9,1
1,NewOrder,1770882175.852455,26470,6,1
2,Payment,1770882175.852562,8762,22,1
1,NewOrder,1770882175.855292,24120,19,1
2,Payment,1770882175.856741,15043,21,1
1,NewOrder,1770882175.857990,21277,20,1
1,NewOrder,1770882175.858351,33437,10,1
2,Payment,1770882175.859593,10752,11,1
2,Payment,1770882175.861343,13389,22,1
3,OrderStatus,1770882175.861845,7269,18,1
2,Payment,1770882175.861882,11639,17,1
2,Payment,1770882175.863627,9279,3,1
2,Payment,1770882175.863668,11029,8,1
2,Payment,1770882175.864300,21730,23,1
1,NewOrder,1770882175.864369,33970,7,1
2,Payment,1770882175.865723,9639,14,1
2,Payment,1770882175.866721,16988,9,1
5,StockLevel,1770882175.868962,30406,13,1
2,Payment,1770882175.869135,10177,18,1
2,Payment,1770882175.869877,9890,12,1
2,Payment,1770882175.870366,14891,11,1
2,Payment,1770882175.871809,20724,21,1
2,Payment,1770882175.872927,6799,3,1
4,Delivery,1770882175.873539,51860,17,1
2,Payment,1770882175.874337,7410,16,1
2,Payment,1770882175.874710,12168,1,1
2,Payment,1770882175.874716,18504,8,1
1,NewOrder,1770882175.874754,30095,22,1
3,OrderStatus,1770882175.875162,6451,15,1
1,NewOrder,1770882175.875196,27874,4,1
1,NewOrder,1770882175.875377,30050,14,1
2,Payment,1770882175.876349,13991,5,1
2,Payment,1770882175.878949,17804,6,1
4,Delivery,1770882175.879288,24436,20,1
2,Payment,1770882175.879329,18266,18,1
2,Payment,1770882175.879429,15899,19,1
1,NewOrder,1770882175.879737,26684,3,1
1,NewOrder,1770882175.879789,21727,12,1
1,NewOrder,1770882175.881012,24347,0,1
3,OrderStatus,1770882175.881634,7449,15,1
2,Payment,1770882175.881767,5446,16,1
1,NewOrder,1770882175.883728,25184,9,1
1,NewOrder,1770882175.883796,25829,2,1
2,Payment,1770882175.885277,13744,11,1
2,Payment,1770882175.886051,16981,23,1
1,NewOrder,1770882175.886899,25128,1,1
4,Delivery,1770882175.887236,38733,16,1
1,NewOrder,1770882175.889099,21856,15,1
4,Delivery,1770882175.890362,138423,5,1
2,Payment,1770882175.891806,19854,10,1
4,Delivery,1770882175.892552,11627,21,1
2,Payment,1770882175.893236,9041,8,1
4,Delivery,1770882175.895354,8678,19,1
2,Payment,1770882175.896776,8457,6,1
1,NewOrder,1770882175.897612,23485,18,1
2,Payment,1770882175.898355,16138,7,1
2,Payment,1770882175.899046,20635,11,1
2,Payment,1770882175.899390,10140,13,1
2,Payment,1770882175.901537,11158,12,1
2,Payment,1770882175.902290,5289,8,1
2,Payment,1770882175.903046,11952,23,1
2,Payment,1770882175.903089,10116,4,1
2,Payment,1770882175.903745,16763,20,1
2,Payment,1770882175.904066,19248,19,1
2,Payment,1770882175.904196,22081,21,1
1,NewOrder,1770882175.904873,37830,22,1
3,OrderStatus,1770882175.905246,6899,6,1
1,NewOrder,1770882175.905373,19981,0,1
2,Payment,1770882175.905448,9437,14,1
2,Payment,1770882175.906437,10004,3,1
1,NewOrder,1770882175.907602,31471,8,1
2,Payment,1770882175.908925,15894,9,1
1,NewOrder,1770882175.909549,46139,13,1
3,OrderStatus,1770882175.909638,7465,2,1
1,NewOrder,1770882175.910975,37915,15,1
2,Payment,1770882175.911682,21543,10,1
2,Payment,1770882175.912042,7574,1,1
3,OrderStatus,1770882175.912172,5224,6,1
1,NewOrder,1770882175.912710,35600,12,1
1,NewOrder,1770882175.913227,35605,4,1
1,NewOrder,1770882175.914516,31524,7,1
1,NewOrder,1770882175.914910,27180,14,1
2,Payment,1770882175.915021,16810,23,1
2,Payment,1770882175.916457,7168,3,1
2,Payment,1770882175.917113,13567,2,1
1,NewOrder,1770882175.917415,25316,6,1
